x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
44343_51761,HSIL,0.061068,HSIL,0.993375,184.461960,493.485657,220.827255,528.197937
8471_23793,HSIL,0.834674,HSIL,0.9999995,259.022675,539.820862,295.496368,587.522034
10295_43249,LSIL,0.308364,LSIL,0.9994247,123.336578,278.319702,255.595245,388.438354
10295_43249,LSIL,0.100477,LSIL,1.0,120.616859,188.593536,275.911591,400.054596
10295_43249,LSIL,0.079776,LSIL,1.0,3.713493,152.231766,214.192261,306.317383
37655_28049,HSIL,0.343442,HSIL,0.99987006,28.725990,32.114254,78.054688,70.190430
12727_24401,HSIL,0.021940,HSIL,0.9860656,196.420532,271.856384,490.941772,418.268616
21847_35953,HSIL,0.183304,HSIL,0.9998388,288.759064,496.883698,362.405426,556.079468
29143_37777,HSIL,0.212318,HSIL,0.9969516,518.668701,337.561371,559.017578,362.857697
10903_29873,HSIL,0.195804,HSIL,0.99800783,573.996033,546.756409,599.471741,583.672058
44343_28049,HSIL,0.227952,HSIL,0.9980292,185.017883,139.842163,223.944183,186.698669
44951_49329,HSIL,0.068789,HSIL,0.9998708,247.723480,514.033569,285.331451,553.067993
15159_30481,HSIL,0.140234,HSIL,0.9118907,394.299866,92.283684,426.360840,123.106270
33399_38385,ASCH,0.006483,HSIL,0.5308554,63.506744,83.690765,608.000000,608.000000
48599_22577,HSIL,0.074253,HSIL,0.99808323,564.957520,42.259544,593.871704,81.264969
18807_36561,HSIL,0.756246,HSIL,0.999526,113.650932,279.713928,153.329727,318.774048
40087_50545,HSIL,0.243974,HSIL,0.9999862,370.035370,10.351463,409.292267,59.872215
24887_12849,LSIL,0.053259,LSIL,0.9998264,383.594727,24.569923,556.784668,162.215027
8471_38993,HSIL,0.195542,HSIL,0.9246929,118.305420,213.775070,149.193298,244.792740
8471_38993,HSIL,0.132788,HSIL,0.99999833,113.485947,172.027161,185.300125,253.843689
8471_38993,HSIL,0.053180,HSIL,0.9957279,88.446648,272.675201,143.194138,313.701996
8471_38993,HSIL,0.051270,HSIL,0.9999795,127.395691,174.583588,183.986877,216.372406
21239_40209,HSIL,0.128028,HSIL,0.99997115,485.067535,415.998901,531.179321,460.992371
21847_6769,ASCUS,0.008366,HSIL,0.98921776,192.352966,104.417831,281.882996,207.874222
21847_6769,HSIL,0.529001,HSIL,0.99513054,216.408844,249.077805,256.625519,293.257202
38263_23185,HSIL,0.138568,HSIL,0.9999995,80.902397,81.506050,216.377533,200.190643
38263_23185,HSIL,0.111901,HSIL,0.99991214,198.584030,149.179810,231.666885,196.231293
10295_35345,HSIL,0.112990,HSIL,0.9893435,287.492004,145.816299,329.339172,185.870804
55287_32913,HSIL,0.565765,HSIL,0.9999684,83.689224,451.216248,121.097916,487.639282
55287_32913,HSIL,0.299618,HSIL,0.9996855,143.776657,505.569183,188.776505,542.997986
15767_13457,HSIL,0.082769,HSIL,0.9403945,223.355469,231.159302,330.042358,287.645081
12727_11633,HSIL,0.128561,HSIL,1.0,34.069397,107.311386,74.191528,146.657150
52855_38385,LSIL,0.028880,HSIL,0.9259854,1.000000,1.000000,608.000000,608.000000
52855_38385,HSIL,0.930062,HSIL,0.99885046,188.942352,1.000000,486.613983,436.849426
52855_38385,HSIL,0.608266,HSIL,0.99499965,1.000000,1.000000,608.000000,608.000000
12727_40817,LSIL,0.169861,LSIL,0.8162002,155.493332,490.111816,366.791138,608.000000
43127_46897,HSIL,0.110213,HSIL,0.95134693,12.629569,15.523450,44.180222,44.898319
24887_34737,HSIL,0.209394,HSIL,0.9929246,537.517456,208.966583,577.690796,251.060822
24887_34737,HSIL,0.085000,HSIL,0.9935731,401.586456,189.705627,435.861420,222.739960
24887_34737,HSIL,0.054910,HSIL,0.9997776,561.060364,461.561035,601.755676,511.902710
35223_46897,HSIL,0.051867,HSIL,0.9991817,83.461731,185.714478,120.084854,221.571075
23671_20753,ASCH,0.006676,HSIL,0.99992096,212.569748,1.984566,410.397400,249.132141
11511_26225,HSIL,0.137871,HSIL,1.0,270.391022,531.012085,332.481232,597.723755
46775_21969,LSIL,0.610414,LSIL,0.99984705,339.266479,46.853851,522.338318,206.303680
11511_18929,HSIL,0.540037,HSIL,0.9974486,42.101952,376.444244,82.480362,412.657928
24279_13457,HSIL,0.186867,HSIL,0.99755776,355.007324,397.929993,424.046082,474.305359
24279_13457,HSIL,0.089357,HSIL,0.9217509,295.542938,514.197815,370.238983,566.419495
35831_51761,HSIL,0.823842,HSIL,0.99992037,32.687393,541.856018,74.316917,583.980408
14551_46289,HSIL,0.154688,HSIL,0.8219436,280.326172,256.189423,307.811951,281.782074
46167_36561,HSIL,0.161118,HSIL,0.99937844,52.749313,72.204033,87.666611,127.862389
54679_23793,ASCUS,0.007264,LSIL,0.9930494,4.969131,433.045471,132.314941,567.687012
45559_31089,HSIL,0.056430,HSIL,0.99984086,220.486862,224.096924,269.723816,268.904999
49815_20753,HSIL,0.237433,HSIL,0.96418977,115.303894,439.512756,146.477173,471.929138
40087_6769,LSIL,0.816046,LSIL,1.0,67.396683,310.301788,409.688599,605.688843
55895_30481,HSIL,0.082765,HSIL,0.9973749,123.644867,37.896011,161.500854,71.993439
25495_52369,HSIL,0.108225,HSIL,0.9923254,342.901398,241.296616,374.923615,284.970551
24279_8593,HSIL,0.089008,HSIL,0.99952626,242.223770,459.460785,277.390900,493.720673
21847_46897,HSIL,0.469763,HSIL,0.9673447,215.323654,351.804382,255.763596,394.447937
37047_34129,HSIL,0.088270,HSIL,0.6214364,264.550598,354.458527,300.275940,387.955048
52247_23793,HSIL,0.361127,HSIL,0.9977665,196.275040,69.693787,224.433395,96.702225
52247_23793,HSIL,0.119365,HSIL,0.9761982,91.227722,486.575317,222.524780,595.017212
52247_21969,HSIL,0.053280,HSIL,0.99402606,358.939575,126.928085,401.612915,160.108139
35831_8593,ASCH,0.139426,HSIL,0.9955884,45.570808,262.131500,76.916527,291.171295
35831_8593,ASCH,0.172282,HSIL,0.99985313,10.957901,285.544128,93.357079,334.664429
35831_8593,ASCH,0.017503,HSIL,0.9985759,11.507332,256.457092,78.913582,299.826721
35831_8593,HSIL,0.602040,HSIL,1.0,8.491830,266.476685,37.609470,299.637695
40695_17713,LSIL,0.007098,HSIL,0.99960047,199.370026,274.542725,322.495941,377.950562
52855_37169,HSIL,0.053212,HSIL,0.9998349,225.791397,200.861404,283.372284,256.361053
53463_30481,ASCUS,0.006421,HSIL,0.9860729,181.505951,68.786629,277.333954,246.201324
43735_10417,HSIL,0.335012,HSIL,0.89277047,314.561920,366.606750,462.821075,459.298035
5431_27441,HSIL,0.167164,HSIL,0.9999883,313.704193,404.209930,385.141571,451.692108
12119_28657,HSIL,0.092772,HSIL,0.9971468,38.974819,369.498230,82.257660,410.804260
21239_9809,HSIL,0.261505,HSIL,0.99979955,441.559235,420.152161,483.551910,455.999390
28535_26833,HSIL,0.099274,HSIL,0.92942315,143.010590,20.967201,203.197968,70.449661
15767_26833,HSIL,0.088043,HSIL,0.8594434,43.709213,335.714325,190.936584,489.537750
36439_39601,ASCH,0.006241,HSIL,0.99760926,167.313660,91.652382,455.797668,279.920746
33399_42641,LSIL,0.133767,LSIL,0.99976367,55.320824,70.904579,241.839996,242.841034
42519_47505,HSIL,0.067163,HSIL,0.99468887,266.775726,310.267487,306.631012,359.483978
13335_23185,HSIL,0.057823,HSIL,0.99575555,122.639900,189.506042,156.631195,221.151367
23063_6769,HSIL,0.487091,HSIL,0.9924469,267.659698,74.399246,307.008087,115.799728
23063_6769,HSIL,0.222426,HSIL,0.99985373,30.538780,321.513367,76.441559,362.566711
28535_38993,HSIL,0.130272,HSIL,0.9999832,179.436203,257.485931,213.971756,292.836395
25495_45681,LSIL,0.789952,LSIL,1.0,341.950287,384.911316,542.245483,600.468323
25495_45681,HSIL,0.139049,HSIL,0.83374006,420.789185,99.573563,457.340881,136.084366
23063_46897,LSIL,0.758650,LSIL,0.9999957,9.180389,168.866211,269.420654,393.046021
43127_22577,HSIL,0.092894,HSIL,0.99997413,48.285515,179.505569,135.241852,262.176270
23671_47505,HSIL,0.471899,HSIL,0.9788811,213.219696,131.334610,242.165283,161.412918
46775_15281,HSIL,0.085868,HSIL,0.71194935,316.885834,83.053909,348.379730,115.061707
50423_18929,HSIL,0.067141,HSIL,0.999706,453.343536,234.436813,489.727631,272.689972
21847_34129,HSIL,0.106260,HSIL,0.87874067,27.099327,566.017456,64.354568,598.311646
32183_35345,LSIL,0.709739,HSIL,0.9987956,16.953018,35.369785,134.584167,117.020020
48599_34129,HSIL,0.941089,HSIL,0.9997249,410.494446,360.370239,451.851013,400.348450
31575_52977,LSIL,0.178338,LSIL,0.9987066,370.374908,181.415207,504.125153,309.245483
55287_27441,HSIL,0.101106,HSIL,0.99996734,418.875885,179.702393,455.768158,226.199707
49815_47505,LSIL,0.902485,LSIL,0.9999951,19.729134,98.430328,252.937195,299.994751
35831_21969,HSIL,0.422475,HSIL,0.9949982,160.145752,209.682266,199.713745,265.382446
15159_12849,HSIL,0.396581,HSIL,0.9999982,276.829834,552.659790,320.696228,595.737061
43127_47505,HSIL,0.685746,HSIL,0.99999976,335.503540,424.465210,376.364929,468.777466
52247_30481,HSIL,0.707602,HSIL,0.99952877,70.035385,396.573334,112.232208,441.016449
41303_30481,HSIL,0.107406,HSIL,0.99971884,417.089661,246.102921,457.505127,288.059784
13335_46897,LSIL,0.006431,HSIL,0.9999993,1.000000,331.236694,246.787201,517.194031
13335_46897,HSIL,0.064275,HSIL,0.9998534,332.985748,221.178574,379.064545,270.202484
4823_31089,SCC,0.307272,SCC,0.99655676,153.032806,48.792854,227.807159,232.902649
20631_48721,HSIL,0.339175,HSIL,0.9972409,77.913574,395.909851,112.747131,429.176392
56503_28049,HSIL,0.072074,HSIL,0.99795556,104.910820,64.806976,141.777573,101.040131
26103_49937,HSIL,0.859373,HSIL,0.99996114,444.440063,255.382996,490.187988,298.375305
43735_31089,HSIL,0.243190,HSIL,0.99832076,344.580658,502.048920,386.201996,536.349487
52247_28049,HSIL,0.183662,HSIL,0.8467645,58.956142,33.643173,98.686050,72.270248
51639_45073,HSIL,0.199129,HSIL,0.5036704,355.006439,194.025696,486.910858,312.607666
51031_43249,HSIL,0.138744,HSIL,0.99276125,197.619324,571.484619,231.604218,605.085571
40695_13457,HSIL,0.062144,HSIL,0.99999774,357.859772,42.997902,400.110077,81.928391
31575_56625,LSIL,0.209035,LSIL,0.6099033,327.386353,414.938965,595.804932,597.449280
13943_15889,LSIL,0.058934,LSIL,0.9661254,58.860550,303.368134,250.751938,547.118347
32183_46289,HSIL,0.061055,HSIL,0.99943596,12.024513,237.608582,45.865162,271.388397
20023_49329,HSIL,0.232721,HSIL,0.99920744,432.554565,538.527710,473.762268,578.872559
47991_25009,HSIL,0.354390,HSIL,0.75450885,244.525879,91.082062,558.404297,455.643829
49815_24401,HSIL,0.159269,HSIL,0.9997274,258.423981,207.480545,300.210297,247.472061
27319_50545,HSIL,0.557233,HSIL,1.0,350.172058,392.093811,399.521118,432.746033
21847_31697,HSIL,0.066570,HSIL,0.99879444,6.737526,463.028900,53.221153,507.721649
7863_42641,HSIL,0.088941,HSIL,0.9869828,140.797882,105.157997,174.720337,139.984573
18199_49937,LSIL,0.027026,HSIL,0.988288,297.664734,415.117157,416.237122,490.039948
34007_51761,HSIL,0.063683,HSIL,0.5677055,74.561783,433.359528,113.648712,458.018707
47383_24401,HSIL,0.212557,HSIL,0.9985481,507.279999,492.013611,546.407593,526.914368
47383_24401,HSIL,0.166672,HSIL,0.7329159,551.884338,544.216553,581.719177,589.114136
7863_15281,ASCUS,0.026327,LSIL,0.87977076,89.923523,104.037827,209.786743,328.382690
50423_43249,ASCH,0.012489,HSIL,0.99999833,140.740601,234.551880,268.696533,319.238403
44343_16497,LSIL,0.057763,HSIL,0.81154305,420.697113,231.059174,517.791809,323.999298
5431_21361,ASCUS,0.782665,ASCUS,0.9830236,64.120895,321.767151,211.625046,561.816406
5431_21361,LSIL,0.313043,LSIL,0.9783111,407.535950,1.000000,595.095886,157.852295
27927_23185,HSIL,0.460721,HSIL,0.7664263,31.717056,161.054764,71.081543,202.355057
27927_18929,LSIL,0.659315,LSIL,0.99916506,396.885345,171.998688,526.947876,420.925385
22455_48113,HSIL,0.089135,HSIL,0.5570892,291.745239,233.513062,390.623108,383.724670
29143_29265,LSIL,0.743859,LSIL,0.9368258,363.756653,223.209610,587.724426,470.896057
29143_29265,HSIL,0.151976,HSIL,0.99941564,190.951416,285.998108,220.699493,319.052002
29143_29265,HSIL,0.075406,HSIL,0.99194336,166.820419,322.743256,200.371231,355.064850
44951_35345,HSIL,0.462124,HSIL,0.9997017,312.141022,29.799648,352.699554,72.857941
41911_12849,HSIL,0.299731,HSIL,0.99772793,97.295212,545.801636,135.577087,583.037842
44951_11633,LSIL,0.006228,LSIL,0.6976703,106.546722,175.199402,608.000000,555.695984
45559_29265,HSIL,0.114391,HSIL,0.99949956,360.131470,542.197510,397.017090,584.857788
45559_29265,HSIL,0.083535,HSIL,0.99764425,346.569702,479.103424,387.161072,519.667297
9079_33521,HSIL,0.972904,HSIL,1.0,408.652863,446.102081,453.489716,508.976044
45559_42641,HSIL,0.647258,HSIL,1.0,74.664833,367.597351,126.678154,410.825012
12727_30481,HSIL,0.687796,HSIL,0.99990785,242.902771,310.454376,282.470398,354.729279
12727_30481,HSIL,0.065059,HSIL,0.9999256,525.023376,499.157990,591.711731,568.618958
12727_34129,LSIL,0.185463,LSIL,0.99998534,167.326385,79.209846,337.621033,252.499420
10903_27441,HSIL,0.551000,HSIL,0.99979407,219.330002,345.635101,256.618561,384.429352
40087_25617,ASCUS,0.047558,LSIL,0.99990535,453.318481,432.307617,608.000000,536.101013
40087_25617,LSIL,0.109579,HSIL,0.9828802,448.660217,431.656982,603.265686,537.837158
33399_26833,ASCUS,0.006471,LSIL,0.99664766,258.363220,72.431587,405.481628,178.057556
33399_26833,LSIL,0.213790,LSIL,0.5184618,265.198303,22.284027,352.674377,81.376785
32183_38385,LSIL,0.192032,LSIL,1.0,292.162354,148.643738,582.081482,530.091003
12119_40817,LSIL,0.135306,LSIL,0.86783344,403.594025,158.065399,515.555054,236.324738
34007_44465,HSIL,0.367280,HSIL,0.9998511,123.372116,131.721695,175.211655,180.695297
34007_44465,HSIL,0.155056,HSIL,0.9997614,480.947540,541.667114,519.378906,583.542847
34007_44465,HSIL,0.085137,HSIL,0.9841489,76.323463,199.509415,124.859795,243.873093
20023_9201,HSIL,0.092252,HSIL,0.93298227,39.269352,418.454773,80.342758,454.472900
27927_48113,HSIL,0.310028,HSIL,0.9916453,242.167847,145.913696,274.602234,182.371124
27927_48113,HSIL,0.206366,HSIL,0.82354873,173.868896,152.394455,218.713654,195.615799
23063_47505,LSIL,0.009274,HSIL,0.9996642,24.578022,277.934937,127.136597,405.408203
22455_11025,LSIL,0.075979,LSIL,0.96408606,373.149017,415.227356,517.516418,505.558533
26103_45681,ASCUS,0.268812,ASCUS,0.9760883,304.525085,267.241699,488.476868,415.502869
11511_23793,HSIL,0.381404,HSIL,0.99957436,111.049324,555.468384,185.302155,608.000000
8471_39601,HSIL,0.082948,HSIL,0.9998443,505.003723,489.665680,547.237122,528.492493
37655_42641,HSIL,0.146554,HSIL,0.999532,154.875275,499.278656,222.322571,568.896484
36439_7377,ASCUS,0.008480,LSIL,1.0,93.847534,10.578613,405.887634,137.707687
27319_46289,ASCUS,0.008356,HSIL,0.9985483,187.528992,12.776791,237.098450,80.684097
27319_21361,ASCUS,0.021362,LSIL,0.9999924,350.182892,142.997925,476.418243,281.629395
27319_21361,LSIL,0.936347,LSIL,1.0,335.000000,138.616943,490.093506,286.306793
20023_46897,HSIL,0.101563,HSIL,0.9922051,345.247742,424.925293,383.642456,466.903931
25495_26833,ASCUS,0.130770,ASCUS,0.585572,437.063110,411.473389,608.000000,558.592590
41303_45681,HSIL,0.061627,HSIL,0.9999994,234.513306,61.223557,351.440979,172.577148
38871_29873,HSIL,0.108762,HSIL,0.92045146,237.028015,488.048401,283.444092,561.872375
18807_31089,LSIL,0.962335,LSIL,0.99999905,101.745605,179.393280,276.031708,417.506378
46775_11025,HSIL,0.217017,HSIL,1.0,193.799286,304.160522,228.265839,347.367859
32791_35345,LSIL,0.222551,LSIL,0.9999875,37.881546,80.701439,212.104202,233.373260
31575_12241,HSIL,0.371381,HSIL,0.99992347,230.158661,103.349258,272.767487,143.607529
21847_14673,HSIL,0.737552,HSIL,0.99960417,41.094437,511.446198,82.711914,550.862610
34615_27441,LSIL,0.023595,LSIL,0.9183702,67.431900,180.800293,417.749878,535.551147
34615_27441,LSIL,0.328617,HSIL,0.97608143,406.661285,307.261932,480.620880,378.568329
32183_15281,LSIL,0.598016,LSIL,0.9672018,302.352203,255.972412,548.308289,466.025696
6647_41425,ASCUS,0.199984,ASCUS,0.9998709,427.379852,182.241547,544.528748,304.294922
54679_33521,HSIL,0.065006,HSIL,0.99443614,403.037292,306.514404,435.116699,345.303345
18807_42641,HSIL,0.051894,HSIL,0.99194676,233.050095,566.521301,269.899597,600.268738
27319_24401,HSIL,0.408895,HSIL,1.0,72.445335,394.559082,148.083282,444.160034
29143_6161,LSIL,0.054611,LSIL,0.9839676,169.098083,30.464920,305.589722,121.920425
45559_38993,HSIL,0.184026,HSIL,0.697854,13.449577,140.197144,56.265846,192.524231
45559_38993,HSIL,0.129962,HSIL,0.86390305,4.933119,102.724899,22.274702,143.478745
45559_38993,HSIL,0.050901,HSIL,0.99470127,10.730642,25.140394,35.166916,68.253601
49207_15281,HSIL,0.478294,HSIL,1.0,542.764771,351.620667,589.974731,389.617004
49207_15281,HSIL,0.456511,HSIL,0.9970415,320.207214,344.347015,407.269165,399.182037
49207_15281,HSIL,0.391411,HSIL,0.9999975,203.468948,365.646271,239.243698,401.455109
46167_30481,HSIL,0.800260,HSIL,0.98278284,560.412476,362.808716,597.431519,412.816467
15767_19537,ASCUS,0.015679,LSIL,0.8346078,231.885803,426.837189,353.730286,512.296143
46167_25617,HSIL,0.226382,HSIL,0.99997866,410.531921,444.536652,459.681580,480.758575
37047_42033,ASCH,0.006892,HSIL,0.9995009,73.000092,129.786423,473.797150,550.952515
28535_5553,LSIL,0.973581,LSIL,1.0,187.013504,54.562344,284.850952,160.665955
12119_42033,HSIL,0.155704,HSIL,0.46529272,327.380127,525.714539,358.271179,555.121155
28535_24401,HSIL,0.220884,HSIL,0.99979717,82.622345,508.517120,121.731247,571.959473
28535_24401,HSIL,0.057688,HSIL,0.9796892,86.015099,510.838684,118.897484,543.016052
49207_43857,HSIL,0.294084,HSIL,0.9908319,60.494873,557.344971,106.348511,584.501343
49207_43857,HSIL,0.146755,HSIL,0.99957067,501.180115,18.086161,534.884338,53.185463
43735_15889,ASCUS,0.032758,HSIL,0.9990497,361.348083,9.233368,430.540588,62.121803
43735_15889,ASCH,0.012701,HSIL,0.98991245,361.348083,9.233368,430.540588,62.121803
47991_42641,HSIL,0.100835,HSIL,0.75491655,13.825665,465.869415,47.933338,503.489716
32791_25617,ASCUS,0.008708,LSIL,0.99378806,1.000000,212.788055,462.015839,536.098267
32791_25617,LSIL,0.757294,LSIL,1.0,362.116211,54.842300,543.480408,197.173492
9687_45073,HSIL,0.096740,HSIL,0.99063534,18.658869,230.621994,58.895348,276.016846
37047_30481,HSIL,0.135950,HSIL,0.9100895,207.495483,155.516800,314.731995,302.785889
35223_11633,HSIL,0.089997,HSIL,0.94274956,476.994202,533.416504,542.688721,579.843506
17591_34129,ASCUS,0.200149,ASCUS,0.98967135,69.393333,203.509674,243.393494,367.587860
18199_36561,LSIL,0.098317,LSIL,0.99718034,463.453674,239.153931,557.879456,345.442871
18199_36561,HSIL,0.054221,HSIL,0.9914346,453.764709,485.977814,497.226074,536.797363
54071_31697,ASCUS,0.025943,LSIL,0.99995375,159.777679,398.112793,344.911530,555.392517
51031_25009,HSIL,0.095554,HSIL,0.9999466,388.363525,74.204575,440.710632,112.957794
24279_21361,ASCUS,0.046545,LSIL,0.9999999,380.377991,111.291916,523.169067,298.991028
48599_16497,LSIL,0.911591,LSIL,1.0,8.582489,108.747742,419.349518,423.599609
45559_9809,HSIL,0.154548,HSIL,0.9995345,73.895836,129.042557,115.433418,166.812637
5431_29265,LSIL,0.848554,LSIL,0.99973136,2.250259,228.455093,150.066528,374.825684
26103_37777,LSIL,0.014052,SCC,0.748083,1.000000,70.135590,567.147461,608.000000
18199_31089,LSIL,0.228307,LSIL,0.99999917,22.393219,2.932030,315.153259,237.038391
40695_19537,HSIL,0.241651,HSIL,0.9997497,386.926361,324.583466,422.838715,362.112030
40695_19537,HSIL,0.257447,HSIL,0.99999845,219.756805,19.983109,501.676361,382.777893
53463_25009,HSIL,0.724141,HSIL,0.9999988,360.648438,11.692842,397.641663,58.334007
30967_26833,HSIL,0.112417,HSIL,0.99821657,250.015656,234.438843,305.342194,286.714355
30967_26833,HSIL,0.103015,HSIL,0.61329913,368.572784,397.885651,406.303680,441.644501
30359_14673,ASCH,0.011753,HSIL,0.9999727,164.522125,17.133074,215.579468,61.219177
29751_39601,HSIL,0.199102,HSIL,0.9992723,374.602997,362.767303,415.913361,403.052399
25495_14673,HSIL,0.732876,HSIL,0.99999666,90.426605,292.842865,221.616394,390.731720
37047_51761,LSIL,0.147764,LSIL,0.9581316,162.190216,96.536194,335.885132,370.915863
50423_44465,ASCUS,0.025859,LSIL,0.9898852,8.690044,217.528519,96.657776,385.461426
26103_14673,LSIL,0.070627,LSIL,0.81486833,441.440979,391.890015,514.613464,452.398621
26103_14673,LSIL,0.664684,LSIL,0.9993387,513.011108,369.093933,584.019165,460.272888
26103_14673,LSIL,0.061133,LSIL,0.5252838,367.438629,388.867981,442.982391,455.742371
46167_13457,ASCUS,0.162422,ASCUS,0.76232076,197.490448,33.568924,388.296356,151.354355
46167_13457,LSIL,0.256013,LSIL,0.9952689,357.841370,460.960754,467.254944,589.781555
24887_28657,LSIL,0.756132,LSIL,0.676863,20.466614,283.124451,186.404785,467.778442
5431_24401,HSIL,0.080131,HSIL,0.9991129,383.033112,88.630013,430.393890,125.282066
