x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
24754_7740,LSIL,0.236840,LSIL,0.9372568,383.581818,139.838638,608.000000,484.176697
98930_55164,ASCUS,0.093434,ASCUS,0.56849515,37.328430,1.000000,608.000000,565.170044
37522_46044,ASCUS,0.018210,LSIL,0.9847654,124.394249,339.812103,369.806580,543.953064
24754_13212,ASCUS,0.105559,ASCUS,0.637481,201.789185,201.122910,432.458191,290.025787
30834_58812,LSIL,0.391827,LSIL,1.0,246.339752,282.836914,443.130768,536.535706
84946_32060,LSIL,0.191625,LSIL,0.8426979,44.043083,73.715698,295.039581,263.983093
52114_39356,ASCUS,0.041644,LSIL,0.9781713,470.343445,381.035248,561.057556,508.531281
8338_35100,HSIL,0.209442,HSIL,0.99613416,121.102066,129.312393,174.801437,185.840042
94066_23548,LSIL,0.990989,LSIL,0.9999963,285.561218,356.197998,491.500305,501.851257
52114_61852,LSIL,0.280552,LSIL,0.98677456,69.106682,232.708557,209.870789,422.420471
22930_63676,LSIL,0.811089,LSIL,0.63926715,218.312988,26.078598,333.699768,160.694382
12594_30844,LSIL,0.084685,LSIL,0.9856312,347.231873,3.266964,574.354065,103.847443
55154_39964,LSIL,0.997251,LSIL,1.0,342.723694,171.628189,546.045776,319.127930
98322_49084,ASCUS,0.009972,LSIL,0.9970438,68.467407,15.646057,608.000000,589.661133
98322_49084,LSIL,0.167844,LSIL,0.99999917,68.467407,15.646057,608.000000,589.661133
41778_38140,ASCUS,0.005717,LSIL,0.9993742,47.702431,497.053864,186.279694,601.574646
41778_38140,LSIL,0.961033,LSIL,0.9903341,16.413239,36.292130,202.706818,212.172318
47250_7132,ASCUS,0.061474,ASCUS,0.6177807,70.370102,75.029373,198.433273,189.331009
92850_24156,ASCUS,0.019108,LSIL,0.99096453,235.935822,425.560669,379.586151,542.940735
22322_22332,ASCUS,0.217374,ASCUS,0.85726297,79.326935,286.472900,264.411407,428.222534
99538_60028,ASCUS,0.581707,ASCUS,0.9999999,88.872986,1.000000,608.000000,492.704346
52722_39964,ASCUS,0.056981,ASCUS,0.9117159,104.568222,221.927231,289.629211,348.566986
47250_9564,LSIL,0.409018,LSIL,0.9999422,382.742920,304.569641,507.010010,409.461182
92242_44828,LSIL,0.998674,LSIL,1.0,231.254913,41.504845,387.422760,190.072205
61842_31452,ASCUS,0.050305,ASCUS,0.7827881,277.001892,335.595154,603.567566,512.362183
28402_46044,ASCUS,0.883899,ASCUS,0.9137329,353.361298,235.444427,566.796814,350.815094
9554_22940,LSIL,0.173543,LSIL,0.6444728,241.350647,480.554810,439.765564,601.524536
89202_39964,ASCUS,0.022094,LSIL,0.99995625,537.841370,301.803131,605.230774,445.381439
30834_30844,LSIL,0.085980,LSIL,0.99993503,271.690277,454.366150,348.243195,531.420715
30834_30844,LSIL,0.069341,LSIL,0.920053,343.081573,389.642365,404.544891,467.998444
55762_6524,ASCUS,0.005946,LSIL,0.9976432,380.902008,11.705460,540.358398,158.720718
100146_23548,LSIL,0.324992,SCC,0.9991635,1.000000,1.000000,608.000000,608.000000
21106_74620,ASCUS,0.006691,LSIL,0.9993461,69.934837,159.811752,294.916443,400.854980
14418_37532,ASCUS,0.818209,ASCUS,0.99560934,416.205200,144.489975,538.908569,252.509903
80082_33276,ASCUS,0.343162,ASCUS,0.98133963,244.731018,44.100204,420.440491,206.788086
81298_53340,LSIL,0.070332,LSIL,0.9762867,1.176010,310.281860,175.763184,542.231384
99538_36316,ASCUS,0.037900,LSIL,0.6392668,107.392944,2.698090,608.000000,602.086182
61234_50300,LSIL,0.095613,LSIL,0.93927914,116.756027,137.671783,309.469727,272.353180
72786_31452,ASCUS,0.050062,ASCUS,0.5126315,49.752937,322.913147,199.428925,487.871643
56978_24764,LSIL,0.941720,LSIL,0.99999726,468.173615,262.220734,608.000000,435.383759
24146_36316,LSIL,0.162585,LSIL,0.99044484,311.516205,29.446587,431.956329,205.342255
35090_76444,LSIL,0.074787,LSIL,0.9999927,1.000000,359.837830,246.766785,584.127258
67314_24156,ASCUS,0.030753,LSIL,0.9999989,277.368286,62.543549,413.838379,339.306519
21714_4092,LSIL,0.876366,LSIL,0.9989479,294.781616,382.832764,465.480530,568.404114
72786_49084,LSIL,0.247310,LSIL,0.6150863,67.313522,1.000000,213.265305,90.424919
55154_51516,ASCUS,0.169473,ASCUS,0.56287515,425.309418,214.480804,559.765381,339.503937
43602_26588,ASCUS,0.010359,HSIL,0.9999943,349.623840,500.305298,398.699646,553.593262
16242_10172,ASCUS,0.058332,ASCUS,0.9998895,386.593262,352.440338,551.353394,490.152863
41170_21724,ASCUS,0.358951,ASCUS,0.9649419,168.202820,191.522186,258.362000,313.941315
41170_55772,ASCUS,0.011969,LSIL,0.9993399,193.249924,136.178009,367.315918,391.600861
49074_11388,ASCUS,0.045733,LSIL,0.8664198,269.514984,67.992126,393.213409,335.398071
60626_68540,ASCUS,0.046561,LSIL,0.9714247,1.000000,97.313065,134.948273,298.362671
57586_38140,HSIL,0.168845,HSIL,0.987944,518.553894,355.503571,567.152039,402.194672
55154_29628,ASCUS,0.259146,ASCUS,0.71889764,3.165565,249.607651,151.890930,337.766479
80690_15036,ASCUS,0.480530,ASCUS,0.98954225,42.187447,110.642044,207.470581,282.907043
83730_24764,ASCUS,0.031982,HSIL,0.9999621,420.581482,281.714935,596.454407,432.902191
72786_46044,HSIL,0.066002,HSIL,0.9996916,300.689972,450.282532,361.882904,500.753540
90418_38748,ASCUS,0.084355,ASCUS,0.63460296,58.971497,58.369576,113.766937,129.656403
41778_36316,ASCUS,0.427210,ASCUS,0.86923534,419.681061,283.386078,566.359863,462.648529
41778_36316,LSIL,0.152553,LSIL,0.8089309,411.177094,265.976868,570.547058,483.652100
49074_13212,ASCH,0.006205,HSIL,0.9999739,482.975769,40.757683,599.850647,178.480377
8946_43612,LSIL,0.253594,LSIL,0.98991114,391.267914,204.258224,546.295410,381.059875
35090_55772,ASCUS,0.136194,ASCUS,0.67928815,242.504257,197.584366,408.036926,357.340332
87378_15036,LSIL,0.054846,LSIL,0.9821247,31.683876,12.820976,185.082001,157.431610
36914_39964,ASCUS,0.041313,LSIL,0.9719077,219.534912,15.699493,318.689026,106.708687
63058_26588,LSIL,0.279609,LSIL,0.93276155,303.238037,1.949993,443.020874,103.786652
55762_19900,ASCUS,0.091276,ASCUS,0.74659634,158.533310,284.451782,306.779236,461.592102
100146_64892,ASCUS,0.188507,ASCUS,0.99999094,47.605865,1.000000,608.000000,532.676270
77650_7740,ASCUS,0.018340,LSIL,1.0,120.264893,166.663330,352.090332,309.330261
18066_12604,ASCUS,0.047070,LSIL,0.9833159,85.444939,340.517365,211.593842,453.728485
100146_67324,ASCUS,0.079450,ASCUS,1.0,1.000000,1.000000,608.000000,608.000000
66706_34492,ASCUS,0.090159,ASCUS,0.62881196,337.921021,394.112183,441.179016,543.879028
30226_30844,ASCUS,0.026622,LSIL,0.9823406,155.023651,244.077850,288.927429,343.281586
30226_30844,ASCUS,0.016593,LSIL,0.996516,583.643738,295.259827,608.000000,402.682800
