x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
45151_34024,HSIL,0.089857,HSIL,0.91658163,173.374130,297.052490,251.460587,368.498779
25087_15176,HSIL,0.057239,HSIL,0.99959165,304.399841,252.784088,345.721863,297.641937
32991_14568,HSIL,0.209947,HSIL,0.99691415,393.033112,9.761641,431.395660,50.872185
19615_12744,HSIL,0.086134,HSIL,0.9341502,128.614563,519.256226,187.457367,597.816650
19615_12744,HSIL,0.054668,HSIL,0.95484096,565.890564,331.387451,608.000000,399.107300
14143_41928,ASCUS,0.014429,HSIL,0.99979204,508.895172,191.575256,605.576416,284.740967
50015_44968,LSIL,0.991097,LSIL,0.9999999,221.944962,55.467194,531.222107,317.714172
50015_44968,LSIL,0.100698,LSIL,0.9999534,141.776535,9.849579,606.148315,406.434998
41503_26120,LSIL,0.008203,HSIL,0.58076537,228.126251,5.046631,437.922455,147.937668
42719_45576,LSIL,0.006630,HSIL,0.97604305,1.000000,402.965027,285.138611,608.000000
25695_32200,HSIL,0.468900,HSIL,0.99833137,88.810608,336.955078,256.269592,424.374512
33599_34632,LSIL,0.342465,LSIL,0.95867723,65.677643,509.793213,399.235107,598.432983
33599_34632,HSIL,0.060936,HSIL,0.98715705,474.503540,185.800613,559.280762,255.969650
42719_22472,ASCUS,0.009581,LSIL,0.99999905,267.792694,318.785919,485.655914,532.462280
23871_47400,HSIL,0.055697,HSIL,0.9991111,407.163879,570.026978,449.413391,606.068726
7455_32200,ASCUS,0.235740,ASCUS,0.83174556,1.000000,1.000000,279.300476,188.157501
17791_26728,ASCUS,0.536127,ASCUS,0.99118465,373.057678,250.107880,514.857910,416.098114
26911_30984,LSIL,0.076132,LSIL,0.99968815,373.202454,247.709717,575.400818,477.469421
26911_30984,HSIL,0.676549,HSIL,0.96670103,1.000000,105.565498,205.951416,360.305634
3807_30376,LSIL,0.072370,LSIL,0.93562,234.775177,2.791767,369.224335,84.220627
37855_34024,HSIL,0.092044,HSIL,0.5531595,408.180695,2.814498,448.600067,24.812260
44543_24296,LSIL,0.994916,LSIL,1.0,182.679993,139.183060,386.016602,395.022278
26303_38888,HSIL,0.082041,HSIL,0.9963993,555.003723,132.821716,603.023987,182.931335
6239_18216,LSIL,0.825612,LSIL,0.92614734,467.084351,352.767792,608.000000,537.865967
51231_34024,ASCUS,0.007247,LSIL,0.98823756,1.000000,232.116333,154.599655,484.346619
26911_49832,ASCUS,0.015981,LSIL,0.96614975,282.470398,169.044250,478.944519,336.887299
20831_18824,LSIL,0.640180,LSIL,0.9562118,30.973961,220.573364,235.645691,381.361694
42111_49832,ASCUS,0.016873,LSIL,0.8539828,431.554535,343.492737,585.960449,497.795227
42111_49832,LSIL,0.079464,HSIL,0.9999589,431.554535,343.492737,585.960449,497.795227
51231_27944,HSIL,0.127243,HSIL,0.94677967,237.131485,66.360817,280.249969,102.424141
14751_12744,LSIL,0.224246,LSIL,0.9811686,91.815544,147.327866,274.485565,414.598389
14751_12744,LSIL,0.007948,HSIL,0.99999785,32.116013,6.986557,136.838715,114.503220
37247_20040,LSIL,0.534102,LSIL,0.9991868,99.673904,460.771942,278.654053,604.236633
37247_20040,LSIL,0.054289,LSIL,0.99960583,94.100319,186.031921,251.487732,320.258850
48799_7880,LSIL,0.225654,HSIL,0.99996924,240.317612,27.858433,342.457947,142.741959
42719_30984,HSIL,0.273820,HSIL,0.9949823,50.567760,383.481720,91.427933,426.929901
51839_31592,HSIL,0.592405,HSIL,0.9847329,388.156006,282.295532,484.528381,331.983032
60351_29160,ASCUS,0.424710,ASCUS,0.99997497,119.825066,430.497528,272.912933,602.122314
25087_22472,HSIL,0.077581,HSIL,0.6378608,512.447815,137.446503,554.550842,175.184235
56703_32808,LSIL,0.243192,LSIL,0.48882765,160.671692,364.485413,392.131409,509.444519
7455_26728,ASCUS,0.027599,HSIL,0.9833575,1.754452,89.798813,68.989212,224.124039
32991_54088,HSIL,0.543146,HSIL,1.0,182.043320,24.994640,226.181808,93.557556
49407_49832,HSIL,0.052631,HSIL,0.999997,6.351681,382.271088,45.991436,458.027313
31167_39496,LSIL,0.681607,LSIL,0.8745559,1.000000,349.582458,177.067902,460.176147
46975_42536,HSIL,0.172796,HSIL,0.9956254,389.620026,4.828293,450.673309,36.235264
46975_42536,HSIL,0.129769,HSIL,0.99814844,511.619873,458.631653,571.748901,540.670593
27519_12136,ASCUS,0.066308,ASCUS,0.99769115,223.042038,433.386780,392.820984,598.509827
12927_24904,HSIL,0.570923,HSIL,1.0,295.695770,86.200203,357.119415,135.608704
12927_24904,HSIL,0.057279,HSIL,0.88927937,79.369202,213.096497,138.833344,277.348389
43327_34632,HSIL,0.068250,HSIL,0.53601307,356.233307,229.265091,587.182617,523.967773
21439_10920,ASCUS,0.008706,HSIL,0.99099886,407.214233,114.374710,594.416321,279.835449
4415_28552,HSIL,0.053932,HSIL,1.0,396.601044,4.502029,465.868988,73.892204
26911_11528,LSIL,0.954265,LSIL,0.9999962,282.110504,282.840363,501.692902,503.592926
34207_20648,HSIL,0.109923,HSIL,0.92092377,389.797150,206.693787,499.394623,314.819946
19007_21256,ASCUS,0.023048,LSIL,0.9999951,155.982773,130.165192,415.792236,461.696014
36639_40104,ASCUS,0.040581,LSIL,1.0,2.528076,223.609863,275.611633,433.829529
36639_40104,LSIL,0.971410,LSIL,0.9999938,1.000000,214.356491,326.769135,419.161194
53055_52872,LSIL,0.732161,LSIL,0.9434651,366.765961,159.009094,541.401245,265.168732
41503_52264,LSIL,0.009731,HSIL,0.98311263,341.807373,217.603790,499.730408,384.089752
53055_38280,ASCUS,0.006467,LSIL,0.97181094,108.405457,225.319427,263.412994,497.148773
53055_38280,LSIL,0.870476,LSIL,0.89611053,108.405457,225.319427,263.412994,497.148773
41503_35848,HSIL,0.166691,HSIL,0.96353745,78.535728,136.392410,122.251961,209.585648
41503_35848,HSIL,0.059267,HSIL,0.9569517,51.776680,108.186569,189.157318,324.347107
57919_23080,HSIL,0.093140,HSIL,0.99454206,338.025604,551.432739,388.043121,608.000000
44543_20648,ASCUS,0.018521,LSIL,0.8036635,263.193146,374.216187,459.553986,608.000000
34207_46792,ASCUS,0.301790,ASCUS,0.995378,412.280304,23.522907,526.628418,148.597061
34207_46792,LSIL,0.131278,LSIL,0.9999801,183.256592,312.547791,307.414276,449.484375
49407_36456,ASCUS,0.435522,ASCUS,0.5936871,444.483215,17.521172,542.245361,167.842529
33599_6056,HSIL,0.722955,HSIL,0.9947523,408.594391,29.519783,483.406219,109.051262
46367_41320,ASCUS,0.225386,ASCUS,0.949075,208.582657,71.439972,361.358521,243.852600
46367_41320,LSIL,0.907680,LSIL,0.99163,298.039276,249.244095,549.730469,608.000000
46367_41320,HSIL,0.167902,HSIL,0.99999726,8.163078,436.900879,50.277916,486.074036
31775_26120,LSIL,0.053861,HSIL,0.99459803,1.000000,112.580391,138.162018,233.714203
17791_44968,LSIL,0.050681,LSIL,0.92665875,478.346771,40.881729,608.000000,208.521530
17183_19432,ASCUS,0.022996,LSIL,0.99999964,361.425171,25.800793,495.398132,110.020172
40895_36456,LSIL,0.987282,LSIL,0.9996748,237.321228,1.816650,424.796326,302.916840
40895_36456,LSIL,0.080114,LSIL,0.9993481,202.845200,178.897308,303.637726,310.780243
19615_17000,LSIL,0.054816,LSIL,0.8161153,32.477600,514.422119,249.218414,608.000000
26303_52264,LSIL,0.317809,LSIL,0.82189554,230.870758,1.000000,467.437958,94.752052
32383_10312,HSIL,0.845058,HSIL,0.9999745,543.297729,384.510284,590.994019,440.726898
9279_41320,LSIL,0.168581,HSIL,0.9263564,379.163422,81.431244,589.293823,218.318970
7455_17608,ASCUS,0.036975,HSIL,0.99999654,1.000000,167.974213,145.986145,423.084747
32991_45576,HSIL,0.470593,HSIL,0.9999449,346.741455,499.725128,382.714050,563.738953
47583_22472,HSIL,0.101905,HSIL,0.9994777,217.840302,73.891296,259.367432,116.257095
34207_42536,LSIL,0.005468,HSIL,0.9999995,25.223751,2.274841,96.936081,184.502579
18399_10312,ASCUS,0.028489,LSIL,0.9958549,66.177338,408.875732,232.561829,593.806458
59135_22472,ASCUS,0.015032,LSIL,0.9779137,466.456116,440.461426,608.000000,608.000000
59135_22472,LSIL,0.956709,HSIL,0.98991394,316.854187,63.072113,495.963379,379.557709
35423_13352,ASCUS,0.366906,ASCUS,0.9835376,457.042633,461.415924,558.172424,556.820862
35423_13352,HSIL,0.077558,HSIL,0.9484703,570.519287,385.566040,606.477295,424.046875
18399_50440,ASCUS,0.009866,LSIL,0.99652785,295.710114,296.616608,459.100067,555.159058
23871_29768,ASCUS,0.156338,ASCUS,0.80436134,179.763153,5.894989,310.671021,196.203812
48191_48008,ASCUS,0.315641,ASCUS,0.9886679,496.742279,12.364700,608.000000,126.377701
40895_12744,LSIL,0.067062,LSIL,0.68634504,537.963135,98.173782,608.000000,247.930191
37855_23688,ASCUS,0.032361,LSIL,0.9999503,26.520462,279.976257,312.293884,565.408752
38463_34632,LSIL,0.028851,HSIL,0.99983,314.520996,362.549469,368.121643,401.553009
38463_34632,HSIL,0.264532,HSIL,0.9998379,311.293671,511.796082,370.358978,574.083679
37855_10312,HSIL,0.455879,HSIL,0.9999999,204.521255,65.415840,300.636963,200.301727
39679_13352,HSIL,0.304373,HSIL,0.7111103,17.313351,515.861511,52.215603,552.666321
29343_49832,ASCUS,0.296261,ASCUS,0.87129563,321.738892,476.800842,534.272461,603.964783
28735_54088,ASCUS,0.089419,ASCUS,0.5183921,490.420654,393.093567,605.486084,512.068481
28735_54088,LSIL,0.329106,LSIL,0.5093056,481.696930,391.703857,602.448547,513.082886
28735_54088,HSIL,0.332603,HSIL,0.99995077,189.965027,479.521088,251.406799,535.030334
28735_54088,HSIL,0.071791,HSIL,0.76055145,131.710648,323.708862,168.804398,359.335388
31167_40712,HSIL,0.105195,HSIL,0.99939144,220.509308,356.049469,283.432831,403.010773
31167_40712,HSIL,0.095084,HSIL,0.9988147,261.639771,300.055298,325.501038,350.577026
40895_35240,LSIL,0.118660,LSIL,0.9864776,1.000000,444.657806,169.500000,604.772766
40895_35240,HSIL,0.278894,HSIL,0.91442573,499.920807,174.119019,536.831970,219.579529
57919_29768,HSIL,0.088520,HSIL,0.9998839,227.875504,550.497742,281.650146,598.507629
48799_23080,ASCUS,0.005833,LSIL,0.932044,323.312531,245.898865,458.137115,474.677673
50015_46184,HSIL,0.111838,HSIL,0.98958474,121.553131,221.540207,162.316559,286.302002
18399_47400,HSIL,0.158486,HSIL,0.9965803,11.401136,518.529724,61.547768,579.039001
8063_49832,HSIL,0.601824,HSIL,0.99975616,79.209106,184.119949,155.206299,244.209702
8063_49832,HSIL,0.553071,HSIL,0.9091621,46.159538,244.479996,95.098930,295.123505
8063_49832,HSIL,0.479264,HSIL,0.9906194,1.802586,156.206680,87.945160,221.765274
46975_38888,HSIL,0.126287,HSIL,0.9561066,468.800049,352.216797,515.603333,398.088196
45151_52872,ASCUS,0.034622,LSIL,0.9999999,32.732666,1.000000,274.391510,183.125183
43935_23688,HSIL,0.275849,HSIL,0.99843484,465.341431,402.960754,536.805359,534.674805
43935_23688,HSIL,0.082126,HSIL,0.99999607,365.776520,451.896973,410.795380,516.229126
29343_9096,HSIL,0.223111,HSIL,0.99998605,302.750214,95.427971,378.936493,168.787628
33599_19432,ASCUS,0.030742,LSIL,0.85387874,90.368446,1.879028,238.754303,169.227081
33599_19432,LSIL,0.605390,HSIL,0.9996897,83.341896,9.564392,231.484528,175.704605
49407_29768,LSIL,0.191674,LSIL,0.99999905,441.767487,117.364014,559.467285,230.285156
29343_48008,HSIL,0.100809,HSIL,0.8832731,415.003876,518.771606,455.508820,546.637329
29343_48008,HSIL,0.095128,HSIL,0.68566644,349.696442,558.043823,393.263885,599.564209
29343_48008,HSIL,0.059288,HSIL,0.99999964,350.481781,517.640137,475.480621,608.000000
29343_48008,HSIL,0.056690,HSIL,0.7982693,372.574707,243.277206,439.231628,294.393982
24479_24296,LSIL,0.068507,LSIL,0.87607306,98.589249,199.954956,365.367493,553.818115
24479_24296,HSIL,0.205326,HSIL,0.99773705,519.668518,177.472153,594.360901,264.463989
11103_49224,LSIL,0.182436,LSIL,0.69360566,109.314110,313.641724,354.251831,540.847046
27519_43752,LSIL,0.009551,HSIL,0.993224,3.060410,256.903809,69.809937,345.120911
55487_30376,LSIL,0.028767,LSIL,0.85437113,132.920441,1.000000,596.104980,389.021851
55487_30376,ASCH,0.055817,HSIL,0.79566985,132.920441,1.000000,596.104980,389.021851
19615_37064,LSIL,0.503997,LSIL,0.988331,154.828995,210.914612,346.169067,442.209290
17183_14568,HSIL,0.724481,HSIL,0.999869,470.359619,371.740479,511.984619,423.821228
17183_14568,HSIL,0.191757,HSIL,0.72991145,238.459702,30.976051,297.094696,108.610329
39679_38280,ASCUS,0.119643,ASCUS,0.98401135,463.783905,78.892746,608.000000,292.683044
23871_32200,ASCUS,0.008420,LSIL,0.68336886,65.211723,148.922775,168.714844,278.037781
33599_23688,HSIL,0.164849,HSIL,0.97400993,141.831268,431.228455,185.351013,490.663330
26303_7272,LSIL,0.038357,LSIL,0.99937767,77.803848,213.458817,174.932175,306.270844
43935_51048,HSIL,0.076299,HSIL,0.99920243,352.682556,471.152344,397.108337,511.981018
43327_37064,HSIL,0.084301,HSIL,0.999884,6.447765,18.386017,50.049713,50.915474
53663_24296,HSIL,0.439000,HSIL,0.67984253,93.529694,77.857094,157.189041,141.674164
53663_24296,HSIL,0.059009,HSIL,0.9971631,89.443497,32.039017,224.556534,153.760269
53663_24296,HSIL,0.052943,HSIL,0.9502323,253.036301,442.878754,329.374237,513.464233
5023_17000,ASCUS,0.772031,ASCUS,0.9998783,109.559380,354.109131,283.218689,601.267334
4415_45576,ASCUS,0.040571,LSIL,0.9991001,426.129761,34.207443,546.169739,233.915543
14751_13352,LSIL,0.122025,LSIL,0.9999105,105.530006,227.060562,294.078979,494.654175
32991_53480,LSIL,0.595056,LSIL,0.9828116,4.663914,441.653931,99.410904,592.774170
32991_53480,HSIL,0.050356,HSIL,0.9997446,163.825195,103.517136,230.099731,148.491714
29951_23688,HSIL,0.198815,HSIL,0.9997242,416.483826,452.050537,554.207092,608.000000
29951_23688,HSIL,0.060284,HSIL,0.9386463,117.771286,125.249382,213.255264,269.021851
45151_4232,ASCUS,0.084900,ASCUS,0.94516164,229.149231,400.322266,402.160095,605.736145
19007_12136,ASCUS,0.005007,LSIL,0.99975723,1.016796,357.052856,41.004230,468.892517
19007_12136,LSIL,0.948467,LSIL,0.9998124,76.172394,173.934265,188.019318,331.830780
19007_12136,LSIL,0.695318,LSIL,0.99999666,19.459137,352.642303,131.255463,487.256317
19007_12136,LSIL,0.609136,LSIL,0.98779106,143.187180,325.082886,205.332169,389.135071
19007_12136,LSIL,0.495790,LSIL,0.9962894,181.099564,332.637299,260.394012,414.168976
19007_12136,LSIL,0.380810,LSIL,0.98375803,104.477081,345.941071,179.403656,430.466583
31775_13352,ASCUS,0.007267,ASCUS,0.96073985,9.172737,13.350616,168.587830,225.803116
31775_13352,ASCUS,0.085132,LSIL,0.6862798,99.394394,242.478882,268.780579,445.665405
29343_32200,LSIL,0.007023,HSIL,0.7256479,396.241089,147.873581,448.542969,197.015274
42719_21864,ASCUS,0.015217,LSIL,0.7371403,84.205048,1.000000,195.151398,270.542084
42719_21864,ASCH,0.155255,HSIL,0.99998987,78.901031,151.478851,467.376312,508.245026
51839_29160,HSIL,0.600359,HSIL,0.9658419,85.853416,176.672943,118.443275,220.347687
28127_24296,HSIL,0.956313,HSIL,0.99995494,116.971367,67.854774,230.009613,214.108154
28127_24296,HSIL,0.303485,HSIL,0.9916249,66.194168,422.809875,99.152527,449.841797
28127_24296,HSIL,0.113500,HSIL,0.99990904,146.426697,74.852638,199.678680,124.946022
15359_20040,HSIL,0.368704,HSIL,0.9964477,94.127953,259.607513,336.878632,458.690277
10495_24904,ASCUS,0.023839,LSIL,1.0,113.371826,25.183517,500.573730,347.747803
50623_48008,HSIL,0.161176,HSIL,0.99992883,253.150467,454.416077,317.975464,517.808044
34815_52264,ASCUS,0.021506,HSIL,1.0,197.120895,449.391113,309.100159,538.258789
48191_25512,ASCUS,0.005466,LSIL,0.966898,223.666611,308.920471,347.300842,420.884155
24479_38280,HSIL,0.087067,HSIL,0.99999905,434.136566,313.070068,487.104156,384.741577
5023_28552,LSIL,0.025849,HSIL,0.98924446,356.188385,162.279724,608.000000,494.683411
5023_28552,ASCH,0.010636,HSIL,0.4590374,21.058311,4.650166,118.113472,117.273254
5023_28552,HSIL,0.668331,HSIL,0.9996364,22.586445,5.399826,129.619995,116.687157
35423_43144,HSIL,0.180393,HSIL,0.99564517,372.090973,9.943630,421.243744,48.583881
46975_9096,HSIL,0.355924,HSIL,0.93180346,105.034027,236.895859,178.566742,318.531433
46975_9096,HSIL,0.053205,HSIL,0.9864601,65.609283,214.723938,168.144272,321.396851
24479_22472,HSIL,0.051227,HSIL,0.98212284,508.661987,310.444031,590.511963,436.133911
19615_41320,LSIL,0.466993,LSIL,0.94933933,2.488449,66.611099,182.110565,198.610275
42111_15784,HSIL,0.739163,HSIL,1.0,385.903687,107.344727,438.731934,145.754883
48191_49832,ASCUS,0.007981,LSIL,0.99999225,431.605103,70.076881,554.684570,211.114899
48191_49832,LSIL,0.990269,HSIL,0.99998116,431.605103,70.076881,554.684570,211.114899
10495_13960,ASCUS,0.234030,ASCUS,0.5048161,91.843735,147.064438,269.128845,280.697693
29951_6664,ASCUS,0.039239,LSIL,0.99988425,65.178490,25.485550,232.534546,177.578247
11103_16392,HSIL,0.211030,HSIL,0.53903496,396.225800,361.456665,446.179657,412.623596
28127_52264,LSIL,0.023139,HSIL,0.90006435,9.136765,168.105011,139.312469,491.227753
50623_33416,ASCUS,0.197765,ASCUS,0.90427995,60.153679,323.566315,157.486603,421.745819
50623_33416,LSIL,0.985527,LSIL,0.95973974,426.359802,86.365532,559.497131,213.018311
31167_46184,HSIL,0.155006,HSIL,0.95876914,426.891541,501.645386,495.743103,565.994141
9887_23080,HSIL,0.312611,HSIL,0.9999982,70.767014,546.314636,119.071838,602.847839
39071_32808,ASCH,0.008976,HSIL,0.9999403,354.582703,305.791534,412.504211,376.775970
17183_15176,ASCUS,0.006166,HSIL,0.773638,394.869690,385.443390,511.869141,522.484985
19615_29160,ASCUS,0.015628,LSIL,0.999739,430.786804,322.787506,608.000000,484.655487
51839_17000,LSIL,0.005038,HSIL,0.74703467,511.531281,352.664917,604.472473,505.844116
40287_12136,HSIL,0.173249,HSIL,0.9983985,241.685547,480.500244,284.823853,523.823975
27519_20648,ASCUS,0.006921,LSIL,0.99984026,148.729706,73.605431,345.686737,328.256592
34207_37064,ASCUS,0.195219,ASCUS,0.7938193,319.021179,20.157806,505.546082,149.620453
13535_20040,LSIL,0.007152,HSIL,0.9926657,337.183136,78.771255,423.511810,191.344620
14143_32808,ASCUS,0.044994,LSIL,0.9983329,495.772034,417.412720,608.000000,508.690613
14143_32808,ASCUS,0.015645,LSIL,0.9999938,424.347656,31.968300,608.000000,169.622070
16575_31592,LSIL,0.006731,HSIL,0.99970716,257.537079,136.133514,467.303436,363.580719
11711_32808,HSIL,0.072414,HSIL,1.0,512.211487,329.904785,569.205017,372.542358
56703_32200,HSIL,0.486261,HSIL,0.99954885,263.306610,369.826721,319.702118,427.419556
56703_32200,HSIL,0.112486,HSIL,0.9999957,208.297241,231.434189,250.662354,305.408966
17791_48008,HSIL,0.057532,HSIL,0.976847,542.331970,150.032684,587.659363,210.539551
14751_17000,LSIL,0.994606,LSIL,0.9999944,204.693405,29.046989,363.661072,187.974152
33599_44968,HSIL,0.226110,HSIL,0.9810296,392.427704,355.252594,449.136383,423.258514
33599_44968,HSIL,0.199069,HSIL,0.821181,414.169708,390.754211,462.172638,435.428528
33599_44968,HSIL,0.101827,HSIL,0.8658992,369.571472,333.732483,404.349304,380.708252
43327_54696,HSIL,0.066499,HSIL,0.9994313,299.610504,8.280548,337.374176,47.254070
9279_52264,LSIL,0.792886,LSIL,0.9999995,231.907150,10.559464,492.977417,271.437012
41503_32200,ASCUS,0.031224,LSIL,0.8553175,125.374237,115.552544,236.054932,164.693146
23871_55912,ASCUS,0.063856,ASCUS,0.7808207,339.049744,381.001953,607.189636,601.072632
23871_55912,LSIL,0.039706,HSIL,0.9986914,339.049744,381.001953,607.189636,601.072632
40287_27336,LSIL,0.013033,HSIL,0.9876725,106.474693,122.415649,321.976562,314.417969
40287_27336,HSIL,0.130072,HSIL,0.9708926,517.734863,554.358704,559.640015,603.470886
57311_23080,ASCUS,0.014507,LSIL,0.89692014,330.544434,137.456848,495.334717,318.615906
31167_34024,HSIL,0.304383,HSIL,0.9992606,79.225304,341.778198,152.450775,405.502686
22047_45576,ASCUS,0.013595,LSIL,0.8848164,5.163792,388.522980,67.732193,596.535339
32383_12136,HSIL,0.216506,HSIL,0.70280206,243.040436,418.542603,342.389496,536.306763
53055_18216,ASCUS,0.009978,LSIL,0.9991283,504.879761,64.907211,608.000000,168.385437
53055_18216,LSIL,0.113203,HSIL,0.9897071,191.684052,313.339050,346.622955,463.869080
29343_31592,ASCUS,0.049827,LSIL,0.9917856,66.022797,7.490051,170.509888,130.010361
29343_31592,LSIL,0.573647,HSIL,0.5826221,66.022797,7.490051,170.509888,130.010361
17791_6056,HSIL,0.925985,HSIL,0.9910155,338.223267,358.964600,394.282104,416.164490
17791_6056,HSIL,0.061137,HSIL,0.86388,370.684692,392.793274,441.232971,450.261292
28735_30376,HSIL,0.213548,HSIL,0.9995493,122.839836,348.307068,190.241943,400.174438
51839_54088,LSIL,0.598630,LSIL,0.9999975,272.858765,267.115570,426.357056,431.599335
11103_13960,HSIL,0.082704,HSIL,0.9999995,532.415039,156.514252,594.765503,236.502136
17791_31592,LSIL,0.754846,LSIL,0.9712218,91.658447,118.083771,209.821167,213.016815
41503_46184,ASCUS,0.008524,LSIL,0.9786147,422.901459,110.367989,563.758606,203.585663
45151_41928,ASCUS,0.044332,LSIL,1.0,205.623032,45.240753,546.881531,199.137680
14143_27336,ASCUS,0.240304,ASCUS,0.8287261,202.169281,42.372177,350.478851,223.049454
23263_26120,HSIL,0.108302,HSIL,0.35539016,513.202393,186.053253,599.562866,255.356659
60351_24904,ASCUS,0.466910,ASCUS,0.99939287,176.444473,153.695068,249.485764,285.444031
