x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
33291_38186,LSIL,0.252045,LSIL,0.99959224,230.705719,82.362816,403.130951,263.701935
4715_35754,LSIL,0.057050,LSIL,0.999813,42.921410,323.389343,223.320770,486.857361
5931_36362,ASCUS,0.067915,ASCUS,0.5928957,113.702179,166.132263,228.945221,398.128418
39979_37578,LSIL,0.995268,LSIL,1.0,103.554802,438.830475,323.335236,596.407471
47275_14474,ASCUS,0.010459,LSIL,0.99999976,403.149323,176.283112,608.000000,313.463715
19307_38794,ASCUS,0.009753,LSIL,0.9994111,250.100891,203.028091,352.375977,352.063293
13227_38186,ASCUS,0.321732,ASCUS,0.66617924,114.349052,267.073120,296.501801,430.988342
13227_29066,ASCUS,0.163235,ASCUS,0.9868548,440.547882,352.905945,546.649109,474.829529
19915_53994,LSIL,0.052697,LSIL,1.0,438.948975,268.808624,594.857544,477.442047
16267_35146,LSIL,0.966550,LSIL,0.9473327,281.646057,272.930176,479.689819,440.237122
50315_59466,LSIL,0.090026,LSIL,0.7391881,187.120636,362.600830,470.878021,554.673462
64299_46090,LSIL,0.341449,LSIL,0.9361266,304.086853,116.224411,608.000000,315.672058
48491_10826,ASCUS,0.008120,LSIL,0.9480079,231.532532,369.699066,460.067261,572.193848
47275_49738,LSIL,0.101935,LSIL,0.99996126,90.806931,158.308807,345.205444,342.583038
47275_49738,LSIL,0.054330,LSIL,1.0,6.149040,31.141136,146.714478,203.116760
44235_54602,LSIL,0.499258,LSIL,0.8640105,174.068253,129.217896,420.093018,302.963867
25995_42442,ASCUS,0.028104,LSIL,1.0,331.647217,1.000000,461.309448,109.637917
3499_26026,ASCUS,0.007771,ASCUS,0.7160299,413.510803,373.664185,603.147034,533.654724
60043_43050,LSIL,0.341039,LSIL,0.999936,144.549561,257.071960,349.697418,492.571838
52747_44874,LSIL,0.291422,LSIL,0.99999547,302.859863,443.821533,507.144226,605.630127
33291_50954,ASCUS,0.125037,ASCUS,0.73175013,461.465942,11.977905,587.267212,110.346558
55787_16906,ASCUS,0.172714,ASCUS,0.7440855,156.412262,248.988037,407.556549,410.931641
60651_24810,LSIL,0.098035,LSIL,0.93850005,361.500946,8.243301,513.066650,193.906540
8971_21162,ASCUS,0.159401,ASCUS,0.8167957,128.397324,4.606148,296.862061,165.996094
57611_40618,ASCUS,0.009832,LSIL,0.8589106,82.102440,40.391403,250.493561,266.753906
22955_22378,ASCUS,0.071566,ASCUS,0.7012459,71.804031,69.802567,161.955139,195.416153
36939_36362,LSIL,0.843511,LSIL,0.9999732,407.993225,206.299057,536.804321,450.606506
55787_11434,LSIL,0.405491,LSIL,0.9500088,90.453560,139.145813,239.504181,318.836945
18091_53994,LSIL,0.464352,LSIL,1.0,183.041107,13.675369,542.951416,282.630798
12011_26634,LSIL,0.140381,LSIL,0.48508197,409.943207,347.635620,590.710388,478.030640
32683_16906,ASCUS,0.029871,LSIL,0.99994206,400.418091,32.346748,569.774841,170.227020
10187_37578,LSIL,0.056472,LSIL,0.91931933,443.710297,335.409882,603.322266,476.621429
52139_21770,LSIL,0.077884,LSIL,0.9997584,385.245422,11.283844,562.444885,224.749603
17483_43658,ASCUS,0.392142,ASCUS,0.93998885,271.434631,122.599464,474.099548,255.673950
14443_30282,ASCUS,0.006365,LSIL,0.8212512,38.460777,1.000000,269.534882,216.195099
22955_27242,LSIL,0.084263,LSIL,0.98902905,160.882355,97.982742,372.991364,367.011292
28427_54602,ASCUS,0.007061,LSIL,1.0,8.388035,399.847717,113.840988,584.177429
35723_48522,ASCUS,0.160315,LSIL,1.0,322.149719,198.112900,503.994507,322.630127
35723_48522,ASCUS,0.040431,LSIL,1.0,476.797974,215.752136,607.756226,355.002869
15659_49130,LSIL,0.964210,LSIL,1.0,462.719208,314.668823,603.811646,479.459412
38155_57642,LSIL,0.051855,LSIL,0.8441167,10.519775,96.720520,160.103775,308.031006
20523_33322,ASCUS,0.399410,ASCUS,0.91536427,335.291565,480.325989,460.549866,584.982239
61867_33930,ASCUS,0.078717,ASCUS,0.97092193,123.803886,184.905014,374.248260,377.949097
61867_33930,ASCUS,0.071779,ASCUS,0.97785074,160.659073,182.275635,361.290405,291.335114
33899_57642,ASCUS,0.937415,ASCUS,0.82304865,384.760620,175.360992,586.254333,312.722290
27819_44874,ASCUS,0.005181,LSIL,0.9531117,487.634949,180.254272,547.236145,391.609924
46667_52170,ASCUS,0.024884,LSIL,1.0,82.727951,30.669189,407.312805,211.601074
28427_49738,ASCUS,0.018295,LSIL,1.0,246.131012,213.677658,409.904877,437.017029
43627_35146,LSIL,0.872775,LSIL,0.9999999,3.862720,285.372589,100.917938,476.711639
43627_35146,LSIL,0.178262,LSIL,0.97853845,113.748177,154.773560,351.700775,372.239197
30251_47914,ASCUS,0.033490,LSIL,0.9543272,250.209854,199.070282,507.317688,428.232208
16267_33930,ASCUS,0.213374,ASCUS,0.88064456,379.078979,443.182648,495.282166,544.968567
14443_22986,ASCUS,0.025960,LSIL,0.90060765,284.882202,166.041107,429.449341,391.811310
53963_21162,LSIL,0.114574,LSIL,0.8623472,272.432739,44.668686,452.647644,304.669495
40587_10826,LSIL,0.993741,LSIL,0.99999213,268.626556,155.577530,391.137421,407.736633
40587_10826,LSIL,0.955472,LSIL,1.0,195.111282,169.885986,311.742188,369.012390
39371_8394,LSIL,0.994354,LSIL,0.99999547,229.226395,424.338409,358.175171,608.000000
61867_39402,LSIL,0.053020,LSIL,0.99788827,139.563339,227.145874,317.890076,373.384949
20523_50346,ASCUS,0.018547,LSIL,0.9999969,245.037186,176.578613,406.578979,315.849487
54571_23594,ASCUS,0.010642,LSIL,0.9998323,223.019424,345.194092,395.342041,512.248657
25387_15690,ASCUS,0.021048,LSIL,1.0,279.648346,19.163712,401.840790,116.014313
34507_16298,LSIL,0.996185,LSIL,0.99999547,179.043457,286.818329,344.436279,442.744476
18091_49738,ASCUS,0.363015,ASCUS,0.5127293,229.705048,329.277527,386.736603,495.969299
33291_10826,ASCUS,0.008656,LSIL,0.6107343,188.708466,10.554497,407.390778,198.062775
29643_26026,ASCUS,0.015339,LSIL,0.9999999,18.470467,63.229183,214.681732,139.133148
47275_47306,LSIL,0.148992,LSIL,0.56294614,343.553589,179.341507,535.827698,446.835266
35115_42442,LSIL,0.997658,LSIL,1.0,80.851006,207.449982,265.645996,379.403107
35115_42442,LSIL,0.071976,LSIL,1.0,33.694069,107.608292,216.209839,270.023560
46667_40010,ASCUS,0.032909,LSIL,0.9863505,238.371689,169.059998,395.719849,336.204956
11403_46698,ASCUS,0.005200,LSIL,0.9967347,39.104702,138.273773,99.769547,207.392151
34507_59466,LSIL,0.848983,LSIL,0.6077255,199.736893,106.389587,465.299011,323.980469
18699_41834,LSIL,0.071134,LSIL,0.9999994,363.263855,112.777794,581.537170,350.303497
25387_41226,LSIL,0.089920,LSIL,1.0,6.760361,105.848145,115.393082,272.166412
22955_50954,ASCUS,0.352862,ASCUS,0.9962198,70.413986,184.121582,203.764053,407.911621
19915_54602,LSIL,0.185833,LSIL,0.8915393,319.896973,205.243454,506.809692,365.207764
15659_27850,LSIL,0.991915,LSIL,1.0,101.269516,6.428116,303.007385,234.070511
14443_16298,LSIL,0.431571,LSIL,0.8529202,285.895111,70.323036,426.326447,245.398926
36939_39402,LSIL,0.996298,LSIL,1.0,254.515228,422.434143,444.760284,579.508789
33291_5354,LSIL,0.068135,LSIL,0.99004936,217.850037,324.544983,336.211731,425.169495
53355_50346,ASCUS,0.346312,ASCUS,0.950128,305.009613,358.051636,489.725006,501.127380
53355_43050,ASCUS,0.059192,ASCUS,0.7880997,504.171936,342.683319,608.000000,467.635529
38155_49738,LSIL,0.860008,LSIL,0.9735884,179.529160,172.598694,289.439850,425.255188
30859_46090,LSIL,0.056201,LSIL,0.99086905,221.195312,170.724060,381.375610,335.284241
36331_56426,ASCUS,0.006859,LSIL,1.0,323.486633,172.323563,529.989929,417.129395
39979_30282,ASCUS,0.011114,LSIL,0.85854375,235.694611,217.699249,430.112946,370.005585
37547_16298,LSIL,0.672314,LSIL,0.9994087,198.359329,159.907135,353.438232,342.791107
31467_15690,ASCUS,0.034314,LSIL,1.0,503.389771,344.800232,608.000000,450.455017
13227_37578,LSIL,0.112568,LSIL,0.97609204,385.419647,149.341187,522.066833,258.690186
48491_9610,ASCUS,0.042984,LSIL,0.6551796,289.273804,100.400513,473.138672,262.115326
48491_9610,LSIL,0.171460,LSIL,0.99936754,293.474579,9.617523,468.770355,128.697983
52747_43658,ASCUS,0.024019,LSIL,0.99999964,366.103821,356.676086,525.055115,547.674805
29035_40010,LSIL,0.088518,LSIL,0.99982363,176.622650,288.649445,358.041107,499.454620
46059_26634,LSIL,0.283896,LSIL,0.9999987,62.128136,116.858398,253.388214,390.182648
37547_12650,ASCUS,0.543961,ASCUS,0.99724054,315.121857,249.469986,429.061005,365.755127
5323_33930,ASCUS,0.012051,HSIL,0.99319285,206.551056,266.815369,363.771820,462.697083
19915_19946,ASCUS,0.102689,ASCUS,0.9490769,233.220612,361.633026,401.745575,513.930664
23563_54602,ASCUS,0.644417,ASCUS,0.74615663,351.895569,295.321655,490.542480,400.818237
39371_17514,LSIL,0.832386,LSIL,0.99999976,41.747566,194.004944,209.187622,392.683472
12619_22378,ASCUS,0.299033,ASCUS,0.6751661,384.914917,450.483734,584.773071,569.221191
47883_55210,LSIL,0.632231,LSIL,0.9837658,40.824165,33.316948,145.487701,184.548523
47883_55210,LSIL,0.091987,LSIL,0.99999774,1.283379,110.988220,87.125511,234.998596
41195_60074,LSIL,0.080840,LSIL,0.746561,250.643906,316.538818,431.839722,461.016113
52747_28458,LSIL,0.912313,LSIL,0.99988973,208.331116,251.860931,424.649780,397.848053
52747_28458,LSIL,0.336067,LSIL,0.9999895,255.598022,208.834808,475.026733,282.468994
46059_10218,ASCUS,0.595028,LSIL,0.80805945,376.585571,32.371368,575.869690,152.426575
47275_38186,LSIL,0.053081,LSIL,0.99999905,260.980194,321.290955,338.480438,488.489929
9579_26634,ASCUS,0.023642,LSIL,1.0,87.530388,112.175072,284.872498,318.778595
64907_43658,ASCUS,0.007437,LSIL,0.70092636,1.000000,306.213379,40.511051,392.254456
30251_9002,ASCUS,0.011777,LSIL,0.99999785,24.798820,23.925697,225.244324,244.014465
23563_53386,ASCUS,0.045332,LSIL,0.99994147,54.725201,72.841766,163.124863,241.694122
37547_6570,LSIL,0.999778,LSIL,1.0,69.073883,408.767944,210.825348,563.063538
37547_6570,LSIL,0.096928,LSIL,0.9999976,129.066467,275.062866,232.968445,423.559753
30859_24810,LSIL,0.994154,LSIL,1.0,411.966278,66.370010,559.881226,149.864044
30859_24810,LSIL,0.109947,LSIL,1.0,452.956482,8.791492,597.403137,112.819504
25387_40618,ASCUS,0.036608,LSIL,0.9979234,92.849602,247.414429,252.892273,387.347229
17483_50954,LSIL,0.940864,LSIL,0.98743224,223.203552,116.417366,394.482056,260.620239
17483_50954,LSIL,0.725055,LSIL,0.9484879,227.098221,23.969940,408.031433,161.167816
46059_46698,ASCUS,0.008024,LSIL,0.99908507,127.160576,122.917191,341.476196,469.966431
57611_27242,ASCUS,0.102398,ASCUS,0.89893585,127.123596,312.030640,299.866180,449.296509
12619_53386,LSIL,0.764739,LSIL,0.7725736,102.959686,45.880745,192.906189,236.476013
8971_48522,ASCUS,0.006528,LSIL,0.999057,183.063416,46.033577,341.076355,296.313293
24779_35754,ASCUS,0.006687,LSIL,0.9991648,238.243439,244.270477,418.157623,448.052338
13835_47914,ASCUS,0.523380,ASCUS,0.5599964,110.545876,100.334961,313.443054,229.146454
38763_57642,ASCUS,0.118041,ASCUS,0.760865,396.838928,202.651917,581.395325,419.073608
38763_57642,ASCUS,0.013937,LSIL,0.8516152,401.082245,255.923248,521.400269,394.833832
46059_46090,LSIL,0.415679,LSIL,0.68839157,437.579895,138.475677,597.551453,301.403870
50315_52170,LSIL,0.857654,LSIL,0.99999857,468.889557,26.155655,608.000000,276.591187
50923_30890,LSIL,0.069242,LSIL,0.999064,290.231201,461.009552,409.328857,604.979126
32075_26026,ASCUS,0.052986,ASCUS,0.36996174,531.976257,476.424561,584.418640,528.057800
22347_32106,LSIL,0.909071,LSIL,1.0,36.977360,17.254707,151.070847,169.392059
22347_32106,LSIL,0.063335,LSIL,0.9988612,114.302788,12.014923,254.191101,230.789673
22347_27850,LSIL,0.070226,LSIL,0.49704227,329.967651,42.070839,422.086426,261.655518
63691_29674,ASCUS,0.018861,LSIL,0.9939984,224.437897,261.691895,403.829437,484.175903
35115_24202,LSIL,0.077529,LSIL,0.9999994,2.012177,3.024387,120.593079,87.269775
57003_50954,ASCUS,0.012967,LSIL,0.8669635,179.423187,52.631027,381.091278,281.016785
22955_46698,ASCUS,0.010846,LSIL,0.9999999,243.102051,195.851593,373.200195,280.109802
35723_32106,LSIL,0.169227,LSIL,0.9927833,26.493046,401.035339,141.770309,537.962341
46059_23594,LSIL,0.151786,LSIL,0.83504,470.929413,182.455078,608.000000,356.168091
21739_44874,ASCUS,0.683203,ASCUS,0.95573735,123.886871,434.514526,269.296021,600.592407
21739_44874,ASCUS,0.158439,ASCUS,0.51975816,18.654869,13.273186,166.135193,174.246033
49707_32106,LSIL,0.080060,LSIL,0.94052356,80.782066,153.606552,284.891937,377.222229
10795_43050,LSIL,0.845617,LSIL,0.9976509,196.686279,147.419083,352.004944,359.497986
30251_21162,ASCUS,0.577182,ASCUS,0.7623472,412.952240,506.753387,556.206177,608.000000
17483_20554,ASCUS,0.102624,ASCUS,0.7033005,1.000000,119.847008,141.044647,290.408142
17483_20554,ASCUS,0.017944,LSIL,0.8321033,153.687714,80.548035,522.648193,596.479980
33899_19338,LSIL,0.058570,LSIL,0.7456329,455.777252,129.794754,578.601074,249.043137
39371_24810,LSIL,0.448491,LSIL,0.5610368,271.170624,233.323822,514.688049,455.610016
49099_42442,LSIL,0.052469,LSIL,0.8670446,88.154861,309.013794,346.515808,507.968140
27211_18122,ASCUS,0.045552,LSIL,1.0,145.046967,165.371704,329.445068,293.260559
16267_49130,LSIL,0.997207,LSIL,1.0,225.910034,207.164749,404.792114,478.150146
16267_49130,LSIL,0.994965,LSIL,1.0,112.931984,199.340988,296.910645,354.785400
22347_12650,ASCUS,0.903206,ASCUS,0.5858584,1.000000,153.163422,74.396454,288.366272
22347_12650,LSIL,0.068169,LSIL,0.8937376,1.000000,145.695770,74.056229,283.654999
12011_46698,ASCUS,0.027727,LSIL,0.5266427,446.856445,219.879364,591.739990,472.417267
55787_21770,ASCUS,0.090785,ASCUS,0.938358,117.242386,55.209038,259.788147,210.209381
8971_34538,ASCUS,0.983112,ASCUS,0.9844647,370.339264,147.196609,516.304810,295.062500
8971_20554,LSIL,0.053087,LSIL,0.9969535,427.736206,147.213333,608.000000,261.626831
46059_19338,LSIL,0.814556,LSIL,1.0,150.362106,363.982117,411.269043,608.000000
14443_27850,ASCUS,0.007707,LSIL,1.0,235.317596,334.193176,387.634186,552.643677
18091_15690,LSIL,0.165214,LSIL,0.9155898,263.303528,69.200264,521.036011,306.174683
16267_50346,ASCUS,0.017823,LSIL,0.9942747,116.861710,42.923103,257.536255,264.333374
16267_50346,ASCUS,0.005672,LSIL,0.98421407,167.418747,25.386627,356.557556,175.212799
16267_24810,ASCUS,0.006414,LSIL,0.9972886,252.637283,309.039581,414.145020,453.882355
41803_66154,LSIL,0.413751,LSIL,0.99941146,98.880157,298.726532,364.112915,488.335602
21131_20554,LSIL,0.097627,LSIL,0.81027853,231.141357,187.477966,492.510376,340.948059
44235_53386,ASCUS,0.020505,LSIL,0.99961793,216.557770,62.231262,383.254059,336.589935
34507_20554,ASCUS,0.795575,ASCUS,0.78923935,365.319763,102.976349,539.825684,275.566437
33291_17514,LSIL,0.310156,LSIL,0.8961786,166.783218,105.441017,355.089600,240.649017
29035_42442,ASCUS,0.037334,LSIL,0.9928161,250.850021,318.071930,380.911682,427.037018
52747_10218,LSIL,0.134000,LSIL,0.99999666,106.054367,268.810425,233.806534,517.764465
50315_40618,ASCUS,0.032098,LSIL,0.9996625,254.903198,476.457397,346.122559,605.933105
61867_40010,ASCUS,0.016109,LSIL,0.9804365,114.175301,118.762009,279.729980,259.636292
54571_9610,LSIL,0.089957,LSIL,1.0,19.382919,376.792908,223.540710,599.750000
41803_24810,ASCUS,0.016181,LSIL,0.9573465,166.738525,24.903351,360.405273,249.944061
21739_16298,ASCUS,0.727115,ASCUS,0.9104172,16.686272,158.749176,200.744385,300.640320
25387_60074,ASCUS,0.136121,ASCUS,0.8840522,263.256958,292.491852,403.921509,388.766754
38763_46090,LSIL,0.123656,LSIL,1.0,404.277588,96.618927,581.221375,218.395020
19915_28458,LSIL,0.878160,LSIL,1.0,417.181000,438.705200,569.586182,595.936279
48491_19338,LSIL,0.212543,LSIL,0.99996245,270.094513,15.673309,459.834381,171.108704
22347_48522,ASCUS,0.006032,LSIL,0.95996886,251.905975,202.106003,469.412628,390.731201
50315_11434,ASCUS,0.135672,ASCUS,0.7740749,228.452301,380.044495,388.743683,558.257568
15051_41226,ASCUS,0.072712,ASCUS,0.874601,127.296913,218.937134,284.380707,334.338196
15051_41226,LSIL,0.180191,LSIL,0.9981975,240.528137,136.902344,378.077515,241.861664
24779_13866,ASCUS,0.095418,ASCUS,0.5598968,17.194542,147.434692,167.670319,261.909973
22955_10218,LSIL,0.665317,LSIL,0.99999785,130.592529,537.908020,280.146820,608.000000
62475_30890,ASCUS,0.218223,ASCUS,0.94434404,385.821960,160.625793,582.460388,313.534119
42411_53386,ASCUS,0.008151,LSIL,1.0,105.674057,1.000000,272.045532,77.798264
10187_26634,ASCUS,0.008516,LSIL,0.9993926,295.470978,281.177856,460.183380,505.470520
33899_44266,ASCUS,0.006452,LSIL,0.9999989,9.872261,80.424393,196.865906,353.220032
18699_31498,LSIL,0.991805,LSIL,1.0,266.383606,31.216660,481.167664,203.063644
44843_30282,LSIL,0.240366,LSIL,0.99623424,500.754547,237.547485,608.000000,364.265259
46059_27850,LSIL,0.360326,LSIL,0.9971902,322.048218,18.642929,587.329834,185.965881
33291_47306,ASCUS,0.361401,ASCUS,0.61680275,4.792355,279.667084,117.865143,388.049347
55787_16298,LSIL,0.888826,LSIL,0.9919029,360.202698,127.027763,534.214111,284.654968
24779_34538,HSIL,0.071524,HSIL,0.9888469,393.475586,484.980682,448.354492,550.666687
59435_38794,ASCUS,0.050947,ASCUS,0.5975329,475.148254,278.011261,606.069519,452.498871
59435_38794,LSIL,0.371068,LSIL,1.0,322.016266,287.836151,526.650024,530.072144
52747_55818,ASCUS,0.013709,LSIL,0.93944734,278.101501,488.617188,499.103333,608.000000
47275_50346,ASCUS,0.026994,LSIL,0.9574716,239.372604,154.003754,395.913635,302.979401
8971_33322,ASCUS,0.005061,LSIL,0.9983929,258.503174,19.576622,395.231934,254.701996
13835_11434,ASCUS,0.038355,LSIL,0.9961553,180.970795,141.263458,377.691132,396.640350
31467_18122,LSIL,0.064356,LSIL,0.99822146,164.744125,290.048401,370.767212,582.057678
11403_18730,LSIL,0.106830,LSIL,0.8303014,116.739906,54.059555,261.435120,277.349121
15051_46698,ASCUS,0.017556,LSIL,1.0,328.847198,410.312012,480.391327,560.264709
15051_46698,LSIL,0.948294,LSIL,0.9997639,22.664188,48.652138,98.500763,134.721802
50923_10218,LSIL,0.109574,LSIL,0.62547797,353.968506,191.351288,522.862549,497.890533
24171_38794,ASCUS,0.009119,LSIL,0.9990397,352.409760,48.602631,532.910034,353.897736
19307_41226,ASCUS,0.009056,LSIL,0.8986537,12.351646,226.947235,190.073822,391.800568
18699_49738,ASCUS,0.021542,LSIL,0.49653575,244.622055,272.660126,345.099426,513.787781
18699_49738,ASCUS,0.012274,LSIL,0.97442424,49.571213,192.313950,350.197144,372.222656
35723_36970,LSIL,0.999864,LSIL,1.0,96.792534,307.728607,282.910370,438.631012
36939_46090,ASCUS,0.014949,LSIL,0.99960977,268.797913,74.796692,476.833435,207.403839
36939_46090,LSIL,0.794033,LSIL,0.9920471,80.379585,507.030151,218.218903,608.000000
41803_50346,LSIL,0.423785,LSIL,0.95633453,354.296265,317.680664,489.531738,474.600342
45451_5354,ASCUS,0.023800,LSIL,0.99999917,2.693176,419.868683,277.790161,520.719604
47883_29674,LSIL,0.408194,LSIL,0.99872273,312.576752,8.740421,529.517700,97.807999
8971_17514,LSIL,0.179523,LSIL,0.899749,355.827148,461.237030,533.558655,604.835449
60651_33930,ASCUS,0.668844,ASCUS,0.61168456,231.185852,307.642334,402.796692,542.770813
22955_18730,LSIL,0.999405,LSIL,0.99999964,122.564720,393.973694,318.630829,527.492371
22955_18730,LSIL,0.998415,LSIL,1.0,8.033226,322.262604,147.031860,487.554840
22955_18730,LSIL,0.970705,LSIL,0.9999993,59.748390,252.143875,221.472900,382.587219
53963_44874,ASCUS,0.010611,LSIL,0.99888974,582.589539,483.398956,608.000000,568.554810
41195_7178,LSIL,0.183925,LSIL,0.99319494,350.823303,353.408813,506.156128,522.117798
66123_40618,LSIL,0.955943,LSIL,0.999931,492.841736,285.988312,607.244934,444.261871
60043_38186,LSIL,0.393946,LSIL,0.77820027,83.203796,238.273483,179.674561,412.776733
44843_48522,LSIL,0.158238,LSIL,0.75996166,23.738617,104.030388,114.518646,274.016174
36331_24810,LSIL,0.369169,LSIL,0.98755264,106.020233,213.016205,253.292236,309.076874
10187_28458,LSIL,0.787596,LSIL,0.94900274,7.724442,43.980270,146.616013,240.834427
34507_26634,ASCUS,0.005968,LSIL,0.53957343,1.000000,64.301117,418.945160,346.199738
5323_26634,LSIL,0.053956,LSIL,0.72337204,31.514359,270.378479,237.503922,515.153748
47883_28458,LSIL,0.999854,LSIL,1.0,299.921387,371.700165,462.752380,529.913818
47883_28458,LSIL,0.967831,LSIL,1.0,227.715408,336.988922,374.026306,455.468842
19307_46090,ASCUS,0.022807,LSIL,0.7955252,1.000000,200.763184,56.360832,369.060303
35115_44874,ASCUS,0.008645,LSIL,0.9999852,76.258972,18.910187,157.212921,168.379425
27211_7178,ASCUS,0.140324,LSIL,0.91435874,415.851105,240.703400,505.104218,313.659943
21739_36362,ASCUS,0.157539,ASCUS,0.98734206,412.822968,196.467804,510.706879,404.860687
43627_33322,ASCUS,0.178669,ASCUS,0.33935678,185.554504,30.468948,368.367920,171.904190
27819_5354,ASCUS,0.048712,LSIL,1.0,216.055344,175.139114,384.659973,315.866150
63083_32714,ASCUS,0.008222,LSIL,0.9999907,89.353065,97.254761,274.500610,216.306091
63083_32714,ASCUS,0.007056,LSIL,0.9963205,96.461159,12.425407,232.669708,140.008148
63083_32714,ASCUS,0.071640,LSIL,1.0,223.857468,421.701813,310.474640,580.006836
63083_32714,LSIL,0.963034,LSIL,0.9909445,101.435555,94.173233,277.004578,218.720200
63083_32714,LSIL,0.938862,LSIL,0.9893868,267.375671,384.817871,384.823242,537.921814
63083_32714,LSIL,0.923283,LSIL,0.99993396,75.275795,9.762627,238.646332,144.226868
24779_30282,ASCUS,0.900022,ASCUS,0.9608003,426.360352,111.076431,526.605164,284.664246
24779_30282,LSIL,0.342916,LSIL,0.4682602,414.044342,86.981102,533.658630,312.581146
55179_26026,LSIL,0.609774,LSIL,0.9608367,365.921021,101.093849,608.000000,299.995148
55179_26026,LSIL,0.053520,LSIL,0.85961634,139.607849,286.959351,287.777496,443.224609
35723_43050,ASCUS,0.025255,LSIL,0.9532052,25.743759,292.577209,159.461472,469.196899
35115_35754,LSIL,0.337906,LSIL,0.9999974,229.541656,257.964111,486.290680,435.105103
14443_49130,LSIL,0.908183,LSIL,1.0,216.014862,362.897125,401.352264,543.387085
14443_49130,LSIL,0.816784,LSIL,1.0,126.968521,322.834656,235.843552,440.047119
63691_46090,ASCUS,0.590999,ASCUS,0.87932545,266.266510,252.374710,401.114105,366.328278
50315_35146,ASCUS,0.160432,ASCUS,0.5287765,191.634720,33.427605,281.397614,232.519165
18699_57034,LSIL,0.977937,LSIL,1.0,483.977264,145.184402,600.275208,248.549454
22955_47914,LSIL,0.437540,LSIL,0.9999658,461.876770,359.023560,587.478821,500.368774
54571_38794,LSIL,0.082393,LSIL,0.99936384,124.879814,379.620087,374.922180,566.838867
30859_16906,ASCUS,0.018622,LSIL,0.98690146,278.553589,9.795952,436.994751,160.100494
52747_33322,LSIL,0.375808,LSIL,0.8307065,322.523895,215.344620,519.549316,324.732300
52747_33322,LSIL,0.364189,LSIL,0.99905294,1.707916,453.240112,199.344437,596.955688
8363_46090,LSIL,0.059548,LSIL,0.9815298,119.280075,77.823654,311.988586,296.164673
49099_7178,ASCUS,0.013157,LSIL,0.43020472,347.897705,320.147430,501.804077,563.490723
29035_8394,HSIL,0.416590,HSIL,0.9930072,90.612854,23.966343,172.282288,95.393066
16267_38186,ASCUS,0.006584,LSIL,0.93846434,360.230469,148.854645,559.362061,384.285309
43019_30282,LSIL,0.055223,LSIL,0.98941517,74.234871,211.708862,233.878357,443.495361
30251_51562,LSIL,0.069467,LSIL,0.95449567,157.792068,41.422234,315.245483,177.184296
10795_52778,ASCUS,0.019283,LSIL,0.5945336,244.342850,267.677429,406.755920,447.877258
13227_13866,LSIL,0.138331,LSIL,0.7985153,315.338196,307.895721,435.262573,454.234100
51531_7786,ASCUS,0.479485,ASCUS,0.6974998,112.700165,354.837372,313.044830,469.526093
51531_7786,LSIL,0.239638,LSIL,0.9941434,219.991547,413.051514,364.572845,573.691223
30859_13866,ASCUS,0.025884,LSIL,0.7345765,293.929199,107.588768,483.061707,270.424347
64299_24810,ASCUS,0.956819,ASCUS,0.94496197,383.728516,9.100533,507.772888,125.844215
29035_64330,ASCUS,0.012949,LSIL,0.99999833,438.223297,47.888527,598.677429,252.432739
33899_10826,LSIL,0.569808,LSIL,0.9899719,1.000000,147.359711,144.135742,327.846161
10795_21770,LSIL,0.622199,LSIL,0.951431,43.386421,308.501709,238.359344,451.812927
35723_16298,LSIL,0.065362,LSIL,0.9990382,304.993561,359.343384,576.381104,555.564575
33899_61290,ASCUS,0.027149,LSIL,0.9834858,260.475220,121.203369,463.547302,378.373505
46059_38794,LSIL,0.997777,LSIL,1.0,76.791199,213.899872,237.713287,338.776947
46059_38794,LSIL,0.785858,LSIL,1.0,324.239380,319.545776,532.744385,459.001770
46059_38794,LSIL,0.087704,LSIL,0.9999701,9.581345,301.284973,208.046509,443.749146
7147_26026,LSIL,0.149827,LSIL,0.7779872,108.822716,147.818207,354.265289,383.101227
52747_57034,LSIL,0.231588,LSIL,0.9984717,272.763153,305.141602,542.122803,513.058655
33291_33930,ASCH,0.010937,HSIL,0.999966,356.327759,9.012056,405.932922,48.795891
47275_15082,ASCUS,0.006431,LSIL,0.97819555,34.728302,192.379593,242.053436,436.374512
3499_35146,LSIL,0.227875,LSIL,0.97332925,362.604431,60.096657,520.543091,305.768829
58219_31498,ASCUS,0.005281,LSIL,0.999962,73.560928,501.167450,176.645142,608.000000
58219_31498,ASCUS,0.007321,LSIL,0.5565637,215.719482,402.551819,402.825867,550.812988
44843_60074,LSIL,0.725447,LSIL,0.9457313,196.503571,7.799774,336.508514,235.215103
44843_60074,LSIL,0.215713,LSIL,0.99999344,258.623291,432.605560,558.631531,606.875732
55787_52170,LSIL,0.674847,LSIL,0.8674668,233.205658,117.806740,418.119171,314.555176
5931_32714,ASCUS,0.013724,LSIL,0.9619614,132.232849,108.505013,309.843872,270.450409
10187_41226,ASCUS,0.017749,LSIL,0.9977792,326.726013,300.332764,488.836975,555.886292
53355_13258,HSIL,0.742050,HSIL,0.96380466,269.354553,472.509033,315.386536,560.759399
57003_16298,LSIL,0.495551,LSIL,0.6946576,467.867096,404.580444,581.816650,501.977478
43627_3530,HSIL,0.085931,HSIL,0.9251757,303.500916,518.169739,346.883301,564.198181
