x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
18900_60886,LSIL,0.091407,LSIL,0.99978703,371.730072,398.559967,408.604156,442.810272
49300_60886,HSIL,0.801283,HSIL,1.0,121.397720,514.447021,173.274124,563.118896
49300_60886,HSIL,0.118612,HSIL,0.9816445,16.711155,448.564240,59.888615,493.311493
43220_52982,HSIL,0.252632,HSIL,0.99999714,120.451782,248.285187,175.420471,288.109528
39572_32310,ASCUS,0.071283,ASCUS,0.99370754,279.682922,263.899170,385.279785,385.213257
35924_62102,ASCUS,0.005279,HSIL,0.99999976,178.166168,1.000000,567.462280,187.215912
57204_52374,LSIL,0.019699,HSIL,0.99999523,284.737915,411.924774,477.314026,525.730591
65108_39606,HSIL,0.073261,HSIL,0.9998734,373.622131,288.941223,421.394043,333.040039
22548_17110,HSIL,0.717922,HSIL,0.9999999,502.406799,26.940683,561.140320,79.395950
40180_51766,LSIL,0.537260,LSIL,0.97145474,367.416931,231.836838,552.396790,401.203796
52340_33526,HSIL,0.077294,HSIL,0.9999807,524.417236,460.953979,589.575073,524.140381
26196_22582,HSIL,0.151243,HSIL,0.9936801,489.071564,347.009216,592.164062,446.684814
38356_26230,HSIL,0.544446,HSIL,0.99830174,225.759232,341.433960,284.077911,401.266724
51732_40214,HSIL,0.457104,HSIL,1.0,149.260818,97.867508,199.844772,148.528534
68756_54806,LSIL,0.453057,LSIL,0.89755946,285.268829,209.818909,382.089386,391.759155
57204_30486,HSIL,0.126818,HSIL,0.9998994,77.803711,261.702576,120.333817,303.145020
24980_14678,HSIL,0.282214,HSIL,0.9999882,200.327698,275.559937,241.635376,329.228638
8564_48726,HSIL,0.060951,HSIL,0.99916613,61.409775,139.802094,107.096710,186.321472
19508_29878,HSIL,0.094427,HSIL,0.99998724,284.360687,536.677307,331.082489,578.775940
59028_35958,ASCUS,0.011100,HSIL,1.0,20.176521,134.697708,182.560333,275.084045
59636_18326,ASCUS,0.033618,LSIL,0.80693096,81.090042,8.610573,227.647629,202.493256
7348_44470,LSIL,0.364196,LSIL,0.9594373,453.985626,82.801437,608.000000,264.625000
57204_29878,HSIL,0.123438,HSIL,0.9996824,295.542511,436.816589,433.987396,533.925903
42612_37782,LSIL,0.952866,HSIL,0.9999994,374.896606,107.534424,511.924133,365.497894
62676_59670,ASCUS,0.462578,ASCUS,0.5501979,187.397522,193.426636,342.218201,433.408813
24372_39606,LSIL,0.168855,LSIL,0.8890896,253.462097,102.299942,413.144775,276.156250
64500_53590,HSIL,0.059516,HSIL,1.0,171.689468,6.421415,220.165573,52.541115
33492_54806,HSIL,0.109377,HSIL,0.99930215,40.169647,23.170237,96.086105,78.362335
58420_23798,ASCUS,0.829059,ASCUS,0.98488545,211.740723,413.031494,373.311829,574.915161
15860_40822,ASCUS,0.008093,HSIL,0.50817543,279.989502,1.000000,608.000000,608.000000
33492_29270,ASCUS,0.716307,ASCUS,0.99987733,101.009605,192.362305,247.098785,301.396820
64500_21366,HSIL,0.065587,HSIL,0.999998,332.183411,150.343018,381.420471,190.835663
46260_52374,LSIL,0.008775,HSIL,0.99509925,544.004639,379.548431,604.801392,461.647736
20116_37174,ASCUS,0.022286,LSIL,0.99998724,251.849030,415.899750,364.753082,538.829285
25588_48118,HSIL,0.073319,HSIL,0.99461645,280.646179,364.062164,335.842590,415.718781
14644_31094,HSIL,0.251429,HSIL,0.8171741,353.958557,472.375702,424.541077,545.851196
11604_45078,HSIL,0.623132,HSIL,1.0,70.320717,533.594971,115.728523,583.153931
30452_62710,HSIL,0.466002,HSIL,0.9999988,440.747345,198.698883,482.702484,244.005920
30452_62710,HSIL,0.067494,HSIL,0.9524055,278.787842,305.118744,319.954773,346.931915
18900_40822,HSIL,0.051413,HSIL,0.9996551,543.234497,509.319458,603.361816,555.539673
15860_59062,LSIL,0.123073,LSIL,0.9997507,38.426552,467.303131,228.231140,597.947266
46868_30486,HSIL,0.215487,HSIL,0.9998535,224.563828,148.160278,267.269653,194.813721
46868_26230,HSIL,0.194902,HSIL,0.9991998,391.166138,7.370144,437.338013,46.346516
10388_42646,HSIL,0.139453,HSIL,0.60014796,11.527489,194.274216,111.092842,310.875122
60244_11638,ASCUS,0.014701,LSIL,0.5310406,192.070404,293.721344,361.955780,452.100983
52340_32310,LSIL,0.038853,HSIL,0.9999981,152.812851,347.429504,208.410904,429.155151
12212_41430,HSIL,0.262818,HSIL,0.97921443,245.031281,453.737305,295.791718,516.822266
24980_20150,LSIL,0.243985,LSIL,0.9570966,167.854065,303.936829,289.595428,413.251160
46260_21366,HSIL,0.148427,HSIL,0.9999951,76.249702,368.102417,129.314362,412.405640
66932_34742,ASCUS,0.698500,ASCUS,0.99968743,274.154999,241.357269,391.631073,331.995087
56596_19542,LSIL,0.068222,LSIL,0.99766773,22.597931,114.133820,210.892746,265.565216
9780_38390,HSIL,0.057072,HSIL,0.9985324,425.298615,149.891296,468.800323,193.926697
44436_24406,HSIL,0.109742,HSIL,0.99995697,452.935028,394.805664,498.193817,444.673157
26196_59670,LSIL,0.050398,LSIL,0.87648654,329.431519,42.087318,496.261047,174.235046
10388_28054,LSIL,0.165847,LSIL,0.9884658,166.393295,266.699493,339.217468,431.114105
10388_28054,LSIL,0.011014,HSIL,0.99493563,196.385345,175.773590,342.497345,331.566040
68148_34134,HSIL,0.118510,HSIL,0.7215542,178.544479,60.438633,245.215622,138.945465
49908_66966,ASCUS,0.029341,LSIL,0.99889153,61.619804,148.548706,187.350616,277.350891
51732_43254,LSIL,0.429116,LSIL,0.82512057,258.968933,430.814453,454.953430,589.502991
51732_43254,HSIL,0.737065,HSIL,0.99989986,31.391613,34.552692,89.531372,89.591644
40180_17110,ASCUS,0.009984,LSIL,0.99892646,225.372406,86.096466,420.926788,243.475189
27412_20150,HSIL,0.050119,HSIL,0.9969266,423.897034,305.303253,485.166504,361.508575
23156_29878,HSIL,0.663228,HSIL,0.99991417,163.085663,553.781738,212.848236,608.000000
34708_42646,ASCUS,0.025965,HSIL,0.995876,298.307343,141.585693,418.870026,386.348694
46260_30486,HSIL,0.114552,HSIL,0.96333414,169.703888,104.258926,228.317780,146.204376
48084_32918,HSIL,0.139438,HSIL,0.9999999,376.075531,384.922974,436.753571,471.615723
63892_20150,ASCUS,0.006375,LSIL,0.9861807,564.723389,51.428024,608.000000,245.999557
15252_46294,SCC,0.498170,SCC,0.70147645,541.176941,380.047699,602.052551,604.985718
58420_43254,HSIL,0.119038,HSIL,0.99999726,139.123840,48.519596,186.472595,91.198761
51124_26230,HSIL,0.836201,HSIL,1.0,483.519928,198.897079,523.225342,248.140762
51124_68182,ASCUS,0.024991,LSIL,0.99054295,32.713715,46.991386,231.920349,220.860474
40180_28662,HSIL,0.078645,HSIL,1.0,163.548492,259.680603,215.640442,328.632874
40180_28662,HSIL,0.065580,HSIL,0.7927733,112.151276,254.845001,232.831207,346.149811
62068_41430,LSIL,0.076699,LSIL,0.8365709,513.552612,522.832825,568.298584,589.376648
32884_26230,HSIL,0.063087,HSIL,0.8716977,469.312408,161.939667,595.607788,264.623871
23764_26838,HSIL,0.165440,HSIL,0.9820994,15.932642,312.689819,71.319115,370.117676
55988_17110,LSIL,0.818791,LSIL,0.99999356,161.073227,405.750275,327.788025,564.076721
41396_41430,ASCUS,0.356470,ASCUS,0.7069621,166.885071,361.386475,405.911133,465.374634
41396_41430,LSIL,0.754582,LSIL,0.6632771,181.810059,362.583313,417.407532,463.529480
43220_37174,HSIL,0.052766,HSIL,0.9815531,513.982483,495.545013,582.104553,569.213928
57812_15286,LSIL,0.518213,LSIL,0.5884716,307.949341,81.061157,456.692017,263.419647
42004_46294,LSIL,0.017609,HSIL,0.9990758,251.842178,198.513916,536.017517,399.646606
42004_46294,HSIL,0.115457,HSIL,0.8425963,347.913879,63.563091,413.731934,104.250931
48692_43254,HSIL,0.064244,HSIL,0.99999917,414.973877,77.967010,460.409546,120.750427
46868_53590,LSIL,0.107367,LSIL,0.9997731,83.288948,424.340851,229.995728,608.000000
51124_25014,HSIL,0.054894,HSIL,0.9995851,162.652954,241.185776,203.505859,277.678040
66932_42646,ASCUS,0.006651,LSIL,0.9969279,199.477539,63.164795,364.096436,306.640289
45044_60278,HSIL,0.197487,HSIL,1.0,366.852295,105.913834,424.972656,159.956558
38964_49334,HSIL,0.528125,HSIL,1.0,424.234039,292.970551,478.922150,341.333038
44436_15286,HSIL,0.099779,HSIL,0.9999825,403.521606,295.144562,452.918274,337.365753
59636_46294,ASCUS,0.459681,ASCUS,0.7989919,344.221680,315.302368,513.216614,479.606750
23156_44470,HSIL,0.073750,HSIL,0.9954852,407.421753,138.237732,465.700623,207.202148
27412_13462,ASCUS,0.021892,LSIL,1.0,390.057098,4.726616,576.788330,166.598785
27412_13462,ASCUS,0.039477,LSIL,0.9875004,36.636497,345.315125,245.318329,512.052856
42004_63318,HSIL,0.124926,HSIL,0.73525155,94.455734,493.032257,187.342484,556.610352
42004_63318,HSIL,0.050619,HSIL,1.0,92.529175,493.808960,145.727356,543.608521
59028_15894,ASCUS,0.653388,ASCUS,0.93546987,269.237183,13.159660,518.628906,255.100616
51124_35350,ASCUS,0.173203,ASCUS,0.5295574,310.169952,100.998260,485.000580,278.068542
51124_35350,LSIL,0.842417,LSIL,0.61105746,315.403137,102.477287,493.307556,276.554260
51124_35350,HSIL,0.149483,HSIL,1.0,508.299194,558.056091,552.700684,600.224182
62068_13462,ASCUS,0.334870,ASCUS,0.664209,140.505661,99.060524,252.454788,261.709381
42004_21366,ASCH,0.022387,HSIL,0.9999999,18.360825,88.778259,289.394470,472.674622
43828_52374,LSIL,0.009669,HSIL,0.9999987,78.970520,78.831764,294.765686,295.274506
35316_24406,ASCH,0.019772,HSIL,0.51741457,423.725830,494.044373,546.098145,589.040100
55988_25622,HSIL,0.073770,HSIL,0.95321894,3.474429,450.921387,22.378593,485.548096
36532_40822,HSIL,0.059524,HSIL,0.89972603,7.871780,203.916824,49.960777,251.097549
29236_38390,HSIL,0.058540,HSIL,0.99999535,512.207397,49.792736,549.999878,92.130798
37140_14678,HSIL,0.254204,HSIL,0.99989426,20.623730,364.538330,101.523087,428.590271
10996_29878,HSIL,0.199392,HSIL,0.9949685,65.904747,500.585815,117.446449,549.054565
42612_52374,HSIL,0.330558,HSIL,0.9999945,437.189453,161.136414,485.077332,215.196747
46868_21366,HSIL,0.095744,HSIL,0.5013402,80.780441,381.890686,200.252823,491.708130
29844_54198,HSIL,0.305547,HSIL,0.9996643,70.921036,475.621185,114.124008,558.529907
29844_54198,HSIL,0.085750,HSIL,0.99954104,338.463165,193.941849,424.546356,265.126587
41396_18934,HSIL,0.295109,HSIL,1.0,416.889465,541.737122,469.250183,606.792053
53556_55414,ASCUS,0.007127,HSIL,1.0,98.971901,292.992706,183.356323,469.933380
26196_20758,HSIL,0.123280,HSIL,0.98620933,161.784332,112.550117,201.292664,152.923996
38356_43862,LSIL,0.017124,HSIL,0.99193597,34.860748,129.185699,334.055634,340.750549
21332_20758,ASCUS,0.013870,HSIL,0.9883717,271.384033,318.837433,457.979187,444.299652
37140_43862,HSIL,0.133587,HSIL,0.9910396,345.247314,190.822464,397.216675,232.281113
37140_43862,HSIL,0.104728,HSIL,0.99996436,244.840042,222.195221,293.789612,270.212860
48692_62710,ASCUS,0.287071,ASCUS,0.9994886,129.433929,416.471558,229.176544,506.466003
25588_30486,ASCUS,0.022200,HSIL,1.0,126.729706,381.081055,433.662384,600.607117
43828_43254,HSIL,0.093810,HSIL,0.9994997,113.730560,301.004333,183.527008,353.547668
49908_54198,HSIL,0.108556,HSIL,0.99066037,369.351257,558.551147,413.029419,599.856445
28020_46294,HSIL,0.182795,HSIL,0.9956987,506.101807,83.897179,559.065674,132.320755
49908_45078,ASCUS,0.287997,ASCUS,0.80822194,272.836914,223.059814,407.160400,396.187012
14036_28662,HSIL,0.185407,HSIL,0.9999993,384.453705,275.096252,438.671600,324.354553
51124_48726,HSIL,0.078112,HSIL,0.99998677,476.934601,93.733017,524.658447,142.169037
62068_43254,LSIL,0.848297,LSIL,0.821028,1.434891,292.044403,167.935287,466.662994
38356_3734,LSIL,0.092621,LSIL,0.9892175,129.222580,257.146271,183.685562,457.667450
34100_22582,ASCUS,0.007742,HSIL,0.9937417,292.997498,61.854248,557.997314,403.974701
42612_40214,HSIL,0.177829,HSIL,0.9999422,375.883850,317.164246,419.520447,365.898193
26196_58454,ASCUS,0.503555,ASCUS,0.999819,183.189911,461.029785,340.358673,603.971191
45652_27446,HSIL,0.069923,HSIL,1.0,406.362213,412.550446,467.058624,465.389679
24980_45078,HSIL,0.110405,HSIL,1.0,206.768600,293.807953,251.328110,337.870026
41396_29878,HSIL,0.052859,HSIL,0.9262828,49.969238,567.912720,85.915787,605.091553
35924_42646,HSIL,0.647200,HSIL,0.9997371,292.259521,215.370209,374.178589,274.991608
58420_54198,HSIL,0.064712,HSIL,0.928303,242.203384,30.122625,298.846710,79.713623
27412_37782,HSIL,0.065274,HSIL,0.7146454,387.221619,585.751343,471.184692,608.000000
27412_37782,HSIL,0.061169,HSIL,0.967035,17.174879,119.852043,56.305428,161.459839
17684_16502,ASCUS,0.165421,ASCUS,0.9947798,76.176689,109.051430,270.110870,238.152924
20116_26230,LSIL,0.349546,LSIL,0.98698425,216.518433,192.245941,350.456787,428.145782
38964_56630,HSIL,0.620389,HSIL,0.99998796,331.082703,37.325001,446.134705,117.892822
18292_27446,HSIL,0.093352,HSIL,0.9963068,476.078308,176.410782,524.459595,217.536697
18292_27446,HSIL,0.053151,HSIL,0.74590313,448.431458,122.252556,487.593567,175.222427
39572_17110,HSIL,0.051577,HSIL,0.9963534,28.726969,541.874329,65.883888,584.918274
48084_57846,ASCUS,0.761183,ASCUS,0.9807087,185.573029,44.333710,367.960541,207.994324
29844_51158,ASCUS,0.869664,ASCUS,0.9640065,338.746552,44.077515,471.934235,286.525024
43828_65142,HSIL,0.119472,HSIL,0.9960729,271.934326,308.527771,328.950928,374.226685
28628_63318,ASCUS,0.006727,HSIL,0.99999213,383.510132,28.086151,593.421997,245.490295
43828_42038,ASCUS,0.038848,LSIL,0.9965144,515.508606,192.089996,608.000000,437.593964
39572_21974,HSIL,0.083301,HSIL,0.9999896,124.665237,225.657532,187.992477,279.409149
17684_61494,HSIL,0.135223,HSIL,1.0,524.826660,188.461365,572.033691,237.410187
24980_26230,HSIL,0.246191,HSIL,0.9999833,287.244843,369.879425,332.216644,427.027496
24980_26230,HSIL,0.092348,HSIL,0.9187839,373.320282,286.114807,416.742767,329.387024
24980_26230,HSIL,0.066845,HSIL,0.98477596,316.912170,317.967224,366.494019,362.858582
38964_24406,HSIL,0.271694,HSIL,0.9981653,127.115929,442.233917,173.622879,482.637543
38964_24406,HSIL,0.065549,HSIL,0.9998522,54.732605,570.523254,96.805115,606.364929
23764_64534,HSIL,0.566297,HSIL,1.0,175.387238,338.102631,230.450531,409.472687
46868_32918,HSIL,0.080975,HSIL,0.927177,449.424103,414.680695,490.997528,459.702484
40788_47510,HSIL,0.503799,HSIL,0.9532367,4.151220,96.771439,50.180298,150.263626
52948_25014,LSIL,0.021265,HSIL,0.98926324,194.423981,312.648376,433.210541,511.464233
26804_39606,HSIL,0.322080,HSIL,1.0,333.388855,233.244507,414.876099,290.501404
31668_29878,HSIL,0.083793,HSIL,0.75667226,4.396865,307.633087,34.368279,371.653351
61460_17718,ASCUS,0.006664,LSIL,0.9978435,1.217228,42.209965,72.662323,110.034271
61460_17718,LSIL,0.163077,LSIL,0.99999166,53.496464,53.085838,147.545258,182.367432
49300_42038,ASCH,0.007249,HSIL,0.99138427,263.538818,469.216644,452.901978,597.584778
49300_42038,HSIL,0.252901,HSIL,0.9993704,293.799469,75.649429,356.611969,156.509216
24372_42646,ASCUS,0.010952,LSIL,0.95696807,175.015778,267.301331,366.878571,545.059326
60244_14678,LSIL,0.311801,LSIL,0.9547677,87.440331,98.485764,307.030182,216.746719
67540_38390,ASCUS,0.006332,LSIL,0.9385782,84.183914,129.817245,355.869385,367.412964
62068_21366,LSIL,0.794927,LSIL,0.99632436,102.510185,26.962120,291.443542,172.623322
43828_42646,LSIL,0.653833,LSIL,0.8468675,133.502777,73.220734,333.648499,319.324432
43828_42646,LSIL,0.009929,HSIL,0.8790299,266.557007,75.534653,318.279968,125.853180
16468_26838,LSIL,0.708795,LSIL,0.84596735,184.646942,8.669418,608.000000,471.549683
40180_42038,HSIL,0.051352,HSIL,0.94876844,44.258320,398.635101,125.729385,461.103424
17684_20150,ASCUS,0.147243,ASCUS,0.9793483,557.530579,120.082657,607.376282,196.885513
26804_34134,HSIL,0.226980,HSIL,1.0,151.193863,185.062958,209.399185,238.148773
46868_36566,HSIL,0.170045,HSIL,0.9994905,378.439240,253.625458,427.360931,313.317657
23156_31094,HSIL,0.179524,HSIL,1.0,86.308777,255.876114,136.174408,298.089264
26804_25014,LSIL,0.067550,LSIL,0.9328783,248.441879,356.030121,368.984619,468.766693
52948_28662,HSIL,0.122179,HSIL,0.99998367,466.326965,137.525024,517.111755,191.959717
38356_47510,HSIL,0.220111,HSIL,0.99872524,88.891098,295.652954,132.363266,335.194092
38356_47510,HSIL,0.054573,HSIL,0.9999908,81.740540,262.761810,137.602219,338.929840
46868_49942,ASCH,0.036788,HSIL,0.99991655,326.302917,93.892853,373.767395,135.170746
59636_11638,HSIL,0.509617,HSIL,0.9992481,375.762634,379.853210,431.291748,464.160217
20724_46902,HSIL,0.050595,HSIL,0.9988827,192.125885,338.954559,233.864899,378.921661
39572_42038,HSIL,0.063517,HSIL,1.0,109.087692,550.739685,152.559311,593.044861
12212_38998,ASCUS,0.006653,HSIL,0.9999974,368.932312,310.476257,569.472229,483.473389
61460_26230,HSIL,0.283766,HSIL,0.9999981,461.066925,464.228851,512.628113,519.061462
55380_24406,HSIL,0.076718,HSIL,0.99994683,39.937798,528.693176,82.739456,572.980286
11604_34742,HSIL,0.124831,HSIL,0.9998317,175.586975,192.382080,233.561707,249.661743
28628_51158,HSIL,0.941051,HSIL,0.99991643,253.948578,99.533142,361.076813,199.118317
48692_53590,HSIL,0.057425,HSIL,0.9405234,341.012421,417.837799,391.907684,457.324005
49908_36566,LSIL,0.878134,LSIL,0.99269366,269.166779,69.947227,462.418182,213.436523
45652_56022,HSIL,0.143596,HSIL,0.99126583,326.581635,214.114929,373.809540,259.895203
20724_37782,HSIL,0.090247,HSIL,0.84590065,154.357315,50.271843,205.163620,83.089287
32276_57846,HSIL,0.081354,HSIL,0.99998796,69.664291,56.561211,117.168579,98.100151
55988_28054,ASCUS,0.008808,HSIL,0.9846372,84.125526,281.024017,292.231750,531.017822
9780_34134,ASCUS,0.062050,ASCUS,0.62126106,413.467407,62.460052,525.687622,342.748993
48692_20758,HSIL,0.248344,HSIL,1.0,417.166992,51.621208,471.731445,99.320152
24980_59062,HSIL,0.235808,HSIL,0.99992526,306.639679,173.290192,354.757172,220.029510
46868_31702,LSIL,0.122010,LSIL,0.7795149,272.020630,37.196655,441.847900,276.884766
41396_34134,HSIL,0.075830,HSIL,0.85318,351.372253,463.413361,457.181702,554.438782
57812_38998,HSIL,0.139935,HSIL,1.0,47.608894,244.042862,108.979027,312.343689
29236_17718,HSIL,0.163755,HSIL,1.0,288.248138,50.375267,342.436737,103.914879
21940_32310,ASCUS,0.168256,ASCUS,0.8429702,147.647491,414.059021,359.521332,555.768860
22548_23798,HSIL,0.187252,HSIL,0.9986149,306.307007,310.073883,358.093262,370.827301
22548_23798,HSIL,0.055832,HSIL,0.99799997,434.714447,197.250183,489.764374,246.872375
54164_45686,LSIL,0.051113,HSIL,0.999423,152.453400,132.274872,369.947235,397.685211
37140_62102,HSIL,0.200323,HSIL,0.9999993,467.896606,289.997864,548.539490,362.801147
59028_23190,HSIL,0.180645,HSIL,0.7640367,404.811035,175.208420,455.879883,236.784103
42612_20758,ASCUS,0.075924,ASCUS,0.97749877,3.216858,378.000854,133.808548,511.439209
35316_45686,ASCUS,0.008710,HSIL,0.99999917,91.600128,573.222778,159.903702,607.114380
17684_59670,HSIL,0.066358,HSIL,0.9999902,516.208618,405.853699,563.493530,447.946655
46260_25014,HSIL,0.149355,HSIL,0.99971324,334.225189,319.251526,379.359528,360.541199
51124_57846,LSIL,0.020887,HSIL,0.5819722,270.394867,1.000000,601.689209,412.897980
57812_50550,HSIL,0.072425,HSIL,0.9365772,322.857300,373.619995,373.449219,405.385498
32276_37782,LSIL,0.988890,LSIL,0.7336873,102.032890,329.818268,275.886597,479.027924
23156_53590,HSIL,0.206561,HSIL,0.8121456,70.049042,205.881454,162.004578,348.029785
69972_45078,ASCUS,0.024023,LSIL,0.9999149,9.483444,42.599045,139.987839,260.030762
49300_52374,HSIL,0.443919,HSIL,0.9999777,440.724701,165.215515,485.412750,211.078064
49300_52374,HSIL,0.227470,HSIL,1.0,440.864105,146.319672,526.860046,214.081635
49300_52374,HSIL,0.088512,HSIL,0.99994564,475.314484,138.912277,525.373047,191.193283
25588_32918,HSIL,0.709973,HSIL,0.9995695,361.460327,114.823471,417.918762,171.020920
22548_16502,LSIL,0.806580,LSIL,0.8849145,1.000000,127.080078,491.546204,597.151123
37140_69398,HSIL,0.186222,HSIL,1.0,307.089050,268.535095,358.722595,319.867615
48692_47510,ASCUS,0.058802,LSIL,0.5996677,308.406555,134.178146,505.802063,354.431580
29844_28054,HSIL,0.118410,HSIL,0.7778843,481.307007,507.725159,550.506104,592.606506
29236_53590,HSIL,0.477162,HSIL,0.9999887,79.973495,43.361111,152.676514,113.223907
29236_53590,HSIL,0.078459,HSIL,0.9999002,395.408752,517.728333,463.434448,564.471985
7348_42038,ASCUS,0.633820,ASCUS,0.9326332,82.206970,294.093109,180.909271,404.049347
28020_29878,HSIL,0.355499,HSIL,1.0,220.841431,330.055481,272.495972,385.012634
10388_43862,HSIL,0.428426,HSIL,0.9999211,549.436890,402.642822,593.358154,442.509094
57812_35350,HSIL,0.087781,HSIL,0.40988517,586.202332,382.708099,607.392151,444.563263
31060_33526,HSIL,0.231664,HSIL,1.0,409.473633,14.238970,462.862488,71.334442
28628_32310,HSIL,0.052670,HSIL,0.9998354,400.958099,529.557129,453.701935,571.600708
31668_17718,ASCUS,0.008179,LSIL,0.8618853,66.781250,155.713974,304.345398,378.177551
54164_52374,HSIL,0.056653,HSIL,0.99983716,232.773407,249.533691,286.752594,291.278931
45652_28662,ASCUS,0.458864,ASCUS,0.6117608,239.851791,450.474152,328.858154,599.741028
55380_43254,ASCUS,0.006446,LSIL,0.76244754,388.599091,200.617218,579.298828,372.208344
27412_25014,ASCUS,0.590571,ASCUS,0.9998461,402.289917,312.323364,520.585449,404.313232
17076_37782,HSIL,0.082071,HSIL,0.9997278,198.299683,514.973511,244.483398,556.184692
23156_14070,LSIL,0.939296,LSIL,1.0,223.264832,285.410645,390.111206,576.497192
66932_38390,HSIL,0.105591,HSIL,0.99999785,46.142906,532.917480,106.162422,608.000000
46260_48726,HSIL,0.197036,HSIL,0.9983594,570.289795,34.449211,606.422119,85.846954
31060_49942,HSIL,0.156494,HSIL,0.9990416,182.156998,438.872101,230.451859,487.200470
18292_52982,HSIL,0.419950,HSIL,0.9998197,472.475555,431.074463,511.678436,474.708191
42004_11638,HSIL,0.071099,HSIL,0.98076344,61.581059,3.486973,109.453568,39.187969
30452_35958,ASCUS,0.010087,LSIL,0.9999987,285.484314,434.714417,534.523682,604.859314
55380_48726,HSIL,0.149508,HSIL,1.0,261.833496,267.414001,339.945312,317.766296
31060_56630,ASCUS,0.031907,HSIL,0.99968493,461.305908,370.608582,608.000000,502.987000
32276_35958,LSIL,0.769836,LSIL,0.91661406,83.861008,104.824097,283.019287,362.128296
27412_63926,HSIL,0.076495,HSIL,0.99991214,416.698364,129.055084,460.979919,170.262421
51124_56630,HSIL,0.167466,HSIL,1.0,507.705383,4.040192,555.355042,41.942650
49908_20758,HSIL,0.336293,HSIL,0.9985222,542.733643,4.359388,586.616577,40.999626
59636_35958,LSIL,0.009683,HSIL,0.99986327,169.477737,55.187103,361.335632,313.423920
57812_43862,HSIL,0.307557,HSIL,1.0,126.704117,463.902954,172.017807,508.208374
26196_32918,HSIL,0.077712,HSIL,1.0,10.625313,558.086792,59.610001,600.692627
20116_49942,HSIL,0.189366,HSIL,0.9983399,265.835663,569.789246,317.859955,606.081360
46260_7382,ASCUS,0.021583,LSIL,0.9737942,226.075607,302.469818,429.790344,549.752991
46260_7382,LSIL,0.507009,LSIL,0.77820766,226.075607,302.469818,429.790344,549.752991
50516_50550,HSIL,0.194852,HSIL,0.99981564,326.590240,30.584314,387.811615,92.474052
32276_45686,ASCH,0.005867,HSIL,0.99999404,142.827026,485.187836,199.344482,529.000977
39572_38390,HSIL,0.122742,HSIL,0.989861,284.682251,293.368561,335.495850,356.566559
39572_38390,HSIL,0.117936,HSIL,0.9999957,276.807465,396.105865,322.352753,443.851654
66932_29270,ASCUS,0.168835,ASCUS,0.9783432,161.789612,282.765747,343.798126,447.892334
51124_40822,HSIL,0.051480,HSIL,0.9917824,461.705566,70.864449,509.066772,112.208855
62068_19542,ASCUS,0.005427,LSIL,0.6952592,93.051239,170.063156,310.007538,391.447937
23764_61494,HSIL,0.093536,HSIL,0.9999819,14.583347,540.351379,71.102783,578.147888
15252_18326,ASCUS,0.005758,LSIL,0.9989901,367.611481,225.084778,608.000000,559.152527
44436_28054,ASCUS,0.880965,ASCUS,0.8003749,73.745033,32.126335,207.056732,219.962006
44436_28054,LSIL,0.449011,LSIL,0.96377975,58.490021,13.582977,218.622375,236.357712
26196_15286,LSIL,0.132432,LSIL,0.99996126,385.401062,20.481201,499.374634,281.118683
26196_15286,HSIL,0.070370,HSIL,1.0,134.349762,50.415680,198.387329,99.539719
52948_51766,HSIL,0.384921,HSIL,0.9993455,356.395081,47.796333,407.194275,91.188545
9780_47510,LSIL,0.569663,LSIL,0.9513344,499.198547,369.558350,608.000000,605.697266
29236_16502,HSIL,0.117510,HSIL,0.99976045,502.655457,189.008286,549.975403,253.787613
14644_49942,ASCUS,0.007265,HSIL,0.99947006,365.573792,195.002167,442.424377,265.037537
35316_5558,LSIL,0.475353,LSIL,0.99993336,355.359619,86.331169,501.808167,259.601562
35316_5558,LSIL,0.131126,LSIL,1.0,225.350845,217.610809,472.250488,320.015045
34708_15894,ASCUS,0.105787,ASCUS,0.8017595,359.677826,413.527405,512.639771,603.094543
34708_15894,LSIL,0.005514,HSIL,0.99863416,357.345520,415.220947,503.180176,600.847107
62068_38390,HSIL,0.071376,HSIL,0.9955955,403.584320,50.978405,451.263092,101.000931
14644_37782,HSIL,0.071161,HSIL,0.9949492,120.216103,116.650017,177.058624,198.130920
18900_28662,HSIL,0.055676,HSIL,0.9986915,128.958679,435.066467,183.811096,486.337708
34708_21974,LSIL,0.143434,LSIL,0.92716146,162.272583,302.852966,296.542786,410.509766
32884_58454,LSIL,0.441467,HSIL,0.79107213,135.458893,120.567123,396.585236,410.617126
38356_19542,HSIL,0.355103,HSIL,1.0,330.418030,253.484100,380.511292,304.081268
38356_19542,HSIL,0.118092,HSIL,0.9971848,367.623993,140.088104,427.879547,187.878021
38356_19542,HSIL,0.090544,HSIL,0.99798274,330.683350,133.532837,432.872009,197.382202
40788_35350,ASCH,0.009120,HSIL,0.94826967,77.361237,492.857941,128.306595,530.206726
40788_35350,HSIL,0.211444,HSIL,0.99931717,409.256927,279.553253,511.156158,386.918182
40788_35350,HSIL,0.189882,HSIL,1.0,77.361237,492.857941,128.306595,530.206726
15252_38998,HSIL,0.069779,HSIL,1.0,470.271637,138.510193,519.095459,194.377747
23156_68182,HSIL,0.078654,HSIL,0.9999131,307.180878,336.056763,360.548859,374.670837
15252_51766,HSIL,0.372521,HSIL,1.0,306.792633,322.670166,360.835175,375.789612
