x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
48900_32964,LSIL,0.139247,LSIL,0.84795886,11.765945,109.788734,205.637650,236.360718
27620_40868,ASCUS,0.070917,ASCUS,0.9702424,381.556519,99.649963,571.125854,215.380341
31876_13508,LSIL,0.147900,LSIL,0.5610285,303.634369,35.464203,475.126984,183.896072
31876_29924,ASCUS,0.130467,ASCUS,0.9987172,113.318077,137.333649,279.965607,272.748505
50724_17156,ASCUS,0.664837,ASCUS,0.75960225,239.384048,126.172287,311.642334,206.917252
49508_39044,ASCUS,0.349534,ASCUS,0.9900316,117.126984,69.468529,210.402130,228.327942
25796_42084,ASCUS,0.048582,LSIL,0.63130885,351.616669,136.175522,457.239349,272.911987
23972_25060,LSIL,0.061177,LSIL,0.41199452,248.157928,143.658646,384.083405,263.849945
36740_48772,LSIL,0.814412,LSIL,0.56444067,289.913025,296.147217,429.878967,527.461914
33700_27492,ASCUS,0.009017,LSIL,0.6331339,113.777832,314.508514,232.594696,448.133698
28836_53028,ASCUS,0.007832,ASCUS,0.721643,310.122742,20.223846,483.541992,148.692017
53764_47556,LSIL,0.140843,LSIL,0.92813855,2.899422,378.346100,102.537483,496.385529
53764_47556,LSIL,0.107742,LSIL,0.97803396,402.947449,94.364189,519.164307,186.358795
30052_43908,LSIL,0.109666,LSIL,0.7427651,438.320526,21.005692,593.036133,196.310501
22756_25060,ASCUS,0.075024,ASCUS,0.9802412,25.065918,435.230194,144.988342,582.029419
45252_23236,ASCUS,0.013182,LSIL,0.9998449,298.297333,18.279396,365.128998,102.876991
60452_25060,LSIL,0.218227,LSIL,0.99966276,17.517937,31.705589,219.884460,247.283020
28836_33572,ASCUS,0.017208,LSIL,0.9999448,187.859802,23.505608,318.049255,211.459076
52548_25060,ASCUS,0.012143,LSIL,0.99866414,321.508301,12.814344,439.523132,59.839111
53156_31748,ASCUS,0.042484,LSIL,0.9981641,435.962067,347.211975,550.522278,446.838501
29444_29924,ASCUS,0.009600,LSIL,0.9864369,163.525604,249.603485,309.737152,353.418121
35524_25060,ASCUS,0.748811,ASCUS,0.7764165,380.881226,396.334686,461.470642,539.873169
47684_23236,LSIL,0.822668,LSIL,1.0,416.583466,403.923706,570.233276,503.583862
47684_23236,LSIL,0.500765,LSIL,0.9961056,229.560623,498.738342,339.267029,597.931213
54372_28100,ASCUS,0.015713,LSIL,0.93327874,402.431274,484.913910,468.807007,535.052185
28228_36004,ASCUS,0.588696,ASCUS,0.9694532,44.697220,404.044525,253.546982,533.757690
32484_39652,LSIL,0.116110,LSIL,0.88357425,5.577900,231.115570,72.791428,304.701508
24580_56068,LSIL,0.123843,LSIL,0.999992,213.982727,323.056091,372.659790,502.506714
39780_53028,ASCUS,0.013020,LSIL,0.9999347,144.407700,368.996307,265.836609,486.791840
39780_53028,ASCUS,0.009684,LSIL,0.9715754,26.736217,378.731598,144.437210,541.862915
27620_56068,ASCUS,0.120585,ASCUS,0.73644096,407.532959,315.539948,547.514404,433.702972
9380_20804,LSIL,0.998126,LSIL,1.0,215.150696,45.866421,356.737366,155.287598
9380_20804,LSIL,0.977691,LSIL,1.0,99.497742,23.156132,246.675293,117.185059
9380_20804,LSIL,0.784325,LSIL,1.0,9.541801,14.136456,111.719566,122.167114
9380_20804,LSIL,0.225091,LSIL,0.9912122,48.116570,106.723434,137.899719,174.936020
9380_20804,LSIL,0.052108,LSIL,1.0,92.403625,1.448622,205.554016,56.865913
46468_52420,ASCUS,0.448870,ASCUS,0.85066974,333.279999,14.422775,414.590973,125.366806
46468_52420,LSIL,0.156434,LSIL,0.99235135,176.477631,320.511841,296.252899,457.674011
22148_16548,ASCUS,0.127617,ASCUS,0.7260785,6.418587,244.280823,147.340454,357.872131
22148_16548,ASCUS,0.006163,LSIL,0.51565063,225.122772,470.578857,362.769440,594.650879
26404_13508,LSIL,0.078803,LSIL,0.9606654,476.989899,208.013641,569.692444,265.747070
22148_28708,LSIL,0.145314,LSIL,0.9289363,340.002441,367.656250,470.003052,475.196289
28228_39044,ASCUS,0.015688,LSIL,0.99998343,59.601990,127.738243,224.996948,268.679901
17892_42692,ASCUS,0.022425,LSIL,0.97307295,197.031281,289.393799,340.189117,409.388977
17892_42692,ASCUS,0.013245,LSIL,0.9941533,490.573425,467.559143,605.464294,581.933777
54980_37220,ASCUS,0.007201,LSIL,0.9999981,295.360962,326.254974,400.618286,449.991547
14244_23236,ASCUS,0.015193,LSIL,0.9977151,519.193726,59.729912,608.000000,175.190277
52548_36004,LSIL,0.517380,LSIL,0.74272454,309.087708,104.677582,467.653320,210.568909
52548_36004,LSIL,0.064559,LSIL,0.8272814,269.498413,238.079391,444.999573,299.528442
31268_38436,ASCUS,0.007482,LSIL,0.99978596,358.799744,26.758781,451.832092,188.746643
25796_50596,ASCUS,0.008201,LSIL,0.99178547,179.608765,254.464844,391.922241,380.572388
36132_30532,ASCUS,0.013220,LSIL,0.99987423,135.331421,3.599113,322.881042,151.542114
27012_29316,ASCUS,0.014766,LSIL,0.9751853,42.215912,435.940735,175.366882,551.072021
31268_16548,ASCUS,0.015531,LSIL,0.9646873,380.472534,456.177094,476.013062,594.040894
22756_20804,ASCUS,0.179362,LSIL,0.9999995,130.389557,459.182129,326.196594,575.392212
22756_20804,LSIL,0.635859,LSIL,0.8415672,85.912949,35.208473,211.831863,231.853638
47076_40868,LSIL,0.906634,LSIL,1.0,251.966461,463.531372,461.231964,603.531128
11204_44516,LSIL,0.196603,LSIL,0.991214,305.945374,318.914154,487.991089,459.360016
58020_41476,ASCUS,0.008955,HSIL,0.9991636,71.224716,488.281647,212.427841,593.216797
34308_45124,ASCUS,0.016428,LSIL,0.997405,156.349640,238.278320,284.782684,331.532898
35524_36612,ASCUS,0.037817,HSIL,0.99974805,123.231918,7.059746,306.488892,238.011597
35524_36612,ASCUS,0.008539,HSIL,1.0,355.695801,44.587578,566.459473,141.662720
34916_55460,LSIL,0.100827,LSIL,0.94916743,244.347321,42.281898,338.238495,237.129395
6340_30532,ASCUS,0.210521,ASCUS,0.9981012,392.792847,228.035217,513.859253,357.313416
27012_49988,LSIL,0.330057,LSIL,0.907905,200.431747,336.810303,304.782593,457.701538
56804_46340,LSIL,0.056184,LSIL,0.9973792,220.474838,521.346436,333.157990,608.000000
55588_37828,LSIL,0.218041,LSIL,0.99981064,379.534454,402.216553,542.064087,584.240295
20932_44516,LSIL,0.063115,LSIL,0.9464022,280.918396,362.274384,368.332520,463.069427
34308_13508,ASCUS,0.005289,ASCUS,0.9218966,339.218018,254.929337,534.125916,364.036072
8772_42692,LSIL,0.637441,LSIL,0.9952172,85.284279,350.012451,274.378571,492.341370
28228_14724,ASCUS,0.008593,LSIL,0.9999598,364.058167,257.168365,517.598938,528.325073
30660_25060,LSIL,0.062931,LSIL,0.9602584,177.434097,331.974976,295.066589,429.818970
30660_30532,ASCUS,0.019766,LSIL,0.99999976,70.934464,528.423340,243.281815,601.608643
24580_36612,ASCUS,0.196363,ASCUS,0.81621176,417.110260,51.545570,472.273041,165.813843
24580_36612,ASCUS,0.646106,ASCUS,0.8620299,325.414246,34.590912,419.760498,137.445679
23972_39652,LSIL,0.011874,HSIL,0.63066626,1.477955,251.102386,89.635498,399.949066
22148_50596,LSIL,0.161077,LSIL,0.99999297,266.774139,534.779358,400.622711,608.000000
58020_34180,ASCUS,0.158787,LSIL,1.0,134.047150,185.114777,225.629211,338.702972
27012_50596,ASCUS,0.009046,LSIL,0.72392,477.576172,35.437897,574.052002,166.643478
26404_22020,LSIL,0.263464,LSIL,0.99988663,320.034546,184.032501,506.017639,321.626526
48900_49380,LSIL,0.039895,HSIL,0.99805176,15.950096,521.985291,138.646057,608.000000
6948_42692,ASCUS,0.019784,LSIL,0.72932076,59.917793,327.958801,247.951080,583.752625
6948_42692,ASCUS,0.929833,LSIL,0.85064125,475.227295,29.085583,607.817017,142.380692
44644_39652,ASCUS,0.029786,LSIL,1.0,142.984238,182.342438,386.692505,384.389923
16676_42692,LSIL,0.221579,LSIL,0.9388998,337.134277,90.075211,537.675598,239.390121
51332_41476,ASCUS,0.023958,LSIL,0.95645905,313.093018,303.550507,432.336121,428.223602
31876_41476,ASCUS,0.135095,ASCUS,0.9972481,288.175751,43.314766,474.666290,190.925415
22148_41476,ASCUS,0.040557,LSIL,0.9970957,30.001961,195.789368,172.647064,279.296753
39172_46948,ASCUS,0.014143,LSIL,0.98335093,229.111603,194.094391,465.405243,399.424469
27012_39652,LSIL,0.121093,LSIL,0.9999877,170.084747,231.703552,335.811432,369.887878
36132_36612,ASCH,0.017716,HSIL,0.99995255,362.210602,197.565979,542.711792,341.438965
47076_39044,LSIL,0.280005,LSIL,0.92714965,527.529419,18.748848,599.880981,168.397888
56804_39044,LSIL,0.830817,LSIL,0.99985623,307.096069,245.710571,404.473694,420.392639
7556_25060,ASCUS,0.012652,HSIL,0.9999385,380.957458,367.864655,494.997009,553.583374
44644_51812,LSIL,0.147007,LSIL,0.8841095,34.285965,567.003723,105.747208,608.000000
23364_22020,LSIL,0.961539,LSIL,0.991115,200.653717,194.480011,368.372406,359.533112
23364_22020,LSIL,0.542730,LSIL,0.9999615,85.424622,1.000000,181.620575,123.504036
23364_22020,LSIL,0.116835,LSIL,0.9999354,140.493256,27.247650,254.243835,159.713104
19716_23236,LSIL,0.950927,LSIL,1.0,364.219604,398.981506,558.233215,555.408020
31876_54244,HSIL,0.837726,HSIL,0.99224746,388.305054,64.823387,441.537415,153.096283
27620_25060,ASCUS,0.016048,LSIL,0.99998784,177.564621,270.408112,343.046692,396.705658
27620_25060,LSIL,0.262781,LSIL,1.0,45.869041,216.620895,172.897308,337.906769
32484_46948,ASCUS,0.008549,LSIL,0.984388,508.534302,501.201233,604.528442,563.591003
29444_25668,LSIL,0.914317,LSIL,1.0,81.390770,140.399231,256.713654,352.539673
14244_42084,ASCH,0.010445,HSIL,1.0,378.425415,553.088318,446.678955,596.479675
42212_55460,LSIL,0.060806,LSIL,0.5477468,418.950348,22.215546,517.391724,195.178543
43428_39044,ASCUS,0.008959,LSIL,0.8071262,64.076859,396.525299,184.992401,541.220764
25188_26884,ASCUS,0.037641,LSIL,0.98878586,426.815125,310.608490,575.230469,483.824249
27620_42084,ASCUS,0.005258,LSIL,0.99932134,87.504791,462.468719,190.145782,588.717529
32484_59108,LSIL,0.086421,LSIL,0.87614524,566.075378,90.864662,608.000000,287.171295
32484_40260,ASCUS,0.174092,ASCUS,0.7726435,294.100708,34.776199,436.659912,272.613464
49508_26884,ASCUS,0.125710,ASCUS,0.92873883,309.478577,105.047394,390.637512,210.739044
27620_22628,LSIL,0.164141,LSIL,0.8843789,190.270706,145.614914,314.782837,327.367310
39172_45124,ASCUS,0.012784,LSIL,0.91759586,369.509247,474.623810,504.438934,577.915100
39172_45124,ASCUS,0.005235,LSIL,0.9999169,261.316467,357.083618,530.263428,590.685547
45252_46948,ASCUS,0.008190,LSIL,1.0,1.000000,328.101929,92.618652,434.901245
19716_29316,LSIL,0.998874,LSIL,1.0,366.302765,268.043793,540.845825,544.993286
26404_15332,LSIL,0.073721,LSIL,0.99996805,33.569431,538.819031,137.330627,606.710510
30660_56068,ASCUS,0.156816,ASCUS,0.98263896,24.022392,486.461670,145.580444,581.527100
29444_17156,ASCUS,0.009234,LSIL,1.0,2.762747,133.095306,42.939346,226.846191
29444_17156,LSIL,0.694701,LSIL,0.9948685,484.945160,421.951508,595.371155,579.603149
28228_38436,ASCUS,0.443388,ASCUS,0.82330364,357.030548,368.964417,484.314178,504.870056
58020_35396,LSIL,0.114641,LSIL,0.75867903,470.779938,210.861053,547.027466,357.081390
18500_37828,LSIL,0.995483,LSIL,1.0,439.545319,50.604004,593.511353,184.996613
37348_56068,LSIL,0.514024,LSIL,0.9682007,305.883881,127.664680,519.824585,268.756226
56804_33572,ASCUS,0.047669,LSIL,0.9999701,149.304001,188.061279,351.402039,403.749939
56804_33572,LSIL,0.185252,LSIL,0.97990006,268.798004,150.533203,444.459442,275.925171
6948_23844,ASCUS,0.501782,ASCUS,0.9762508,534.064697,181.586761,576.456543,246.385498
27012_51812,LSIL,0.729342,LSIL,1.0,232.218613,387.878662,353.020447,518.271973
57412_40868,ASCUS,0.009048,LSIL,0.9982235,135.581497,278.815063,212.327957,400.981995
47684_52420,ASCUS,0.008419,HSIL,0.9997738,85.519440,400.322784,211.369019,584.943726
45860_54244,LSIL,0.944974,LSIL,1.0,363.956757,414.820801,461.559418,571.746948
45860_54244,LSIL,0.202967,LSIL,0.6488819,135.924286,75.212273,259.876160,189.220428
45860_54244,LSIL,0.091922,LSIL,0.99144053,411.782166,345.768433,526.537598,496.127136
37348_39044,ASCUS,0.005418,LSIL,0.94230145,377.190735,30.077465,497.357117,125.022537
37348_39044,LSIL,0.444685,LSIL,0.999984,377.190735,30.077465,497.357117,125.022537
17284_33572,ASCUS,0.010542,LSIL,0.8571572,328.438477,137.857056,436.196411,273.096252
48900_22020,LSIL,0.584558,LSIL,0.999622,396.989319,39.131767,524.559875,178.702972
33092_18980,ASCUS,0.011827,LSIL,0.81113106,382.898224,296.404358,490.946991,401.983643
33700_21412,ASCUS,0.005435,LSIL,0.99997544,1.000000,267.199432,126.221283,448.296967
45252_36612,ASCUS,0.019337,LSIL,0.99644804,91.138275,396.140259,187.530853,462.867432
19716_46948,LSIL,0.184374,LSIL,0.9977773,348.050110,410.864410,494.329102,509.873138
19716_46948,LSIL,0.086863,LSIL,0.9988201,321.612000,292.423645,498.331726,523.405823
23364_47556,ASCUS,0.261998,ASCUS,0.76373005,8.061123,363.870880,94.733093,542.113403
53764_31748,ASCUS,0.031011,LSIL,0.9997688,311.923676,160.952393,432.323883,283.452362
31876_51812,ASCUS,0.031243,LSIL,0.9931284,390.406647,17.550793,500.623688,137.994614
35524_56068,LSIL,0.965702,LSIL,1.0,126.889000,160.661591,283.258392,298.295349
35524_56068,LSIL,0.807865,LSIL,1.0,139.755157,210.591370,301.369659,392.083679
42212_34788,LSIL,0.997625,LSIL,0.95876575,255.674011,253.059570,503.348206,471.396973
48292_46948,ASCUS,0.216693,ASCUS,0.86117804,243.979889,202.567261,422.290924,336.522278
44036_43300,ASCUS,0.203278,ASCUS,0.94263077,201.389069,432.710083,368.668732,584.850525
48900_42084,ASCUS,0.013924,LSIL,0.9998957,277.994568,2.894173,372.157532,104.527855
45860_14724,LSIL,0.062868,LSIL,0.9843589,94.821907,224.072571,243.235229,433.435547
23972_13508,ASCUS,0.030824,LSIL,0.8975322,434.250183,238.192322,583.224731,397.797546
15460_23844,LSIL,0.131913,LSIL,0.9999242,113.563568,486.217163,247.526672,579.613892
28228_42692,ASCUS,0.007279,ASCUS,0.9763756,30.580185,186.383575,304.635376,402.556427
35524_28708,LSIL,0.137917,LSIL,0.9128285,361.114716,3.087627,465.438690,104.854294
45252_47556,ASCUS,0.013086,LSIL,0.9999989,206.474716,487.503418,331.756744,593.198364
58020_30532,LSIL,0.158893,LSIL,0.99695194,26.979439,186.886948,173.945496,351.677307
30052_13508,ASCUS,0.015955,LSIL,1.0,345.192627,133.885574,498.125305,292.255676
30052_13508,LSIL,0.877921,LSIL,0.9639677,49.719864,84.354485,154.289459,213.278015
23364_25668,ASCUS,0.031777,LSIL,0.99848735,356.541321,30.510666,452.819580,139.674942
17284_32964,ASCUS,0.030356,LSIL,0.99707437,6.192581,168.841827,179.271561,304.575714
17284_32964,LSIL,0.409076,LSIL,0.9689297,6.192581,168.841827,179.271561,304.575714
19716_30532,LSIL,0.342803,LSIL,0.94886833,476.158661,84.345047,588.612305,230.240036
24580_23844,LSIL,0.108247,LSIL,0.9713746,152.866211,499.449615,289.615234,597.632751
14244_46340,LSIL,0.519679,LSIL,0.9971675,212.189484,378.351898,340.885651,480.486420
14244_36612,ASCUS,0.026463,LSIL,0.66129106,273.548798,165.361221,425.205902,273.521240
30052_19588,ASCUS,0.242896,ASCUS,0.98681694,160.292755,224.497833,297.388031,330.177338
51940_36612,ASCUS,0.008748,LSIL,0.99967146,71.482758,220.861603,163.086487,331.313995
51940_36612,ASCUS,0.021899,LSIL,1.0,425.360504,64.781265,528.107544,232.194443
39172_38436,ASCUS,0.048171,LSIL,0.6899915,449.033630,33.192539,568.752686,153.019485
37348_49380,LSIL,0.306871,LSIL,1.0,191.740387,234.594452,360.832367,383.374176
51940_6820,LSIL,0.979037,LSIL,0.9999982,401.978882,218.638611,600.973755,366.702698
61060_31748,LSIL,0.832794,LSIL,1.0,268.207001,171.085327,428.429047,426.013062
8772_42084,ASCUS,0.223237,ASCUS,0.90841514,354.230896,303.903107,526.326355,548.016113
17284_25060,ASCUS,0.009952,LSIL,0.98784107,484.573212,486.255829,551.565918,547.739746
50724_42692,ASCUS,0.563169,ASCUS,0.7383388,246.624054,369.639923,338.490631,536.595825
54980_46340,LSIL,0.058881,LSIL,0.6880632,73.203583,297.704529,359.021301,524.796448
16068_44516,LSIL,0.481666,LSIL,0.99964523,478.756714,503.511078,603.231812,595.974731
55588_46340,ASCUS,0.018078,ASCUS,0.9351805,333.369019,252.606964,547.713745,467.075226
53156_42084,LSIL,0.073743,LSIL,0.9891376,18.265251,10.266823,134.096588,111.575447
36740_14724,LSIL,0.096172,LSIL,0.9936213,271.953491,111.014153,362.979675,250.083740
13028_28100,ASCUS,0.017537,LSIL,0.95130676,125.403381,66.998734,221.316406,182.955078
13028_28100,LSIL,0.164683,LSIL,0.9999958,125.403381,66.998734,221.316406,182.955078
43428_6820,ASCUS,0.049507,LSIL,0.8111317,274.145966,1.000000,438.741425,156.416626
45860_20804,ASCUS,0.017109,LSIL,0.9953289,198.581223,403.286011,288.862061,532.979187
31876_36612,ASCH,0.519974,HSIL,0.99963725,382.559204,108.030548,597.888306,323.022430
45860_52420,LSIL,0.961986,LSIL,0.99999964,73.800888,286.277924,225.011459,441.617035
33700_25060,LSIL,0.172370,LSIL,0.6617359,333.732452,300.529846,441.555939,444.960205
25188_34788,ASCUS,0.375126,ASCUS,0.85768175,476.209808,245.336884,572.643188,374.780365
21540_54852,ASCUS,0.009245,LSIL,0.57819027,393.522766,513.072388,527.433655,601.940918
50116_25668,LSIL,0.912508,LSIL,0.85782945,328.017212,109.547974,514.280396,222.715271
22148_45732,ASCUS,0.015721,ASCUS,0.974881,441.061707,253.522141,558.388184,364.731201
22148_45732,ASCUS,0.501724,LSIL,0.9385163,66.470428,235.938599,263.107483,382.939575
22148_45732,LSIL,0.086190,HSIL,0.99996936,77.867104,236.860413,266.326019,382.751282
30052_45124,LSIL,0.311740,LSIL,0.99999213,111.934837,367.566711,281.007172,539.094910
30052_14724,ASCUS,0.005443,LSIL,0.99485636,373.722198,509.153717,499.985260,606.111145
21540_45124,HSIL,0.122709,HSIL,0.98348767,333.321808,351.913300,380.957794,407.614410
38564_12900,LSIL,0.073254,LSIL,0.96321523,51.437439,419.506195,183.570160,535.767822
35524_33572,LSIL,0.349017,LSIL,0.7968997,19.535812,409.222656,197.559860,560.857971
46468_22020,ASCUS,0.009646,LSIL,0.99999905,1.679043,103.343445,73.589096,227.845825
50724_22628,ASCUS,0.034688,LSIL,0.9471329,221.099411,237.658447,349.006439,367.298401
50724_22628,LSIL,0.360433,HSIL,0.99720097,219.622040,245.315720,350.049408,369.672577
44644_23844,ASCUS,0.007148,LSIL,0.9999944,116.947807,533.692566,275.842499,608.000000
22148_9252,ASCUS,0.008786,LSIL,0.9937988,313.547119,110.124725,496.139160,235.713470
14852_53028,ASCUS,0.043065,ASCUS,0.9542481,221.496643,417.065857,331.519348,567.501953
14852_53028,ASCUS,0.102574,LSIL,0.5937193,531.716125,311.341827,596.750671,450.226288
30660_39044,LSIL,0.485537,LSIL,1.0,458.952179,189.031631,575.989258,316.027252
25188_30532,LSIL,0.183001,LSIL,0.85050523,131.587402,240.111877,246.530334,393.108398
15460_31748,ASCUS,0.011382,LSIL,0.999876,486.517700,395.051117,566.891846,451.497162
15460_31748,ASCUS,0.041028,LSIL,0.9999989,384.541290,439.450104,477.547943,511.992584
15460_31748,LSIL,0.994188,LSIL,0.9999875,440.156708,309.565247,544.036926,377.003235
15460_31748,LSIL,0.990936,LSIL,1.0,427.375366,371.106232,513.640991,427.384979
27012_14116,ASCUS,0.206372,ASCUS,0.94602233,399.261536,230.871140,522.223877,337.882568
23364_52420,LSIL,0.987818,LSIL,0.91195214,157.743988,365.882111,379.422272,476.672638
45860_18980,ASCUS,0.005846,LSIL,0.99426794,202.859024,266.003845,302.870087,412.581360
45860_18980,ASCUS,0.023312,LSIL,0.9999895,230.417450,377.407959,321.582916,494.739685
45860_18980,LSIL,0.987868,LSIL,0.98359483,203.272186,260.061188,302.767212,404.867706
47684_51812,LSIL,0.631257,LSIL,0.99999976,449.204010,492.175476,569.850952,574.077698
47684_51812,LSIL,0.331733,LSIL,0.47160655,298.017578,40.592461,486.663147,259.327057
36740_50596,ASCUS,0.112632,ASCUS,0.8602153,383.310669,60.987244,471.883301,202.952057
32484_11076,LSIL,0.913178,LSIL,0.9989115,217.392044,138.773895,351.859070,320.091217
18500_45732,ASCUS,0.006935,LSIL,1.0,409.916626,245.731247,565.496033,475.383850
34308_34788,LSIL,0.543393,LSIL,0.8029942,65.321243,367.511810,148.237930,519.854370
9988_22628,LSIL,0.404585,LSIL,0.9752388,125.504715,213.521576,339.120911,441.051056
32484_33572,ASCUS,0.023232,LSIL,0.99851173,31.043564,465.925873,154.763458,551.676819
51332_28100,ASCUS,0.024529,LSIL,0.9999883,289.609863,177.768478,472.363953,313.357666
34308_57284,ASCUS,0.387257,ASCUS,0.7557679,255.716690,262.645966,442.526855,386.851898
36132_7428,ASCUS,0.031907,LSIL,0.9955102,205.783035,156.607758,329.700500,299.685944
29444_13508,LSIL,0.821976,LSIL,1.0,248.806519,247.381012,384.222595,419.352997
23972_45124,ASCUS,0.009288,LSIL,0.99987876,139.684540,208.772476,390.951813,415.907288
33092_45732,ASCUS,0.172925,ASCUS,0.55206126,390.628815,211.240799,496.757721,341.154114
33092_45732,LSIL,0.880451,LSIL,0.8023071,388.769104,208.254700,487.919067,343.934631
48900_44516,ASCUS,0.012602,LSIL,0.9968363,376.207306,358.642273,544.547729,530.767212
21540_29924,HSIL,0.117062,HSIL,0.99993074,460.447357,363.118073,496.862518,417.290131
40388_11684,LSIL,0.063183,LSIL,0.99997914,263.876892,455.746643,449.178406,579.006897
20932_27492,ASCUS,0.010858,LSIL,0.9989011,134.393494,41.904514,259.320557,143.990479
