x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
45152_36662,ASCUS,0.008520,LSIL,0.9486519,492.139435,302.081970,606.013855,394.862854
11104_43958,ASCUS,0.086117,ASCUS,0.77748406,275.134247,367.861328,355.733673,552.060364
11104_43958,LSIL,0.873132,LSIL,0.9255535,210.471405,245.938324,392.376984,384.963959
9280_41526,LSIL,0.806253,LSIL,0.99999917,126.661423,276.131104,283.783203,420.076660
42720_34230,ASCUS,0.680010,ASCUS,0.50857174,221.788254,416.818054,364.753601,585.345215
51232_17206,LSIL,0.070702,LSIL,0.9998374,391.333435,320.292297,517.724304,411.356812
38464_9910,LSIL,0.141398,LSIL,0.61927116,305.563965,22.029060,423.053711,164.586639
47584_36054,ASCUS,0.027661,LSIL,0.7681938,202.321152,370.741943,382.837097,535.442261
60352_25110,ASCUS,0.010406,LSIL,0.8395033,292.449585,1.000000,436.908813,252.492828
60352_25110,LSIL,0.951835,LSIL,0.981323,295.937805,20.752991,431.431396,281.186371
13536_48822,LSIL,0.987230,LSIL,0.9900776,233.081421,22.224831,369.641052,194.624756
54880_22070,ASCUS,0.178683,LSIL,0.9965295,463.128632,398.153534,587.359253,491.631012
54880_22070,LSIL,0.072991,LSIL,0.7871156,532.307373,3.654007,608.000000,306.256226
18400_50038,ASCUS,0.176031,ASCUS,0.9946621,217.606583,25.658623,338.588135,145.764008
33600_19638,ASCUS,0.031263,LSIL,0.9858024,22.476959,417.798798,164.283875,520.107971
53664_21462,LSIL,0.761425,LSIL,0.99997175,71.333885,324.692200,241.649963,454.095581
51840_5046,ASCUS,0.113713,LSIL,0.91692567,9.469063,330.122864,143.702423,446.514404
51840_5046,LSIL,0.114912,LSIL,0.99794954,1.000000,307.742096,251.560852,483.346405
41504_35446,LSIL,0.172129,LSIL,0.9701137,168.732315,3.795837,259.445221,134.244553
31168_23894,LSIL,0.257413,LSIL,0.9978053,335.680176,235.360901,506.630432,367.205017
29344_25718,ASCUS,0.007297,LSIL,0.706066,41.785431,435.796265,175.165665,550.951782
21440_11126,ASCUS,0.015841,LSIL,0.992128,436.567047,132.880615,564.425110,325.918060
58528_19030,LSIL,0.123543,LSIL,0.983008,303.804596,34.198868,479.125824,245.345413
41504_37270,ASCUS,0.056984,LSIL,0.9908297,280.273804,126.116241,416.567993,236.366089
55488_36662,LSIL,0.267912,LSIL,0.9968227,249.594971,204.007339,416.782837,382.269043
46976_12342,ASCUS,0.074990,ASCUS,0.70565784,138.964111,395.441650,302.082764,575.583862
43936_17206,ASCUS,0.011397,LSIL,0.8853424,250.989349,44.858833,366.819977,142.535980
36032_11126,ASCUS,0.162708,ASCUS,0.5742196,18.196373,83.837822,153.192291,198.333038
43328_37878,ASCUS,0.008486,LSIL,0.99987435,264.457062,415.856079,398.161346,541.307251
57920_25718,ASCUS,0.032591,LSIL,0.5115314,174.745316,2.838299,283.011658,120.839310
57920_16598,LSIL,0.822579,LSIL,0.76064485,351.519409,31.214882,561.669189,275.852844
34816_33014,ASCUS,0.016298,LSIL,0.778069,149.309204,106.490120,245.903259,238.716797
39680_5046,LSIL,0.160116,LSIL,0.77947164,74.899452,373.731720,205.720642,486.221039
26304_31798,LSIL,0.098333,LSIL,0.9999999,418.055908,9.206360,486.790527,161.367538
26912_6870,ASCUS,0.025203,LSIL,1.0,97.591194,289.370789,215.821869,409.720337
50624_59158,ASCUS,0.006596,LSIL,0.99999857,189.498871,286.466827,396.004852,428.457367
53664_25718,ASCUS,0.013653,LSIL,0.9917,215.830734,150.306442,374.704224,378.169189
53664_25718,LSIL,0.131677,LSIL,0.99175686,215.830734,150.306442,374.704224,378.169189
46976_24502,LSIL,0.908059,LSIL,0.9999629,347.157501,286.411285,450.553802,394.782440
31776_41526,ASCUS,0.192582,ASCUS,0.60650533,135.903442,383.527435,256.859314,521.718018
31776_41526,LSIL,0.473104,LSIL,0.8908829,247.550232,130.755310,336.942810,278.767120
50624_41526,ASCUS,0.039339,LSIL,0.8865027,95.723099,262.817932,306.428406,492.652039
41504_46390,ASCUS,0.133831,LSIL,0.9999926,345.959442,269.793518,414.723236,396.594116
55488_11734,ASCUS,0.006294,LSIL,0.5775471,224.972473,161.360840,441.267029,297.464081
25088_9910,LSIL,0.484779,LSIL,0.9999801,200.395432,223.699371,385.465027,346.882233
22656_47606,ASCUS,0.008319,LSIL,0.9725418,439.168060,1.000000,548.175415,107.557480
32992_44566,ASCUS,0.232005,LSIL,0.9943357,519.753113,377.428406,608.000000,527.692444
32992_44566,LSIL,0.904332,LSIL,0.9769932,229.945419,74.200378,324.718170,206.934235
16576_49430,ASCUS,0.023835,LSIL,0.63182586,211.021362,259.564270,326.981140,376.052185
25088_22678,LSIL,0.865389,LSIL,0.7936552,36.083359,200.370743,164.526978,304.279236
19616_39094,LSIL,0.009971,LSIL,0.5459486,119.618484,68.933121,163.654800,293.067383
48800_27542,ASCUS,0.216553,ASCUS,0.55653626,321.973389,39.554771,455.483826,110.622749
44544_31798,ASCUS,0.041743,LSIL,0.99991035,509.795441,254.523346,591.945557,411.180756
44544_14774,ASCUS,0.064594,ASCUS,0.6274905,5.785042,249.269699,149.906494,367.644501
23264_12950,ASCUS,0.161466,ASCUS,0.8335569,505.955719,429.189880,593.021667,589.126099
27520_51254,LSIL,0.544773,LSIL,0.9999448,190.421356,249.363678,379.179718,384.348419
50016_19030,ASCUS,0.028680,LSIL,0.9997671,132.873047,295.819946,276.793976,418.056213
30560_4438,LSIL,0.008282,HSIL,0.91205364,554.192139,143.848389,608.000000,314.276001
15360_47606,ASCUS,0.010488,LSIL,0.9796627,183.096176,272.919037,354.761292,425.564545
29952_9302,ASCUS,0.009008,LSIL,0.8894908,34.650543,121.498871,168.348160,225.459229
48800_40310,ASCUS,0.026149,LSIL,0.9952094,91.019180,274.890503,207.403976,440.732117
20224_3830,ASCUS,0.043359,LSIL,0.9999974,517.852844,208.815308,594.546204,360.335693
20832_8086,ASCUS,0.008194,LSIL,0.9958246,233.365448,401.090118,385.350128,552.581177
20832_8086,LSIL,0.446170,LSIL,0.99654776,88.137733,62.335983,226.107971,171.233398
20832_8086,LSIL,0.379941,LSIL,0.9598013,490.389130,170.955292,591.046326,321.219940
30560_28150,ASCUS,0.029242,LSIL,1.0,195.687592,451.002319,294.662872,567.252075
40288_4438,ASCUS,0.026887,LSIL,0.80800426,9.198540,156.149597,129.701477,287.216949
40288_4438,ASCUS,0.012574,LSIL,0.98301864,270.066315,358.311035,410.445282,547.906189
55488_33014,ASCUS,0.158510,ASCUS,0.94656074,102.094101,149.470520,208.256546,246.033691
29952_34230,LSIL,0.615485,LSIL,0.8594364,394.900391,207.971069,511.403564,301.201202
47584_39094,ASCUS,0.016610,LSIL,0.77372855,47.308548,298.389191,219.461288,447.695038
37856_16598,ASCUS,0.244709,ASCUS,0.6799243,147.054108,231.124161,245.120361,370.466370
16576_3222,LSIL,0.162447,LSIL,0.8169797,241.490295,518.515503,360.121338,608.000000
17792_33622,ASCUS,0.014922,LSIL,0.9528703,2.055115,71.744354,151.323013,242.576660
27520_3222,LSIL,0.984124,LSIL,1.0,120.356674,387.087799,282.112183,608.000000
20832_10518,LSIL,0.095345,LSIL,0.998365,251.143433,113.226379,414.926880,264.688416
48800_53686,ASCUS,0.623828,ASCUS,0.5126531,62.441292,3.302864,202.369232,167.511169
27520_6870,LSIL,0.741173,LSIL,0.99999547,116.639412,161.558105,261.050629,342.891998
20224_33014,ASCUS,0.641406,ASCUS,0.75859135,328.339447,319.780212,431.808929,441.827026
20224_33014,LSIL,0.314589,LSIL,0.7321496,327.271454,324.605988,432.221771,449.581879
46976_23286,LSIL,0.185455,LSIL,0.90722275,154.815445,406.171600,305.960083,502.643219
45152_24502,ASCUS,0.006418,LSIL,0.99054515,406.279633,467.950623,580.278931,580.768982
46976_41526,ASCUS,0.016130,LSIL,0.9628655,34.159157,19.334641,248.618805,116.673920
46976_41526,LSIL,0.089094,LSIL,0.99997425,274.633881,516.890564,375.780548,608.000000
26912_9910,ASCUS,0.012854,LSIL,0.99944264,8.999279,121.242104,126.888321,241.736328
50624_28150,ASCUS,0.323538,ASCUS,0.91929847,242.337433,387.157654,425.291840,502.693665
21440_3222,LSIL,0.099292,LSIL,0.9980118,233.113953,415.255066,430.855286,522.040466
57312_12950,LSIL,0.322021,LSIL,0.83642787,279.714600,430.391541,451.902710,569.643616
18400_46390,ASCUS,0.315053,ASCUS,0.9985347,292.716949,84.022079,420.713776,197.161392
37248_58550,ASCUS,0.005821,LSIL,0.99127465,207.897949,423.677765,328.372375,530.560547
31168_52470,ASCUS,0.045447,LSIL,0.992253,165.002747,193.898056,273.976715,325.746094
9280_39702,ASCUS,0.016925,LSIL,0.7895462,84.701340,388.340576,181.610672,502.303101
34816_34838,ASCUS,0.009399,LSIL,0.9999677,343.254059,462.237183,546.029602,573.392578
38464_6870,ASCUS,0.038280,LSIL,0.9965875,306.944763,1.000000,596.309509,239.284286
51232_51862,ASCUS,0.016764,LSIL,0.969504,241.754379,427.892761,407.170654,588.646606
51232_51862,LSIL,0.273433,LSIL,0.99133694,245.610748,417.847168,403.791168,584.806030
22656_51254,ASCUS,0.031014,LSIL,0.9432643,101.237877,238.244446,230.654663,333.626953
27520_15990,LSIL,0.603198,LSIL,1.0,315.482330,289.124817,508.494110,497.826538
54272_10518,ASCUS,0.781075,ASCUS,0.8742946,280.150848,50.829285,433.037018,216.364807
54272_10518,ASCUS,0.012458,LSIL,0.6618984,393.443451,495.310852,544.900574,603.162048
7456_5654,ASCUS,0.110434,ASCUS,0.9857086,159.404816,47.879879,283.743958,151.504868
7456_5654,LSIL,0.060617,LSIL,0.98617923,51.772705,49.090469,197.919632,230.399277
30560_25110,ASCUS,0.063576,LSIL,0.9987936,197.750458,499.714203,309.448456,597.695374
45760_7478,ASCUS,0.290706,ASCUS,0.4403201,115.705948,60.622429,261.446960,254.963806
48192_54902,ASCUS,0.042713,LSIL,0.9995739,1.000000,384.834045,108.925926,503.518738
42112_7478,LSIL,0.312317,LSIL,0.9986552,388.701660,387.357849,499.570557,534.745300
11104_36662,ASCUS,0.009942,ASCUS,0.6672847,119.944756,454.942383,241.935211,565.502136
20224_31798,ASCUS,0.016635,LSIL,1.0,119.356644,105.379730,210.939713,175.394379
37856_56118,LSIL,0.916324,LSIL,0.97733635,276.104431,356.418671,409.488770,551.987671
45760_21462,ASCUS,0.012272,LSIL,0.7973649,309.586365,233.256088,437.767395,353.596588
53664_43958,ASCUS,0.018835,LSIL,0.99996305,58.066071,305.611633,207.065277,457.270996
20224_54902,LSIL,0.248116,LSIL,0.9775407,15.857895,38.597641,155.617081,212.402603
17792_39094,LSIL,0.109549,LSIL,0.99933356,400.580444,401.993408,507.468994,506.050293
28736_48822,ASCUS,0.020749,LSIL,0.9237841,139.967743,451.867523,236.700806,597.977905
28736_47606,LSIL,0.089653,LSIL,0.96582973,412.730469,374.578064,573.064331,514.509277
33600_48822,ASCUS,0.079230,ASCUS,0.89645267,2.298876,176.141739,54.469193,280.757324
33600_48822,ASCUS,0.056981,LSIL,0.8374849,371.967590,392.717133,486.136292,515.494812
47584_43350,ASCUS,0.013562,LSIL,0.97850823,132.648102,34.233131,292.937958,183.901611
8672_29974,ASCUS,0.021235,LSIL,0.5310858,469.734802,286.514221,595.863342,393.815247
38464_57942,LSIL,0.176748,LSIL,0.9997216,74.788353,233.088806,205.627411,334.082886
42720_36054,ASCUS,0.042889,LSIL,1.0,264.442474,181.289642,416.644257,340.603241
13536_22678,LSIL,0.996095,LSIL,1.0,1.420231,123.607918,122.285172,252.581512
36640_24502,ASCUS,0.017112,LSIL,0.94425493,44.664505,24.549286,107.539597,193.114761
19616_37878,ASCUS,0.005947,LSIL,0.99844223,244.911652,316.450684,388.523529,493.376770
21440_45174,ASCUS,0.346484,ASCUS,0.79217666,287.615295,182.366913,345.172485,258.973267
31776_48214,ASCUS,0.753264,ASCUS,0.9500231,320.840088,242.598816,426.602051,393.399902
54880_24502,ASCUS,0.005789,LSIL,0.99846834,336.130127,541.709045,408.714905,607.203064
25696_27542,ASCUS,0.024603,LSIL,0.9999964,298.017456,10.314030,432.625488,113.568588
25696_27542,ASCUS,0.010984,LSIL,0.99655837,1.000000,67.196373,57.848167,167.039948
25696_27542,ASCUS,0.012955,LSIL,0.99974436,217.176056,156.162933,334.563812,284.987915
31776_39702,ASCUS,0.005502,LSIL,0.944712,371.723206,44.413635,472.594360,174.731216
10496_27542,LSIL,0.059963,LSIL,0.83477676,78.714706,55.730553,267.262390,242.728729
31168_12342,ASCUS,0.006057,LSIL,0.9999987,405.473389,416.764832,503.704102,552.691101
31168_12342,ASCUS,0.011892,LSIL,1.0,360.464905,422.427246,417.562317,513.571899
53056_10518,LSIL,0.869791,LSIL,0.94018114,213.488495,280.193024,371.628082,461.468414
50016_20854,ASCUS,0.066240,ASCUS,0.9113895,499.388306,33.940659,608.000000,150.944351
48800_28150,ASCUS,0.290052,ASCUS,0.92311144,189.411774,407.591095,364.188446,561.140503
48800_28150,ASCUS,0.848747,ASCUS,0.66579866,269.844330,84.205002,397.971649,212.469925
48800_28150,ASCUS,0.006903,LSIL,0.6689282,460.608765,14.949551,590.730591,121.418701
31776_14166,ASCUS,0.006086,LSIL,0.9841192,87.724747,243.991760,241.537155,424.017822
31776_14166,ASCUS,0.007195,LSIL,0.9991486,189.821091,202.663849,298.481140,320.930634
31776_14166,LSIL,0.475261,LSIL,0.99975926,87.298973,247.978180,242.355011,433.548615
23264_54902,ASCUS,0.082878,ASCUS,0.99999547,458.947815,312.992126,543.364441,384.399292
23872_45174,LSIL,0.572383,LSIL,0.999635,4.429653,178.980240,115.952118,327.200500
25088_4438,ASCUS,0.008355,LSIL,1.0,291.908203,41.894821,450.807312,204.965668
53664_32406,LSIL,0.990168,LSIL,1.0,290.035522,1.000000,441.956177,188.493591
26912_16598,ASCUS,0.006445,LSIL,0.99837375,108.665680,348.156891,204.831604,526.792480
18400_32406,ASCUS,0.012997,ASCUS,0.5965782,17.438675,358.621979,200.766068,483.236664
29952_22070,ASCUS,0.047844,LSIL,0.9998982,176.645020,270.126526,313.410553,345.653320
54272_26934,ASCUS,0.025182,LSIL,0.93651026,171.389709,332.926575,320.095581,478.739441
58528_19638,LSIL,0.447560,LSIL,0.9970571,380.343262,389.515991,590.889160,518.505005
43936_50646,ASCUS,0.061416,LSIL,0.646038,505.444702,440.727051,608.000000,562.400330
43936_50646,LSIL,0.977524,LSIL,0.98784167,78.529366,337.335999,314.847687,455.454834
43936_50646,LSIL,0.460542,LSIL,0.9814386,90.770058,246.161728,254.511536,371.894592
32384_8694,LSIL,0.952614,LSIL,1.0,431.385986,424.820831,586.493530,595.311523
48800_23894,ASCUS,0.011565,ASCUS,0.5415232,232.018402,435.849426,418.154755,566.089294
43936_28758,ASCUS,0.038396,LSIL,0.6757356,254.102295,291.161316,443.422363,406.741089
35424_55510,ASCUS,0.044619,LSIL,0.906583,1.000000,413.412750,106.571236,524.034424
29344_56726,ASCUS,0.156130,ASCUS,0.87632006,258.584534,40.045986,375.773804,164.765076
22048_51862,ASCUS,0.008353,LSIL,0.9992205,337.056366,507.089478,440.939301,605.485107
34816_36662,LSIL,0.524683,LSIL,0.9497939,179.182861,271.022278,390.379333,394.976624
38464_22070,ASCUS,0.005570,LSIL,0.99999774,265.126251,278.138977,449.229462,451.488953
54272_8694,ASCUS,0.087562,ASCUS,0.6945121,51.897980,218.070374,214.106445,399.043823
54272_8694,LSIL,0.732460,LSIL,0.7808588,51.858620,210.093140,214.251404,392.923096
55488_22678,LSIL,0.108239,LSIL,0.9668733,193.744125,120.483162,360.817627,273.999756
34816_48214,ASCH,0.011176,HSIL,0.99981076,217.268188,73.301857,403.032288,264.931305
43936_20246,LSIL,0.471787,LSIL,0.997872,424.440704,357.996887,591.639893,515.161865
9280_32406,LSIL,0.065234,LSIL,0.906632,208.266571,182.500854,332.885712,355.156372
26304_34838,ASCUS,0.092088,LSIL,0.99997735,32.933338,470.514679,135.198990,595.959900
26304_34838,ASCUS,0.010460,LSIL,0.89996445,69.184113,361.028839,163.539795,527.407715
26304_34838,LSIL,0.198891,LSIL,0.594873,16.768829,337.041840,89.456848,473.991852
9888_34838,ASCUS,0.005099,SCC,0.95915985,455.091827,151.976212,580.325134,256.058929
11104_42742,ASCUS,0.005576,LSIL,0.9533406,101.652565,12.395977,212.350189,126.484650
27520_59766,LSIL,0.998041,LSIL,1.0,235.394348,324.194763,518.084717,488.619507
37856_29366,LSIL,0.509260,LSIL,0.98285896,328.931366,63.553055,466.636993,307.877441
45152_5046,LSIL,0.214303,LSIL,0.9058017,447.555420,95.354530,549.844177,235.966980
25088_12342,ASCUS,0.035926,LSIL,0.9970438,111.260048,79.981415,283.873138,202.857056
25088_50646,ASCUS,0.748726,ASCUS,0.80053383,317.156464,324.360413,443.868683,439.410889
28736_12950,ASCUS,0.016015,LSIL,0.8405099,165.737579,288.246887,277.195892,392.310242
48192_48822,ASCUS,0.006329,LSIL,1.0,88.452293,250.365479,274.469147,384.379089
48192_48822,LSIL,0.997792,LSIL,0.66355264,374.043060,453.239502,549.101257,608.000000
14144_25718,LSIL,0.187936,LSIL,0.715605,227.112885,276.070129,375.688995,375.893372
32384_17206,LSIL,0.357410,LSIL,0.9999745,84.191650,198.856232,212.067322,323.543732
36640_45782,ASCUS,0.021038,LSIL,0.8537349,372.887146,284.175110,516.851135,396.160461
52448_22678,LSIL,0.298406,LSIL,0.99978966,2.387299,201.987610,134.214996,302.840240
52448_22678,LSIL,0.234572,LSIL,0.99912757,290.256104,522.041016,407.195557,608.000000
52448_22678,LSIL,0.110387,LSIL,0.996572,237.801331,435.305420,364.866333,534.952454
46976_36054,ASCUS,0.006512,LSIL,0.5197662,481.924896,483.064819,598.231079,597.690186
31168_5046,ASCUS,0.008521,HSIL,0.9819566,497.408600,44.453926,599.936890,174.311676
18400_20246,ASCUS,0.016186,LSIL,0.87003267,523.556213,346.169952,606.993347,496.427826
47584_27542,ASCUS,0.005991,LSIL,0.8408099,259.793335,440.597778,358.720703,593.644287
47584_27542,LSIL,0.927709,LSIL,0.9999554,259.793335,440.597778,358.720703,593.644287
47584_27542,LSIL,0.257021,LSIL,0.99413574,208.168274,47.827316,385.227539,288.136658
47584_27542,LSIL,0.097836,LSIL,0.9982199,193.466629,537.207458,279.434875,607.009216
47584_27542,LSIL,0.089051,LSIL,0.76532376,114.195366,383.163483,263.682312,555.138794
35424_37270,ASCUS,0.042463,LSIL,0.9575095,145.705322,400.033051,263.183502,570.732117
43936_47606,ASCUS,0.017398,LSIL,0.95321006,213.133698,292.650146,602.490845,432.878357
8064_25718,ASCUS,0.007677,LSIL,0.9914312,64.320290,71.173592,185.689728,177.346710
58528_33622,LSIL,0.120832,LSIL,0.9876473,4.562649,350.990936,115.912521,492.059113
23264_33622,ASCUS,0.653056,LSIL,0.95650125,186.408295,34.032791,317.053558,216.848953
54272_57942,ASCUS,0.359347,ASCUS,0.9649464,79.573669,12.349709,233.657318,173.419312
48800_53078,ASCUS,0.008435,LSIL,0.97724825,133.482590,138.150269,292.541504,287.080444
32992_4438,ASCUS,0.008313,LSIL,0.9812346,122.718765,462.662537,286.747253,603.359314
43328_8694,LSIL,0.934375,LSIL,0.9998945,29.423019,220.540222,156.853241,301.300598
43328_8694,LSIL,0.569264,LSIL,0.99999976,1.000000,234.361389,72.238068,319.248718
43328_8694,LSIL,0.497025,LSIL,1.0,51.041912,301.944672,151.884064,364.938446
43328_8694,LSIL,0.133667,LSIL,0.9999999,81.226044,313.219513,183.490173,368.229218
22656_7478,LSIL,0.391724,LSIL,0.99479103,222.676315,316.327026,405.442078,559.233032
13536_32406,LSIL,0.985931,LSIL,1.0,97.703659,78.027863,300.857666,322.683502
13536_32406,LSIL,0.236314,LSIL,0.99999964,145.570831,298.121826,249.651672,447.543579
34816_26326,ASCUS,0.018121,LSIL,0.9990415,455.865448,207.693481,591.566895,312.412476
32384_13558,ASCUS,0.666013,ASCUS,0.41779274,24.189056,68.974281,144.602539,294.055481
31168_40918,ASCUS,0.030727,ASCUS,0.6189329,73.769821,182.491241,159.854889,309.929443
31168_40918,ASCUS,0.050471,LSIL,0.8507357,518.874146,272.362823,608.000000,392.186554
26912_40918,ASCUS,0.010471,LSIL,0.46307403,93.727791,38.124962,303.470856,269.788361
37856_32406,LSIL,0.065559,LSIL,0.84582186,345.114624,329.828033,541.484680,449.531342
56096_24502,ASCUS,0.010726,LSIL,0.98413426,340.635284,5.954950,471.205414,67.637009
49408_20854,LSIL,0.062800,LSIL,0.74476844,203.459610,8.775429,286.652222,78.480400
25088_46998,ASCUS,0.014892,LSIL,0.92590636,155.828476,179.615707,366.991760,294.734070
43936_48822,ASCUS,0.364487,ASCUS,0.97492677,24.861076,20.084358,158.653778,214.130829
42112_8694,ASCUS,0.082079,ASCUS,0.9471413,552.842285,161.374649,605.817139,361.153442
20832_37878,ASCUS,0.034788,LSIL,0.9760751,41.516205,24.102638,192.580505,128.089386
26304_13558,ASCUS,0.044420,LSIL,0.76761985,351.416382,110.872406,476.253418,235.981537
47584_9302,LSIL,0.135668,LSIL,0.96160156,319.127808,342.607361,425.511597,500.799255
12320_34838,ASCUS,0.026314,LSIL,0.6417304,268.223297,238.792465,412.322845,348.825867
28128_35446,ASCUS,0.632528,ASCUS,0.9322601,361.033630,403.979370,512.691711,516.586060
28128_35446,LSIL,0.398028,LSIL,0.79475945,349.520050,400.051453,523.859802,521.381775
43328_41526,ASCUS,0.032348,LSIL,0.8335867,370.518402,194.869400,473.070099,327.837952
42112_35446,ASCUS,0.241323,ASCUS,0.94429046,171.342499,515.146179,270.698547,582.706848
26912_11126,ASCUS,0.047218,LSIL,0.99951804,398.640564,17.807854,523.656372,132.858826
40896_37878,ASCUS,0.033254,LSIL,0.8641493,103.145935,221.796371,226.615082,363.338135
32992_6262,LSIL,0.326288,LSIL,0.9894259,59.412018,389.925812,206.158691,498.035675
32992_6262,LSIL,0.281033,LSIL,0.9078165,5.717915,207.498611,133.002289,392.470154
4416_14774,LSIL,0.999310,LSIL,1.0,259.525574,76.079071,452.984558,206.927704
32992_30582,ASCUS,0.665613,ASCUS,0.888906,411.414795,189.521103,542.191650,332.143005
32992_30582,LSIL,0.366922,LSIL,0.8920239,409.715424,181.984894,556.483398,339.698700
40288_32406,ASCUS,0.054849,ASCUS,0.8586365,331.592194,157.257965,445.989105,316.662140
