x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
42517_50645,LSIL,0.243528,LSIL,0.99999547,53.223289,488.581146,229.426361,608.000000
16981_7477,LSIL,0.965221,LSIL,1.0,167.765625,438.613403,274.908752,530.603821
48597_43349,LSIL,0.271243,LSIL,1.0,4.263836,509.479431,120.302460,602.728821
26101_23285,LSIL,0.310445,LSIL,0.9999542,160.066040,160.705063,340.626526,428.239197
40693_25109,LSIL,0.147977,LSIL,0.9905753,248.817719,265.127136,401.836090,418.049438
47989_19029,ASCUS,0.035542,LSIL,0.999782,314.487640,346.152740,398.226959,478.400360
32789_40309,LSIL,0.536115,LSIL,1.0,1.000000,329.870483,291.669617,484.062927
20021_17205,LSIL,0.136986,LSIL,0.9977996,193.252945,1.000000,264.432861,122.851562
27317_26933,ASCUS,0.019071,LSIL,1.0,445.857330,453.379150,540.891663,582.396606
24885_6261,ASCUS,0.022063,LSIL,0.9982845,67.558731,192.869019,230.150833,346.045898
23061_40309,ASCUS,0.010236,LSIL,0.51181436,248.272659,368.436279,507.513489,577.692078
44341_46389,LSIL,0.995868,LSIL,1.0,38.387268,246.332260,177.386444,602.946594
44341_46389,LSIL,0.055439,LSIL,1.0,1.000000,205.726395,234.423996,608.000000
23669_26325,LSIL,0.237463,LSIL,0.9985911,216.800293,305.846924,356.836426,413.327698
20021_38485,LSIL,0.070078,LSIL,0.9992938,257.826233,88.532722,393.366882,192.702606
48597_43957,LSIL,0.992648,LSIL,1.0,144.351608,182.341461,357.455566,410.048248
42517_38485,ASCUS,0.006907,LSIL,0.99999404,108.737984,1.000000,325.123230,371.434723
39477_8085,ASCH,0.012935,HSIL,0.9881003,307.116974,208.948547,377.462067,278.423340
48597_33621,LSIL,0.433927,LSIL,0.9871416,62.468948,91.278908,170.070084,238.193115
51029_50037,LSIL,0.362704,LSIL,0.99998486,149.408630,17.513638,276.033844,137.457932
30357_17813,ASCUS,0.006286,LSIL,0.99999917,263.103577,508.115479,402.860596,604.830566
26709_45173,LSIL,0.204763,LSIL,0.99999976,241.289780,69.541359,510.597168,267.422180
37045_23285,LSIL,0.476324,LSIL,0.99999976,408.718292,177.945435,593.602600,343.738159
37045_23285,LSIL,0.138544,LSIL,0.99999523,319.955780,83.810501,520.613647,214.505600
47381_31189,HSIL,0.829171,HSIL,0.9999554,567.022156,253.538574,607.330017,301.604858
34005_57941,ASCUS,0.008390,LSIL,0.8707182,40.831772,409.418518,193.110519,576.596130
44949_50645,LSIL,0.022761,HSIL,0.98825115,394.204742,385.035522,478.824860,507.048767
21845_50037,LSIL,0.197528,LSIL,0.9994361,1.000000,311.086639,77.165268,606.976807
52853_40917,ASCUS,0.030138,LSIL,0.93540955,2.330696,301.724609,68.266098,377.327881
52853_25109,ASCUS,0.041992,LSIL,0.99639326,310.276794,351.393982,432.204468,454.577637
37045_50645,ASCUS,0.013370,LSIL,1.0,267.582458,199.051315,445.906372,338.060913
35221_20245,LSIL,0.965151,LSIL,1.0,131.789001,129.616745,264.605103,370.773193
35221_57941,LSIL,0.897242,LSIL,0.9968112,316.568451,254.494110,479.036163,427.720245
38869_31189,ASCUS,0.245699,ASCUS,0.99981695,460.133087,185.543030,606.343140,273.006805
38869_31189,LSIL,0.031374,HSIL,0.99144495,460.133087,185.543030,606.343140,273.006805
27925_59157,LSIL,0.167047,LSIL,1.0,333.715515,489.189331,461.110535,578.174072
19413_33621,LSIL,0.375419,LSIL,1.0,166.886902,404.076782,338.939026,550.360352
38261_15989,ASCUS,0.007868,LSIL,1.0,38.484116,386.029480,295.013916,562.082092
38261_15989,ASCUS,0.041900,LSIL,1.0,313.983551,394.377869,431.604584,513.034424
47989_43349,ASCUS,0.032339,LSIL,1.0,142.836502,378.199493,251.924881,527.066956
11509_40309,HSIL,0.051893,HSIL,0.9998673,190.481384,59.315163,237.086304,107.481773
37045_48213,ASCUS,0.010224,LSIL,1.0,488.341949,347.767151,608.000000,427.685242
38869_22677,LSIL,0.955791,LSIL,1.0,148.517899,258.116577,411.340942,434.117676
47989_44565,LSIL,0.506519,LSIL,0.9998925,151.874802,46.212479,411.374695,358.316040
31573_19637,LSIL,0.462563,LSIL,1.0,5.502098,105.780037,86.318298,239.442902
42517_20245,HSIL,0.140722,HSIL,0.99999535,117.188080,259.169983,177.533264,309.016907
49813_52469,ASCUS,0.014623,LSIL,1.0,391.194672,368.394043,512.095581,519.652649
49813_52469,LSIL,0.962642,LSIL,0.9999988,378.162628,350.907227,513.078979,522.549683
40693_35445,LSIL,0.249540,LSIL,0.998268,124.313560,227.768738,238.283905,358.910156
34005_9301,ASCUS,0.010934,LSIL,0.9999958,23.444315,11.062641,82.399017,95.265793
8469_24501,ASCUS,0.038435,LSIL,0.9999995,166.586914,105.699821,272.627441,267.451874
26709_16597,ASCUS,0.010314,LSIL,0.9856269,28.407507,83.344513,78.703606,166.883423
10293_28149,ASCUS,0.015875,LSIL,0.9999951,357.301697,429.769104,532.367615,556.869934
7861_35445,ASCUS,0.011095,LSIL,1.0,307.423340,254.157730,577.042175,494.380920
40085_36661,LSIL,0.897010,LSIL,1.0,460.369354,190.669159,606.706299,364.073761
40085_36661,LSIL,0.179787,LSIL,0.999966,557.007202,85.158508,608.000000,196.714691
18805_14165,LSIL,0.234973,LSIL,0.99970835,39.049522,242.463562,234.699585,481.225159
43125_31797,ASCUS,0.064830,LSIL,1.0,339.399384,338.420898,455.956818,471.614807
18197_45173,LSIL,0.113773,LSIL,0.9964234,75.804367,401.401245,260.576782,603.616821
19413_53077,LSIL,0.817544,LSIL,1.0,417.444885,7.435715,599.812561,178.980270
20021_28149,LSIL,0.446556,LSIL,1.0,150.559311,235.577911,307.182678,399.050018
52853_32405,LSIL,0.460781,LSIL,0.94132656,171.871475,318.440735,335.698669,523.070251
15765_46389,ASCUS,0.014645,LSIL,0.9853456,135.854767,100.779495,329.538544,331.095398
32181_41525,ASCUS,0.013455,LSIL,1.0,498.901154,392.910248,567.193115,529.152649
46773_17813,LSIL,0.535366,LSIL,0.96295696,440.989838,454.851807,558.833313,547.136841
