x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
32992_35293,ASCUS,0.024568,LSIL,0.9999999,224.643402,97.245338,408.959991,232.972717
23264_12189,LSIL,0.072046,LSIL,0.9999956,351.534851,564.762146,444.525085,608.000000
9888_33469,ASCUS,0.022501,LSIL,0.999928,84.784241,318.173523,212.174103,429.487305
9888_33469,ASCUS,0.005358,LSIL,0.99999166,70.254623,420.084320,260.174744,532.956421
42720_47453,LSIL,0.063936,LSIL,0.88822,72.264061,345.856445,173.361786,478.277954
15360_31645,LSIL,0.445398,LSIL,0.9956118,274.217041,308.648987,409.522034,405.596619
20832_24349,ASCUS,0.023518,LSIL,0.999933,67.925850,276.078644,182.426331,404.219818
20832_24349,ASCUS,0.026260,LSIL,0.9976767,3.003712,1.483685,89.323807,69.524628
52448_40157,LSIL,0.731542,LSIL,0.99994624,230.800735,352.074402,338.741913,522.309448
52448_40157,LSIL,0.064183,LSIL,0.99946696,412.925751,236.863632,456.820221,349.961121
6240_37117,ASCUS,0.030092,LSIL,0.99999976,96.333961,15.722866,156.473251,117.951736
6240_37117,ASCUS,0.005253,LSIL,0.9999974,490.541473,10.321754,591.418457,128.570740
40896_45021,ASCUS,0.445602,ASCUS,0.9608267,1.000000,61.143772,128.355057,154.894775
46976_40765,ASCUS,0.013126,LSIL,1.0,179.795731,319.842041,293.946167,444.671509
46976_40765,LSIL,0.199745,LSIL,1.0,39.773491,477.163788,149.045898,577.044128
46976_40765,LSIL,0.426903,LSIL,1.0,46.308430,409.246582,157.721954,499.280090
46976_40765,LSIL,0.484103,LSIL,1.0,216.440842,348.524414,319.355957,478.837219
46976_40765,LSIL,0.252666,LSIL,1.0,240.465393,456.021729,343.118896,546.837524
24480_31645,ASCUS,0.372136,ASCUS,0.84328485,351.700073,1.000000,506.725647,62.463799
46976_42589,LSIL,0.598394,LSIL,1.0,347.830200,1.000000,566.754333,380.501190
32384_53533,LSIL,0.073540,LSIL,0.99585366,200.984818,14.111290,367.970276,155.322296
14752_20093,ASCUS,0.013596,LSIL,0.9999926,219.779205,282.944458,319.067230,383.496338
11104_38333,LSIL,0.914851,LSIL,0.9998115,350.515472,110.470657,459.265778,235.460403
11104_38333,LSIL,0.078276,LSIL,0.9999243,402.514679,347.878143,569.905396,592.959412
32384_6717,ASCUS,0.008748,LSIL,1.0,4.378273,223.832367,56.753151,315.976471
32384_6717,LSIL,0.298545,LSIL,0.99981934,427.061340,461.170349,525.136658,573.756775
9280_55357,ASCUS,0.015522,LSIL,0.9971825,401.472900,172.737000,519.200745,270.730408
9280_55357,LSIL,0.482458,LSIL,0.8692414,287.312012,110.703140,425.831848,235.312698
12320_18877,ASCUS,0.048541,LSIL,1.0,183.383438,232.512695,322.811646,336.351196
12320_18877,ASCUS,0.013017,LSIL,0.99999976,297.353455,124.380585,416.119812,252.091644
11104_41373,ASCUS,0.401172,LSIL,0.9711692,468.519836,108.005531,564.747498,270.621033
11104_41373,ASCUS,0.005595,LSIL,1.0,493.252991,215.625580,608.000000,541.508545
5024_51101,LSIL,0.081605,LSIL,0.9760034,139.824936,1.000000,255.793350,108.253082
24480_44413,LSIL,0.407601,LSIL,0.8109511,34.918461,163.126419,136.327026,261.032104
31776_46237,LSIL,0.449592,LSIL,0.99995124,364.362000,151.817276,526.171692,274.057831
31776_46237,LSIL,0.286950,LSIL,0.99979943,456.361084,209.862289,560.434143,360.239502
31776_46237,LSIL,0.050048,LSIL,0.9994825,324.700928,245.683960,454.356567,371.150208
31776_13405,ASCUS,0.017988,LSIL,0.9876517,226.434418,557.427002,309.777069,605.380249
28128_11581,ASCUS,0.006382,LSIL,1.0,202.497284,77.702011,287.088470,202.015182
28128_11581,ASCUS,0.007485,LSIL,1.0,358.162079,267.159760,514.675293,431.556366
28128_11581,LSIL,0.925228,LSIL,0.9238464,203.853943,67.041199,285.897644,199.385071
10496_27997,ASCUS,0.029908,LSIL,0.99999785,514.754883,316.486023,608.000000,429.116577
30560_6717,ASCUS,0.005526,LSIL,0.999308,393.800049,451.025177,483.996948,504.434479
30560_6717,ASCUS,0.008651,LSIL,0.9994204,487.527069,511.473755,558.534424,567.234497
30560_6717,ASCUS,0.036359,LSIL,0.9999685,22.324768,337.696045,179.849228,472.241516
30560_6717,LSIL,0.896421,LSIL,0.9977119,401.766113,450.540039,488.199829,504.290466
46368_25565,ASCUS,0.008769,LSIL,0.99971324,224.869171,42.142197,330.405792,141.525604
24480_51709,LSIL,0.236821,LSIL,0.99996305,399.336273,165.018829,474.388031,230.914551
28736_11581,LSIL,0.129018,LSIL,1.0,289.585815,35.849541,457.963074,244.044617
36032_46845,ASCUS,0.017307,LSIL,0.99831605,222.203796,2.335014,332.275452,167.252289
36032_46845,LSIL,0.558278,LSIL,0.99698323,348.137146,231.087250,446.615601,402.191681
9888_32253,ASCUS,0.782691,LSIL,0.9999999,350.714630,325.995636,489.823334,435.926422
9888_32253,LSIL,0.109105,LSIL,0.9994338,351.241089,395.707153,523.885315,526.038025
51840_40765,LSIL,0.606754,LSIL,0.99999976,212.639252,209.036392,309.834991,314.120331
51840_40765,LSIL,0.533002,LSIL,0.9889614,61.881668,223.956238,204.639908,329.317627
51840_40765,LSIL,0.105377,LSIL,0.99999833,113.051315,300.631287,232.383896,414.888611
51840_40765,LSIL,0.101090,LSIL,0.9933782,134.155533,249.930817,211.349258,319.309662
51840_40765,LSIL,0.050959,LSIL,0.95751446,176.006744,368.372681,329.710754,521.435791
8672_17661,LSIL,0.549989,LSIL,0.99715495,390.555359,484.311798,504.317932,595.940308
48800_37117,ASCUS,0.006919,LSIL,0.9579991,49.844688,486.814667,199.284180,576.685547
38464_40157,ASCUS,0.024072,LSIL,0.9999999,243.538849,281.180542,328.233490,479.121216
38464_40157,ASCUS,0.006235,LSIL,1.0,134.238251,484.592834,243.465027,596.814758
18400_15229,LSIL,0.901317,LSIL,0.9999927,236.949829,98.626663,365.191223,200.137375
44544_48061,ASCUS,0.006766,LSIL,1.0,90.126137,79.732056,210.439575,185.770874
15360_25565,ASCUS,0.019304,LSIL,1.0,427.683472,152.629379,573.672485,258.162842
49408_34685,LSIL,0.053830,LSIL,0.74131846,212.776794,217.209991,356.693970,384.864410
19008_35293,ASCUS,0.006449,LSIL,0.9919744,495.775269,380.184326,585.269409,492.703369
48192_26781,LSIL,0.376204,LSIL,0.99998236,88.202072,471.595428,212.059402,605.101074
43328_34685,LSIL,0.063791,LSIL,0.99405754,36.426334,23.530647,115.777725,210.078033
30560_37117,ASCUS,0.025287,LSIL,0.9985178,1.000000,194.671814,41.466251,295.572693
22048_3677,ASCUS,0.006905,LSIL,0.9999473,457.633026,295.259308,559.905334,402.382172
22048_3677,ASCUS,0.018559,LSIL,0.9999002,448.811401,290.397278,608.000000,525.860474
12320_5501,ASCUS,0.018388,LSIL,0.99658835,387.642151,446.411377,501.401123,541.377686
12320_5501,LSIL,0.127265,LSIL,1.0,387.642151,446.411377,501.401123,541.377686
6848_24349,ASCUS,0.575489,ASCUS,0.9563012,327.354370,179.811890,513.832764,341.978210
23872_24349,LSIL,0.994485,LSIL,1.0,285.943909,464.254089,412.981323,567.766052
23872_24349,LSIL,0.969786,LSIL,1.0,403.250244,472.530151,503.973267,577.182251
23872_24349,LSIL,0.796412,LSIL,0.99999905,354.950745,530.321045,438.525879,601.845703
23872_24349,LSIL,0.067228,LSIL,0.9981824,204.259506,117.306664,273.011536,196.087250
15968_48061,ASCUS,0.013435,LSIL,0.99966025,5.588211,186.189880,103.887657,319.354401
14144_39549,ASCUS,0.157797,ASCUS,0.847442,414.410217,52.220055,598.970398,282.463409
40288_3677,LSIL,0.214915,LSIL,0.9994367,36.036469,296.516174,150.785416,450.297302
16576_36509,LSIL,0.124523,LSIL,0.9999298,3.664410,165.989685,100.739014,324.573242
15360_26173,LSIL,0.312864,LSIL,0.99032414,221.824005,538.326538,364.898956,608.000000
34208_57789,LSIL,0.138606,LSIL,0.9959902,251.254318,166.523315,315.155731,258.219177
14752_43197,ASCUS,0.028997,LSIL,0.9999733,131.514969,170.105469,217.477798,239.231323
14752_43197,LSIL,0.678004,LSIL,0.99999905,118.778343,166.952515,229.378204,257.688324
45760_57181,LSIL,0.054920,LSIL,0.9633858,45.315025,510.952881,300.657013,608.000000
21440_3069,LSIL,0.261187,LSIL,0.999724,54.268547,162.381332,178.359009,280.224274
35424_12797,ASCUS,0.006505,LSIL,0.9816822,271.524811,421.033264,364.442047,547.263611
20832_19485,ASCUS,0.114649,ASCUS,0.9996376,466.588684,1.000000,598.482361,111.758469
27520_38333,ASCUS,0.005053,LSIL,0.99999106,227.506134,31.761208,310.265228,106.510002
27520_38333,ASCUS,0.006986,LSIL,0.7676255,232.787994,102.693024,337.206329,211.911560
27520_38333,ASCUS,0.042729,LSIL,0.99992585,417.117889,356.927979,472.889069,419.454468
27520_38333,LSIL,0.876509,LSIL,0.9999994,227.506134,31.761208,310.265228,106.510002
34208_23133,ASCUS,0.011966,LSIL,0.9915632,1.000000,1.000000,608.000000,608.000000
34208_23133,LSIL,0.921115,LSIL,0.9998029,1.000000,57.444336,499.944061,473.524658
34208_23133,LSIL,0.095583,LSIL,0.9999248,131.367111,1.000000,464.007080,608.000000
20832_11581,ASCUS,0.097213,ASCUS,0.87048155,1.000000,342.126465,59.749008,420.880066
20832_11581,ASCUS,0.796929,ASCUS,0.675675,10.680763,389.469971,97.075752,452.049072
20832_11581,LSIL,0.269412,LSIL,0.9986279,61.307655,278.023956,157.697601,390.319183
22656_37725,ASCUS,0.009384,LSIL,0.9881131,144.802246,207.885040,281.250488,282.057220
41504_4285,ASCUS,0.027610,LSIL,0.9981713,420.125977,82.035561,550.024475,184.044800
17184_20701,ASCUS,0.026666,LSIL,0.9999745,565.290344,119.791428,608.000000,241.193893
17184_20701,LSIL,0.242945,LSIL,0.9502267,70.852776,280.914642,242.407379,416.599457
20832_12189,ASCUS,0.026125,LSIL,0.9999591,1.348034,422.904053,89.093124,545.579346
10496_34685,ASCUS,0.016080,LSIL,0.99965024,378.538452,337.301636,495.773132,488.868652
10496_34685,LSIL,0.403653,LSIL,0.99960965,373.702393,300.160583,501.440857,493.420105
10496_34685,LSIL,0.067504,LSIL,1.0,299.467499,224.546249,397.470001,331.005310
48192_19485,LSIL,0.648922,LSIL,0.99999833,82.992073,158.968201,215.244293,268.802551
48192_19485,LSIL,0.211772,LSIL,0.99999976,1.000000,131.303177,417.458191,473.911804
48192_19485,LSIL,0.074505,LSIL,1.0,108.569702,35.472061,310.840088,509.263367
48192_19485,LSIL,0.056534,LSIL,1.0,28.087456,256.785889,173.325195,361.746582
10496_49277,ASCUS,0.017689,LSIL,0.999634,482.726196,465.779816,608.000000,566.836975
37248_27997,ASCUS,0.019650,LSIL,0.9999776,171.190704,6.517612,302.052277,131.170670
52448_24957,ASCUS,0.027809,LSIL,0.9989423,252.229889,154.785278,571.241577,375.084290
31168_23741,ASCUS,0.006383,LSIL,0.99999964,519.366455,387.987183,608.000000,455.345764
31168_23741,LSIL,0.351191,LSIL,0.99986255,77.197777,268.498810,189.764679,381.158600
34208_52317,LSIL,0.127852,LSIL,0.99670094,268.380707,413.074799,365.909637,555.597412
16576_48061,ASCUS,0.933937,LSIL,0.998845,81.031044,206.837799,296.867035,362.503632
16576_48061,ASCUS,0.006813,LSIL,0.99999964,504.640747,434.995270,607.739502,600.418457
53056_28605,LSIL,0.994222,LSIL,0.9999982,273.201691,144.671356,375.995514,264.717377
11712_34077,LSIL,0.135353,LSIL,0.7059375,148.096710,89.705841,292.836151,191.549469
46368_49885,LSIL,0.054672,LSIL,0.9999883,107.027176,10.960159,224.478928,157.699783
29344_23133,ASCUS,0.440973,LSIL,1.0,34.689514,417.889252,184.041061,521.017151
20224_52925,LSIL,0.265176,LSIL,0.9635465,79.107162,271.097809,189.608780,394.808990
50016_45629,ASCUS,0.029420,LSIL,1.0,1.000000,138.191025,243.440475,327.960632
33600_38333,ASCUS,0.140269,LSIL,0.9994742,234.698425,134.267731,365.840881,212.412262
11712_41981,ASCUS,0.035001,LSIL,0.99627066,10.928055,447.921753,95.324661,570.985535
11712_41981,LSIL,0.355875,LSIL,1.0,4.663479,277.732605,72.062378,419.855164
47584_31037,ASCUS,0.072100,ASCUS,0.5453209,227.259979,360.864594,390.188812,495.953461
56096_41981,ASCUS,0.259380,ASCUS,0.98320526,225.556091,373.675598,496.261780,569.914368
37248_17661,ASCUS,0.040235,LSIL,0.9999752,250.990112,87.655930,395.516174,211.317337
38464_34685,ASCUS,0.939746,ASCUS,0.7421866,16.931725,19.050682,216.250031,138.470917
33600_43197,ASCUS,0.016829,LSIL,0.99858886,26.352432,536.912109,208.261078,608.000000
23872_48061,ASCUS,0.008067,LSIL,0.9998202,320.285767,197.740997,445.308350,289.789703
23872_48061,ASCUS,0.017194,LSIL,1.0,376.476410,246.415039,499.221039,341.344788
23872_48061,LSIL,0.984870,LSIL,0.9999825,409.869171,121.902542,558.216675,205.601395
23872_48061,LSIL,0.944657,LSIL,1.0,327.393707,199.682877,452.124908,287.473022
23872_48061,LSIL,0.426967,LSIL,1.0,376.476410,246.415039,499.221039,341.344788
23872_48061,LSIL,0.371116,LSIL,1.0,240.680801,257.738831,376.816406,363.029541
28128_17661,LSIL,0.786843,LSIL,0.9856757,183.107697,197.786514,351.850983,432.130798
39680_21917,ASCUS,0.006769,LSIL,0.9998658,387.427277,281.930664,567.794312,416.338562
25696_10365,ASCUS,0.726735,LSIL,0.99597013,400.927917,275.491455,522.275513,404.977539
22048_20093,LSIL,0.070851,LSIL,0.9967679,185.635986,140.140442,301.952423,287.274475
50624_43805,LSIL,0.205878,LSIL,0.99999964,346.034119,260.369629,526.186035,405.637817
42112_34077,LSIL,0.464097,LSIL,0.9987437,328.177002,396.831146,517.819702,606.081421
42112_34077,LSIL,0.099364,LSIL,0.9917,53.849392,440.127502,180.002502,561.402405
42112_34077,LSIL,0.051023,LSIL,0.9999989,270.776398,17.760006,330.108856,86.960220
22048_30429,ASCUS,0.036656,LSIL,0.9921858,1.000000,39.978729,608.000000,385.523865
20224_40157,ASCUS,0.008324,LSIL,1.0,503.898834,452.199890,608.000000,583.068176
37856_21309,ASCUS,0.011298,LSIL,1.0,322.414062,358.585571,437.668701,498.401123
8672_47453,ASCUS,0.093905,LSIL,0.9999988,189.514664,450.602936,301.208130,599.346680
8672_47453,LSIL,0.555441,LSIL,0.9999938,231.791031,8.250362,336.655914,97.505386
22048_50493,ASCUS,0.006961,LSIL,0.99999857,407.841187,506.626770,544.301208,605.707825
26304_29821,ASCUS,0.011776,LSIL,0.9918617,360.860046,335.008636,478.912659,474.542328
26304_29821,LSIL,0.605122,LSIL,0.9999999,138.655457,416.655975,256.670715,504.202667
15360_29821,LSIL,0.085203,LSIL,0.99999964,424.606171,1.000000,528.957947,92.667709
28736_51709,LSIL,0.661222,LSIL,0.9998155,430.306000,9.166714,586.933960,94.236465
26304_21309,ASCUS,0.049112,LSIL,1.0,1.748138,392.237366,177.582855,607.732849
35424_30429,LSIL,0.054013,LSIL,0.978187,56.447323,483.730072,160.503281,583.620117
37248_35293,LSIL,0.072991,LSIL,0.99999976,166.273499,1.000000,292.876099,111.327507
17184_10973,LSIL,0.524332,LSIL,0.864156,145.347549,2.956161,234.342575,134.741547
12928_31645,LSIL,0.195726,LSIL,1.0,1.000000,225.130890,303.844360,538.690186
6240_14621,LSIL,0.634687,LSIL,0.9999933,25.794456,350.539246,240.404755,491.394409
6240_14621,LSIL,0.372768,LSIL,1.0,47.477074,244.330200,186.058563,343.590881
24480_43197,LSIL,0.634661,LSIL,1.0,262.913635,212.287964,402.825256,374.552734
15360_21309,ASCUS,0.372982,ASCUS,0.8828664,345.721069,224.435577,480.704285,346.444855
12320_29213,LSIL,0.453793,LSIL,0.9621922,323.190369,95.004593,503.259216,267.001221
36640_7325,LSIL,0.091248,LSIL,1.0,187.372482,170.001663,373.219116,452.308960
5632_31037,ASCUS,0.018006,LSIL,0.98994243,497.155792,375.691437,600.714783,511.746918
5632_31037,ASCUS,0.033865,LSIL,0.8719729,419.910950,356.964630,534.882446,482.633148
45152_25565,ASCUS,0.119142,ASCUS,0.9508384,375.126648,102.858841,500.016724,212.957535
28128_4285,LSIL,0.789192,LSIL,0.99995327,475.037872,227.548950,590.916077,343.926697
51840_33469,LSIL,0.569039,LSIL,1.0,210.219757,20.956200,408.216339,164.835693
51840_33469,LSIL,0.086393,LSIL,0.8948844,9.689468,335.823273,142.915237,410.187469
44544_31037,LSIL,0.006826,LSIL,0.970445,81.262070,413.847046,583.977173,591.608765
30560_19485,LSIL,0.980363,LSIL,1.0,13.468964,106.395233,262.081970,292.190918
35424_57181,LSIL,0.065426,LSIL,0.9875122,151.140427,30.689514,223.105270,305.586670
19008_54749,ASCUS,0.019096,LSIL,0.99940515,228.606918,327.944916,339.390198,448.586334
22048_16445,ASCUS,0.044511,LSIL,0.9999951,128.164688,58.315369,249.513046,206.990601
41504_20701,ASCUS,0.045361,LSIL,0.9999988,363.034821,398.432312,498.756439,525.625427
29952_7933,LSIL,0.867105,LSIL,0.9999999,253.378601,165.013062,382.177551,357.348450
22656_45629,LSIL,0.621955,LSIL,1.0,321.029297,329.716248,590.112671,551.426331
4416_38941,LSIL,0.104913,LSIL,0.99822575,385.369812,79.773254,584.623352,187.419525
23264_22525,ASCUS,0.107911,LSIL,1.0,512.658020,197.378571,601.210999,341.273285
23264_22525,ASCUS,0.013051,LSIL,0.9806842,475.008636,245.538803,522.779053,355.544159
53056_21917,LSIL,0.943861,LSIL,1.0,55.722248,179.661621,177.925323,310.248199
53056_21917,LSIL,0.664342,LSIL,1.0,86.755737,275.409027,210.413300,406.233795
53056_21917,LSIL,0.365876,LSIL,0.9999988,122.660217,124.489784,221.931824,253.060150
34208_15229,LSIL,0.286780,LSIL,0.9254196,399.072144,171.312805,523.132141,316.891449
19616_8541,ASCUS,0.012986,LSIL,0.9995388,180.855072,474.806427,292.663605,576.976318
19616_8541,ASCUS,0.006645,LSIL,0.99999976,219.961853,406.558136,365.351501,514.056396
19616_8541,LSIL,0.839642,LSIL,0.99998033,178.227722,227.709091,328.201874,422.966980
19616_8541,LSIL,0.489892,LSIL,0.9999999,175.596619,476.185028,283.413086,575.478516
19616_8541,LSIL,0.284044,LSIL,0.9960376,136.293060,440.489624,209.575165,511.919434
19616_8541,LSIL,0.184869,LSIL,0.8731881,219.961853,406.558136,365.351501,514.056396
19616_8541,LSIL,0.106730,LSIL,0.9996934,302.366211,279.882660,459.265625,450.475067
19616_8541,LSIL,0.087866,LSIL,1.0,65.916344,216.909988,231.626190,368.695862
23264_23741,LSIL,0.474067,LSIL,0.98758566,249.894028,45.358971,409.896301,290.793335
51232_52317,ASCUS,0.007346,LSIL,0.9999993,308.345520,214.665894,404.596191,277.831207
51232_52317,LSIL,0.610022,LSIL,1.0,288.600342,152.152603,410.510925,242.019669
51232_52317,LSIL,0.450071,LSIL,0.99997926,299.522247,52.520103,398.498260,165.510040
31168_18877,ASCUS,0.014407,LSIL,0.99995816,416.390442,551.627808,521.247314,608.000000
24480_53533,ASCUS,0.008709,LSIL,0.98709977,1.000000,98.192833,107.678558,214.247101
27520_6717,ASCUS,0.007451,LSIL,0.997698,131.854645,271.905457,262.273193,409.262756
22048_46237,LSIL,0.690355,LSIL,1.0,186.174957,96.760841,367.904999,335.381287
22048_46237,LSIL,0.646293,LSIL,0.99894816,21.548630,392.686218,86.815323,467.854492
22048_46237,LSIL,0.169062,LSIL,0.9956709,292.451355,232.275009,469.069397,370.788269
34208_38333,ASCUS,0.069540,ASCUS,0.80922896,251.821182,209.931412,348.401001,344.868835
58528_45629,LSIL,0.463779,LSIL,0.9993081,6.192764,121.942017,83.371140,272.925690
25696_27389,LSIL,0.775513,LSIL,0.9994754,325.123322,429.961975,468.445404,604.528870
8672_28605,ASCUS,0.036123,LSIL,0.9895173,83.056557,246.933136,247.175842,389.146881
39072_41981,ASCUS,0.013618,LSIL,0.9991136,220.347290,1.000000,332.839905,136.461365
39072_41981,ASCUS,0.040208,LSIL,0.99693066,501.708099,444.735046,608.000000,557.668640
39072_41981,ASCUS,0.046519,LSIL,0.99614465,508.000427,92.665131,603.282532,235.411530
44544_30429,ASCUS,0.050544,LSIL,0.99999833,170.460861,98.363739,271.018036,232.172455
44544_30429,ASCUS,0.005468,LSIL,0.99999666,151.141296,52.032043,282.000824,281.939087
44544_30429,LSIL,0.392164,LSIL,0.97525275,481.778503,265.433380,600.580017,399.610260
44544_30429,LSIL,0.290983,LSIL,0.9999552,163.751801,440.004730,263.140625,564.525391
51232_10973,LSIL,0.906814,LSIL,0.99999464,328.117310,206.961960,483.341064,365.024841
14752_47453,ASCUS,0.007236,LSIL,1.0,288.778992,378.675293,376.719177,499.048218
14752_47453,LSIL,0.897210,LSIL,0.9999999,288.976440,385.250916,376.375305,505.412842
25088_43805,LSIL,0.183923,LSIL,0.99937063,158.248032,5.302948,526.302124,356.519196
28128_49885,ASCUS,0.033741,LSIL,0.9965534,271.323120,233.009796,343.482788,287.679169
60352_39549,ASCUS,0.012741,LSIL,1.0,257.912292,373.997314,374.569641,469.595215
60352_39549,ASCUS,0.014259,LSIL,0.9999871,175.705261,359.130798,362.567993,498.341980
7456_21309,ASCUS,0.022056,LSIL,0.99657345,67.599777,416.684814,198.514450,488.080261
48192_29821,ASCUS,0.073176,LSIL,1.0,156.457031,178.456604,303.547577,248.467743
48192_29821,ASCUS,0.024842,LSIL,1.0,91.834274,277.787750,187.944687,341.301605
48192_29821,ASCUS,0.025152,LSIL,0.99993515,24.224583,99.404022,144.332504,214.427917
48192_29821,LSIL,0.956925,LSIL,1.0,95.460060,209.961487,219.811890,283.684631
48192_29821,LSIL,0.867932,LSIL,1.0,156.457031,178.456604,303.547577,248.467743
48192_29821,LSIL,0.829532,LSIL,0.995513,149.358704,96.100563,292.239502,185.450409
48192_29821,LSIL,0.472398,LSIL,1.0,91.834274,277.787750,187.944687,341.301605
48192_29821,LSIL,0.436639,LSIL,0.99999976,108.428375,120.780518,188.914978,193.794922
33600_16445,LSIL,0.134477,LSIL,0.9999981,137.306610,169.379593,272.086029,273.227112
14752_54749,LSIL,0.816856,LSIL,0.9998431,296.003723,211.515564,481.180969,356.599365
20832_21917,LSIL,0.061176,LSIL,0.7998973,289.829315,124.730392,377.041229,254.968765
42720_35293,ASCUS,0.037109,LSIL,1.0,393.573425,165.808014,464.549988,231.465179
42720_35293,ASCUS,0.005812,LSIL,0.9999999,345.314880,13.186180,504.428833,258.526367
42720_35293,ASCUS,0.006874,LSIL,1.0,319.108734,207.395782,398.362823,265.759155
31168_32861,LSIL,0.127024,LSIL,0.999974,103.133331,78.100754,374.419037,481.458801
