x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
46675_30986,ASCH,0.265416,HSIL,0.8239834,1.000000,1.000000,608.000000,508.416687
46067_46186,LSIL,0.081656,LSIL,0.9997049,141.476898,234.577271,331.830109,383.460938
30867_15178,ASCH,0.012230,HSIL,0.9859022,1.000000,172.735794,560.924194,441.028503
30867_15178,ASCH,0.014161,HSIL,0.9719,99.496017,1.000000,513.101196,608.000000
16883_35242,HSIL,0.451088,HSIL,0.904841,360.460327,416.840912,497.471130,521.794006
11411_13354,LSIL,0.997188,LSIL,1.0,44.835182,118.185669,219.775818,274.778809
27827_18826,ASCUS,0.073549,LSIL,0.9966607,154.464676,425.962860,269.707153,592.978210
27827_18826,LSIL,0.576660,LSIL,0.93907285,288.696045,16.705025,457.677979,200.809662
22355_26122,LSIL,0.910626,LSIL,1.0,102.224968,508.978455,227.848755,605.667908
22355_26122,LSIL,0.084452,LSIL,1.0,192.701782,509.595154,298.054260,605.029846
16275_49226,ASCH,0.009434,HSIL,0.58100396,97.137360,325.821198,200.305206,434.817657
16275_49226,HSIL,0.244083,HSIL,0.9998072,102.699020,189.196854,570.517517,476.707520
29043_43146,ASCH,0.012465,HSIL,1.0,17.637405,125.059494,290.631470,434.784607
16883_11530,ASCUS,0.213922,ASCUS,0.99993145,164.094986,222.991943,358.616638,379.875610
33299_46794,LSIL,0.008153,HSIL,0.99927336,18.111420,231.888489,121.144302,337.721680
29651_46794,HSIL,0.067706,HSIL,0.99992776,24.631622,43.699875,281.015045,390.293945
26003_39498,HSIL,0.208542,HSIL,0.9980392,490.531647,207.876312,562.285583,282.056549
48499_36458,ASCUS,0.077884,ASCUS,0.65287894,199.368866,117.933578,338.858978,227.252365
48499_36458,HSIL,0.078051,HSIL,0.999915,35.135387,34.561455,134.341965,150.279877
43027_37674,HSIL,0.164753,HSIL,0.9698529,19.696890,192.003616,54.972023,230.738022
32691_52874,ASCUS,0.006050,SCC,0.7452812,1.000000,142.831406,75.170380,266.702148
32691_52874,SCC,0.664165,SCC,0.98844135,484.000275,42.719849,596.848389,206.691422
39987_37066,HSIL,0.713300,HSIL,0.99999964,326.520935,164.795227,419.577026,261.643494
47891_15178,ASCUS,0.013993,LSIL,0.9999999,499.080872,400.259338,605.961609,608.000000
47891_15178,LSIL,0.098191,HSIL,0.9902148,496.359192,419.212769,604.941223,599.067322
29043_46794,LSIL,0.104568,LSIL,0.99967766,307.945648,26.876114,486.130524,159.617966
30259_24298,ASCUS,0.020397,LSIL,0.9977762,291.557556,1.000000,438.517944,185.268661
30259_24298,ASCUS,0.128324,LSIL,0.67678803,212.328873,20.188435,324.851807,116.731567
30259_24298,ASCUS,0.025945,LSIL,0.99885285,327.775696,134.082367,433.943665,196.032318
30259_24298,LSIL,0.826147,LSIL,0.9983954,114.211105,32.024174,231.833725,152.127182
15059_48010,ASCUS,0.011424,HSIL,0.99978346,132.555756,65.552689,309.261993,201.434006
50931_30986,HSIL,0.009924,SCC,0.89410055,349.691406,434.295319,376.808350,476.519196
18707_12746,ASCUS,0.010459,LSIL,0.9999114,355.255066,369.938171,471.188477,520.108154
49107_18826,LSIL,0.018522,HSIL,0.9999819,346.151764,59.837448,494.114838,211.719467
3507_44970,LSIL,0.135334,LSIL,0.856847,125.849548,161.311523,315.056824,314.880310
7155_17002,ASCUS,0.038352,LSIL,0.9999461,56.231689,143.553009,257.976898,266.043549
22355_47402,HSIL,0.297735,HSIL,0.9988219,70.578384,556.232361,134.853561,592.535339
52755_31594,ASCUS,0.030968,HSIL,0.9999994,77.837143,351.433472,236.669144,507.413635
43635_20650,LSIL,0.614872,LSIL,0.88626546,91.314659,429.739441,269.112427,588.650085
23571_37674,ASCUS,0.016995,LSIL,0.99830425,236.584381,426.038452,397.966888,575.181335
23571_37674,ASCUS,0.008790,LSIL,0.99991786,432.685272,59.857704,569.596497,174.274902
23571_37674,LSIL,0.793687,HSIL,0.9999912,290.691315,357.443878,422.414764,471.362518
23571_37674,LSIL,0.281935,HSIL,0.9939964,236.584381,426.038452,397.966888,575.181335
39379_35850,ASCUS,0.014057,LSIL,1.0,70.811348,350.986572,268.438995,598.842773
34515_37674,HSIL,0.082044,HSIL,0.75058013,23.491049,361.510254,62.283737,445.414612
27219_49226,LSIL,0.274222,LSIL,0.9981552,540.376770,212.181778,607.178528,389.422058
27219_31594,LSIL,0.005937,HSIL,0.9892725,531.728943,355.598572,601.355408,503.196472
29651_42538,LSIL,0.017047,SCC,0.9998573,387.158295,442.148010,503.167389,544.018494
50323_29770,ASCUS,0.006043,LSIL,0.99999964,210.199783,219.195816,310.466248,287.031708
44243_24298,ASCUS,0.923315,ASCUS,0.5425761,162.779755,128.547089,279.017517,237.214386
44243_24298,LSIL,0.187093,LSIL,0.9163574,154.954071,132.506332,274.872375,232.655289
22963_12746,LSIL,0.086180,LSIL,0.9999993,103.408279,175.279205,558.961975,440.693939
43635_18826,LSIL,0.018294,LSIL,1.0,109.204285,290.998779,500.556702,608.000000
43635_18826,LSIL,0.994775,HSIL,0.9999968,403.421295,355.467773,517.979797,467.515137
29651_55306,ASCUS,0.929916,ASCUS,0.99314994,210.435501,417.334747,358.877380,516.813660
46675_27946,ASCUS,0.008394,HSIL,0.9866676,327.233521,440.709351,497.188965,576.807373
19315_42538,ASCH,0.209187,HSIL,0.7643587,91.669189,135.702972,390.561310,541.995850
10195_44362,ASCH,0.064583,HSIL,0.7945365,63.696960,1.000000,608.000000,594.179688
49715_32810,ASCUS,0.006225,HSIL,0.8621512,57.989967,533.850281,192.248260,608.000000
17491_13354,LSIL,0.937536,LSIL,0.8321787,428.836578,261.365875,589.521851,420.319916
31475_48618,ASCUS,0.016111,LSIL,0.99206346,362.079041,232.828369,517.619934,491.419556
16275_23082,ASCUS,0.013913,LSIL,0.99935144,430.396240,53.605145,605.058228,180.772583
33299_11530,HSIL,0.117419,HSIL,0.9998621,185.384552,15.327656,321.114105,106.442444
33299_11530,HSIL,0.063736,HSIL,0.99765563,244.503571,33.053738,326.691986,104.373962
13843_43146,ASCUS,0.708305,ASCUS,0.57097864,276.632538,413.629517,419.689606,521.558411
18099_12138,ASCH,0.087674,SCC,0.9680739,417.758026,1.000000,595.799561,608.000000
12627_49226,ASCUS,0.753638,ASCUS,0.3916387,474.459961,64.462158,607.923340,169.615723
12627_49226,LSIL,0.176324,LSIL,0.93833345,56.800224,136.041718,209.819580,289.582153
41811_30378,LSIL,0.212309,LSIL,0.8573507,163.865326,128.891693,357.977631,312.263153
16275_53482,LSIL,0.082990,LSIL,0.99953306,264.871796,298.151367,449.692413,416.438416
17491_17610,ASCUS,0.309897,ASCUS,0.9976694,297.915527,327.100494,414.827942,419.103363
44243_42538,LSIL,0.090263,LSIL,0.9836753,312.969818,8.987122,465.864838,192.359314
32083_29770,ASCUS,0.170009,ASCUS,0.956761,24.152290,405.741638,193.274811,548.983276
45459_41322,ASCUS,0.009812,LSIL,0.98725045,156.722839,300.217834,339.753540,521.832825
16883_40714,ASCUS,0.009515,LSIL,0.931668,112.459503,164.268707,216.393677,309.427094
25395_31594,ASCUS,0.871836,ASCUS,0.9330591,407.410400,422.881622,527.576172,534.409912
7763_36458,ASCUS,0.096983,ASCUS,0.7720853,345.206604,13.015903,462.650208,123.298019
46675_33418,ASCUS,0.023375,LSIL,0.99999976,232.898041,233.862305,336.557220,401.003906
46675_33418,ASCUS,0.013429,LSIL,0.99999464,151.532104,306.645905,258.443970,438.865143
21139_24298,ASCUS,0.010282,LSIL,0.863593,159.669403,187.313797,330.578766,333.389587
13235_41322,HSIL,0.089483,HSIL,0.9230846,493.188080,490.142334,540.215393,526.180237
8979_30378,LSIL,0.013882,HSIL,0.99899,481.576843,121.570030,601.300476,256.564331
8979_30378,HSIL,0.101695,HSIL,0.99999905,336.482544,191.795914,440.989990,313.643677
19923_49834,HSIL,0.416252,HSIL,0.85692924,117.398483,428.569092,293.167053,589.750793
15059_22474,ASCUS,0.023124,LSIL,0.9429847,229.782684,18.925034,393.566010,254.422012
47891_27338,ASCUS,0.012013,HSIL,0.9506593,240.068481,39.300903,350.687073,326.503143
21139_41930,ASCUS,0.048099,LSIL,0.9750289,1.743805,263.408600,152.063019,418.227509
27827_49834,ASCUS,0.013266,LSIL,0.9996666,72.657272,534.470764,208.772446,608.000000
27827_49834,LSIL,0.076231,HSIL,1.0,72.657272,534.470764,208.772446,608.000000
15059_43754,HSIL,0.065560,HSIL,0.99971634,430.805542,423.368835,603.147095,578.896729
10803_49226,LSIL,0.294837,LSIL,0.9899222,21.426460,112.939362,196.907806,265.651031
21747_15786,ASCUS,0.121462,ASCUS,0.54851604,398.585510,504.481201,608.000000,593.051147
10803_23082,LSIL,0.051388,LSIL,0.99989474,254.901642,76.069908,442.968842,190.651398
31475_27946,LSIL,0.139956,LSIL,0.9999993,206.022064,199.236343,395.261810,426.485535
4723_38890,ASCUS,0.014025,LSIL,0.99856645,135.377518,289.858246,306.902954,470.450043
4723_38890,ASCUS,0.005435,LSIL,0.9998833,60.326767,395.274780,189.991364,494.481812
49715_43754,LSIL,0.071490,LSIL,0.9841828,376.927856,154.581726,530.336060,257.595551
7155_23082,ASCUS,0.093268,ASCUS,0.99301416,210.559692,158.120010,408.356079,282.619354
30867_40106,LSIL,0.994903,LSIL,1.0,321.073303,371.792847,527.560486,581.923462
26611_36458,HSIL,0.165896,HSIL,0.92702436,36.525417,88.019485,148.246552,208.839127
34515_45578,ASCUS,0.113573,ASCUS,0.82345796,508.893829,399.064850,603.585449,540.740967
7763_22474,ASCUS,0.011441,SCC,0.9592167,363.309906,124.681198,478.252350,300.559021
32691_26122,ASCUS,0.007732,LSIL,0.98542655,274.491272,451.437897,357.037170,567.187378
32691_19434,HSIL,0.573252,HSIL,0.9999999,391.001892,248.789001,498.599915,384.751526
27827_9098,ASCUS,0.009174,LSIL,1.0,81.456192,411.432495,311.319397,575.878906
41203_21258,ASCUS,0.022856,LSIL,0.9999999,213.031769,3.030777,339.715790,134.970993
13235_18826,HSIL,0.069086,HSIL,0.70978993,330.058563,459.339478,385.285431,507.935059
21139_41322,LSIL,0.123056,LSIL,0.9832844,433.546722,441.115753,583.646729,595.749023
21139_41322,HSIL,0.716818,HSIL,0.99997056,32.637260,282.314728,86.141693,339.042450
43635_27946,ASCUS,0.135184,ASCUS,0.4629336,515.968445,347.858398,581.022766,412.288208
48499_37066,ASCUS,0.049060,LSIL,0.99999034,104.484718,309.282257,242.271423,484.978302
48499_37066,LSIL,0.120133,HSIL,0.98054594,3.575729,273.273560,141.380630,514.779968
12019_32202,ASCUS,0.903902,LSIL,0.9994697,32.813606,291.721985,210.897095,594.291504
26611_38282,ASCUS,0.019878,LSIL,1.0,305.021851,5.625099,424.504089,149.940552
26611_38282,LSIL,0.838096,HSIL,0.9999933,306.682159,5.393486,422.457123,163.688446
26611_38282,HSIL,0.093680,HSIL,0.9971136,185.105652,363.813354,320.849640,461.605896
38163_13962,ASCUS,0.017840,LSIL,0.8404697,137.171539,148.337173,303.704254,293.384460
27219_44362,LSIL,0.009363,SCC,0.99999726,540.343262,82.783974,607.330688,246.983978
13843_41930,SCC,0.324341,SCC,0.9821286,187.264038,544.501587,267.374786,582.632935
13843_41930,SCC,0.198401,SCC,0.9335779,222.108047,458.452820,255.772385,529.244873
33907_10922,LSIL,0.076866,LSIL,0.8515747,6.237274,111.378586,273.216644,483.046875
38771_29162,ASCUS,0.052868,ASCUS,0.65715766,49.029613,352.608093,152.118149,489.615662
38771_29162,LSIL,0.007936,HSIL,0.9956885,264.200134,5.992233,541.608154,273.935791
6547_24906,LSIL,0.393151,LSIL,0.99921393,339.330994,240.087311,606.985046,452.968414
6547_24906,HSIL,0.096034,HSIL,0.9893532,1.000000,261.306793,25.319839,339.365753
28435_57130,ASCUS,0.171271,LSIL,0.9999068,137.253555,96.270035,239.979813,233.775284
28435_57130,ASCUS,0.005758,LSIL,0.9805284,96.847977,24.198898,274.886902,248.090622
28435_57130,LSIL,0.432121,LSIL,0.99950206,190.398804,124.613068,299.266571,283.107574
31475_33418,HSIL,0.255064,HSIL,0.9263442,142.156769,431.023407,173.126160,476.613434
30259_41322,HSIL,0.329117,HSIL,0.99989164,221.955505,94.276817,316.422180,157.007233
35123_25514,LSIL,0.855247,LSIL,0.9549195,187.348480,289.761353,268.632599,359.839844
35123_42538,ASCUS,0.005444,LSIL,1.0,68.898163,458.469849,198.149261,577.257080
20531_45578,ASCUS,0.013914,LSIL,0.9960515,403.283142,144.814041,604.318542,418.952393
20531_45578,LSIL,0.062463,HSIL,0.999967,388.126953,161.644592,590.511780,433.046082
44243_26122,ASCUS,0.886450,LSIL,0.99999225,302.566559,267.959045,490.332550,399.868835
44243_26122,LSIL,0.209400,LSIL,1.0,146.762695,534.194031,216.684998,600.030212
49715_34026,ASCUS,0.029098,LSIL,0.999992,313.265015,328.421539,466.657410,586.831299
32083_27946,LSIL,0.063152,LSIL,0.78127235,115.036392,477.982269,214.917007,591.079651
38771_12746,ASCUS,0.009529,HSIL,0.9999963,111.057587,1.000000,267.802734,58.567039
52755_30986,LSIL,0.569870,LSIL,0.99419796,217.898865,117.391068,415.863159,227.671951
47283_44970,ASCUS,0.042147,LSIL,0.9955739,131.814850,395.816101,294.154083,541.299683
46067_44970,ASCUS,0.042486,LSIL,0.989737,303.576996,364.399963,474.458893,541.405151
40595_9098,ASCUS,0.024967,LSIL,0.9992673,100.407997,268.681702,261.282440,413.446533
8979_24298,LSIL,0.981265,LSIL,1.0,403.684753,472.742462,532.582031,594.281982
39379_37674,ASCUS,0.028724,LSIL,0.99999976,376.950745,122.274368,497.499695,223.065842
47891_26730,LSIL,0.118701,LSIL,0.9963257,120.363853,427.375885,241.908325,558.093628
47891_6666,ASCUS,0.398317,ASCUS,0.7786922,256.817505,151.727890,440.075806,273.377625
18099_23082,LSIL,0.056754,LSIL,0.96598065,100.941559,1.000000,364.050812,207.912140
53971_38282,LSIL,0.383108,LSIL,0.9807983,159.962433,293.449707,247.490356,485.395264
35731_44362,ASCH,0.032258,HSIL,0.8340118,244.665405,28.715874,476.164307,280.510132
35731_44362,HSIL,0.700197,HSIL,0.9999913,240.148727,40.792931,479.041870,291.318878
32691_31594,LSIL,0.108051,LSIL,0.998784,314.714478,118.293907,415.256775,292.733398
10195_11530,ASCUS,0.005186,LSIL,1.0,139.310455,3.587093,287.085846,101.499420
25395_32202,LSIL,0.115677,LSIL,0.48388103,433.038757,283.911377,504.034790,414.370361
22355_4842,HSIL,0.052243,HSIL,0.97636175,538.658081,286.721558,606.405884,347.227295
37555_35242,ASCUS,0.006620,SCC,0.9976405,406.906616,313.621033,546.774292,432.830200
12019_20042,LSIL,0.271509,LSIL,0.99882835,246.242722,338.172882,389.726257,502.285370
50323_18826,ASCUS,0.032830,HSIL,0.65141386,116.427032,119.151993,250.170563,381.582764
11411_13962,ASCUS,0.052128,ASCUS,0.7942532,206.815231,29.453453,378.342834,111.749443
37555_36458,ASCUS,0.091077,ASCUS,0.5706017,50.845596,381.819153,163.277466,497.071167
18099_9098,ASCUS,0.159501,ASCUS,0.57585627,185.859009,134.683167,334.265259,306.040466
31475_17610,ASCUS,0.771373,ASCUS,0.616015,216.274109,415.648407,337.181213,523.213196
31475_17610,LSIL,0.089404,LSIL,0.54511064,213.500031,417.723022,327.162872,521.681580
38163_27946,ASCUS,0.006298,LSIL,0.9995454,262.090210,1.000000,434.696777,138.587738
38163_27946,ASCUS,0.042166,LSIL,0.9712017,60.638386,321.395721,188.352905,505.133087
26003_26122,LSIL,0.291021,LSIL,0.99984086,372.586121,85.092987,500.023438,164.692459
41811_26730,LSIL,0.021880,HSIL,0.993435,273.723816,213.381638,439.645447,371.852722
17491_44970,ASCUS,0.007481,LSIL,0.99953747,310.599548,223.854340,484.497253,299.918610
17491_44970,ASCUS,0.013686,LSIL,0.9999423,326.134613,103.726341,500.003387,242.032074
17491_44970,LSIL,0.512859,LSIL,1.0,310.599548,223.854340,484.497253,299.918610
26003_56522,LSIL,0.710652,LSIL,0.9873332,434.591125,106.605522,582.699585,271.128174
10195_18826,HSIL,0.210436,HSIL,0.9842366,8.945061,103.342918,111.871254,241.794250
28435_41322,LSIL,0.890964,LSIL,1.0,63.090172,329.197205,201.989807,481.857239
46067_33418,LSIL,0.327254,LSIL,0.8656515,1.000000,282.516113,159.826019,417.054321
27827_3626,ASCUS,0.006351,LSIL,0.95578766,314.854401,6.766640,433.042633,115.999840
24787_9706,LSIL,0.128871,LSIL,0.94735116,208.336472,392.976135,316.572296,528.009277
20531_4842,LSIL,0.115222,LSIL,0.96452934,1.000000,1.000000,485.555115,608.000000
27219_32202,LSIL,0.993840,LSIL,0.9901158,180.475464,25.211113,388.345520,160.027557
32083_37066,SCC,0.163850,SCC,0.991417,39.817318,152.706970,149.397369,256.452148
21747_34634,LSIL,0.964119,LSIL,1.0,98.868073,279.734528,231.408875,466.114227
22355_33418,LSIL,0.483231,LSIL,0.90456045,127.703926,76.304855,296.941010,221.791855
53363_30378,HSIL,0.555874,HSIL,0.8357725,182.435898,118.908211,260.722046,194.290497
24179_31594,ASCUS,0.005562,LSIL,0.99907255,194.845596,442.052582,310.549133,561.427673
18707_37674,ASCUS,0.005927,HSIL,0.99944013,329.585632,353.565796,527.629700,472.433716
8371_28554,ASCUS,0.005931,HSIL,0.8327952,136.436722,375.269104,242.368271,547.080750
4115_30986,LSIL,0.049930,HSIL,0.95211196,523.193115,41.324669,605.924805,195.454010
36947_10922,ASCUS,0.006888,LSIL,0.9999995,472.948730,228.510635,608.000000,390.203064
13235_20650,LSIL,0.650972,LSIL,0.9995555,61.382187,2.235008,274.969360,240.834473
27219_46186,LSIL,0.303206,LSIL,0.96945065,177.108643,246.351761,554.646912,608.000000
16883_44362,ASCUS,0.029311,HSIL,0.9995009,29.577042,172.950958,126.033096,350.079376
13235_40106,ASCUS,0.995069,HSIL,0.99567693,314.120148,105.207222,464.095917,256.221619
29651_48010,ASCUS,0.052130,ASCUS,0.70576286,224.473877,154.858124,378.334534,235.995758
36339_18826,LSIL,0.050895,LSIL,0.9984883,432.236389,383.874512,553.076965,521.289246
13843_31594,HSIL,0.093963,HSIL,0.7859635,3.319511,348.193817,103.667686,462.213409
47283_38890,LSIL,0.032049,HSIL,1.0,60.728260,242.075989,140.794586,408.276672
47283_38890,LSIL,0.025713,HSIL,0.9997979,29.073738,162.265991,148.223785,405.517578
47283_38890,LSIL,0.012770,HSIL,0.9999776,113.924118,184.997452,183.115036,238.759232
22963_17002,HSIL,0.090958,HSIL,0.9739517,49.509003,503.130310,84.558929,527.199768
7155_18218,ASCUS,0.012839,LSIL,0.99999714,54.894958,1.000000,561.127747,540.206665
12627_46186,LSIL,0.198409,LSIL,0.80867577,491.117676,459.148010,592.196655,591.724792
23571_55914,ASCUS,0.084329,ASCUS,0.99824405,184.925751,384.971527,292.345032,490.318146
9587_47402,ASCUS,0.022892,LSIL,0.99876225,324.724609,363.148163,493.722595,608.000000
29651_51658,ASCUS,0.023199,LSIL,0.9998192,23.357323,189.334351,148.259155,382.584045
25395_41322,ASCUS,0.005216,LSIL,0.97091514,54.136536,210.682816,253.170197,450.668213
22963_43146,LSIL,0.008244,LSIL,0.91153145,143.285980,273.814117,252.713409,377.198578
22963_43146,LSIL,0.013411,HSIL,0.9999981,144.928406,311.152588,217.111267,373.119263
8371_22474,LSIL,0.999056,LSIL,1.0,320.575806,119.640640,522.864136,289.747009
23571_52874,LSIL,0.993224,LSIL,1.0,402.404877,189.307098,600.443481,347.647308
35731_44970,LSIL,0.277090,LSIL,0.9887672,71.032921,204.263580,227.062439,382.857697
50931_38282,HSIL,0.115676,HSIL,0.95839775,330.244537,414.085266,400.460297,475.874939
49107_20650,ASCUS,0.019095,LSIL,0.85457456,477.073547,12.763836,573.660828,123.707718
21747_51050,LSIL,0.436091,LSIL,0.85347563,274.384430,228.266235,440.561188,393.927551
44851_32202,HSIL,0.007176,SCC,0.9054603,57.465515,563.980896,131.444977,596.137146
18707_51050,LSIL,0.117597,LSIL,0.9970925,204.921265,46.227524,363.682312,205.483688
47283_27946,ASCUS,0.325611,ASCUS,0.94776165,23.167458,3.810562,162.675598,104.047409
52147_32810,HSIL,0.366723,HSIL,1.0,403.825531,487.367462,470.088470,564.371948
54579_27338,HSIL,0.059924,HSIL,0.9922809,216.091949,159.109833,258.841858,237.060699
34515_23082,ASCUS,0.583226,LSIL,0.99844235,148.263123,387.647186,262.188599,516.510559
47891_41322,ASCUS,0.007054,LSIL,0.9999999,6.247189,42.274147,83.342651,207.088409
7155_23690,ASCUS,0.010710,LSIL,0.99962115,314.827332,376.701355,447.597717,480.608276
47891_43754,ASCUS,0.072450,ASCUS,0.58108425,7.483109,112.626663,144.897263,215.150284
7155_29162,ASCUS,0.033084,LSIL,1.0,236.947006,302.264801,300.877594,381.073700
16883_26122,ASCUS,0.052778,ASCUS,0.9996929,193.626389,113.696968,297.019592,217.698547
16883_26122,LSIL,0.723973,LSIL,0.54291236,95.038513,442.848694,218.762390,578.633362
22355_51658,LSIL,0.659762,LSIL,0.99829346,83.201485,437.313690,262.225067,566.045227
50931_17610,LSIL,0.005967,SCC,0.6174056,280.874542,124.543663,354.526093,303.099091
50323_42538,LSIL,0.149800,LSIL,0.5175382,123.599953,243.772430,272.485931,327.605011
32691_53482,HSIL,0.097472,HSIL,0.9738219,157.801773,205.634354,283.527924,317.042694
14451_49226,ASCUS,0.027668,LSIL,0.83129495,171.870392,107.665909,333.212555,206.819504
14451_49226,LSIL,0.402386,LSIL,0.9995946,225.391479,474.055908,327.525085,608.000000
23571_35242,HSIL,0.086537,HSIL,0.9707997,548.859375,94.108719,593.756226,152.552582
27219_43754,ASCUS,0.024921,HSIL,0.99998486,394.688904,171.915710,581.767761,395.078552
43635_32202,LSIL,0.638816,LSIL,0.99999666,225.896423,345.157471,391.225403,513.339417
25395_44970,ASCUS,0.113609,ASCUS,0.5532713,265.523529,227.814835,354.886566,359.681580
12019_48010,LSIL,0.048302,HSIL,0.9981536,434.840729,226.872223,519.223022,295.583710
32691_49226,LSIL,0.166131,LSIL,0.9997429,237.507599,29.038887,480.503754,213.728210
32691_49226,HSIL,0.050324,HSIL,0.9975999,3.317940,570.527100,52.011719,607.809814
8979_35242,ASCUS,0.007035,LSIL,0.99515414,468.060730,210.824768,564.868225,310.305908
40595_40714,LSIL,0.132907,LSIL,0.8278797,143.042084,6.159157,293.651459,230.779297
33907_40714,LSIL,0.998999,LSIL,1.0,96.341248,199.243835,248.904083,371.028992
32083_54698,ASCUS,0.031191,LSIL,0.9894511,331.288940,286.471863,444.946106,396.777771
35731_19434,ASCUS,0.061406,ASCUS,0.8901618,217.751053,232.495789,368.424744,321.599365
35123_46794,ASCUS,0.007606,LSIL,0.9998914,110.488495,338.476990,225.254150,581.431396
35123_46794,LSIL,0.444741,HSIL,0.99977165,100.926033,340.624420,231.752350,604.617432
35123_46794,LSIL,0.035150,HSIL,0.8381342,276.758209,59.161057,608.000000,375.785889
17491_26122,ASCUS,0.630753,ASCUS,0.8090741,13.386776,142.885345,139.886826,251.004852
48499_26730,LSIL,0.076163,LSIL,0.8570056,228.291931,15.283211,372.822266,185.948547
53363_35242,LSIL,0.016871,HSIL,0.5519146,376.533508,3.534332,578.023315,151.323181
25395_38282,ASCUS,0.020305,LSIL,0.994729,235.705353,142.233017,413.101288,269.353882
38771_36458,LSIL,0.113514,LSIL,0.9305606,132.240631,439.501556,309.507385,580.099243
44243_33418,ASCUS,0.009562,LSIL,0.989421,115.059372,278.972260,181.863419,353.702362
44243_33418,LSIL,0.007025,LSIL,0.99706155,260.324463,388.041138,311.301147,435.425537
21139_34634,ASCUS,0.005865,LSIL,1.0,122.082314,341.487366,316.954681,517.364990
47283_10314,ASCUS,0.014588,LSIL,0.9860799,400.235291,378.071747,506.835632,511.402191
26611_49226,HSIL,0.445557,HSIL,0.9743715,319.768066,359.575043,363.873535,405.565948
5939_35850,LSIL,0.417540,LSIL,1.0,24.224060,152.102234,209.236099,272.715454
12627_45578,LSIL,0.351940,LSIL,0.9998617,139.125824,311.528259,322.708344,539.335510
39987_41322,HSIL,0.050117,HSIL,0.99970275,132.368866,459.359497,183.998108,541.619446
27219_46794,HSIL,0.267690,HSIL,0.9991371,37.892021,23.553284,235.786163,252.591583
30259_43146,ASCUS,0.040760,HSIL,0.9994985,53.499619,48.750507,197.650833,155.909515
29651_44362,ASCUS,0.012094,LSIL,0.9121194,212.010300,41.796421,258.259308,109.033630
29651_44362,ASCUS,0.007081,HSIL,0.90160626,224.071686,206.806519,329.414520,313.203857
26003_38890,HSIL,0.794876,HSIL,0.99999356,251.106384,523.353516,298.726135,574.406738
44851_13962,ASCUS,0.007343,LSIL,0.85030895,141.493927,77.199188,284.161957,170.298340
44851_13962,LSIL,0.064813,HSIL,0.98855853,141.493927,77.199188,284.161957,170.298340
35123_54698,ASCUS,0.012640,HSIL,0.9545649,416.986572,136.495178,601.266052,289.677856
44243_19434,LSIL,0.156568,LSIL,0.99983084,421.016296,274.278351,567.112915,346.449738
47283_40714,LSIL,0.280567,LSIL,0.99384993,264.514648,122.052071,449.021606,289.361633
47283_40714,LSIL,0.008250,HSIL,1.0,239.408752,250.096069,409.955811,431.705139
6547_31594,ASCUS,0.048143,LSIL,0.92348623,170.998322,401.503174,317.952698,569.947266
49715_23082,ASCUS,0.010060,HSIL,0.9768281,487.521942,319.538208,576.574585,442.294861
35731_23082,HSIL,0.350534,HSIL,0.9755779,231.816116,46.882538,369.462280,138.590042
35123_35850,LSIL,0.018925,SCC,0.977817,90.157692,197.221161,223.573669,294.227020
48499_37674,LSIL,0.244420,LSIL,0.9999962,351.691498,6.531906,505.060028,147.746201
49715_33418,ASCUS,0.007252,HSIL,0.98248947,59.002747,1.990599,190.457230,40.017105
49107_17610,ASCUS,0.094632,ASCUS,0.55902845,157.627670,434.690857,332.279907,584.569641
45459_25514,ASCUS,0.083667,ASCUS,0.6214836,60.218811,240.103149,193.942108,360.843872
28435_38890,LSIL,0.132639,LSIL,0.94302934,397.575073,269.745483,558.142883,425.490051
28435_48618,ASCUS,0.194567,ASCUS,0.5761013,252.279022,370.482666,315.019196,535.535583
22963_9098,ASCUS,0.013791,LSIL,0.99999344,201.439697,249.002213,367.286438,420.667480
12627_13962,ASCUS,0.077285,LSIL,0.99996316,387.136230,289.677155,485.743652,340.271393
12627_13962,LSIL,0.064850,LSIL,0.8148527,388.411652,315.367462,588.090637,568.630554
16883_54698,ASCUS,0.028773,SCC,0.83769107,279.757385,281.236176,416.734619,414.255829
47283_17002,ASCUS,0.006034,HSIL,0.9998223,508.240204,65.211380,608.000000,168.987808
24179_38890,ASCUS,0.013341,LSIL,0.99999905,58.161469,404.643158,207.595490,487.153046
24179_38890,LSIL,0.223128,LSIL,0.9999807,72.210640,357.622681,242.316071,423.726379
24179_38890,LSIL,0.126113,HSIL,0.7292848,58.161469,404.643158,207.595490,487.153046
37555_34026,LSIL,0.728503,LSIL,0.9999888,348.203461,61.432594,509.121002,222.107330
18707_45578,HSIL,0.327741,HSIL,0.98270696,446.198029,479.743500,492.128571,521.377319
28435_21258,HSIL,0.082439,HSIL,0.99861646,248.980911,40.414627,304.211060,100.068405
36947_24906,ASCUS,0.038519,LSIL,0.99999976,251.327759,349.519928,429.965637,492.551300
47283_25514,HSIL,0.244091,HSIL,0.82030004,476.461884,94.317047,523.113037,185.051666
47283_25514,HSIL,0.110302,HSIL,0.62694097,457.991913,228.417480,496.428802,296.327759
21747_55306,HSIL,0.097730,HSIL,0.9999478,340.095490,174.381638,407.450897,223.259781
16883_52874,LSIL,0.005124,HSIL,0.9997861,273.964722,11.582886,584.475647,608.000000
