x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
36130_40919,ASCUS,0.455970,ASCUS,0.81314117,272.498566,7.939972,392.261627,85.407127
51330_47607,LSIL,0.444157,LSIL,0.9755486,137.039459,145.837524,288.435699,292.433044
51330_47607,LSIL,0.308001,LSIL,0.88825786,109.351776,472.168762,238.251129,593.851013
34914_43351,LSIL,0.999059,LSIL,1.0,344.259460,79.859642,606.517151,285.019775
50114_34839,ASCUS,0.558480,ASCUS,0.9523388,261.208252,46.840603,420.255737,136.024811
50114_34839,ASCUS,0.035786,LSIL,0.5135973,271.099396,150.668213,458.485077,308.243866
50114_34839,LSIL,0.412192,LSIL,0.9652227,257.477905,46.511581,424.562744,127.188843
48290_35447,LSIL,0.852459,LSIL,0.9999999,300.015350,246.837036,450.581573,472.633667
44034_7479,LSIL,0.247822,LSIL,0.9993049,146.563446,333.951904,416.454193,544.300415
14850_15383,ASCUS,0.022698,LSIL,0.9160907,129.531647,374.484436,294.702606,562.912109
22146_17815,ASCUS,0.005218,HSIL,1.0,25.053772,274.340271,395.937958,533.227112
12418_43351,ASCUS,0.014731,LSIL,0.6231003,201.854492,386.547333,423.201599,588.414001
11202_19031,HSIL,0.346988,HSIL,0.9799321,102.106445,463.534851,151.683380,517.548096
9986_29975,LSIL,0.485319,LSIL,1.0,1.000000,163.725525,187.308319,309.532288
17890_34839,ASCUS,0.018588,LSIL,0.9999995,5.447231,471.933655,114.874527,576.885437
56802_52471,HSIL,0.516990,HSIL,0.9841182,1.643433,189.841888,301.861572,399.176849
23970_45783,ASCUS,0.019633,LSIL,0.8392649,27.619209,148.889221,281.533905,415.339966
40994_34839,ASCUS,0.045645,LSIL,0.9799153,72.582321,251.853760,226.003311,430.379395
40994_34839,ASCUS,0.017745,LSIL,0.99945575,495.303558,187.920654,602.806641,406.866272
14850_42743,ASCUS,0.019987,LSIL,0.74397826,267.211792,247.238968,353.865051,303.304657
29442_35447,ASCUS,0.006152,LSIL,0.9995291,39.681099,111.894394,164.473145,232.145798
12418_36055,LSIL,0.315111,LSIL,0.50934505,253.229492,121.767204,363.864075,339.284271
45858_48215,ASCUS,0.007523,LSIL,0.9409173,18.823616,161.469864,166.138580,328.528503
48290_46391,LSIL,0.169364,LSIL,0.9972234,32.395996,65.698181,200.494537,247.915680
51330_23895,HSIL,0.229248,HSIL,0.9999769,19.634613,521.720032,99.594452,590.968079
24578_38487,LSIL,0.969975,LSIL,0.9899053,347.580261,267.954895,495.500732,428.541321
8162_22071,LSIL,0.217715,LSIL,0.98854023,181.936340,88.963287,383.897156,309.884827
28834_21463,ASCUS,0.848969,ASCUS,0.99891245,223.816101,270.112579,344.229980,425.434235
45250_26327,ASCUS,0.058145,ASCUS,0.9885048,296.141724,214.931046,434.103149,306.571899
43426_57943,HSIL,0.547457,HSIL,1.0,471.318756,537.754700,528.007935,586.441956
43426_57943,HSIL,0.123292,HSIL,0.9954027,422.816864,494.126770,532.066162,586.268982
27010_25719,ASCUS,0.968066,ASCUS,0.6985581,98.283623,345.807190,195.844452,460.913147
36738_17815,ASCUS,0.011496,LSIL,0.998123,142.860809,336.640930,268.900970,442.211975
36738_17815,ASCUS,0.015240,LSIL,0.99997246,473.740540,125.041595,561.214539,187.870605
20930_56727,ASCUS,0.074392,LSIL,1.0,463.852783,17.712921,587.382324,152.267532
16674_15991,LSIL,0.969086,LSIL,0.9996487,280.448608,322.578827,416.130005,472.209198
24578_37271,ASCUS,0.005025,LSIL,0.9994968,485.953674,395.532928,596.446594,575.276428
7554_28759,ASCUS,0.020349,HSIL,0.99999523,278.761383,187.568085,388.674530,318.682678
11810_44567,ASCUS,0.131938,ASCUS,0.54110515,118.568329,390.561066,211.734619,533.308289
26402_48215,ASCUS,0.007579,LSIL,0.9999404,8.715279,84.844528,161.640015,261.235107
36130_60375,ASCUS,0.588036,ASCUS,0.9943381,310.710052,151.953537,498.984161,306.684265
30658_48823,ASCUS,0.030498,LSIL,0.99999785,146.817993,56.404602,284.773071,289.607391
31874_5047,ASCUS,0.074149,ASCUS,0.9967044,529.948059,514.824280,596.510925,584.480286
24578_27543,ASCUS,0.006224,LSIL,0.90349394,125.523308,514.474915,205.415985,586.365295
49506_41527,HSIL,0.066769,HSIL,0.5324214,589.655334,197.861801,607.462097,258.095886
21538_40919,LSIL,0.994182,LSIL,0.97303414,75.731056,67.906525,271.316986,230.704468
23970_28759,LSIL,0.100506,LSIL,0.9738192,353.890198,158.350464,608.000000,371.615051
30050_51255,LSIL,0.224289,LSIL,0.9993018,99.938187,279.226685,198.744919,370.433105
41602_17207,LSIL,0.094747,LSIL,0.9398131,500.192261,379.131775,600.488770,513.133240
37954_14775,LSIL,0.990136,LSIL,1.0,213.480286,221.492767,404.513855,380.462616
46466_42135,ASCUS,0.024492,LSIL,0.99725765,179.415939,14.418282,293.983185,140.563232
8162_39703,LSIL,0.332887,LSIL,0.8876348,13.457695,283.652161,204.510590,430.829224
59842_25719,ASCUS,0.289959,ASCUS,0.5340445,193.329666,299.238831,435.809570,483.808655
31266_50039,ASCUS,0.006930,LSIL,1.0,348.937042,240.870178,525.056213,394.596008
29442_37879,ASCUS,0.010665,LSIL,1.0,396.178833,219.326324,526.111389,318.980377
47682_34231,LSIL,0.008071,HSIL,0.6709878,361.739563,525.645630,428.809387,605.613281
20930_57943,LSIL,0.578070,LSIL,0.99999976,269.436157,9.920280,393.992676,235.658630
31874_43959,LSIL,0.569922,LSIL,1.0,224.352890,35.730042,407.508240,182.447205
27618_29975,HSIL,0.527990,HSIL,0.99995136,332.607727,75.740356,376.569275,127.490173
47682_22679,LSIL,0.012355,HSIL,0.9994611,152.248779,362.700134,440.414917,608.000000
38562_28151,ASCUS,0.015909,LSIL,0.99993396,329.741791,325.173004,464.148956,422.110016
47682_48823,LSIL,0.242241,LSIL,0.9812214,253.416885,68.679810,364.228699,146.305099
39170_23895,LSIL,0.065193,LSIL,1.0,23.085793,228.844604,130.940735,388.429199
36130_37879,LSIL,0.356881,LSIL,0.99660873,154.625580,191.504456,286.187805,285.013123
20322_55511,ASCUS,0.030924,LSIL,0.99116397,280.485718,172.615479,402.404358,300.810822
7554_45175,ASCUS,0.048621,LSIL,0.9999454,185.026962,331.859070,352.517273,478.625793
11202_20855,LSIL,0.310317,LSIL,1.0,296.987366,173.827759,458.026184,419.194275
26402_18423,ASCUS,0.011210,HSIL,0.9994759,258.962219,347.345642,360.681091,477.881104
6338_37271,LSIL,0.961658,LSIL,1.0,89.954468,340.664551,226.008545,453.961304
6338_37271,LSIL,0.949184,LSIL,0.9314984,97.572060,252.754013,280.675842,366.678101
26402_19031,LSIL,0.280843,LSIL,1.0,319.758728,8.057663,489.770996,179.823990
26402_42743,ASCUS,0.005964,LSIL,0.93419063,384.957062,243.012024,560.379578,577.678894
49506_11127,ASCUS,0.121140,ASCUS,0.7054829,137.214035,14.000404,332.392456,223.750214
34306_37879,ASCUS,0.027429,LSIL,0.9990011,321.965118,338.698425,441.581207,472.481140
19714_46391,LSIL,0.768422,LSIL,0.9426489,92.562416,253.221405,286.682526,411.347015
19714_33623,ASCUS,0.005660,LSIL,1.0,283.000244,371.201599,437.740479,608.000000
24578_9911,ASCUS,0.310673,LSIL,0.9999995,450.097198,18.799553,568.959229,167.849487
47682_41527,ASCUS,0.017251,LSIL,0.99228704,428.195496,163.450134,605.045593,327.321960
47682_41527,ASCUS,0.015124,LSIL,0.9958977,12.034569,418.342743,110.439705,486.454559
57410_40919,ASCUS,0.435784,ASCUS,0.99893254,250.147888,389.089233,384.235229,501.125061
44034_48823,LSIL,0.053872,LSIL,0.99994504,63.006569,229.001450,251.014465,357.312500
15458_29367,LSIL,0.055301,LSIL,0.999694,279.291748,24.213219,448.076843,222.066864
27010_5655,LSIL,0.059276,LSIL,0.91560686,21.834221,265.503601,195.919037,432.527405
17282_19031,ASCUS,0.148208,ASCUS,0.76813775,113.106583,285.730988,329.340515,396.314056
25794_43959,ASCUS,0.046483,LSIL,0.96021235,167.183960,15.918831,359.756531,226.849518
38562_19031,LSIL,0.485298,LSIL,0.9737563,111.879646,114.339920,313.993958,263.341797
42210_34839,LSIL,0.957831,LSIL,0.99215746,91.216949,160.061279,237.747223,346.467468
25794_49431,ASCUS,0.007534,LSIL,0.8715558,20.484383,270.471313,214.308716,427.414673
23970_58551,LSIL,0.225516,LSIL,1.0,227.947021,325.845856,431.583130,585.912109
14242_19031,LSIL,0.885919,LSIL,0.97113883,173.342865,374.121765,299.883881,455.291016
26402_53687,LSIL,0.995589,LSIL,1.0,240.185242,249.771912,384.546265,471.531616
43426_37271,ASCUS,0.028946,LSIL,0.99991786,166.864380,474.399536,339.497955,558.845703
47074_36055,ASCUS,0.011045,LSIL,0.99738973,388.020844,172.730515,468.200531,254.621811
19106_15991,ASCUS,0.018864,LSIL,1.0,220.233597,50.481655,365.801514,137.798019
54370_33015,ASCUS,0.855652,ASCUS,0.67008674,225.615784,340.704773,293.784180,503.227051
26402_22071,ASCUS,0.039097,LSIL,0.99983084,165.880005,216.449646,309.661072,383.817505
47074_8695,ASCUS,0.006488,LSIL,0.999193,51.340363,294.506409,316.583466,492.778931
38562_40311,ASCUS,0.017198,LSIL,0.9840051,3.872063,43.411911,209.379486,294.015381
30050_37271,LSIL,0.122900,LSIL,0.9485814,108.414284,62.772453,255.045380,309.339905
45250_32407,LSIL,0.120707,LSIL,0.61368734,254.656693,16.610966,378.869812,122.074707
37346_12951,HSIL,0.065270,HSIL,0.9808569,302.772522,571.008362,395.765686,608.000000
54370_53687,ASCH,0.099790,HSIL,0.92525196,67.759956,424.514618,229.349579,593.526489
21538_29975,LSIL,0.650418,LSIL,0.9965707,172.050171,58.530796,271.874695,158.514145
52546_16599,ASCUS,0.171014,ASCUS,0.7413518,122.738327,40.728973,319.308167,192.949600
33090_40919,LSIL,0.586513,LSIL,0.9999138,258.200897,347.596985,424.417755,495.239197
38562_36055,ASCUS,0.098369,ASCUS,0.76548475,58.002365,394.233643,190.353424,526.238037
29442_25111,ASCUS,0.030423,LSIL,0.99860805,170.131989,442.097656,290.328094,592.000854
35522_21463,ASCUS,0.020248,LSIL,0.5174034,157.605713,58.412567,380.101562,192.386337
28226_43959,LSIL,0.302316,LSIL,0.99804986,200.846313,146.352615,391.611023,389.556946
33090_36055,ASCUS,0.020513,LSIL,1.0,154.176819,227.616180,286.375366,342.086456
6338_46999,ASCUS,0.010139,LSIL,0.9424359,7.063072,88.150055,205.147339,346.939240
36130_49431,ASCUS,0.989572,ASCUS,0.9873886,275.764587,411.961060,391.065491,523.327271
31874_13559,ASCUS,0.005778,LSIL,0.99999845,382.571381,477.233429,505.968842,606.334717
31874_13559,LSIL,0.967597,LSIL,0.99710137,424.912292,376.829407,528.031311,512.921631
37346_19639,LSIL,0.054975,LSIL,0.9999871,35.242302,283.459625,230.434479,430.271027
14850_23895,LSIL,0.720445,LSIL,0.99995506,312.288483,249.491562,438.491364,471.996277
13026_45175,ASCUS,0.021564,LSIL,0.9888121,127.381218,100.513817,303.895844,331.169434
19106_49431,ASCUS,0.009816,LSIL,0.9994424,436.415222,18.589981,600.878113,357.327698
39170_9911,LSIL,0.073097,LSIL,0.9937593,108.767731,144.872253,355.359833,353.719574
48898_29975,ASCUS,0.012387,LSIL,0.9980198,258.002258,228.120636,346.301758,421.861786
22146_48215,ASCUS,0.013862,LSIL,0.9999852,379.734833,179.737488,528.250549,344.242981
36738_40311,LSIL,0.561703,LSIL,0.96720517,69.649673,2.603920,149.290421,83.083679
40994_27543,ASCUS,0.010482,LSIL,0.9999908,234.157013,7.253754,350.825348,161.935379
34914_13559,ASCUS,0.060711,LSIL,0.99995923,216.691895,171.388306,303.278137,318.297821
34914_13559,LSIL,0.970582,LSIL,0.99508506,179.970932,62.968906,341.399109,187.755157
34914_13559,LSIL,0.336012,LSIL,0.9855312,216.691895,171.388306,303.278137,318.297821
23970_19639,ASCUS,0.006022,LSIL,1.0,486.196869,438.557831,595.325378,578.822998
47074_43351,LSIL,0.051692,LSIL,0.5184835,88.047104,307.854095,381.677979,514.216736
16066_53687,LSIL,0.839390,LSIL,0.73948026,281.448669,381.953918,469.200256,591.808167
61666_43351,LSIL,0.767245,LSIL,0.9992631,203.210175,367.618622,387.907684,585.125732
44642_57943,LSIL,0.123494,LSIL,0.85754997,321.107056,194.771057,492.549438,344.882812
42818_58551,ASCUS,0.671807,ASCUS,0.9999033,387.425354,494.166382,487.565979,585.990234
5122_40311,ASCUS,0.012907,LSIL,1.0,449.453705,294.387665,583.875183,419.537018
5122_40311,ASCUS,0.005137,LSIL,1.0,308.160492,193.462616,532.581299,315.621460
9986_22679,ASCUS,0.025058,LSIL,0.7700314,217.049255,375.038879,380.565063,600.346130
35522_46999,LSIL,0.864344,LSIL,0.99921954,19.631165,237.723907,149.534760,376.013397
30658_46391,LSIL,0.838469,LSIL,1.0,299.536804,395.697815,398.216370,510.453674
59234_19639,ASCUS,0.159672,ASCUS,0.9755653,369.222809,29.681122,552.564575,173.099792
49506_28759,ASCUS,0.020005,LSIL,0.999997,338.656219,534.093628,411.204803,608.000000
13026_23895,LSIL,0.615059,LSIL,0.99979764,236.173523,164.512573,395.763000,338.926544
37954_54295,ASCUS,0.034818,LSIL,1.0,468.230743,48.998642,608.000000,288.234070
37954_54295,LSIL,0.064743,HSIL,0.9694397,468.230743,48.998642,608.000000,288.234070
13634_13559,HSIL,0.054014,HSIL,0.9978168,302.405701,213.774536,426.865540,308.047729
23362_22679,ASCUS,0.010944,LSIL,1.0,586.616150,37.566711,608.000000,97.552094
15458_54295,LSIL,0.050743,LSIL,0.9999981,255.387054,3.355568,363.204498,165.856384
17890_8087,ASCUS,0.145373,ASCUS,0.7577213,395.855530,42.111073,526.577820,128.656662
47074_7479,ASCUS,0.021717,LSIL,0.99989784,157.675217,343.460022,299.119446,530.072510
20930_45783,ASCUS,0.017658,LSIL,1.0,170.038330,135.957275,352.163330,289.992126
37346_32407,ASCUS,0.005742,LSIL,0.99437535,49.795357,298.039459,168.608551,447.122955
30050_57943,LSIL,0.088264,LSIL,0.9976673,347.674011,438.902008,511.185608,608.000000
13634_39095,ASCUS,0.040359,LSIL,0.9999304,518.729065,254.527710,608.000000,378.789307
49506_42743,LSIL,0.111863,LSIL,0.9838674,114.983276,120.000130,383.910309,311.559662
37346_34839,LSIL,0.121775,LSIL,0.9928566,4.000587,133.696716,229.883270,226.996002
34914_52471,ASCUS,0.642192,ASCUS,0.6197998,29.417778,277.519958,188.567902,420.953674
56194_39703,ASCUS,0.046248,LSIL,0.7004179,126.965271,270.425079,331.967224,393.146820
25794_30583,LSIL,0.774800,LSIL,0.81203324,127.736359,296.460846,233.793060,433.155365
25794_30583,HSIL,0.094420,HSIL,0.9999999,474.081848,312.219269,607.135681,431.638275
40994_18423,ASCUS,0.022628,LSIL,0.8720343,319.553192,396.775208,474.601471,558.640564
40994_18423,LSIL,0.132287,LSIL,0.9943869,319.553192,396.775208,474.601471,558.640564
34914_41527,ASCUS,0.009646,LSIL,1.0,1.000000,211.176254,42.647957,293.790527
20930_39095,LSIL,0.108394,LSIL,0.999164,352.582611,247.325333,456.839813,402.671265
48290_51863,LSIL,0.996064,LSIL,0.99997985,135.162994,64.114258,261.271423,248.801086
53154_28759,LSIL,0.092012,LSIL,1.0,4.614716,411.372833,116.373413,541.781982
32482_19031,ASCUS,0.086814,ASCUS,0.85513043,343.789429,13.592110,560.642090,168.955627
47682_52471,LSIL,0.140140,LSIL,0.99999726,306.748199,57.492645,606.423950,280.882263
17282_54903,LSIL,0.997316,LSIL,1.0,79.179871,307.843872,353.407959,605.021729
10594_40311,ASCUS,0.583553,ASCUS,0.8359867,29.451630,236.973099,266.548492,362.013550
42818_16599,LSIL,0.861230,LSIL,0.99999106,177.093414,190.779190,449.214508,435.766479
42818_16599,LSIL,0.135853,LSIL,0.99774927,100.000870,285.158447,366.440063,469.682556
20322_9911,ASCUS,0.007141,ASCUS,0.98817235,385.419586,58.562614,568.298218,193.011475
20322_9911,ASCUS,0.687715,LSIL,0.78238636,485.815308,349.087067,591.614136,475.260406
43426_33015,HSIL,0.100210,HSIL,0.99980265,502.002625,23.472242,561.160583,70.093575
16066_10519,LSIL,0.547152,LSIL,0.9413275,486.730042,278.083649,581.044128,388.062531
34914_57943,ASCUS,0.005035,LSIL,0.9983911,24.659271,205.582581,177.327362,380.489990
25186_50647,ASCUS,0.332989,ASCUS,0.8501392,298.712433,166.921967,465.146149,322.161530
25186_50647,LSIL,0.656874,LSIL,0.86128813,302.976562,161.602753,474.172302,314.402710
16674_25719,ASCUS,0.016697,LSIL,1.0,343.756012,299.669556,545.869873,428.723022
16674_25719,LSIL,0.973121,HSIL,0.9995988,343.756012,299.669556,545.869873,428.723022
37954_56119,LSIL,0.156077,LSIL,0.9991417,40.622879,67.637932,208.451492,245.785553
48290_44567,ASCUS,0.014463,LSIL,0.9999995,155.531662,65.421249,239.896133,119.959015
22754_30583,LSIL,0.317699,LSIL,0.9999267,132.736191,123.393387,298.384827,401.799377
4514_47607,ASCUS,0.012875,LSIL,0.87925804,357.861755,8.338989,495.747864,238.686188
36738_36663,ASCUS,0.362633,ASCUS,0.86975384,265.684174,211.036163,415.897369,376.828644
36738_36663,LSIL,0.813119,LSIL,0.5811668,249.285751,202.798004,405.409546,385.415924
20322_17207,LSIL,0.086102,LSIL,0.9990761,509.063446,177.401428,605.822083,312.807739
19714_16599,ASCUS,0.027605,LSIL,1.0,163.160858,206.317734,294.495758,316.752075
19106_51863,ASCUS,0.128570,ASCUS,0.99066496,445.951813,51.449215,525.473816,116.169891
19106_51863,LSIL,0.384672,LSIL,0.5555425,430.579956,351.587158,538.481750,473.757324
54978_33015,LSIL,0.970605,LSIL,1.0,212.925537,177.251755,405.595398,297.806976
41602_33015,ASCUS,0.020934,LSIL,0.9999994,354.394287,357.698975,440.567505,498.231567
41602_33015,LSIL,0.422224,LSIL,0.61703694,354.600891,356.469299,440.104370,486.153015
21538_39703,LSIL,0.100506,LSIL,0.6378638,61.152893,148.745102,221.187073,278.075134
24578_24503,LSIL,0.050279,LSIL,0.9999987,338.952118,12.902664,514.228882,223.901962
22754_20247,ASCUS,0.379898,ASCUS,0.81616133,34.558441,98.142746,181.228119,279.819641
40386_50647,LSIL,0.126463,LSIL,0.99417007,321.370728,55.977448,523.353638,279.643890
47074_46391,LSIL,0.472776,LSIL,0.9985661,91.897957,177.336929,239.987549,341.457214
36738_41527,LSIL,0.954857,LSIL,1.0,172.465515,441.771179,256.010803,544.045105
36738_41527,LSIL,0.347239,LSIL,0.9996113,241.769287,423.270142,358.675537,546.611023
35522_42135,LSIL,0.327180,LSIL,1.0,67.655014,33.775467,417.247559,457.703125
44642_34231,LSIL,0.769125,LSIL,0.96784806,465.993896,423.759766,598.488892,518.916931
18498_16599,ASCUS,0.023023,LSIL,0.93321997,372.079224,167.190765,549.112183,322.630829
51330_40311,LSIL,0.469598,LSIL,0.99983966,209.902161,140.401779,359.655945,317.046753
51938_4439,ASCUS,0.151414,ASCUS,0.8689646,27.488800,178.387405,176.104675,278.170776
54370_34231,LSIL,0.520924,LSIL,0.9989242,397.759064,456.411743,491.118134,593.508423
54370_34231,LSIL,0.111876,LSIL,0.998993,410.481110,554.369812,480.308807,606.807800
42818_49431,LSIL,0.680039,LSIL,0.99900454,435.013428,38.768578,567.561340,149.547791
42818_49431,LSIL,0.134970,LSIL,1.0,381.224731,494.900970,493.118652,587.863525
14242_28759,ASCUS,0.009485,LSIL,0.91550887,168.364090,439.407623,337.957336,497.923370
14242_28759,ASCUS,0.007769,HSIL,0.98456717,197.553223,351.847595,325.712463,455.817749
22754_26935,ASCUS,0.034913,LSIL,0.83946306,279.767303,179.232437,434.373810,343.596680
30050_22679,ASCUS,0.075505,ASCUS,0.9987042,140.520142,6.524193,285.080933,101.494896
22146_38487,LSIL,0.671315,LSIL,0.99999666,15.827229,235.800720,134.628357,379.875122
25186_18423,ASCUS,0.061887,ASCUS,0.53003603,54.078842,333.955261,180.168732,378.671814
10594_27543,ASCUS,0.029041,HSIL,0.9999999,351.406006,50.463623,491.025146,216.881592
30050_56727,LSIL,0.060409,LSIL,0.8381526,119.798981,258.158142,378.948975,496.648010
7554_25719,LSIL,0.067664,LSIL,0.99788636,272.610504,311.629456,458.492706,434.942566
59234_28759,ASCUS,0.331558,ASCUS,0.8681562,48.028328,130.647949,153.864044,248.198456
59234_28759,ASCUS,0.087612,ASCUS,0.9973979,62.830074,223.589081,187.486786,315.332489
25794_42743,ASCUS,0.015612,LSIL,1.0,15.917938,128.243988,286.718750,271.000580
25794_42743,LSIL,0.995570,LSIL,0.95193106,245.846222,439.243805,467.779999,593.940674
36738_28759,ASCUS,0.018426,LSIL,0.9923757,277.632904,284.058594,483.858368,431.167236
33698_36055,ASCUS,0.050737,LSIL,0.96634275,67.560707,460.673248,198.245911,573.156799
33698_36055,LSIL,0.173231,LSIL,0.89081585,297.929596,8.023750,451.320099,234.569916
27618_6263,LSIL,0.113606,LSIL,0.999997,115.581924,5.226112,314.947571,203.098358
23362_44567,LSIL,0.083079,LSIL,0.8955359,436.526154,243.174942,550.290039,341.532471
29442_45783,LSIL,0.059053,LSIL,1.0,320.588867,353.377960,521.204407,472.863068
36738_58551,ASCUS,0.017308,LSIL,0.64155895,210.905807,120.035645,476.359314,323.009155
32482_56119,ASCUS,0.031016,LSIL,0.9999821,181.079559,267.610596,340.145050,429.791321
6946_19031,LSIL,0.133974,LSIL,0.7586214,143.090729,309.131836,450.579865,534.271179
33698_60375,ASCUS,0.005354,LSIL,0.8146576,300.999420,284.100952,457.514618,503.598877
33698_60375,LSIL,0.260693,LSIL,0.9702739,300.999420,284.100952,457.514618,503.598877
28834_3831,LSIL,0.251869,LSIL,0.9999989,367.611176,110.978973,459.366852,220.430115
18498_24503,LSIL,0.197306,LSIL,0.95120096,222.000534,28.595749,331.897095,158.282013
44642_31799,LSIL,0.548033,LSIL,1.0,361.576752,219.484283,532.803345,397.219452
28226_57335,ASCUS,0.009046,LSIL,1.0,294.407928,234.403076,481.431610,398.543274
29442_57943,LSIL,0.071976,LSIL,0.9999256,348.480042,367.084564,532.832458,580.803162
29442_57943,HSIL,0.374576,HSIL,0.74570304,13.972084,179.700653,78.298790,262.448303
45858_47607,LSIL,0.402472,LSIL,0.9999733,257.927399,222.219543,563.076782,372.075317
45858_47607,LSIL,0.106046,LSIL,0.9997881,266.946228,265.293823,551.732300,485.274536
