x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
28536_35140,ASCUS,0.010754,LSIL,0.9998857,325.830872,37.306805,400.232971,117.564941
8472_19332,LSIL,0.843898,LSIL,0.99080783,324.195374,359.739105,420.941162,483.206757
37048_41828,LSIL,0.208549,LSIL,1.0,45.756531,141.798676,156.889862,283.578308
47992_35140,ASCUS,0.017034,LSIL,0.9969162,3.287289,421.373749,106.065414,533.363342
44344_13860,LSIL,0.062587,LSIL,0.99965775,327.828247,47.586540,419.314819,105.232292
25496_54596,LSIL,0.724948,LSIL,0.996221,319.740692,200.900116,395.535858,273.444550
25496_54596,LSIL,0.340949,LSIL,0.9999999,291.210052,249.428314,376.298798,384.069305
28536_16900,LSIL,0.193963,LSIL,0.8770671,350.765198,461.397797,458.653625,556.786194
28536_16900,LSIL,0.110924,LSIL,1.0,429.272736,437.217285,541.981567,533.299377
8472_22980,ASCUS,0.015631,LSIL,1.0,37.532913,242.459579,103.282959,326.715393
8472_22980,LSIL,0.982192,LSIL,0.9090777,265.101562,382.482452,464.196838,540.479492
8472_22980,LSIL,0.137199,LSIL,0.9980477,272.583191,525.039673,393.188171,606.170410
46168_36356,ASCUS,0.005526,LSIL,0.9999956,1.000000,126.515945,42.965111,220.268539
46168_36356,LSIL,0.407362,LSIL,0.99996316,466.281891,266.503235,600.957458,384.853516
18200_4132,ASCUS,0.093628,ASCUS,0.9022731,221.708008,380.671295,317.618469,442.344208
34616_12036,LSIL,0.960899,LSIL,1.0,288.276581,483.146057,425.794708,580.243347
6648_21156,LSIL,0.800005,LSIL,0.99997485,306.542633,347.275269,443.623505,460.308716
53464_33316,ASCUS,0.043237,LSIL,0.9999999,370.049683,139.111938,502.839844,270.278442
53464_33316,LSIL,0.981514,LSIL,1.0,37.125546,300.051483,164.879684,431.935822
53464_33316,LSIL,0.969418,LSIL,0.7877516,80.236511,412.903473,200.431183,555.862671
46776_35140,HSIL,0.051173,HSIL,0.9498724,320.812103,569.061279,375.517181,608.000000
8472_19940,ASCUS,0.017837,LSIL,0.99998176,33.889126,478.880371,120.720963,604.002686
37656_3524,ASCUS,0.036600,LSIL,0.9999583,154.669846,206.220428,401.989014,417.603424
30968_13860,ASCUS,0.005961,LSIL,0.99117225,31.943092,1.000000,174.964661,227.517517
30968_13860,LSIL,0.482696,LSIL,1.0,200.530914,282.967651,489.929413,598.095032
30968_13860,LSIL,0.302715,LSIL,1.0,31.943092,1.000000,174.964661,227.517517
34616_53988,ASCH,0.012765,HSIL,0.9999832,195.933746,509.721893,264.644714,586.020142
18808_32708,LSIL,0.541065,LSIL,0.99980444,441.332520,244.881561,531.433228,405.617218
30360_15684,ASCUS,0.006154,LSIL,0.9989593,362.307892,178.369904,463.816437,297.179535
47384_25412,HSIL,0.059079,HSIL,0.9842226,61.777752,191.804535,139.829666,329.209686
38872_5348,ASCUS,0.025163,LSIL,0.99997675,188.308899,237.695587,315.384338,347.986603
38264_29060,ASCUS,0.006927,LSIL,0.98818886,309.608032,194.553741,451.653748,372.593109
38264_29060,LSIL,0.971944,LSIL,0.97720337,306.937012,192.133041,453.852966,361.352966
28536_12644,LSIL,0.100421,LSIL,0.9999993,180.494644,31.928711,505.319336,384.115845
21240_8996,LSIL,0.425466,LSIL,0.9999225,409.348846,439.286865,528.493469,564.473877
42520_47300,LSIL,0.125350,LSIL,0.99964714,271.972595,360.809631,378.598816,449.008728
4824_38788,ASCUS,0.036066,LSIL,0.94382054,13.458389,1.000000,92.344894,161.608246
4824_38788,LSIL,0.090394,LSIL,0.9636139,13.458389,1.000000,92.344894,161.608246
38264_21764,ASCUS,0.008687,LSIL,0.9569799,109.219208,142.222412,204.076416,237.092102
38264_21764,ASCUS,0.005480,LSIL,0.99997294,1.000000,374.852966,247.188385,568.688293
32792_44260,ASCUS,0.009263,LSIL,0.9990134,449.228821,287.003235,565.533020,393.264893
34616_33924,LSIL,0.100576,LSIL,0.9999995,480.633972,52.977425,599.389465,182.613220
8472_38180,LSIL,0.432345,LSIL,0.9999026,543.795166,226.037231,601.480713,296.098389
8472_38180,LSIL,0.005085,HSIL,0.99966216,566.813721,134.054565,608.000000,243.619141
24888_38180,LSIL,0.591917,LSIL,0.9999999,37.571232,270.749268,150.592133,362.166077
21240_35748,ASCUS,0.032076,LSIL,0.99639493,37.250565,21.568363,163.237396,99.244553
21240_35748,LSIL,0.013153,HSIL,0.80741054,4.996819,432.364807,115.896431,553.211304
21240_35748,LSIL,0.136100,HSIL,0.8338414,37.250565,21.568363,163.237396,99.244553
10904_31492,ASCUS,0.005311,HSIL,0.5449632,12.349773,24.049862,94.527328,95.718109
49208_12036,LSIL,0.866904,LSIL,0.99792236,127.127960,299.567505,207.475189,449.287354
21848_7172,ASCUS,0.014997,LSIL,0.9992079,1.000000,1.000000,599.392212,608.000000
24888_2916,LSIL,0.058107,LSIL,0.8159872,276.092896,417.482422,358.706665,537.196167
10296_42436,ASCUS,0.010897,LSIL,0.99999964,144.083984,406.274506,278.114685,531.973389
13944_22372,LSIL,0.105219,LSIL,0.9999232,219.501068,235.339752,376.189789,483.286957
13944_22372,LSIL,0.076654,LSIL,1.0,72.315491,226.202362,261.165955,466.611603
13944_22372,LSIL,0.056524,LSIL,0.9999732,102.631401,60.978386,299.771088,272.523254
13336_43652,LSIL,0.966138,LSIL,1.0,112.938431,94.907715,265.233643,234.487732
54072_25412,ASCUS,0.123092,ASCUS,0.9957683,209.028015,447.533264,277.891663,504.671875
54072_25412,LSIL,0.014803,LSIL,0.99995756,209.028015,447.533264,277.891663,504.671875
30360_38788,ASCUS,0.635231,LSIL,1.0,54.963017,233.816315,118.787445,306.308685
32184_49124,ASCUS,0.026520,LSIL,0.9998549,5.734818,409.959045,102.403633,510.008545
10904_16900,LSIL,0.210228,LSIL,0.99959344,12.407227,400.158813,78.204391,472.719482
10904_16900,LSIL,0.143956,LSIL,0.9788149,74.753235,360.629578,161.201401,465.507324
10904_16900,LSIL,0.055138,LSIL,0.999845,2.487423,373.451904,69.409637,453.768433
20024_26628,LSIL,0.780216,LSIL,0.99977905,467.711853,167.507263,534.415527,256.350433
20024_26628,LSIL,0.350818,LSIL,0.9999988,441.261902,80.411972,561.426941,185.115677
20024_26628,LSIL,0.116675,LSIL,0.9999378,465.885925,117.807571,552.251587,180.758347
42520_20548,HSIL,0.841329,HSIL,0.9995621,440.329468,533.270630,484.687500,593.477295
16984_5348,ASCUS,0.005581,LSIL,0.9999994,83.822403,20.241486,148.087494,88.474991
19416_34532,LSIL,0.124724,LSIL,0.94234484,423.944061,55.587650,527.910889,144.037186
36440_48516,HSIL,0.618885,HSIL,1.0,112.196396,316.355591,183.907028,365.891846
33400_32100,LSIL,0.251620,LSIL,0.9968604,262.937408,27.602676,340.519562,106.396835
33400_32100,HSIL,0.054028,HSIL,0.9614608,81.437149,271.040283,135.642822,327.203552
36440_13252,ASCUS,0.053112,ASCUS,0.5117806,326.648926,204.333725,401.303223,335.587708
44344_50340,LSIL,0.406517,LSIL,0.9999999,319.326355,93.996857,458.020447,191.453217
24280_52164,LSIL,0.569118,LSIL,0.9999769,30.297409,203.762207,107.932343,272.133850
24280_52164,LSIL,0.075987,LSIL,0.9999615,8.189487,268.258087,62.190159,332.110382
24280_52164,LSIL,0.055252,LSIL,0.99999666,521.789795,527.494385,594.093994,584.154907
42520_41220,ASCUS,0.005339,LSIL,1.0,476.276642,439.305847,587.009094,594.775696
39480_18724,ASCUS,0.013560,LSIL,1.0,454.647339,199.840073,578.814453,287.534363
39480_18724,LSIL,0.669199,LSIL,0.9610972,232.818542,511.694153,338.851685,604.231628
9080_17508,ASCUS,0.005666,LSIL,0.9999995,172.644714,484.651367,298.604919,596.427612
40696_42436,ASCUS,0.032150,LSIL,0.7752803,484.672882,5.517494,608.000000,240.192017
40696_42436,LSIL,0.980567,LSIL,1.0,220.152740,290.833191,349.645721,455.706055
40696_42436,LSIL,0.732084,LSIL,0.9999931,484.672882,5.517494,608.000000,240.192017
34616_23588,HSIL,0.280363,HSIL,0.999959,415.720856,508.096832,505.053314,558.217712
4216_22372,LSIL,0.995355,LSIL,1.0,497.926849,61.793648,600.319153,186.840332
4216_22372,LSIL,0.755984,LSIL,1.0,422.010590,4.500462,531.941589,114.749832
4216_22372,LSIL,0.532385,LSIL,0.99999774,406.939117,99.228279,514.528198,231.463440
4216_22372,LSIL,0.079866,LSIL,0.62807477,361.863190,99.392052,433.770905,184.996613
43128_45476,HSIL,0.153121,HSIL,0.9994124,127.815872,29.613937,263.761841,107.944824
14552_19332,ASCUS,0.007073,LSIL,0.81596094,374.950684,462.717316,498.636292,554.646606
14552_19332,ASCUS,0.009836,HSIL,0.99939334,78.787285,144.096527,189.072662,313.320709
16376_30276,LSIL,0.842824,LSIL,1.0,160.498962,195.410400,250.735504,342.930664
16376_30276,LSIL,0.814188,LSIL,0.9999999,178.082672,122.816864,248.424347,191.819733
16376_30276,LSIL,0.537901,LSIL,0.9999999,178.908203,152.859268,294.299377,240.453171
10904_17508,LSIL,0.746188,LSIL,0.99999976,9.782032,3.876564,96.781784,134.728241
10904_17508,LSIL,0.602630,LSIL,0.99997866,267.107117,467.737366,446.585876,598.882751
37048_23588,LSIL,0.081741,LSIL,0.9998186,84.219345,195.594711,183.493484,245.174881
37048_23588,LSIL,0.424739,HSIL,0.9767591,259.507263,364.686157,390.350281,492.643860
27928_41828,LSIL,0.944026,LSIL,1.0,382.187103,446.564301,509.168304,555.001099
27928_41828,LSIL,0.824874,LSIL,0.99999857,466.556915,425.770752,566.735962,526.646484
20632_22372,ASCUS,0.009493,LSIL,0.9999716,331.358063,41.927277,447.332123,128.370575
20632_22372,ASCUS,0.008332,LSIL,0.9553517,3.478304,258.269531,50.910927,359.505127
49816_33316,ASCUS,0.009764,LSIL,0.9999988,5.362350,546.697266,86.485229,599.685303
34616_20548,ASCUS,0.005679,LSIL,1.0,464.104126,354.998108,608.000000,502.645752
34616_20548,LSIL,0.953313,LSIL,0.94193476,455.779388,357.027283,608.000000,500.791687
21240_49124,ASCUS,0.045589,LSIL,0.99983644,195.055542,143.648178,309.387634,236.750107
20024_37572,ASCUS,0.007838,LSIL,0.9999995,1.000000,520.694031,108.455406,606.086853
26104_43652,ASCUS,0.006971,LSIL,0.9707042,75.250595,544.762878,160.806763,599.329407
24888_15684,LSIL,0.950446,LSIL,1.0,186.550171,276.114990,351.098083,406.291321
39480_49124,ASCUS,0.006289,LSIL,1.0,5.947659,94.114174,132.194733,191.495209
41304_30884,LSIL,0.042885,LSIL,0.99999857,199.136673,523.604431,255.431564,589.794739
41912_27236,ASCUS,0.007135,LSIL,1.0,487.851257,134.944153,608.000000,242.640411
6040_41220,LSIL,0.058044,LSIL,0.9999471,423.322449,440.384583,547.431335,545.155090
40088_8996,LSIL,0.942528,LSIL,0.9996903,184.608322,373.684784,286.765015,481.273285
40088_8996,LSIL,0.211153,LSIL,1.0,55.156136,225.245163,148.327698,345.593994
13944_24196,LSIL,0.365294,LSIL,0.9999988,202.040741,131.914825,306.415863,228.158051
24888_21156,LSIL,0.627741,LSIL,0.9999994,188.110107,435.874603,318.111908,535.693726
24888_21156,LSIL,0.009470,HSIL,0.99969435,278.991150,488.185059,387.001770,596.044434
35224_3524,LSIL,0.050935,LSIL,0.999678,141.280655,390.687622,252.731705,532.008179
23672_40612,ASCUS,0.023147,LSIL,0.99998665,94.298752,20.511909,185.366226,197.505920
4824_31492,ASCUS,0.006140,LSIL,0.99998665,281.334198,275.699738,436.112396,423.683258
4824_31492,LSIL,0.978037,HSIL,0.9906075,291.727234,275.901947,439.112854,436.198639
16984_44260,HSIL,0.207871,HSIL,0.99270576,66.925552,356.905762,133.930893,440.243713
52856_35140,ASCUS,0.008483,LSIL,0.9959388,304.877197,251.244232,439.347473,363.887665
52856_35140,LSIL,0.246592,LSIL,0.99999845,304.877197,251.244232,439.347473,363.887665
35224_43652,ASCUS,0.007805,LSIL,0.9998036,129.883224,386.992950,217.301682,438.348541
46776_46692,ASCUS,0.013782,LSIL,0.723601,44.399963,23.554390,220.457916,195.473694
43736_14468,LSIL,0.463059,LSIL,0.9999999,484.292114,482.394043,598.964722,601.158691
43736_14468,LSIL,0.272960,LSIL,0.99999845,249.248383,215.619614,368.279938,305.705109
9080_16292,ASCUS,0.005499,LSIL,0.9999515,504.445526,19.904617,601.722290,320.410828
9080_16292,LSIL,0.658724,LSIL,0.99984396,186.086197,183.760178,267.243530,385.084412
23672_7172,ASCUS,0.009068,HSIL,0.7549005,299.414337,8.862202,369.557953,97.260117
26104_36964,HSIL,0.073390,HSIL,0.99761957,267.787262,407.617401,334.530609,467.748383
14552_22980,LSIL,0.224387,LSIL,0.9947226,422.702332,53.513138,527.755188,176.618713
21240_20548,ASCUS,0.008219,LSIL,1.0,268.213196,150.389328,428.278015,291.419067
27928_7172,LSIL,0.764449,LSIL,0.99998844,420.334869,85.247787,582.832764,276.055237
10296_40004,ASCUS,0.008431,LSIL,0.9996834,162.030090,110.015091,363.068787,267.739807
10296_40004,ASCUS,0.035378,LSIL,0.99990916,126.840820,523.726074,250.475586,608.000000
22456_7780,LSIL,0.953154,LSIL,0.99983346,25.473091,77.716431,207.973328,268.840057
38872_24196,LSIL,0.064165,LSIL,0.9998487,239.774033,76.511887,365.217285,157.509613
24280_34532,ASCUS,0.017251,LSIL,0.9998276,93.743347,517.158752,235.803101,608.000000
24280_50340,ASCUS,0.048033,LSIL,0.9844024,136.893555,241.136154,254.168335,356.897308
3000_31492,ASCUS,0.024494,LSIL,0.92812693,365.991730,231.092880,490.937103,371.439636
10904_35748,ASCUS,0.012265,LSIL,0.9999199,6.534145,119.009689,100.076431,228.255020
35224_4132,ASCUS,0.016729,LSIL,0.9999982,358.636810,91.139893,482.610504,209.277130
9688_36356,ASCUS,0.027815,LSIL,0.99800736,63.786846,447.338318,108.136185,540.754089
11512_15684,LSIL,0.978885,LSIL,1.0,138.492096,393.326630,254.238190,591.917358
11512_15684,LSIL,0.905544,LSIL,1.0,27.468559,25.409866,173.026428,142.498825
14552_32708,LSIL,0.989937,LSIL,1.0,159.363174,201.065155,300.622742,384.336700
40696_13252,LSIL,0.090753,LSIL,0.5610424,5.676861,264.121887,113.888672,418.111389
25496_33316,LSIL,0.093538,LSIL,0.99811953,394.803772,374.990234,558.827820,531.735901
26712_34532,ASCUS,0.041919,LSIL,0.979656,208.467438,23.041096,280.346313,101.741669
26712_34532,LSIL,0.113226,LSIL,0.9999949,208.467438,23.041096,280.346313,101.741669
26712_34532,LSIL,0.500233,LSIL,0.9999999,290.175018,299.768250,430.792328,582.838745
25496_43044,LSIL,0.051343,LSIL,0.83760583,44.233910,451.405945,173.488342,534.898987
25496_43044,HSIL,0.103010,HSIL,0.99712116,118.733643,134.255280,177.602142,193.010529
8472_24196,ASCUS,0.500641,ASCUS,0.999864,42.967861,492.100037,114.128128,574.566711
22456_15684,ASCUS,0.018007,LSIL,0.9999629,225.453415,6.031330,345.575684,84.984589
22456_15684,LSIL,0.415665,LSIL,0.99031675,153.346497,251.289154,257.560730,349.986053
40088_37572,LSIL,0.941847,LSIL,1.0,318.067474,202.164398,427.590729,353.046417
12120_43044,ASCUS,0.006127,LSIL,0.99996793,398.335632,61.570053,493.097961,172.655670
37048_33924,ASCUS,0.025388,LSIL,0.99901915,26.200718,480.383911,109.026047,550.894897
36440_31492,HSIL,0.009589,SCC,0.9848679,486.640015,369.798584,608.000000,456.230896
42520_27236,ASCUS,0.012180,LSIL,0.96819955,162.206970,518.513306,264.449524,608.000000
38264_38788,ASCUS,0.008643,LSIL,0.9827619,218.404724,175.540634,333.477356,330.737183
10904_7172,ASCUS,0.034569,LSIL,0.5902279,354.332855,423.616455,473.910736,547.569580
23064_5348,ASCUS,0.027758,LSIL,0.9999908,486.464844,347.064270,597.734009,465.166199
34008_23588,ASCUS,0.006735,ASCUS,0.9677256,373.975708,441.054504,468.856934,558.348083
34008_23588,LSIL,0.193078,LSIL,0.97048473,42.903038,233.935242,163.484680,452.903442
6648_12644,LSIL,0.281997,LSIL,0.99989045,504.057922,294.499908,607.912170,452.838470
6648_12644,LSIL,0.207421,LSIL,1.0,386.235352,235.056976,535.062195,399.069122
11512_16292,LSIL,0.119306,LSIL,0.9998148,201.776398,394.831512,289.980774,510.828400
12728_7172,ASCUS,0.025666,LSIL,0.99999976,455.326294,234.969482,575.072754,365.105896
37656_19332,ASCUS,0.007929,LSIL,0.99960846,221.328293,79.315613,346.448395,186.505524
31576_40004,HSIL,0.079752,HSIL,0.9753665,465.659515,459.450897,519.159790,541.164062
18200_6564,ASCUS,0.005957,LSIL,0.99998236,453.105042,441.692749,608.000000,608.000000
24280_49124,ASCUS,0.032317,LSIL,0.9999939,8.658703,352.575958,129.455124,441.295502
3000_28452,ASCUS,0.005051,LSIL,0.99994385,23.610489,81.777008,85.137207,167.879257
10904_20548,ASCUS,0.007474,LSIL,0.6993512,1.000000,1.000000,608.000000,608.000000
35832_6564,ASCUS,0.007056,LSIL,0.9990133,191.211365,9.018845,279.921570,79.053261
34008_18116,ASCUS,0.015062,LSIL,0.99986184,287.418579,160.906860,394.135742,264.403107
34008_18116,LSIL,0.988028,LSIL,0.9999999,33.913525,422.649384,99.835632,482.060638
34008_18116,LSIL,0.985047,LSIL,0.9999981,105.361725,426.957214,161.059662,493.715759
34008_18116,LSIL,0.979036,LSIL,0.9999989,55.996292,465.243256,114.674728,522.883606
34008_18116,LSIL,0.415165,LSIL,0.9992106,43.947948,518.337708,107.267426,582.602112
34008_18116,LSIL,0.264372,LSIL,0.99976903,287.418579,160.906860,394.135742,264.403107
40696_35140,LSIL,0.017230,HSIL,0.99937516,320.988678,462.709381,426.317596,602.896973
9080_16900,LSIL,0.024981,HSIL,0.99801993,298.753540,172.007507,366.854614,254.087677
17592_32708,LSIL,0.488342,LSIL,0.9999999,306.254608,493.494049,438.600616,605.442566
17592_32708,LSIL,0.161712,LSIL,0.999997,290.823395,416.211060,390.623077,537.616699
27320_13860,ASCUS,0.013735,LSIL,1.0,1.000000,420.300995,138.069397,549.653259
27320_13860,ASCUS,0.040508,LSIL,0.9351339,377.848755,216.890060,479.105103,351.934814
27320_13860,ASCUS,0.024331,LSIL,0.99999475,392.839447,325.107483,494.418243,421.189697
12120_36964,LSIL,0.723548,LSIL,1.0,281.099640,435.147278,385.675995,599.466492
41304_40004,ASCUS,0.010120,LSIL,0.9872038,504.585663,68.041756,578.575745,150.069092
41304_40004,LSIL,0.100205,LSIL,0.99999225,414.769196,99.861282,505.617462,147.177490
41304_40004,LSIL,0.830845,LSIL,0.9997378,253.293091,507.941193,361.099792,605.967346
41304_40004,LSIL,0.610202,LSIL,1.0,504.585663,68.041756,578.575745,150.069092
24280_20548,ASCUS,0.126253,LSIL,0.9999895,404.450623,51.070889,503.688049,153.360443
49208_19332,ASCUS,0.040436,LSIL,0.99943286,177.761093,498.926941,278.699646,600.995911
49208_19332,ASCUS,0.013456,LSIL,0.9999007,422.222870,153.472778,516.580261,290.279480
49208_19332,ASCUS,0.006488,LSIL,1.0,244.555954,43.979477,340.253326,108.616486
49208_19332,LSIL,0.379056,LSIL,0.8995814,177.761093,498.926941,278.699646,600.995911
49208_19332,LSIL,0.280157,LSIL,0.99999917,402.402100,428.596130,503.362427,526.214478
37656_43044,ASCUS,0.188574,ASCUS,0.68299305,269.125732,230.388901,378.869934,355.126831
37656_43044,LSIL,0.800873,LSIL,0.8980553,260.226135,223.766052,375.206604,348.857300
37656_43044,LSIL,0.105595,LSIL,0.99983,3.414917,345.458618,230.241638,480.822205
37656_43044,LSIL,0.090795,LSIL,0.93806964,163.088440,126.752258,310.701721,283.033783
37656_43044,LSIL,0.052066,LSIL,0.618088,231.392868,175.719955,305.896912,249.927017
41304_16292,ASCUS,0.006724,LSIL,0.9999994,380.638458,145.716736,477.529083,250.504700
41304_16292,ASCUS,0.005392,LSIL,0.9999763,61.526501,216.066895,172.268661,319.528503
5432_36356,HSIL,0.050504,HSIL,0.9212228,222.478531,422.811951,270.950592,495.998596
25496_40004,LSIL,0.206549,LSIL,0.9987966,68.139175,251.160858,197.313828,335.397186
7864_20548,ASCH,0.005113,HSIL,0.99999964,17.182182,317.983704,169.850739,474.418396
38872_12036,ASCUS,0.010265,LSIL,0.9993037,441.211823,454.906097,575.888428,563.394714
44344_15684,LSIL,0.522416,LSIL,1.0,296.062897,112.761414,433.953705,232.748840
39480_31492,LSIL,0.085059,HSIL,0.9999927,472.001587,450.069702,593.465576,550.316895
39480_31492,HSIL,0.114341,HSIL,0.9390513,511.316223,106.929474,555.198303,156.998352
6648_41828,ASCUS,0.017223,LSIL,0.9999243,301.303711,276.641846,426.966187,373.182800
47384_15076,LSIL,0.758601,LSIL,0.9984268,320.918762,414.381927,489.665588,540.389587
37048_19332,LSIL,0.010221,HSIL,0.9995691,495.720947,215.701401,603.598877,354.047729
35832_12644,LSIL,0.195042,LSIL,0.9999963,448.229462,209.210846,568.339478,313.296906
13944_18724,ASCUS,0.005747,LSIL,0.8568142,409.486053,422.043793,544.515930,500.232452
10904_41828,LSIL,0.005958,HSIL,0.9995808,125.108170,351.741455,192.147964,443.235291
10904_41828,HSIL,0.077240,HSIL,0.85861564,204.935715,74.214111,267.751373,143.083038
36440_25412,LSIL,0.068764,LSIL,0.9807884,304.717255,242.889038,472.323334,345.814148
50424_33316,ASCUS,0.008712,LSIL,0.9999994,292.962738,123.195892,354.595306,189.438049
50424_33316,ASCUS,0.022637,LSIL,0.9999459,192.434860,90.138290,246.067825,147.383820
44952_30884,ASCUS,0.049198,LSIL,0.99999964,354.708984,314.471710,453.610046,417.463959
44952_30884,LSIL,0.786008,LSIL,0.99663216,39.603676,410.902802,161.505127,526.369995
44952_30884,LSIL,0.784003,LSIL,0.8531936,14.086651,377.421112,124.907043,466.134613
44952_30884,LSIL,0.189030,LSIL,0.5661884,513.350098,443.895264,601.198120,558.205811
44952_30884,LSIL,0.132502,LSIL,0.999977,354.708984,314.471710,453.610046,417.463959
44952_30884,LSIL,0.130982,LSIL,0.998444,23.203293,207.170746,161.628342,378.786469
37656_5956,ASCUS,0.012103,LSIL,0.9999894,384.488983,61.291153,521.942932,188.724716
37656_5956,LSIL,0.935903,HSIL,0.99965835,373.707123,53.501358,531.896179,196.054352
22456_36964,LSIL,0.937736,LSIL,1.0,359.912689,164.237610,520.107483,398.276855
8472_13252,ASCUS,0.006907,LSIL,0.9999999,315.335693,70.064438,445.347351,195.344955
52248_19332,LSIL,0.441585,LSIL,0.9993793,535.314087,309.949280,608.000000,371.616211
