x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
47684_38487,HSIL,0.407895,HSIL,0.9999498,70.110588,281.892731,117.166573,332.776398
5732_22679,LSIL,0.095702,LSIL,0.7240632,130.362610,70.658775,423.976074,259.884888
20324_51255,ASCUS,0.008931,LSIL,0.9967533,190.939529,373.321503,296.334564,501.277496
20324_24503,ASCUS,0.009319,LSIL,0.9799784,150.307404,102.715393,229.242950,177.233795
20324_24503,ASCUS,0.005624,LSIL,0.99751675,68.354073,100.899246,206.355957,362.270081
20324_24503,LSIL,0.463058,LSIL,1.0,187.160095,191.098206,343.394836,434.888245
20324_24503,LSIL,0.183231,LSIL,0.999995,258.903870,170.586548,429.389832,422.076233
20324_24503,LSIL,0.170246,LSIL,0.9951835,150.307404,102.715393,229.242950,177.233795
40388_56119,ASCH,0.008440,HSIL,0.7689198,402.755249,274.675354,458.347778,322.678406
56804_28759,HSIL,0.345260,HSIL,0.99998903,188.634308,361.243469,282.855743,496.292664
56804_28759,HSIL,0.091448,HSIL,1.0,201.981720,367.081238,272.553833,443.750488
14852_15383,ASCUS,0.018832,LSIL,0.9748447,64.485291,25.849411,202.116394,147.258133
45860_44567,LSIL,0.507218,LSIL,0.8787861,153.715729,362.110596,336.232178,544.483337
26404_11127,LSIL,0.139514,LSIL,0.9322905,50.949821,240.907959,263.036163,376.458862
22756_37271,LSIL,0.056750,LSIL,0.6778654,181.707016,261.348999,324.046143,436.654358
23364_41527,ASCUS,0.845537,ASCUS,0.70062655,1.449169,189.986160,120.210312,300.717102
45252_31799,ASCUS,0.020258,LSIL,0.999684,201.090408,398.477448,367.697998,491.292206
19716_15991,LSIL,0.074080,LSIL,0.82034814,330.937622,367.657227,478.569275,555.004395
26404_7479,LSIL,0.878901,LSIL,0.8195548,170.529449,311.653046,287.887299,401.597198
26404_7479,LSIL,0.089596,LSIL,0.5029259,166.277039,402.923065,245.547333,454.523895
34308_43351,ASCUS,0.118752,ASCUS,0.41016445,251.475540,9.599857,412.474548,64.242676
12420_43351,HSIL,0.104140,HSIL,1.0,81.954308,526.366028,133.300629,572.218445
35524_57335,ASCH,0.006476,HSIL,0.9998895,361.838898,114.506386,432.478058,168.138229
18500_51255,LSIL,0.685931,LSIL,1.0,26.079247,81.151222,142.373291,216.370117
28836_45175,ASCUS,0.018362,LSIL,0.97292185,31.210297,191.355255,218.621155,314.475952
28836_45175,LSIL,0.247848,LSIL,0.9997402,31.210297,191.355255,218.621155,314.475952
28836_45175,LSIL,0.067568,HSIL,0.9999945,103.742210,275.104004,225.630554,359.704651
23364_40311,ASCUS,0.019526,LSIL,0.93033516,369.968994,251.232300,451.672791,386.399841
7556_20855,LSIL,0.720336,LSIL,0.99786574,367.900818,157.847931,608.000000,341.627777
37348_55511,ASCUS,0.008011,LSIL,0.99443805,366.509460,446.418213,555.442017,573.966492
37348_36055,ASCH,0.007715,HSIL,0.9900496,321.707703,193.575500,458.174500,296.730865
37956_39703,LSIL,0.332511,LSIL,0.9849435,99.003616,3.920700,276.033936,231.339584
25188_8695,ASCH,0.037272,HSIL,0.9995894,312.619965,82.901634,372.802094,132.957886
55588_28151,ASCUS,0.096105,ASCUS,0.9993249,65.255974,255.852417,216.688110,410.353149
55588_28151,LSIL,0.122043,HSIL,0.9925863,65.255974,255.852417,216.688110,410.353149
51332_3831,LSIL,0.096343,LSIL,0.9577112,184.669983,239.257874,346.896790,451.454590
32484_55511,ASCUS,0.008779,LSIL,0.9493502,363.562531,127.373962,478.701996,282.460144
51940_39703,ASCUS,0.005076,LSIL,0.9999038,47.078350,203.898804,139.737152,302.228119
32484_42135,LSIL,0.638229,LSIL,0.99681735,304.759186,52.255402,473.783783,214.171204
32484_42135,LSIL,0.060540,LSIL,0.7292618,396.222168,122.500626,541.541138,271.876099
13028_32407,ASCUS,0.010588,LSIL,0.93968403,266.329102,45.269333,448.833496,175.343658
13028_32407,ASCUS,0.011267,LSIL,0.9991165,150.847260,151.737579,338.361206,274.094421
36132_22071,LSIL,0.825815,LSIL,0.9995449,323.586853,106.071274,493.294189,383.594971
20932_9303,LSIL,0.054872,LSIL,0.763445,58.458168,34.806351,141.537537,150.981201
48292_29975,ASCUS,0.299412,ASCUS,0.75287914,43.888214,132.561127,254.203430,262.852051
15460_9303,HSIL,0.174510,HSIL,0.9992188,92.805023,381.249756,191.103119,445.365845
49508_52471,ASCUS,0.048202,LSIL,0.5810442,204.628143,101.358315,300.428986,226.832550
53764_40311,LSIL,0.965513,LSIL,1.0,352.823059,183.944855,569.609924,339.032928
28228_52471,HSIL,0.562537,HSIL,1.0,221.290817,452.167999,266.776215,505.839142
32484_34231,LSIL,0.165677,LSIL,0.50121605,341.542114,282.888489,468.244080,385.104614
22756_54295,ASCUS,0.029800,LSIL,0.99998605,257.715302,432.234741,455.880768,584.810120
14244_19639,ASCUS,0.007715,LSIL,0.56862205,208.989914,6.446297,422.287048,231.943726
29444_31191,LSIL,0.006997,HSIL,0.57945216,415.847595,2.257599,524.052917,120.176079
47684_46391,LSIL,0.949767,LSIL,0.9952988,75.472885,129.139969,239.038956,296.827820
47684_46391,LSIL,0.376383,LSIL,0.9999999,94.940422,3.480042,234.799927,182.485886
43428_40919,ASCUS,0.011578,LSIL,0.89140636,88.285034,284.005005,191.649323,591.730957
39780_3223,ASCUS,0.171431,ASCUS,0.997491,277.201660,246.837036,372.530762,371.366028
31268_3223,ASCUS,0.005417,LSIL,0.99964905,422.206482,236.317413,595.404907,398.030121
31268_3223,LSIL,0.725956,LSIL,0.97836167,310.172729,234.084747,436.448914,337.366791
31268_3223,LSIL,0.707490,LSIL,0.9759404,422.206482,236.317413,595.404907,398.030121
23364_56727,ASCUS,0.038758,LSIL,0.9751295,225.370239,193.402740,410.067566,346.023346
46468_12951,LSIL,0.192397,LSIL,0.9999994,35.790558,164.610687,198.202438,308.904633
14852_54903,ASCUS,0.791216,ASCUS,0.9530927,214.862061,393.058838,307.841431,494.055054
25188_14167,LSIL,0.296814,LSIL,0.8095565,193.299591,249.729553,361.169342,400.227844
48900_14167,LSIL,0.605000,LSIL,1.0,342.782074,22.238403,499.568390,162.857941
39172_45783,LSIL,0.085314,LSIL,0.99999213,431.893768,90.194611,488.143951,175.557587
27620_32407,ASCUS,0.024163,LSIL,1.0,105.785263,1.000000,362.434265,282.721191
27620_32407,LSIL,0.501628,LSIL,0.99999845,96.085556,4.968857,370.894958,298.613708
27620_32407,LSIL,0.230621,LSIL,0.99359316,228.661194,116.432007,372.967712,292.876190
49508_14167,ASCUS,0.007342,LSIL,1.0,521.294678,228.767090,608.000000,357.844055
33092_58551,ASCUS,0.082148,ASCUS,0.8868564,314.848816,14.141434,526.366455,125.208328
8164_26327,ASCUS,0.006771,HSIL,0.99653697,348.387390,157.778595,460.774353,299.180145
45860_25719,ASCUS,0.013726,LSIL,0.998485,281.836060,247.105225,354.607605,322.393188
45860_25719,ASCUS,0.006632,LSIL,0.87280196,297.414368,165.639984,351.663391,227.456757
11204_43959,ASCUS,0.010251,LSIL,0.6992615,38.664131,209.476440,226.555695,360.459656
47684_23287,ASCUS,0.068735,LSIL,0.9999734,430.272949,452.180786,522.683228,597.133911
47684_23287,ASCUS,0.926228,LSIL,0.9995913,382.657257,478.182861,443.379730,586.887451
26404_19639,HSIL,0.051111,HSIL,0.38943377,20.135712,292.452454,608.000000,573.877319
53764_40919,LSIL,0.287948,LSIL,0.9756749,88.052361,224.360428,272.425659,356.749695
21540_16599,ASCUS,0.005013,LSIL,0.99910295,192.980667,14.639404,522.272400,389.621338
37348_3831,ASCUS,0.690331,ASCUS,0.795471,1.000000,87.486656,608.000000,291.174194
61668_11127,HSIL,0.056438,HSIL,0.9978405,111.969566,4.893297,218.306274,39.938179
39172_35447,ASCUS,0.016970,LSIL,0.99943966,193.284637,81.797646,344.186432,247.500549
24580_19031,ASCUS,0.127745,ASCUS,0.99587655,333.408081,246.310333,461.112732,340.665802
42212_13559,ASCUS,0.012073,LSIL,0.9999994,28.345039,83.660164,277.862488,256.359985
13636_28151,ASCUS,0.009489,LSIL,0.9849081,289.849548,56.919907,487.559509,208.961136
56804_36663,LSIL,0.105120,LSIL,0.99999213,523.626465,202.053558,604.153076,334.763153
23972_11735,HSIL,0.097563,HSIL,0.94967324,385.507263,246.438248,439.294006,305.796936
13636_45783,LSIL,0.204822,LSIL,0.99925584,216.444611,274.264099,353.820892,440.254150
25796_43351,LSIL,0.414999,LSIL,0.97835016,451.191528,196.565033,597.834717,341.936615
30660_31191,LSIL,0.085590,LSIL,0.5462254,117.199905,191.437256,294.001648,398.705933
40388_29367,ASCUS,0.006609,LSIL,0.9416184,486.510254,353.116791,607.619019,472.240021
61060_11735,LSIL,0.127761,LSIL,0.99517053,549.774719,442.083069,608.000000,606.810486
33092_34839,ASCUS,0.011709,LSIL,0.99135596,67.423561,95.855545,262.172913,218.966660
19108_39703,HSIL,0.102754,HSIL,0.9926353,363.407104,458.872498,411.212158,512.265747
19108_58551,ASCUS,0.291759,ASCUS,0.9006529,461.035767,398.553894,588.498657,506.901245
19108_58551,LSIL,0.530990,LSIL,0.89354086,227.539307,21.906792,390.399841,211.494934
35524_14775,HSIL,0.086092,HSIL,0.9984334,79.096565,440.975342,119.107140,478.454712
17892_37879,LSIL,0.081457,LSIL,0.98979247,128.318542,316.574066,265.909119,395.406891
44036_6263,ASCUS,0.106020,ASCUS,0.8063345,393.822968,399.775604,575.924194,555.415405
32484_19031,ASCUS,0.008891,LSIL,0.9951934,182.465164,211.183334,355.587585,391.492065
32484_19031,LSIL,0.549521,LSIL,0.999977,182.465164,211.183334,355.587585,391.492065
32484_19031,LSIL,0.326264,LSIL,0.99074054,227.151764,377.726685,390.708527,560.618530
32484_19031,LSIL,0.122925,LSIL,0.9980317,215.947052,398.351196,324.565094,539.810364
14244_40919,ASCUS,0.035395,ASCUS,0.9513086,308.143707,189.006851,484.853851,349.266174
14244_40919,ASCUS,0.077385,LSIL,0.9999839,299.908386,217.819794,365.832458,305.134552
22756_10519,ASCUS,0.005851,LSIL,0.9996885,107.672607,305.855774,272.328705,574.128235
53156_25719,LSIL,0.975854,LSIL,1.0,293.804474,221.195755,451.387238,347.754272
39172_20855,LSIL,0.350559,LSIL,1.0,29.053497,293.831696,250.152039,526.180664
21540_57943,ASCUS,0.690085,ASCUS,0.43106383,321.590454,238.068237,470.986633,409.867737
27620_13559,ASCUS,0.066554,LSIL,0.99748695,68.666565,232.835999,245.462067,369.286743
23972_39095,LSIL,0.548463,LSIL,1.0,511.320770,26.350399,604.652405,145.164902
28836_15991,ASCUS,0.023270,LSIL,0.99904734,91.555862,151.669952,405.657959,310.492432
11812_32407,HSIL,0.266376,HSIL,0.99996483,77.169250,145.142899,170.524612,197.490982
58628_23287,ASCUS,0.400366,ASCUS,0.9911074,402.397522,171.222687,550.985168,267.938202
15460_19639,HSIL,0.061465,HSIL,0.9993687,190.309113,545.314270,284.480865,601.758240
36740_17207,LSIL,0.287357,LSIL,0.95529795,305.107086,208.893936,574.395996,416.170166
36740_17207,LSIL,0.013515,HSIL,0.99925596,109.980103,130.016678,608.000000,419.418335
39172_33015,LSIL,0.991731,LSIL,0.99091995,84.712891,36.522659,257.191772,267.110291
44036_46391,ASCUS,0.061012,ASCUS,0.86599976,62.253937,90.551208,234.073730,257.589966
46468_17207,ASCUS,0.038156,LSIL,0.8517919,308.710449,293.593964,451.674805,451.472504
11204_20855,LSIL,0.177810,LSIL,0.7826167,114.931236,117.757179,293.993134,261.818298
11204_20855,LSIL,0.082747,LSIL,0.7046584,74.561584,229.238007,255.506622,373.199615
7556_33015,HSIL,0.075537,HSIL,0.99972063,474.174438,163.464493,529.537170,217.485031
59844_24503,ASCUS,0.504677,ASCUS,0.9995926,213.598633,362.770599,387.220642,528.455933
17284_36663,LSIL,0.052950,LSIL,0.9897175,222.621780,134.472336,411.408630,291.492676
39172_7479,LSIL,0.009011,HSIL,0.9999969,1.000000,48.060059,365.001434,424.732208
35524_14167,LSIL,0.100701,LSIL,0.99985695,185.755463,357.291138,383.495087,471.199158
17284_11735,ASCUS,0.148808,ASCUS,0.67321056,193.561646,438.935486,342.306702,592.632385
32484_18423,LSIL,0.132928,LSIL,0.9957759,134.591919,372.553894,336.073578,605.072510
30660_21463,ASCUS,0.007465,LSIL,0.99921405,66.066040,274.695465,152.655807,439.980072
30660_21463,LSIL,0.168235,LSIL,0.6992513,66.590149,281.465607,152.333878,448.372772
59844_31799,HSIL,0.101748,HSIL,0.99993896,541.964600,75.325096,586.044312,128.645370
53156_23287,HSIL,0.093340,HSIL,0.6480381,1.000000,46.756088,368.337769,362.571899
6948_10519,ASCUS,0.127930,ASCUS,0.58807576,352.584045,177.675995,490.866638,282.629944
32484_40311,LSIL,0.528037,LSIL,0.99845994,82.004684,32.105972,199.088486,169.561249
39172_43351,ASCUS,0.294252,ASCUS,0.9648989,212.155960,279.341370,358.493530,387.559143
31876_46999,LSIL,0.010408,HSIL,0.99971217,435.617828,75.114487,582.238892,223.014969
19108_34231,ASCUS,0.046179,LSIL,0.938736,324.954468,77.891884,407.117981,219.841797
33700_60983,LSIL,0.655766,LSIL,1.0,189.555161,374.241913,438.247131,572.128418
17284_31799,LSIL,0.174610,LSIL,0.7437506,27.957981,1.000000,125.774475,93.754204
33092_12343,ASCH,0.245283,HSIL,1.0,501.406982,482.201965,549.011108,535.232056
41604_37879,ASCUS,0.007622,LSIL,0.99649066,157.914978,236.064529,278.177155,521.683105
42212_28759,LSIL,0.010470,ASCH,0.8466095,83.627892,140.167877,182.638947,318.673584
16068_24503,ASCUS,0.045966,LSIL,0.9997646,105.009308,116.092003,209.181366,245.459381
32484_51863,ASCUS,0.072689,ASCUS,0.9106384,138.915771,221.607834,189.112427,286.538849
39172_28759,LSIL,0.433854,LSIL,0.997689,390.498749,26.743088,499.909760,189.557785
18500_37879,ASCUS,0.029650,LSIL,0.98652655,182.581848,38.012001,305.403992,147.037689
18500_17207,LSIL,0.404251,LSIL,0.9981501,88.633415,186.537064,256.206696,320.497620
31268_49431,ASCUS,0.027286,LSIL,0.9999753,87.969940,144.356110,289.243927,265.241455
31268_49431,LSIL,0.073292,LSIL,0.9922381,83.116638,145.303467,279.648254,264.604645
40388_28151,ASCUS,0.699657,ASCUS,0.97771466,254.589096,497.066101,378.808624,588.025452
9988_47607,ASCUS,0.079322,ASCUS,0.53727293,220.809250,291.935638,333.468811,376.397736
15460_22071,ASCUS,0.012513,HSIL,0.9997414,457.976624,363.376831,530.198975,429.700867
11204_48215,HSIL,0.116759,HSIL,0.99949205,412.747314,23.852364,479.332703,95.315170
21540_26935,LSIL,0.343767,LSIL,0.8804139,186.533615,53.403671,353.170044,196.247757
58628_8087,HSIL,0.107158,HSIL,0.9994236,241.508026,582.196350,295.956451,607.754089
23364_17815,LSIL,0.987446,LSIL,0.997166,361.610962,98.393875,513.183350,264.695862
9988_42743,LSIL,0.005395,HSIL,0.99982554,184.690002,345.555298,252.254333,421.829834
14244_48215,LSIL,0.400178,LSIL,0.9509007,163.799683,33.970612,308.251038,217.565170
22148_7479,LSIL,0.596123,LSIL,0.99636155,49.427399,94.962700,170.407349,204.163849
27012_49431,ASCUS,0.023469,LSIL,0.8973796,521.620911,390.570923,608.000000,530.457153
45860_46999,ASCUS,0.005648,LSIL,0.7349219,426.714142,240.312134,575.608887,377.215515
35524_56727,LSIL,0.522690,LSIL,0.8899695,269.583069,52.031387,444.850891,196.898819
18500_50647,ASCUS,0.132835,ASCUS,0.9915411,358.622925,192.289124,407.554871,296.276886
50724_39095,ASCUS,0.044699,LSIL,1.0,106.689323,239.523819,271.651154,395.842163
34308_59159,ASCUS,0.011345,LSIL,1.0,378.004791,452.279114,524.354919,551.071228
22756_43351,LSIL,0.469045,LSIL,0.99993205,24.214962,88.170769,127.968307,257.320129
32484_7479,LSIL,0.095651,LSIL,0.9996666,182.419815,9.155899,377.766479,232.223846
32484_7479,HSIL,0.120121,HSIL,0.9999975,459.300446,478.474701,512.239624,540.363098
61060_16599,LSIL,0.881210,LSIL,1.0,183.002167,172.384583,291.946533,411.863647
20324_13559,ASCUS,0.045304,LSIL,0.99999964,262.087769,300.369232,357.174255,366.434662
20324_13559,ASCUS,0.006554,LSIL,0.550596,315.808258,344.131531,446.447113,434.403381
20324_13559,LSIL,0.378552,LSIL,0.9999974,262.087769,300.369232,357.174255,366.434662
20324_13559,LSIL,0.335121,LSIL,0.9984281,315.808258,344.131531,446.447113,434.403381
28836_20247,ASCUS,0.143408,ASCUS,0.9854822,352.203125,157.772675,551.943420,270.016357
33700_21463,LSIL,0.635111,LSIL,0.9323551,11.081123,363.132843,228.701630,555.781189
33700_21463,LSIL,0.193085,LSIL,0.9983082,60.112366,192.419159,342.169067,394.784332
33092_26935,LSIL,0.077998,LSIL,0.82939714,258.164062,60.269951,312.470520,141.319763
37956_44567,ASCUS,0.007719,ASCUS,0.7395242,260.376678,259.120728,529.773682,524.791626
37956_44567,ASCUS,0.145584,LSIL,0.99840313,268.134888,204.592377,353.692078,269.508575
57412_41527,LSIL,0.508786,LSIL,0.95770794,230.002701,458.777557,323.623962,559.634705
37956_59159,ASCH,0.026234,HSIL,0.9949033,158.238876,349.530060,205.560074,414.878510
16068_45783,ASCUS,0.332623,ASCUS,0.9370078,360.906158,406.866760,558.161316,562.577576
23364_20247,HSIL,0.083525,HSIL,0.99918574,330.959076,305.698639,430.993134,358.190704
35524_38487,LSIL,0.747534,LSIL,0.9999918,314.793121,331.995728,445.158417,428.879272
27012_9911,ASCUS,0.016565,LSIL,0.8965252,103.642250,214.909790,243.288696,388.127808
5124_27543,ASCUS,0.020659,LSIL,1.0,87.810104,268.668762,192.903000,317.401489
50724_25111,LSIL,0.444172,LSIL,0.921229,426.163147,211.929840,560.019470,341.451813
51332_20247,HSIL,0.109362,HSIL,0.9932591,143.213547,41.669144,217.945450,96.816742
31268_32407,ASCUS,0.010570,LSIL,0.99869174,146.845261,485.411041,263.176514,596.806458
6948_42135,LSIL,0.395770,LSIL,0.5793231,302.331879,263.363708,393.734894,401.753845
6948_42135,ASCH,0.006623,HSIL,1.0,2.954535,233.862717,52.328537,288.163666
4516_34839,ASCUS,0.086039,ASCUS,0.66314495,194.719147,2.687172,246.548126,53.589363
28836_57335,LSIL,0.954390,LSIL,0.9999474,9.984749,281.979980,144.082916,450.091431
45860_26935,ASCUS,0.088273,ASCUS,0.8376347,240.067535,182.023376,377.318085,356.729248
47684_40311,LSIL,0.688838,LSIL,1.0,415.680695,338.789185,552.632446,441.529053
47684_40311,LSIL,0.509486,LSIL,0.98119074,268.406952,326.796875,413.160675,436.359863
47684_40311,LSIL,0.189880,LSIL,0.9991646,295.230377,404.571655,482.167999,517.141724
33700_29367,ASCUS,0.023758,LSIL,0.80580884,391.218964,153.187210,515.461792,238.616501
37348_56119,LSIL,0.187658,LSIL,0.8134313,50.163437,278.314758,247.668655,418.745544
23972_29975,ASCH,0.131145,HSIL,0.9972886,117.404831,103.232559,379.341248,368.200073
8772_25719,HSIL,0.068488,HSIL,0.99894935,144.789398,127.504204,197.623871,185.221359
21540_40919,LSIL,0.593882,LSIL,0.56894386,304.795990,1.000000,425.712982,92.270149
47684_30583,HSIL,0.127582,HSIL,0.92609537,37.385857,455.082397,85.997444,498.585815
40996_15991,ASCUS,0.106370,ASCUS,0.95560735,517.294128,15.486416,608.000000,122.688629
54980_25719,ASCUS,0.028866,LSIL,0.9791047,112.249954,105.206390,215.988144,209.907379
54980_25719,LSIL,0.118413,HSIL,0.9999777,112.249954,105.206390,215.988144,209.907379
41604_31799,HSIL,0.283399,HSIL,0.99999905,201.450363,153.423599,272.505554,210.945114
40388_46391,ASCUS,0.016273,LSIL,1.0,306.305817,208.235260,471.536102,295.921051
31876_21463,ASCUS,0.012012,LSIL,0.9999801,119.282150,420.226837,242.127762,562.707886
48900_9911,ASCUS,0.149108,ASCUS,0.7961553,65.308807,273.786041,184.619766,331.238068
52548_13559,ASCUS,0.022593,LSIL,1.0,245.048737,297.767883,434.796844,414.254578
50724_43959,ASCUS,0.026331,LSIL,0.99993145,360.268555,65.752449,464.512146,200.779053
48900_51863,ASCUS,0.009926,LSIL,0.9993406,334.242828,310.325867,508.189301,451.417053
24580_59767,HSIL,0.838681,HSIL,0.9763144,391.829254,128.812302,513.881226,248.865860
58628_26327,ASCUS,0.009904,LSIL,0.92486084,380.096497,448.437714,539.834351,521.736938
14244_23287,ASCUS,0.016098,LSIL,0.96664834,254.459961,353.258759,362.911194,487.348969
19716_24503,ASCUS,0.010771,LSIL,1.0,372.541473,499.958374,500.016754,593.797363
6340_31799,LSIL,0.448194,LSIL,1.0,57.390984,508.883545,193.887573,605.307983
20932_36663,ASCUS,0.457678,ASCUS,0.9301073,74.660721,443.258636,192.477982,539.424622
20932_36663,LSIL,0.635514,LSIL,0.6871539,75.804794,440.615906,191.792496,532.251587
11204_29367,ASCUS,0.020398,LSIL,0.61775523,345.809265,344.573486,505.516968,563.049805
16068_56727,HSIL,0.123801,HSIL,0.9986425,199.577545,428.498688,287.534698,543.536865
15460_33015,LSIL,0.091617,LSIL,0.9999993,83.876465,1.000000,198.368378,106.825058
40388_50039,ASCUS,0.011285,LSIL,1.0,208.963593,409.055206,310.944489,526.894043
34308_55511,HSIL,0.493655,HSIL,1.0,58.477592,160.947464,141.706787,218.269455
45860_17207,ASCUS,0.005744,LSIL,0.99999976,171.866714,157.023758,349.660583,235.103256
45860_17207,LSIL,0.692517,LSIL,0.9999999,339.656738,355.097900,501.779785,566.930786
37348_12343,LSIL,0.248627,LSIL,1.0,383.861176,420.809448,553.795288,581.154785
37348_12343,LSIL,0.092890,LSIL,1.0,508.859924,296.392944,605.177795,465.423706
8772_37271,ASCUS,0.040520,HSIL,0.9895244,159.071976,83.174362,347.578247,197.326767
46468_53687,HSIL,0.988651,HSIL,0.99999106,39.175926,65.705322,114.229607,137.705887
53156_44567,LSIL,0.058975,LSIL,0.968951,89.738098,351.897461,305.118103,456.546326
15460_56119,HSIL,0.611999,HSIL,0.99999654,413.754181,331.043579,508.029755,430.201782
58020_16599,LSIL,0.102082,LSIL,0.9998884,15.869911,234.055710,184.750580,396.523743
31268_56119,LSIL,0.927096,LSIL,0.95919544,77.202576,123.159264,240.246979,271.559021
53764_36055,ASCUS,0.111833,ASCUS,0.61792135,28.622532,57.916321,139.436630,193.205902
29444_45175,LSIL,0.159204,LSIL,0.82741183,254.798508,371.405762,410.453552,535.018372
49508_13559,LSIL,0.153103,LSIL,0.999008,115.511147,1.000000,279.015717,61.033173
17284_53687,ASCH,0.035510,HSIL,0.9999069,65.504242,286.094788,135.626770,346.316101
29444_40311,LSIL,0.208448,LSIL,0.718493,169.007263,45.085762,336.159698,187.876587
19716_6871,LSIL,0.089519,LSIL,0.9998354,198.690460,52.268150,355.545624,213.387360
16068_23287,ASCUS,0.027545,LSIL,0.5056299,35.691223,286.295593,235.424225,502.089783
31876_19031,HSIL,0.110463,HSIL,0.99869734,463.295288,374.194183,508.593933,415.506805
13028_34231,ASCUS,0.265043,LSIL,0.9384889,32.658546,93.165810,217.740753,237.125366
26404_54295,LSIL,0.145683,LSIL,0.9525336,331.736908,249.393860,526.158325,384.219788
26404_54295,LSIL,0.079276,LSIL,0.9999809,432.447815,116.093422,608.000000,293.574402
49508_26327,LSIL,0.335496,LSIL,0.99762625,303.696167,21.087795,377.650574,88.910629
43428_26327,LSIL,0.250363,LSIL,0.9119372,398.972076,490.104401,603.101257,592.745361
43428_26327,LSIL,0.113023,LSIL,0.54772013,413.202087,106.421547,557.014893,288.027954
43428_26327,HSIL,0.071605,HSIL,0.99906486,349.020447,51.709278,393.037903,114.737762
39172_31191,LSIL,0.092581,LSIL,1.0,118.947487,241.519897,306.706360,407.198486
13028_36055,LSIL,0.270147,LSIL,0.9934616,241.192047,455.847321,440.029633,563.623901
13028_36055,LSIL,0.071017,LSIL,0.9998883,375.020203,360.835144,546.725647,512.349976
43428_25111,LSIL,0.228245,LSIL,0.5460239,366.160187,113.648415,524.724426,313.887817
11204_19031,ASCUS,0.335123,ASCUS,0.94488674,147.884338,234.429108,357.107483,383.998444
45860_50647,LSIL,0.553380,HSIL,1.0,34.583817,61.892395,151.342224,339.230957
39172_38487,HSIL,0.077221,HSIL,0.76451063,232.503754,163.705261,275.472931,212.414093
49508_30583,ASCUS,0.020429,HSIL,0.9338377,298.998474,181.811310,479.350403,307.571167
39172_34839,LSIL,0.056665,HSIL,0.9983754,168.140457,246.886627,304.327393,452.467865
34308_23287,LSIL,0.035862,HSIL,0.9894344,487.084808,316.694733,608.000000,508.464630
7556_19639,ASCUS,0.056250,ASCUS,0.90228015,42.186863,285.209839,140.411407,534.141052
23364_35447,ASCUS,0.023194,LSIL,0.99801147,34.181583,338.287781,117.135681,407.231445
18500_15991,ASCUS,0.437591,ASCUS,0.99772686,328.915436,76.143959,545.357544,221.537415
25796_42135,ASCUS,0.005167,LSIL,0.57768553,38.398682,176.865768,226.972809,329.377930
39780_40311,LSIL,0.005339,HSIL,1.0,142.544525,15.415421,358.940002,293.056519
43428_31191,LSIL,0.807531,LSIL,0.9999877,492.241486,242.572876,602.850830,374.382446
55588_17815,HSIL,0.241281,HSIL,1.0,278.970032,272.088593,354.722351,325.646576
21540_36055,ASCUS,0.028625,LSIL,0.89979714,427.244690,252.346008,509.281494,399.314514
36132_17207,LSIL,0.714931,LSIL,0.48771596,54.267300,304.714294,165.175232,425.690063
49508_54903,ASCUS,0.031158,LSIL,0.87077594,317.980469,120.470970,444.097290,290.607269
33092_14775,LSIL,0.995819,LSIL,1.0,271.234131,368.859863,459.330505,489.274048
33092_14775,LSIL,0.912421,LSIL,0.9999728,312.172882,296.408783,449.760529,403.412506
33092_14775,LSIL,0.482328,LSIL,0.8659963,436.286713,384.826813,548.949158,505.077301
45252_22071,ASCH,0.014412,HSIL,0.99998105,361.806610,280.985077,419.361908,334.678802
34308_57335,ASCUS,0.015160,LSIL,0.99958295,182.401840,205.467712,337.875122,383.688721
53156_17207,ASCUS,0.016131,LSIL,0.9999504,346.515533,312.227844,449.268646,417.275024
53156_17207,ASCUS,0.008391,LSIL,0.99950194,360.944275,229.146866,481.189148,341.050018
26404_4439,LSIL,0.946087,LSIL,0.9998859,154.118256,296.373413,226.161926,480.045044
32484_30583,HSIL,0.423551,HSIL,0.9997267,278.509460,220.401230,356.382263,282.504517
4516_23287,LSIL,0.802293,LSIL,0.9999999,265.741638,191.198212,552.031128,536.068237
56196_37879,LSIL,0.138751,LSIL,0.9996922,239.072754,413.233795,347.332397,572.663452
18500_17815,LSIL,0.073096,LSIL,1.0,358.152130,286.132019,484.719086,427.443481
44644_53079,ASCUS,0.007940,LSIL,0.91855824,221.229050,258.843140,343.949768,460.547180
44644_53079,ASCUS,0.012020,LSIL,0.99985254,161.847427,248.954987,247.090622,416.890289
43428_17815,LSIL,0.007457,HSIL,0.99998415,107.866608,123.043709,261.947906,338.747070
39172_29975,HSIL,0.230047,HSIL,0.89638364,582.519287,177.152008,608.000000,247.286469
35524_34231,HSIL,0.103464,HSIL,0.9997081,484.058746,36.302395,551.390686,85.748306
43428_42135,HSIL,0.264385,HSIL,0.99986506,473.583191,193.288544,513.260193,231.333740
43428_42135,HSIL,0.080662,HSIL,0.9847211,477.815674,173.954605,554.301392,237.162704
30052_25111,LSIL,0.203758,LSIL,0.9999763,146.646225,379.133789,278.356384,495.579041
13028_30583,LSIL,0.267446,LSIL,0.950806,127.295021,70.546326,308.494293,304.526154
7556_32407,ASCUS,0.036993,LSIL,0.95276076,247.714752,352.459930,434.779816,473.785919
7556_32407,LSIL,0.114424,LSIL,0.99810827,257.318176,339.910217,527.968750,546.783386
