x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
13135_9552,ASCUS,0.226395,ASCUS,0.52395225,394.946838,223.094620,541.704468,428.284729
13135_9552,LSIL,0.910927,LSIL,0.5774255,396.153229,214.113098,542.271912,444.841125
26511_11984,ASCUS,0.978947,ASCUS,0.9397234,107.083069,377.106873,303.703735,509.689270
26511_11984,ASCUS,0.052708,ASCUS,0.8374053,459.885406,3.529678,556.771606,102.643013
52655_22928,ASCUS,0.525004,ASCUS,0.60412425,256.218414,308.247101,466.522125,571.812866
39887_32048,ASCUS,0.555702,ASCUS,0.99937147,261.035095,485.593445,326.363892,563.666687
39887_32048,ASCUS,0.929903,ASCUS,0.9996978,211.251099,517.381897,276.558350,595.127991
14959_21104,ASCH,0.010597,HSIL,0.9482161,432.561096,151.665695,539.408875,290.009399
41103_18672,LSIL,0.343783,LSIL,0.8565134,467.498230,453.641541,565.434753,560.274780
41103_18672,HSIL,0.005015,SCC,0.9888726,466.731567,448.939453,566.752441,557.789246
10095_44208,LSIL,0.192768,LSIL,0.9847031,1.000000,319.774078,91.808540,561.026184
31983_42992,ASCUS,0.086350,ASCUS,0.9120934,76.775375,108.944771,271.451599,253.215759
47183_18672,LSIL,0.891483,LSIL,0.9712753,162.038010,40.430626,281.464905,146.171967
11919_7728,ASCUS,0.014215,LSIL,0.9999999,524.128113,222.934326,603.361267,379.115784
27119_36912,ASCUS,0.070228,ASCUS,0.9962288,241.125122,75.576454,391.793152,222.029175
18607_12592,ASCUS,0.917220,ASCUS,0.89280224,233.734940,224.561890,384.355286,393.159302
32591_41776,ASCUS,0.937752,ASCUS,0.99989307,241.304520,11.042221,327.912903,140.948929
7055_18064,HSIL,0.169669,HSIL,1.0,404.711487,555.718567,484.790222,607.432068
31983_39952,ASCUS,0.091560,ASCUS,0.9999865,4.156586,4.427879,85.511398,132.846893
44143_36304,ASCUS,0.544839,ASCUS,0.99409395,225.207138,244.025711,369.492065,542.219177
38671_23536,LSIL,0.199647,LSIL,0.9220967,93.969902,1.000000,267.519104,172.221497
17391_16848,ASCH,0.007669,SCC,0.9999678,109.382118,485.044769,252.490570,563.734131
21039_7120,LSIL,0.131172,LSIL,0.96320575,38.460686,7.241352,147.366333,98.110291
7663_24752,ASCUS,0.725354,ASCUS,0.83356154,434.021942,288.033234,533.785767,440.187897
7663_24752,HSIL,0.922244,HSIL,1.0,66.753555,208.071991,166.173721,312.573212
35631_37520,ASCUS,0.226419,ASCUS,0.63202477,258.325989,420.200378,314.430542,500.740662
14351_20496,ASCUS,0.340610,ASCUS,0.6874834,236.506546,195.513687,347.525665,274.798309
14351_20496,HSIL,0.324212,HSIL,0.99989986,446.216064,203.745316,510.630432,301.981750
4015_33872,LSIL,0.435541,LSIL,0.8881706,222.963531,277.981476,442.129242,390.505341
8271_29616,ASCUS,0.008352,HSIL,1.0,226.407608,149.836975,608.000000,517.374084
11919_15632,HSIL,0.057411,HSIL,0.51872313,542.657837,25.203876,604.140991,114.546844
19215_35696,ASCUS,0.971519,ASCUS,0.99052167,288.598083,289.536224,457.953064,373.780731
5839_31440,ASCUS,0.154803,ASCUS,0.98104,190.049408,37.451763,428.666718,164.086761
13135_21712,ASCUS,0.987936,ASCUS,0.9975229,236.919006,33.001007,411.668396,269.919037
14959_43600,ASCUS,0.108053,ASCUS,0.9822672,221.600739,54.051388,347.957489,180.511093
8879_18672,ASCUS,0.150950,LSIL,0.92231774,538.973145,92.083115,603.949219,173.555191
36239_24752,ASCUS,0.309195,ASCUS,0.9698298,15.774857,46.568024,224.803558,286.116119
24687_10160,LSIL,0.038058,HSIL,0.99943477,365.672943,88.190704,540.756592,206.836151
15567_28400,LSIL,0.453440,LSIL,0.98441446,92.340477,392.672333,286.683014,579.155396
15567_7120,LSIL,0.053401,SCC,0.9939558,254.799698,102.592850,508.203979,191.962479
5839_29616,ASCUS,0.092117,ASCUS,0.9976774,438.904327,385.307922,593.888550,587.931641
49615_20496,ASCUS,0.078088,ASCUS,0.9999931,33.212933,87.942078,153.686661,226.732361
21647_13200,ASCUS,0.329376,ASCUS,0.99949086,309.126160,25.318848,532.957336,112.726562
30159_30832,LSIL,0.490109,LSIL,0.99688137,409.900757,464.907288,591.880981,600.972839
33807_27792,ASCUS,0.081202,ASCUS,0.98926955,38.842781,10.165890,178.695923,128.202866
33807_27792,LSIL,0.018865,SCC,0.9933832,19.478775,11.531288,196.924911,126.580940
45359_32656,ASCUS,0.355038,ASCUS,0.6734215,232.096100,389.018829,371.111542,468.714691
3407_25968,HSIL,0.993175,HSIL,0.93168133,187.506134,128.310364,319.279968,310.206390
34415_5904,ASCUS,0.036113,LSIL,0.9827575,231.201019,439.478638,417.574860,608.000000
22255_29616,HSIL,0.247456,HSIL,0.9999778,98.966743,318.339996,272.851196,564.937927
27727_16240,ASCH,0.009265,HSIL,1.0,163.983765,504.155457,292.764832,608.000000
27727_16240,HSIL,0.706960,HSIL,1.0,136.899384,49.065193,225.192474,102.399376
27727_16240,HSIL,0.179515,HSIL,1.0,154.148468,504.140533,288.600739,608.000000
27727_16240,HSIL,0.146444,HSIL,1.0,224.050705,300.951416,299.720886,382.295776
17999_30832,ASCUS,0.008531,HSIL,0.9999372,10.868126,323.930359,98.753693,421.202026
14959_33872,LSIL,0.673540,LSIL,0.9984999,384.530579,121.803314,486.518250,241.675323
38671_22928,ASCUS,0.093097,ASCUS,0.99937314,149.395844,210.554977,292.744476,407.951416
16175_27184,ASCUS,0.199093,ASCUS,0.996345,122.948151,129.337677,302.506897,314.342438
34415_38128,ASCUS,0.030006,LSIL,0.6578013,2.694294,3.423897,102.036484,183.473846
38063_19280,ASCUS,0.076868,ASCUS,0.60738003,362.337769,218.822510,462.909485,334.439636
25295_15632,HSIL,0.881750,HSIL,0.9942173,270.907593,474.723297,411.884521,576.142517
28943_24752,ASCUS,0.923729,ASCUS,0.7560138,508.255096,9.481575,587.489258,96.541756
28943_24752,ASCUS,0.133148,ASCUS,0.96514034,59.330482,442.105804,159.125885,513.287109
10703_35696,LSIL,0.746602,LSIL,0.8930553,467.234100,31.669662,606.685791,277.894348
7055_30224,ASCH,0.087008,HSIL,0.9979054,303.674011,67.011505,443.478210,246.180176
7055_30224,HSIL,0.315229,SCC,1.0,2.072250,326.593140,307.222961,582.309204
23471_29008,ASCUS,0.070171,ASCUS,0.81002533,1.000000,434.654846,144.256195,599.003113
28943_40560,LSIL,0.122920,LSIL,1.0,362.051758,321.474670,510.285156,439.391602
36847_10768,LSIL,0.075307,LSIL,0.8285993,351.635529,80.430923,593.071533,292.729614
17999_17456,LSIL,0.197701,LSIL,0.9999964,285.507507,101.967239,394.899170,213.457138
39279_18064,HSIL,0.260180,HSIL,0.8527966,213.953613,245.725830,276.836792,468.397217
10095_36912,ASCUS,0.498545,ASCUS,0.99963987,271.742554,11.807892,426.086121,190.205338
16783_7120,HSIL,0.866968,HSIL,0.9471026,91.501633,91.919518,234.048874,257.993561
15567_18672,ASCUS,0.593109,ASCUS,0.989028,118.322914,253.369339,274.855103,397.393616
15567_18672,ASCUS,0.029844,LSIL,0.9999999,119.651901,294.881927,193.193161,387.638580
30159_21712,ASCUS,0.561245,ASCUS,0.712157,275.352448,106.063049,475.162628,326.754150
30159_21712,ASCUS,0.108636,ASCUS,0.9956999,459.652008,353.724304,608.000000,608.000000
39279_24752,ASCH,0.008296,HSIL,0.9999405,196.025543,492.294922,373.366058,607.078979
15567_21712,ASCUS,0.460305,ASCUS,0.95086604,47.402870,154.762482,196.432861,376.057404
15567_21712,ASCUS,0.963270,ASCUS,0.99739456,108.452515,403.132141,220.594574,486.126221
15567_21712,ASCUS,0.926952,ASCUS,0.9999912,24.695686,275.401764,130.244629,439.402679
15567_21712,ASCUS,0.254230,ASCUS,0.83982444,128.448242,331.813049,233.912354,463.247437
30159_35696,ASCUS,0.773161,ASCUS,0.5364765,262.473267,147.200546,431.003601,380.953064
41103_43600,ASCH,0.012977,HSIL,0.999998,7.648758,86.375336,403.317871,401.656128
35023_16240,ASCUS,0.062160,ASCUS,0.9790887,13.005127,468.781677,139.935516,608.000000
19215_13200,ASCH,0.010053,HSIL,0.5559649,184.117203,30.755634,255.269821,76.920319
28943_7120,ASCUS,0.026153,LSIL,0.9921989,68.370789,9.038460,362.946259,206.956970
31375_14416,ASCUS,0.361221,ASCUS,0.99859613,394.419800,1.000000,608.000000,343.887817
47183_19280,ASCUS,0.005171,LSIL,0.9973131,125.352264,164.635635,219.912109,230.894028
48399_21712,ASCUS,0.979043,ASCUS,0.9772535,222.380524,205.929520,364.285431,330.694366
18607_43600,ASCUS,0.006995,ASCUS,0.9987608,295.414490,584.354736,403.348328,608.000000
17999_48464,ASCUS,0.201206,ASCUS,0.97341037,133.937561,87.989510,260.974487,182.302063
21647_12592,ASCH,0.019216,HSIL,1.0,425.027496,491.382141,477.202545,543.748352
14351_25968,ASCUS,0.208622,ASCUS,0.9999938,417.870789,282.329895,505.743591,431.912781
14351_25968,ASCUS,0.088571,ASCUS,0.9328187,87.078560,227.837494,226.425507,325.577301
14351_25968,LSIL,0.102908,LSIL,0.93271536,38.646790,93.107475,232.801453,343.078918
21647_5904,ASCUS,0.009468,HSIL,1.0,1.000000,342.209717,155.246857,567.877319
44751_15632,HSIL,0.126954,HSIL,1.0,5.553566,151.177338,116.488724,257.812256
33199_25360,ASCUS,0.831737,ASCUS,0.9982614,286.936188,280.531738,412.192047,403.282837
17999_29616,ASCUS,0.961270,ASCUS,0.9996555,193.408920,272.492188,276.720276,359.285767
14959_10768,LSIL,0.132248,LSIL,0.76876086,326.325531,260.466248,483.928192,421.375427
32591_15632,LSIL,0.126889,LSIL,0.810478,172.990860,319.752808,353.913269,563.365112
13743_33872,ASCH,0.007257,HSIL,0.9999858,306.489563,315.766113,372.073425,398.529053
28335_7728,ASCUS,0.006693,HSIL,0.99999976,49.387695,504.247925,185.887833,608.000000
24687_33264,ASCUS,0.041412,LSIL,0.7001643,388.569458,517.403748,549.322327,608.000000
25295_4688,LSIL,0.065037,LSIL,0.9463202,236.238770,275.938477,384.602966,435.504395
41103_27792,ASCUS,0.006137,HSIL,0.99987626,574.378845,214.970215,606.074646,272.846313
21647_5296,ASCUS,0.750321,ASCUS,0.969959,205.907059,195.996277,297.265656,295.930786
17391_7728,LSIL,0.547078,LSIL,0.7221289,383.642517,42.129089,489.366150,123.869492
13743_23536,ASCUS,0.555913,ASCUS,0.9246665,279.074341,282.415955,389.143188,445.190247
13743_23536,ASCUS,0.216481,ASCUS,0.98461515,436.169586,204.055023,597.058105,350.243439
31375_24144,ASCUS,0.879551,ASCUS,0.9997645,264.812378,399.126587,370.919617,551.050537
24687_38128,ASCUS,0.065434,ASCUS,0.7256231,133.087051,229.668076,490.076599,520.445068
39279_15024,LSIL,0.177749,LSIL,0.99973077,7.773178,271.898132,145.029419,459.240173
13135_38736,ASCUS,0.984147,ASCUS,0.99910104,168.670441,195.636200,335.231415,391.617096
45967_33872,ASCUS,0.116499,ASCUS,0.9999894,506.028809,9.069157,608.000000,113.535126
20431_12592,ASCUS,0.020660,LSIL,0.796471,1.000000,183.293533,434.406189,425.011169
11919_23536,HSIL,0.065297,HSIL,1.0,100.541306,252.628250,148.886551,298.745117
20431_28400,LSIL,0.028355,HSIL,0.9996338,319.943970,57.407578,557.730347,252.163345
19215_29008,ASCUS,0.572301,ASCUS,0.8838474,103.894539,376.790009,242.466858,479.727570
6447_19888,HSIL,0.148600,HSIL,0.901334,524.267944,28.031216,590.801025,106.346695
20431_5904,HSIL,0.212079,HSIL,1.0,388.810516,6.129169,450.458221,49.728146
24079_36304,ASCUS,0.053626,ASCUS,0.9054878,107.393913,450.169739,286.688202,601.257019
24079_36304,ASCUS,0.919321,ASCUS,0.9461656,290.877991,65.028923,460.878174,308.648987
27727_14416,HSIL,0.051258,HSIL,1.0,142.383453,117.205605,189.795654,160.474182
14351_24144,LSIL,0.706295,LSIL,0.8653821,250.344971,188.880280,572.840271,334.141205
7055_19888,HSIL,0.111473,HSIL,0.9870569,291.814087,95.313965,345.217041,186.717163
19823_5296,ASCUS,0.829659,ASCUS,0.90222913,182.755981,245.590454,412.651184,468.223694
44143_17456,ASCH,0.028020,HSIL,0.9999815,245.850128,140.820892,307.759735,208.147827
6447_16848,ASCUS,0.110955,ASCUS,0.9670701,163.519028,464.191406,294.447388,587.278687
23471_23536,ASCUS,0.810290,ASCUS,0.9984926,61.951294,59.046932,137.280914,174.601761
23471_23536,ASCUS,0.014290,LSIL,0.97867113,291.875854,444.785034,470.827271,604.761230
27119_25360,ASCUS,0.796493,ASCUS,0.96218306,369.765594,7.471104,453.472565,110.696106
13743_13808,LSIL,0.016727,HSIL,0.9906723,514.264587,383.210083,608.000000,474.666687
6447_27792,LSIL,0.495932,LSIL,0.9916037,3.873726,405.853333,136.684906,599.924438
40495_11376,ASCUS,0.022941,LSIL,0.8410361,185.221115,40.816109,441.603394,262.916229
13135_18672,ASCUS,0.828375,ASCUS,0.94305533,354.771881,379.980560,475.222626,465.062653
13135_18672,LSIL,0.430861,LSIL,0.51680934,340.019714,384.340668,477.002014,459.373016
33807_13808,ASCUS,0.827404,ASCUS,0.48199052,43.207413,508.780975,191.789688,604.315674
21039_15024,ASCUS,0.150835,ASCUS,0.9999969,276.907043,461.723267,373.399292,602.857422
36847_17456,ASCH,0.338770,HSIL,1.0,316.746887,127.984482,365.173340,183.116837
48399_20496,ASCUS,0.739624,ASCUS,0.8850926,188.296280,117.768478,397.598877,261.166504
48399_20496,LSIL,0.009259,SCC,0.99999976,338.332764,561.492615,444.009216,604.185120
22863_18672,ASCUS,0.146165,ASCUS,0.7782948,418.643677,357.156891,600.164185,531.852905
36239_35696,SCC,0.754042,SCC,1.0,323.348450,273.758789,406.091431,472.703308
14351_47856,LSIL,0.383212,LSIL,0.95585984,254.838379,227.900269,463.495972,464.461304
44143_19280,ASCUS,0.011713,HSIL,1.0,2.726006,317.251556,55.950974,378.826385
17999_20496,ASCUS,0.111405,ASCUS,0.9997925,379.555756,348.411133,524.377869,509.465454
17999_20496,ASCUS,0.989013,ASCUS,0.99735403,357.382446,40.556934,455.778931,145.571152
15567_10768,LSIL,0.384366,LSIL,0.9969234,240.518997,174.830292,409.160950,457.686737
17391_15024,ASCUS,0.010756,HSIL,1.0,414.133850,408.471069,490.694641,484.223938
24687_9552,LSIL,0.254064,LSIL,0.9662981,428.282166,359.749786,604.482361,480.852753
36239_22928,ASCUS,0.007629,HSIL,0.999998,3.377129,455.615509,136.429047,544.369934
39279_21104,ASCUS,0.361457,ASCUS,0.9999999,40.802105,4.864147,163.376450,98.226059
39279_21104,ASCUS,0.199930,ASCUS,0.9986859,410.506348,236.874847,601.749390,517.891235
22255_22320,LSIL,0.686426,LSIL,0.9993247,253.472290,187.664886,383.910645,369.276031
33807_30832,ASCUS,0.120900,ASCUS,0.95373785,38.976601,208.563629,258.335419,313.330658
21647_11376,LSIL,0.296221,LSIL,0.4915694,247.225189,516.210815,400.111908,608.000000
3407_30832,ASCUS,0.314368,ASCUS,0.96936315,182.660492,495.607117,308.589691,603.595032
28943_16240,ASCUS,0.414688,ASCUS,0.87445176,19.088734,443.916687,135.448029,573.956970
28943_16240,LSIL,0.012943,HSIL,1.0,19.088734,443.916687,135.448029,573.956970
24687_42992,ASCUS,0.296094,ASCUS,0.99925464,51.994751,3.743355,150.538086,134.842163
31983_25360,ASCUS,0.638001,ASCUS,0.51029277,144.194214,424.142792,249.865631,469.679718
42927_10768,ASCUS,0.009908,ASCUS,0.99676836,52.913342,154.162384,114.140366,223.337402
18607_39952,ASCUS,0.034423,ASCUS,0.9891684,268.779053,277.709839,554.314514,543.608704
18607_39952,ASCUS,0.058089,LSIL,0.78963107,1.767620,119.478271,86.306030,306.426300
17999_14416,HSIL,0.120870,HSIL,1.0,522.513306,94.650131,593.053833,183.950516
32591_21712,ASCUS,0.407827,ASCUS,0.93034536,495.376740,95.856750,602.110474,203.073944
35023_24752,ASCUS,0.239824,ASCUS,0.9954223,268.378967,19.293800,445.494690,183.382263
35023_24752,ASCH,0.031085,HSIL,1.0,81.606537,337.361053,319.598907,555.542236
35631_36304,HSIL,0.716579,HSIL,0.9999989,150.187317,388.074677,212.598450,472.554840
43535_25968,ASCUS,0.018120,LSIL,0.9823508,60.243446,283.812347,268.887329,413.954803
22255_40560,ASCUS,0.936397,ASCUS,0.92820317,395.577576,176.100632,608.000000,421.394226
20431_39344,ASCUS,0.701072,ASCUS,0.9968328,274.917389,382.765442,338.882782,487.267517
41711_32656,LSIL,0.030006,HSIL,0.97652096,278.610809,146.435760,515.311157,230.133881
13135_25968,ASCUS,0.209953,ASCUS,0.9619154,1.000000,1.000000,61.861828,129.777405
13135_25968,LSIL,0.016283,HSIL,0.995455,1.000000,1.000000,61.861828,129.777405
12527_28400,ASCUS,0.089877,ASCUS,0.99840814,55.733997,1.377922,178.643234,137.435364
21039_43600,ASCUS,0.871632,ASCUS,0.9999964,425.332458,130.803848,592.048889,309.830444
46575_14416,ASCUS,0.366873,ASCUS,0.99926823,206.224274,112.173332,362.483368,298.095367
37455_32656,HSIL,0.142574,HSIL,0.9994228,544.023865,130.609604,602.179993,199.571945
33807_10768,ASCH,0.023013,HSIL,0.86143434,1.000000,267.082001,26.467514,334.126129
18607_14416,LSIL,0.241923,LSIL,0.99975044,35.082100,105.504395,197.317841,272.897461
14351_28400,ASCUS,0.019917,LSIL,0.99997497,120.006798,276.824921,307.533203,509.286530
11311_16240,LSIL,0.710793,LSIL,0.7217833,331.860870,121.591995,586.667603,311.218750
24079_24144,ASCH,0.012181,HSIL,1.0,536.957581,321.400024,589.150574,406.478638
38063_32656,ASCH,0.006629,HSIL,0.99827135,1.000000,131.045441,139.049423,294.963562
21039_33264,ASCUS,0.015636,LSIL,0.96851003,125.280777,158.780807,236.238632,267.830841
21039_33264,HSIL,0.500349,HSIL,0.92543036,125.280777,158.780807,236.238632,267.830841
13135_32048,ASCUS,0.075733,ASCUS,0.9980149,2.490688,316.711792,57.059666,413.274109
13135_32048,LSIL,0.487090,LSIL,0.8181598,308.636658,134.261261,516.322205,368.755341
13135_28400,HSIL,0.573970,HSIL,1.0,471.808350,566.511353,529.328979,607.365967
13135_28400,HSIL,0.107932,HSIL,0.9997894,378.827576,203.542465,478.924622,318.171997
45967_14416,ASCUS,0.011930,SCC,0.9997069,239.453918,418.538788,317.278748,599.989624
13135_33872,ASCUS,0.657938,ASCUS,0.96137047,121.395065,302.787384,302.984558,441.196930
22255_30832,ASCUS,0.016460,HSIL,0.94876444,338.936340,82.213837,518.478699,247.200562
45967_13808,HSIL,0.303282,HSIL,0.99533576,284.077362,349.626160,364.563385,424.039856
8271_26576,LSIL,0.954659,LSIL,0.8773919,319.000000,27.346497,523.169678,173.814529
21647_25968,ASCUS,0.579736,ASCUS,0.99160635,138.055954,69.264236,352.022766,245.416580
27119_10160,HSIL,0.175972,HSIL,1.0,5.252893,285.392822,51.236511,334.864868
17391_31440,ASCUS,0.005925,HSIL,0.9999964,406.122437,341.146729,502.454651,516.815552
30159_6512,ASCUS,0.748171,ASCUS,0.67676324,232.204788,460.309967,325.789459,561.079102
34415_50896,ASCUS,0.117142,ASCUS,0.9993293,247.233505,29.081886,471.807068,244.523254
34415_50896,LSIL,0.022303,SCC,1.0,235.745361,28.170486,458.545166,246.112259
14959_8944,ASCUS,0.823277,ASCUS,0.50020224,103.148048,226.309235,307.428802,309.231476
4623_26576,ASCUS,0.035893,ASCUS,0.99937975,468.017181,53.932125,564.776062,114.912674
4623_26576,ASCUS,0.701612,HSIL,0.9792067,127.789932,322.721161,399.401489,596.333984
41711_32048,HSIL,0.188709,HSIL,0.99983096,335.270935,572.113037,394.692566,607.352051
12527_16240,LSIL,0.745986,LSIL,0.93443346,89.777023,37.824745,241.011673,208.933044
23471_20496,ASCUS,0.027461,ASCUS,0.94563234,1.000000,470.662994,193.497971,543.546631
23471_20496,ASCUS,0.553066,LSIL,0.5341849,212.767334,197.789368,292.733093,308.688354
17391_32656,ASCUS,0.427794,ASCUS,0.82848173,180.174042,43.013329,322.862030,263.091888
4623_14416,LSIL,0.545173,LSIL,0.9963237,48.741806,1.000000,196.510559,211.835602
28335_44816,ASCUS,0.306756,ASCUS,0.9997943,53.382599,99.777878,259.914337,246.201981
11919_20496,ASCUS,0.302755,ASCUS,0.9975631,354.763062,1.813583,559.107300,204.810013
39887_20496,ASCUS,0.403547,ASCUS,0.8928309,529.233154,303.009064,604.045776,446.633270
39887_20496,LSIL,0.043625,HSIL,0.4799679,531.028687,304.324860,601.466675,453.811859
27727_18064,HSIL,0.008703,SCC,0.9999999,374.207947,431.322571,594.557129,508.977234
33199_32656,HSIL,0.317002,HSIL,0.99933916,418.094971,509.700012,536.190002,604.902649
33199_32656,HSIL,0.150950,HSIL,0.9999914,437.574646,510.873291,485.407227,567.927002
33199_32656,HSIL,0.081504,HSIL,0.99994826,471.032959,558.074036,532.268066,606.944763
17391_32048,ASCH,0.042264,HSIL,0.9259694,494.471649,226.742844,535.039917,282.760742
6447_32656,ASCUS,0.542042,ASCUS,0.55649155,411.837524,330.942932,524.970398,430.345154
8879_26576,LSIL,0.162487,HSIL,0.9998933,290.246643,76.587746,424.126709,190.305817
4015_31440,ASCUS,0.030637,HSIL,1.0,140.124329,545.000244,219.404907,604.260986
24079_18672,ASCH,0.013005,HSIL,0.9969897,1.000000,173.077515,89.341614,300.911041
17391_25360,ASCUS,0.007708,HSIL,0.99923706,192.157104,1.000000,297.677063,98.757538
42319_42384,ASCUS,0.555593,ASCUS,0.9498869,99.928284,268.445190,341.536957,364.926636
32591_22928,ASCUS,0.146933,ASCUS,0.49309313,312.406006,322.844574,606.935730,491.365509
32591_7120,LSIL,0.008907,HSIL,1.0,197.700867,132.419403,543.520447,351.407379
33199_18064,ASCUS,0.883803,ASCUS,0.9982729,470.299866,12.869225,608.000000,110.481468
19215_44816,ASCUS,0.116884,ASCUS,0.9182802,108.059998,67.027161,228.400391,364.195496
19823_33872,ASCUS,0.008036,ASCUS,0.92665607,458.312317,202.996368,591.440491,272.879547
47791_23536,ASCUS,0.614635,ASCUS,0.99989843,64.403152,114.306763,184.730408,217.436005
15567_13808,ASCUS,0.311466,ASCUS,0.99143106,502.957977,342.508545,608.000000,498.122192
2799_29008,HSIL,0.373492,HSIL,1.0,200.014069,287.083679,307.709717,412.086975
13743_27792,ASCUS,0.083291,LSIL,0.9860697,142.730347,237.659515,300.304443,380.197479
13743_27792,LSIL,0.864595,LSIL,0.9267984,264.041412,252.596863,371.271698,379.295410
30767_10768,ASCUS,0.312594,ASCUS,0.97734296,226.218765,138.047226,311.165222,251.323013
30767_10768,ASCUS,0.079017,ASCUS,0.48297203,319.219513,189.562958,475.476532,381.906891
35023_26576,ASCUS,0.011538,LSIL,0.99848664,165.606934,279.105804,325.479309,387.735565
21647_9552,ASCUS,0.895393,ASCUS,0.9965706,402.984253,174.428452,583.306274,332.473938
26511_7120,ASCUS,0.008237,LSIL,0.9846832,406.828247,234.397720,497.746582,304.861572
11919_22320,ASCUS,0.745902,ASCUS,0.7571475,7.179127,390.898621,113.567215,484.633911
19215_11984,LSIL,0.098592,LSIL,0.74791807,207.961426,11.709930,328.208740,141.360291
34415_24752,ASCUS,0.051518,LSIL,0.9983328,251.167404,139.598465,382.820251,255.052689
19823_25968,ASCUS,0.838763,ASCUS,0.9933182,306.720459,192.172302,472.734192,439.744995
44751_24144,ASCH,0.061703,HSIL,0.9998388,567.640381,463.048279,607.362793,536.920105
30159_36912,ASCUS,0.905860,ASCUS,0.9988562,453.634033,497.942963,550.355896,598.027405
7055_19280,ASCUS,0.039924,HSIL,0.9982064,300.344177,1.000000,413.476746,87.784431
39887_22320,ASCH,0.035174,HSIL,0.57847047,433.547913,176.324478,583.938049,345.152832
39887_22320,HSIL,0.542138,HSIL,0.9999583,433.547913,176.324478,583.938049,345.152832
8879_27184,ASCUS,0.005945,ASCUS,0.91951215,61.566189,1.796357,122.562393,24.818596
8879_27184,ASCUS,0.439834,LSIL,0.6765864,362.310822,77.149521,433.496613,173.552780
27119_38128,ASCUS,0.123444,ASCUS,0.75090396,365.096252,51.973732,608.000000,287.281952
29551_28400,ASCUS,0.018866,SCC,0.61899793,553.875427,157.518097,608.000000,223.768921
31983_16848,LSIL,0.042921,HSIL,0.9615894,217.144669,18.539124,508.806152,250.220612
31983_16848,ASCH,0.011509,HSIL,1.0,465.196320,503.328003,600.307129,578.142456
22863_8944,ASCUS,0.005473,LSIL,0.972628,239.415741,1.000000,538.273804,59.398384
36239_14416,ASCUS,0.011715,LSIL,0.9999882,165.942703,69.065582,591.160339,542.380981
28943_38736,ASCUS,0.653174,ASCUS,0.75922734,394.681915,169.069962,477.922211,220.075302
38063_41168,ASCUS,0.044272,SCC,0.9999577,1.151794,65.269920,185.823349,134.350159
52047_22320,ASCUS,0.337115,ASCUS,0.9997074,201.945618,497.526855,336.354004,582.264282
29551_33264,ASCUS,0.069152,ASCUS,0.98757774,167.997360,452.531097,322.243591,608.000000
29551_33264,LSIL,0.047576,SCC,0.99973613,397.546326,200.757477,608.000000,419.175873
7663_19280,LSIL,0.086893,LSIL,0.5211355,334.026123,255.794434,579.984192,494.695007
29551_6512,ASCH,0.012754,HSIL,0.9999757,240.806641,60.561172,440.838257,222.464890
29551_19888,ASCH,0.009104,HSIL,0.9115595,431.533325,248.532944,492.834106,336.954559
21039_13200,LSIL,0.067791,LSIL,0.99799275,3.029282,469.162598,84.059540,519.384033
45967_21104,LSIL,0.153019,LSIL,0.4851227,5.642593,72.766609,164.787369,294.544983
45967_42384,ASCUS,0.021624,SCC,0.99870384,163.987274,319.544586,303.486786,532.705078
19823_24752,ASCUS,0.210761,ASCUS,0.99999905,58.708725,163.246506,241.013748,327.104614
48399_15024,ASCUS,0.733382,ASCUS,0.9996476,176.191574,28.767395,314.171753,223.510666
22255_12592,ASCUS,0.046300,LSIL,0.8110155,134.771194,164.947479,307.410950,309.409637
14351_10768,ASCUS,0.008437,LSIL,0.8744445,340.711121,288.256073,404.656006,360.556122
17391_22928,ASCUS,0.659314,ASCUS,0.99734014,57.648323,332.425385,175.128387,445.906525
39887_17456,ASCUS,0.955274,ASCUS,0.9996321,319.737335,435.815308,456.966644,551.911682
2799_21712,ASCUS,0.103327,ASCUS,0.9996252,31.962456,47.266281,186.464874,137.128448
39887_33264,ASCUS,0.211196,ASCUS,0.9672704,269.599213,506.804443,412.276886,607.359375
39887_33264,ASCUS,0.072212,ASCUS,0.90687245,84.718750,136.432465,212.030731,257.927643
39887_33264,LSIL,0.838309,LSIL,0.55130935,254.073624,497.641113,427.920776,608.000000
7055_22928,ASCUS,0.204463,ASCUS,0.8900427,364.962830,224.481857,608.000000,560.977600
22863_27184,ASCUS,0.009773,LSIL,0.76093996,510.218781,541.247375,586.419495,604.139832
37455_43600,ASCUS,0.721869,ASCUS,0.9989273,10.279228,195.271576,142.183990,375.711090
2799_30832,HSIL,0.227507,HSIL,1.0,384.796661,423.404938,439.516937,497.480072
36239_33872,ASCUS,0.159086,ASCUS,0.66657573,41.543198,368.414429,206.832977,504.757507
5839_29008,ASCUS,0.134762,ASCUS,0.982284,328.051331,303.445862,582.002319,547.616943
5839_29008,ASCUS,0.828688,ASCUS,0.9999691,363.236206,87.036880,465.647156,209.045547
27727_27184,LSIL,0.375814,LSIL,0.99987125,368.125427,319.518555,574.086914,552.171875
21647_19888,ASCUS,0.056477,ASCUS,0.9668436,278.267548,201.747650,450.815399,402.636383
41103_33872,ASCUS,0.270940,ASCUS,0.99988544,245.177826,265.124573,370.619415,401.133911
2799_32048,LSIL,0.999304,LSIL,0.99999964,138.980835,262.005371,426.349426,525.610962
