x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
19516_15128,LSIL,0.039501,HSIL,0.9998807,330.872253,67.832497,526.466980,228.974487
29244_15128,ASCUS,0.140005,ASCUS,0.5017468,523.445129,68.259041,605.499939,213.616211
14652_41880,ASCUS,0.020968,LSIL,0.999156,161.408981,214.125687,249.122787,324.855103
14652_41880,LSIL,0.014682,HSIL,0.99188375,268.278931,12.476009,396.883301,125.907684
22556_28504,LSIL,0.288001,LSIL,0.99188155,419.831818,76.203499,550.994995,205.054657
21948_43096,HSIL,0.210339,HSIL,1.0,89.267303,223.263916,176.208649,286.618225
6748_27896,ASCUS,0.013223,LSIL,0.9739957,39.165764,373.177795,223.884796,516.411926
6748_27896,LSIL,0.956432,LSIL,0.999688,38.175598,372.849487,211.714081,516.717224
6748_27896,LSIL,0.118733,LSIL,0.99999535,114.693802,145.547974,279.250305,312.621185
37148_52216,LSIL,0.087717,LSIL,0.928868,217.330673,98.049759,335.946777,232.976639
31068_48568,ASCUS,0.133015,ASCUS,0.9018537,473.832703,444.903198,607.246033,572.492004
31068_48568,HSIL,0.215513,HSIL,0.55622774,74.858002,12.404778,360.996338,264.853149
33500_55256,LSIL,0.106244,LSIL,0.6138747,485.558777,246.788147,608.000000,356.568359
31068_27896,ASCUS,0.011721,LSIL,0.9999651,451.398346,385.219360,564.389648,518.895020
39580_26072,ASCUS,0.038809,LSIL,0.99947387,138.898041,189.881744,334.426727,315.081970
23772_16344,HSIL,0.184779,HSIL,0.9831517,557.026428,551.135681,604.798157,599.382629
23772_44920,ASCUS,0.034339,LSIL,0.9999764,356.712524,293.808350,608.000000,491.538330
31676_20600,ASCUS,0.008293,LSIL,0.52258635,458.853210,173.629639,575.338440,298.890533
14652_14520,LSIL,0.056603,LSIL,0.75769335,22.079918,505.761383,116.623314,608.000000
36540_54040,ASCUS,0.039415,LSIL,0.99991786,228.879333,187.023956,359.787292,319.945801
33500_40664,LSIL,0.993782,LSIL,1.0,98.105782,294.257446,230.388184,418.445801
33500_40664,LSIL,0.385451,LSIL,0.99996865,68.495514,385.552673,197.005981,470.756958
33500_40664,LSIL,0.322387,LSIL,0.9792237,237.202301,402.391205,314.724762,537.038452
33500_40664,LSIL,0.071689,LSIL,0.9998727,35.503250,346.328796,167.569778,463.721252
18300_32760,ASCUS,0.018184,LSIL,0.50809795,367.949371,396.989594,458.505219,524.613220
18300_32760,LSIL,0.469363,LSIL,0.8618865,278.578705,339.798828,384.746613,487.107178
43836_29112,LSIL,0.645428,LSIL,0.6525078,423.872711,147.638382,596.531372,329.057007
38364_6616,LSIL,0.653350,LSIL,0.84410304,400.593292,482.232452,521.477905,598.769775
14652_23032,HSIL,0.311054,HSIL,0.99077564,123.119156,265.644287,161.368362,304.164551
14652_23032,HSIL,0.110326,HSIL,0.9991598,159.678497,241.926010,201.041534,293.836304
42620_12088,LSIL,0.009279,HSIL,0.99931693,40.173874,358.663361,327.064819,586.122314
42620_51608,HSIL,0.121777,HSIL,0.99997365,156.107971,36.236935,206.017334,73.249786
47484_29720,LSIL,0.375703,LSIL,0.9381547,497.213593,109.035881,602.542786,253.995056
22556_35800,LSIL,0.569727,LSIL,0.9998056,226.239380,290.632141,466.540283,491.611755
26204_6616,LSIL,0.005728,HSIL,0.99989617,38.018883,486.087372,148.837830,608.000000
20124_34584,HSIL,0.238227,HSIL,0.97349656,239.393997,181.727173,285.380493,226.533295
16476_6008,LSIL,0.150828,LSIL,0.9804022,393.664185,80.443161,590.514404,325.962952
28636_30328,LSIL,0.214759,LSIL,1.0,134.262299,121.465370,328.237854,346.014984
28636_30328,LSIL,0.140252,LSIL,1.0,143.953125,179.895432,215.108826,259.516052
28636_30328,LSIL,0.094221,LSIL,1.0,292.266602,132.565735,485.290283,278.212433
28636_30328,LSIL,0.094052,LSIL,1.0,59.075081,170.626740,159.918396,304.134094
42620_38840,LSIL,0.975642,LSIL,1.0,80.986954,108.471184,282.013733,328.903076
42620_38840,LSIL,0.056437,LSIL,0.99980825,554.286865,533.962830,608.000000,608.000000
25596_43096,ASCUS,0.025152,LSIL,0.61051506,310.289032,146.600372,496.897430,311.748230
25596_43096,LSIL,0.933268,LSIL,0.9239326,305.884094,152.485916,487.402527,305.534363
52348_15736,LSIL,0.243735,LSIL,0.79571444,211.997299,317.532288,357.447632,492.850464
31068_16344,ASCUS,0.012488,LSIL,0.99012333,78.987091,110.472580,293.635284,453.322083
48700_5400,LSIL,0.926924,LSIL,1.0,302.764771,75.374527,553.666626,385.245300
53564_18168,LSIL,0.099505,LSIL,0.998187,216.467926,77.303734,376.668243,323.858612
39580_33976,ASCUS,0.016499,LSIL,1.0,1.000000,1.000000,608.000000,502.900391
43228_43096,LSIL,0.245040,LSIL,0.86336714,246.149963,46.064293,515.621033,232.456818
43228_43096,LSIL,0.455785,HSIL,0.9999654,289.841797,489.791901,408.086853,590.905701
35324_32152,ASCUS,0.017533,LSIL,0.9999993,455.411957,223.185562,608.000000,363.663879
48700_27896,LSIL,0.896660,LSIL,0.99836344,82.716675,55.176987,376.924591,446.634094
48700_27896,LSIL,0.117004,LSIL,0.8353981,1.000000,1.000000,413.433594,593.676392
24380_33976,ASCUS,0.006171,LSIL,0.99999225,266.725159,63.554619,464.457581,277.316284
27420_54040,ASCUS,0.007687,LSIL,0.9998876,28.626152,335.909546,212.942413,573.131775
23164_23640,ASCUS,0.282485,ASCUS,0.9279763,5.913532,64.522652,87.383362,214.504089
41404_28504,LSIL,0.240743,LSIL,0.73112184,204.420654,224.685089,364.680298,292.686432
27420_23032,LSIL,0.990197,LSIL,1.0,227.522461,221.742905,359.879700,395.011108
27420_23032,LSIL,0.726687,LSIL,1.0,315.574554,241.975098,431.472260,358.848145
27420_23032,LSIL,0.144955,LSIL,0.9609745,182.930481,57.382965,289.358337,193.086548
15868_35192,ASCUS,0.045097,LSIL,0.9998287,424.573608,379.476227,560.412598,476.881683
38972_34584,HSIL,0.117855,HSIL,0.9999999,6.868301,485.640381,69.318596,535.042603
29244_42488,ASCUS,0.007464,LSIL,1.0,263.439240,443.058929,435.461761,591.065125
29244_42488,LSIL,0.991075,LSIL,0.99999654,365.101868,24.696468,478.441589,142.776138
46268_35800,LSIL,0.069249,LSIL,0.899807,233.810913,74.086739,336.618225,221.310974
22556_17560,ASCUS,0.006755,LSIL,1.0,195.664032,269.375214,406.712189,475.996796
22556_17560,ASCUS,0.008862,LSIL,0.9996629,1.621395,71.063904,88.436722,179.579544
32892_39448,LSIL,0.678582,LSIL,0.99099624,137.064194,427.249786,243.141159,526.693848
32892_39448,HSIL,0.861886,HSIL,0.99873596,460.362244,246.819824,574.911682,386.958435
32892_39448,HSIL,0.204200,HSIL,0.9967068,518.026978,250.198792,565.130615,299.684692
32892_25464,LSIL,0.968826,LSIL,0.9976901,290.582825,461.498779,456.775452,604.977173
40188_10264,HSIL,0.591273,HSIL,0.9241684,238.572205,1.000000,286.854370,72.552597
27420_41272,LSIL,0.283096,LSIL,0.9962627,301.294342,237.910431,445.164276,346.410065
56604_27896,ASCUS,0.126121,LSIL,0.9999597,1.000000,320.975525,179.740356,440.704102
32892_27896,ASCUS,0.017054,LSIL,0.9831419,505.084106,421.812622,592.514893,532.067200
32892_27896,ASCUS,0.010171,LSIL,0.9997521,554.006592,544.745056,608.000000,603.718567
32892_27896,LSIL,0.362508,LSIL,0.77317566,1.452530,449.228394,169.847748,601.956055
11004_19384,ASCUS,0.124031,ASCUS,0.99263304,541.371826,165.638474,605.864868,244.234146
11004_19384,LSIL,0.005869,LSIL,0.99996126,541.371826,165.638474,605.864868,244.234146
45660_17560,LSIL,0.414468,LSIL,0.9989612,83.570175,482.643707,198.785080,597.865479
29244_15736,HSIL,0.113386,HSIL,1.0,218.161896,524.544434,272.238800,574.807983
35324_47352,HSIL,0.071058,HSIL,0.99897015,321.465393,1.469460,395.339661,52.199562
26204_42488,LSIL,0.084847,LSIL,0.97964096,31.892673,490.334381,135.696701,578.146423
9788_30328,ASCUS,0.013637,LSIL,0.98698586,375.083984,2.849583,498.312439,101.506439
14044_49176,ASCUS,0.059701,LSIL,0.99999976,452.533508,231.464645,597.891052,403.205017
14044_49176,LSIL,0.914010,LSIL,0.99975914,421.156433,345.271973,550.023010,465.735107
14044_49176,LSIL,0.842447,LSIL,0.99486226,349.421692,253.731293,476.236755,443.942169
35324_54648,ASCUS,0.038586,LSIL,0.9999999,125.626740,338.339569,274.122589,576.760193
25596_20600,LSIL,0.054017,LSIL,0.9999974,292.209595,242.783173,406.700745,358.966583
47484_17560,LSIL,0.192044,LSIL,0.9999995,240.930450,48.488876,359.679718,170.503784
47484_17560,LSIL,0.058607,LSIL,0.9999497,204.050781,109.756401,366.673157,251.984131
8572_26072,ASCUS,0.008076,LSIL,0.99915886,459.610046,5.758524,574.320618,67.383797
40188_9656,LSIL,0.067279,LSIL,0.9983279,252.411270,339.417114,316.893311,426.114563
47484_16344,HSIL,0.198210,HSIL,0.9590688,51.590576,104.032639,287.966766,290.701050
53564_16952,HSIL,0.075524,HSIL,0.998386,510.605743,527.493774,556.456604,574.567871
31676_39448,LSIL,0.558739,LSIL,0.9994248,9.383553,184.688660,192.933105,443.921997
19516_13304,ASCUS,0.005955,LSIL,0.9999871,416.267395,1.000000,561.610901,224.134338
38364_30936,LSIL,0.057588,LSIL,0.9993523,182.036682,31.357826,290.300507,122.184196
16476_34584,LSIL,0.661436,LSIL,0.9998919,437.299713,181.758453,560.484253,308.659424
26204_53432,LSIL,0.565870,LSIL,0.99165124,149.339661,87.312195,321.025452,209.269775
42620_33976,ASCUS,0.043983,LSIL,1.0,200.248001,35.252556,321.441467,184.135468
34716_46744,HSIL,0.050769,HSIL,0.99992895,532.024902,383.150909,599.317749,475.999725
43836_43096,ASCUS,0.070060,ASCUS,0.44366166,188.388550,172.443237,299.535950,299.153137
43836_43096,LSIL,0.311003,LSIL,0.92730296,188.388550,172.443237,299.535950,299.153137
31676_54648,LSIL,0.547027,LSIL,0.9980469,17.758423,2.548790,197.618134,251.665558
11004_30328,HSIL,0.845934,HSIL,1.0,506.118469,538.485962,575.883362,605.513916
31068_50392,LSIL,0.387260,LSIL,0.9979632,309.011475,336.654602,403.275879,457.470947
6140_36408,LSIL,0.991899,LSIL,0.99560565,374.712006,200.883179,497.897003,304.682617
28636_6008,ASCUS,0.023753,LSIL,0.99999106,209.643311,85.668060,392.763794,226.648834
28636_6008,LSIL,0.590026,HSIL,0.99999774,209.643311,85.668060,392.763794,226.648834
13436_13304,ASCUS,0.026599,LSIL,0.9999987,492.317688,402.222168,604.314758,552.557434
13436_13304,LSIL,0.573015,HSIL,0.9980008,492.317688,402.222168,604.314758,552.557434
23164_47960,LSIL,0.051569,LSIL,0.9942572,1.000000,153.732727,185.441986,409.216797
43836_12088,ASCUS,0.015182,LSIL,0.80972934,337.620361,1.000000,472.102356,74.505508
37756_29720,ASCUS,0.009104,LSIL,0.9997087,108.947723,227.968353,356.829132,396.811371
51740_21208,ASCUS,0.007436,LSIL,0.99142563,209.453445,38.124878,505.484497,241.916199
51740_21208,LSIL,0.984608,LSIL,0.97869086,202.850830,54.240784,486.668213,249.137299
51740_21208,LSIL,0.119608,LSIL,0.9945405,65.562737,551.667908,149.736633,608.000000
37756_30936,ASCUS,0.022781,LSIL,0.9892286,208.939240,372.154480,342.208466,500.658142
37756_30936,ASCUS,0.013192,LSIL,0.58718836,267.435760,421.203186,415.096344,566.523743
18300_24856,ASCUS,0.011071,LSIL,0.99877936,205.310745,2.422386,299.928833,152.273987
54172_21816,ASCUS,0.018426,LSIL,0.9999989,276.766296,220.373474,402.923462,303.267029
33500_21816,LSIL,0.908374,LSIL,1.0,421.213898,258.257935,514.837402,504.968384
16476_8440,LSIL,0.078511,LSIL,1.0,278.186646,432.952576,389.034607,520.154785
25596_30936,ASCUS,0.005020,HSIL,0.9999989,138.086060,247.849045,330.345673,449.325134
34108_3576,ASCUS,0.018753,LSIL,1.0,75.791443,146.945282,238.726562,307.295624
49916_20600,LSIL,0.709485,LSIL,0.9994166,52.674690,291.855103,217.844482,521.886169
32892_5400,LSIL,0.452101,LSIL,0.99914384,1.971478,130.965714,74.701370,214.742691
31068_13304,ASCUS,0.016255,LSIL,0.99999917,266.388245,200.762680,341.679138,275.163910
31068_13304,LSIL,0.971985,LSIL,0.7741443,271.184296,201.844421,345.110992,274.187714
15868_18776,ASCUS,0.281138,LSIL,0.97632957,122.065323,278.436462,338.197327,507.114868
15868_18776,LSIL,0.410316,LSIL,0.9999597,289.400818,58.282822,455.495117,225.304398
15868_18776,LSIL,0.231704,LSIL,0.95537066,290.073761,10.621559,455.307892,94.846947
42012_44920,LSIL,0.590715,LSIL,0.9958348,205.703720,208.129837,316.761719,312.627625
34108_21208,LSIL,0.982018,LSIL,1.0,26.327972,272.273682,255.974670,409.774109
32892_41272,LSIL,0.819060,LSIL,0.97986686,508.707214,58.215645,607.330139,175.091614
40188_40664,LSIL,0.943436,LSIL,1.0,246.654755,233.416016,370.733551,350.230042
24380_41272,ASCUS,0.011810,LSIL,1.0,446.239960,315.865326,603.742188,495.679718
46268_9048,ASCUS,0.016288,LSIL,0.8860564,373.146515,12.159256,608.000000,195.827728
6748_37016,HSIL,0.855602,HSIL,0.98355424,217.228119,322.930817,290.721680,378.716034
18300_47352,ASCUS,0.549614,LSIL,0.99084914,160.549683,386.597595,278.735443,515.873596
11004_34584,ASCUS,0.045110,HSIL,0.99903715,533.693909,536.826050,608.000000,594.097900
35324_21208,LSIL,0.382070,LSIL,0.98295456,109.145950,270.335724,234.557419,378.775177
36540_28504,ASCUS,0.196086,ASCUS,0.9515646,1.002979,443.265503,106.508850,574.208191
27420_43096,LSIL,0.286231,LSIL,1.0,182.233139,10.914604,371.959534,175.392487
24380_29720,LSIL,0.998987,LSIL,1.0,132.178375,341.318512,276.937988,438.007721
24380_29720,LSIL,0.996944,LSIL,1.0,255.462585,433.842590,379.082275,503.137451
24380_29720,LSIL,0.990252,LSIL,0.9999999,269.119080,390.449860,392.905090,440.205536
24380_29720,LSIL,0.983316,LSIL,1.0,68.145126,397.219696,230.407242,490.350616
24380_29720,LSIL,0.896101,LSIL,1.0,7.194839,313.305634,143.913727,414.830048
34716_19384,ASCUS,0.005073,LSIL,0.9664034,505.650452,62.600990,608.000000,186.111908
17692_16952,LSIL,0.331498,LSIL,0.992311,226.078552,209.618317,324.996216,341.843170
37756_9048,ASCUS,0.030643,LSIL,0.85932755,170.536133,393.225220,322.622040,561.580811
28636_42488,ASCUS,0.028985,LSIL,1.0,335.901978,427.519714,458.439453,528.673401
46876_43704,LSIL,0.367565,LSIL,0.9417739,183.156921,224.338211,307.528137,349.224213
16476_51000,ASCH,0.022625,HSIL,0.5358379,5.447033,282.216583,80.995239,332.890167
49916_16952,HSIL,0.058478,HSIL,0.9964234,2.016985,217.976593,54.811218,270.216492
49916_16952,HSIL,0.057818,HSIL,0.9997818,157.214355,525.663635,208.249786,573.151794
29244_25464,ASCUS,0.035619,LSIL,1.0,182.669922,315.403015,353.784729,507.484619
23164_40664,LSIL,0.996294,LSIL,1.0,359.793121,86.194984,516.531799,247.237671
35932_12696,LSIL,0.822492,LSIL,0.9795973,3.182003,214.624283,121.389694,320.466614
29852_27896,HSIL,0.155025,HSIL,0.9994747,280.193787,565.023926,323.601990,601.077271
35324_44312,ASCUS,0.037167,LSIL,0.9852802,1.000000,13.552887,189.078491,141.881042
8572_18776,ASCUS,0.019602,HSIL,0.64629364,212.490921,351.610168,321.650696,425.129333
31068_33368,LSIL,0.114516,LSIL,0.8989378,334.446838,97.944710,411.674927,214.692932
31068_33368,LSIL,0.097193,LSIL,0.99997056,389.038086,73.587418,486.411804,220.042587
21340_12696,LSIL,0.937324,LSIL,1.0,24.594574,368.693176,344.995697,518.281311
21340_12696,HSIL,0.200095,HSIL,0.99755543,5.719608,100.077065,48.115959,148.789871
32892_37016,LSIL,0.214206,LSIL,0.7021482,388.905396,166.319916,517.661438,307.888306
21340_5400,ASCUS,0.006582,LSIL,0.98210806,67.065292,1.000000,214.932114,73.985313
37148_35800,HSIL,0.103946,HSIL,0.9999993,399.195251,282.628052,446.226624,323.813477
19516_41272,ASCUS,0.007784,LSIL,0.999321,330.692078,350.284180,527.303162,492.951416
9180_9048,LSIL,0.275292,LSIL,0.99482155,83.452225,450.471497,384.644165,598.308533
15868_38232,LSIL,0.125446,LSIL,0.8394558,121.573578,262.529236,210.390991,322.678772
15868_38232,HSIL,0.052116,HSIL,0.99968934,454.767883,30.886942,498.935425,88.456924
47484_38232,ASCUS,0.025218,LSIL,0.9999418,153.222229,340.024933,268.628204,449.593658
16476_7224,ASCUS,0.031920,LSIL,0.99904865,445.285553,235.985977,570.985168,350.626190
28636_38232,ASCUS,0.010536,LSIL,1.0,58.552437,270.820374,130.245300,442.810608
42620_10872,HSIL,0.050712,HSIL,0.9926736,191.539734,553.373535,231.976562,595.568848
18908_47352,HSIL,0.280478,HSIL,0.9556939,80.619942,531.734680,120.799583,583.720032
18908_47352,HSIL,0.065107,HSIL,0.99890494,41.000210,80.313835,81.713394,134.675995
30460_19992,ASCUS,0.031817,LSIL,1.0,384.204071,417.868042,582.006226,571.952087
12828_17560,LSIL,0.855494,LSIL,0.9237511,3.256863,500.818420,118.422440,595.109070
12828_17560,LSIL,0.022538,HSIL,1.0,233.719086,174.638000,484.725189,388.067749
29244_31544,LSIL,0.994070,LSIL,1.0,58.290794,118.605370,191.226257,244.487213
38972_53432,ASCUS,0.020979,LSIL,0.99999785,132.661102,35.410919,555.553711,521.545898
20732_16344,ASCUS,0.047235,LSIL,0.9999993,104.580872,359.782410,362.640106,525.682739
23164_38840,ASCUS,0.036340,LSIL,0.9028376,313.647888,9.904644,414.393860,113.108780
17692_13912,LSIL,0.889064,LSIL,0.6110205,314.501038,10.062645,512.084045,174.835419
27420_30936,ASCUS,0.102451,LSIL,0.99956375,390.477539,180.829193,480.829712,245.137604
27420_30936,LSIL,0.621017,LSIL,0.79216504,71.245514,349.767822,163.809158,475.298889
46876_34584,ASCUS,0.147375,ASCUS,0.996932,292.925690,26.659737,484.634979,174.618073
23772_40664,ASCUS,0.008673,LSIL,0.9891489,130.990021,70.151505,261.945190,164.597351
36540_47960,ASCUS,0.017383,LSIL,0.9963761,347.384979,135.241913,462.180573,290.370544
32284_7832,ASCUS,0.010167,LSIL,1.0,263.098236,89.668823,388.222931,287.593781
32284_7832,ASCUS,0.037422,LSIL,0.9983376,329.587433,396.504272,608.000000,581.547913
32892_33368,LSIL,0.996113,LSIL,1.0,301.500305,1.000000,475.778198,186.392776
32892_33368,LSIL,0.852384,LSIL,0.99999976,119.883942,388.349823,243.614929,486.090363
43836_41880,LSIL,0.017181,HSIL,0.9999474,189.142776,3.660740,270.789124,73.226608
43836_30328,ASCUS,0.551846,ASCUS,0.86219764,157.823853,37.170532,331.082825,183.565201
21340_38840,LSIL,0.136125,LSIL,1.0,144.683212,387.807648,299.043823,551.046997
38972_46136,ASCUS,0.008357,HSIL,0.97796714,132.327515,203.552307,246.341919,318.222473
24988_37016,ASCUS,0.005286,LSIL,0.99969065,49.047115,359.641022,122.579666,483.561493
24988_37016,LSIL,0.868261,LSIL,1.0,6.773968,242.489716,83.223724,325.916473
24988_37016,LSIL,0.656455,LSIL,0.99999726,49.047115,359.641022,122.579666,483.561493
24988_37016,LSIL,0.146482,LSIL,0.99998856,65.479721,257.731903,153.341888,375.712860
14652_24856,ASCUS,0.023594,LSIL,0.9998599,8.952774,547.814453,144.801025,601.713745
40796_7832,ASCUS,0.023874,LSIL,0.99691147,251.310944,99.378250,350.290924,199.667496
40796_7832,LSIL,0.996884,LSIL,0.7695757,169.023621,104.018524,272.133514,211.950317
24988_26072,LSIL,0.923685,LSIL,1.0,277.237823,203.362915,516.501587,335.263184
26812_6616,ASCH,0.009841,HSIL,0.7029162,295.253326,349.416107,450.972626,508.944733
33500_3576,ASCUS,0.048531,SCC,0.9463298,364.792542,85.419067,541.459656,212.142731
47484_40664,HSIL,0.270174,HSIL,0.9997172,107.102982,254.300858,237.646622,348.547913
40188_15736,ASCUS,0.007324,LSIL,0.9843472,110.736679,224.304657,316.056519,378.743378
55388_26680,ASCUS,0.006082,LSIL,0.999966,286.851990,453.852173,488.318726,594.683350
50524_21208,LSIL,0.060806,LSIL,0.9996426,365.036835,129.819992,478.501678,263.769775
34108_16344,ASCUS,0.018558,LSIL,0.6913745,164.723785,148.209000,332.299500,387.757507
24988_50392,LSIL,0.911386,LSIL,0.99986076,347.962158,1.000000,526.151001,119.696533
12828_25464,HSIL,0.317222,HSIL,0.999997,154.450195,18.978804,222.639404,69.955864
18908_19384,LSIL,0.342343,LSIL,1.0,197.623001,322.495514,309.983826,420.524689
18908_19384,LSIL,0.247008,LSIL,0.99986625,97.182556,341.118622,201.541199,454.439117
7964_34584,HSIL,0.229456,HSIL,1.0,422.535431,560.375793,469.647980,605.540222
36540_4792,ASCUS,0.025426,LSIL,1.0,5.896549,449.763367,129.577606,568.250854
38972_27288,HSIL,0.806285,HSIL,0.99737155,5.577166,198.632950,49.738503,247.653366
48700_16344,ASCUS,0.304276,ASCUS,0.9945102,79.613701,456.130005,168.941162,608.000000
20732_48568,ASCUS,0.015250,LSIL,0.9995178,351.726593,305.104858,523.717896,544.614441
22556_38232,ASCUS,0.155652,ASCUS,0.9971505,221.542542,156.391251,348.845703,301.443604
21948_23032,ASCUS,0.019581,LSIL,1.0,479.998718,168.778214,598.971375,318.543030
42620_21208,ASCUS,0.021873,LSIL,0.99921536,186.649963,427.320007,368.139343,590.450684
38972_50392,LSIL,0.077447,LSIL,0.9999832,480.508881,45.540390,583.061646,171.654083
36540_41880,LSIL,0.321179,LSIL,0.9925438,6.841515,423.162231,165.844910,567.247070
24380_35192,HSIL,0.241756,HSIL,0.9999876,63.124832,537.558716,123.305130,591.430908
12828_42488,LSIL,0.054274,LSIL,1.0,55.007858,363.659851,177.713669,463.573914
24988_26680,ASCUS,0.015164,LSIL,1.0,340.768677,170.283707,479.683716,393.741882
15868_7224,LSIL,0.198697,LSIL,0.996351,365.155182,107.692451,460.951508,238.906189
42620_44312,ASCUS,0.037389,LSIL,0.99999976,251.547073,231.484314,383.108948,337.128235
32892_40664,ASCUS,0.005230,LSIL,0.9998155,66.024345,437.994446,247.093567,591.650574
13436_38232,HSIL,0.125583,HSIL,0.5749355,533.728882,368.498901,597.168823,457.814392
27420_28504,LSIL,0.642679,LSIL,0.99999976,417.460999,289.007568,505.486755,360.072327
