x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
60042_24604,LSIL,0.767538,LSIL,0.921144,411.269104,279.241394,573.321594,453.882141
24170_17308,LSIL,0.253117,LSIL,0.9643368,206.048447,194.833862,394.860901,311.257111
41194_25212,LSIL,0.274267,LSIL,0.9995783,172.283981,428.802612,301.369202,541.126343
16266_41020,LSIL,0.239157,LSIL,0.9999999,166.565948,490.749023,274.532471,608.000000
26602_8796,LSIL,0.992574,LSIL,1.0,76.957382,381.022003,190.694138,509.312592
26602_8796,LSIL,0.987077,LSIL,1.0,18.979099,407.763733,120.538910,544.613708
28426_34940,ASCUS,0.037578,LSIL,1.0,328.433807,260.251892,608.000000,587.815857
28426_55004,HSIL,0.293244,HSIL,0.9999229,212.135742,397.227692,260.462677,442.179840
29034_35548,ASCUS,0.005722,LSIL,0.9991999,149.132538,205.710083,310.046844,364.344482
34506_16700,ASCUS,0.204312,ASCUS,0.7360949,117.187347,360.341064,293.772858,480.659546
34506_16700,LSIL,0.523447,LSIL,0.56019795,89.527405,9.277702,372.409515,206.289124
52138_45276,ASCUS,0.031391,LSIL,0.9702305,197.012054,271.158752,289.635254,440.829285
35722_30076,ASCUS,0.037001,LSIL,1.0,232.405426,436.390137,352.427704,566.236694
34506_56828,ASCUS,0.014793,LSIL,0.9999645,71.945755,76.556450,255.631729,252.433258
30250_42236,HSIL,0.145374,HSIL,1.0,328.885773,526.858276,388.869659,567.901855
16266_40412,ASCUS,0.036406,LSIL,0.9999951,413.081177,186.886871,540.869812,303.953247
9578_45276,ASCUS,0.064656,ASCUS,0.86420894,226.227921,409.772552,377.025879,577.523926
46058_42844,LSIL,0.568290,LSIL,1.0,362.619568,280.480713,463.249695,432.461914
46058_42844,LSIL,0.220144,LSIL,0.9999901,182.204941,257.045746,404.378845,408.971771
27818_15484,ASCUS,0.019235,LSIL,0.75033116,162.133698,459.404205,298.521393,543.605835
20522_13052,ASCH,0.006865,HSIL,0.99999,385.324158,158.921249,454.853943,208.426712
6538_41628,HSIL,0.050508,HSIL,0.99999785,95.402237,288.934662,153.962250,329.843292
30250_22780,LSIL,0.991356,LSIL,0.9980045,62.959587,101.438293,250.214874,259.451233
23562_31900,ASCUS,0.013746,LSIL,0.98396033,5.734787,170.633240,167.660782,392.263000
34506_23388,LSIL,0.963083,LSIL,0.99498284,134.622238,199.905579,334.720337,449.435669
47274_40412,HSIL,0.610317,HSIL,0.9999474,147.873886,347.553345,246.760239,447.895264
47274_40412,HSIL,0.327412,HSIL,1.0,337.043518,179.566391,380.227356,225.589890
47274_40412,HSIL,0.151826,HSIL,0.9999999,156.983643,363.486450,189.453522,396.391724
35722_53788,LSIL,0.773570,HSIL,0.9833919,136.610535,230.705231,223.390778,372.261505
55786_47708,LSIL,0.933659,LSIL,0.99998534,347.274628,38.219887,510.743805,211.933868
20522_26428,ASCUS,0.020514,LSIL,0.78766227,112.362625,316.430786,352.169983,496.394531
44234_9404,SCC,0.136994,SCC,0.9931797,318.140686,521.924194,459.520386,608.000000
47274_36764,ASCUS,0.017569,LSIL,0.9999981,296.280548,161.281006,401.719086,329.538452
47274_36764,LSIL,0.951454,LSIL,0.99969065,296.280548,161.281006,401.719086,329.538452
53354_19132,LSIL,0.653646,LSIL,1.0,351.514374,156.347656,519.926025,284.349365
29034_5148,LSIL,0.120675,LSIL,0.9993206,313.153290,447.025085,497.534210,570.893005
8970_27036,LSIL,0.838025,LSIL,0.99945575,328.710938,482.530914,468.020386,586.985474
39978_22780,ASCUS,0.021230,HSIL,0.9999094,68.683578,365.391510,115.092636,409.962860
25994_25212,LSIL,0.820177,LSIL,1.0,215.291931,349.121857,389.058838,493.457916
40586_51356,LSIL,0.282854,LSIL,0.9241361,289.844940,299.346619,494.494110,552.118286
34506_15484,LSIL,0.099082,LSIL,0.9997931,13.648094,472.951111,140.383606,608.000000
25994_10012,LSIL,0.976533,LSIL,1.0,188.436523,77.361893,608.000000,418.754944
25994_22172,ASCUS,0.015621,LSIL,0.9999957,1.000000,108.968346,228.329239,289.805115
15050_37372,LSIL,0.155714,LSIL,0.9998894,324.022278,181.172455,494.925598,379.115326
28426_11836,HSIL,0.131451,HSIL,0.9868615,178.740143,36.915390,212.020142,67.339447
20522_44060,LSIL,0.996403,LSIL,1.0,286.747131,254.069153,435.727356,499.634827
42410_6364,ASCUS,0.047872,LSIL,0.99470913,435.939270,190.938400,598.753113,362.707336
24778_51356,ASCUS,0.049100,LSIL,0.9999795,205.036133,80.376251,333.192322,183.952332
27818_38588,ASCUS,0.039002,HSIL,1.0,63.538483,97.562103,217.875580,264.795013
12618_51356,LSIL,0.010337,SCC,0.48623815,125.838463,106.879318,347.952332,238.757126
23562_59260,ASCUS,0.057051,ASCUS,0.99830997,355.453491,375.458649,493.419800,600.625305
53962_42844,LSIL,0.300458,LSIL,0.7192218,116.434647,422.029877,260.973083,579.960388
47882_28860,LSIL,0.207878,LSIL,0.9038063,301.659821,244.022446,476.056732,374.908264
54570_37372,ASCUS,0.038193,LSIL,0.9999999,289.536316,262.825500,392.414856,386.459900
13834_16092,ASCUS,0.007447,LSIL,1.0,418.863953,273.261078,598.557312,455.911102
47882_31292,ASCUS,0.007233,LSIL,0.73619306,70.449318,351.316193,275.758392,506.684235
19914_35548,LSIL,0.891549,LSIL,0.99999726,378.983826,136.851074,462.407776,304.801483
52746_47100,LSIL,0.565465,LSIL,0.900022,223.572540,282.032166,410.845428,430.864319
55786_40412,LSIL,0.572914,LSIL,0.999665,200.175110,16.156391,322.508423,136.055862
37546_43452,ASCUS,0.420854,ASCUS,0.9616876,69.635590,337.794067,329.641998,542.745789
22954_6364,LSIL,0.983028,LSIL,0.99998975,20.508430,341.286591,213.644440,454.527863
41194_21564,LSIL,0.533744,LSIL,0.99931276,297.938477,479.756073,543.376648,601.952881
7754_46492,LSIL,0.644760,LSIL,0.99999976,15.082199,487.077606,136.998230,596.948975
24778_34332,ASCUS,0.111173,LSIL,0.99893874,482.815033,454.640198,583.088806,547.032166
36330_47708,ASCUS,0.020720,LSIL,0.99686146,278.577881,181.387177,418.573792,372.899323
36938_33724,HSIL,0.104546,HSIL,0.9940083,352.952545,18.496531,381.809967,58.711380
26602_23388,HSIL,0.159863,HSIL,0.9991666,360.071228,8.726364,399.726135,49.317520
39978_20348,ASCUS,0.023286,LSIL,0.9943246,123.838501,111.940857,251.502625,234.581299
30250_50140,HSIL,0.266171,HSIL,1.0,458.206940,439.441772,497.988068,483.721985
51530_18524,ASCUS,0.038143,LSIL,0.9993844,118.040482,118.134041,216.009964,311.986176
58826_42236,LSIL,0.106479,LSIL,0.9998271,59.572586,1.000000,285.857483,103.834671
53354_51356,ASCUS,0.861639,ASCUS,0.92011434,59.595520,214.499451,374.319672,415.427368
24778_30076,LSIL,0.950119,LSIL,0.9999659,304.175964,132.291580,458.379944,340.608154
50922_52572,ASCUS,0.009100,LSIL,0.99995255,232.766159,167.869873,421.466309,420.682678
51530_30684,LSIL,0.009600,HSIL,0.99991596,5.296856,28.014244,98.828705,189.831207
29642_51964,LSIL,0.066921,LSIL,0.97465605,92.572281,181.350571,285.576904,340.327209
32074_48924,HSIL,0.340736,HSIL,0.99998796,429.134644,400.142548,493.676758,478.057709
54570_16092,ASCUS,0.030528,LSIL,0.74479884,506.945953,179.129059,608.000000,295.176910
54570_16092,LSIL,0.419981,LSIL,0.6302773,359.009949,142.563110,547.043213,264.866913
15658_32508,LSIL,0.946862,LSIL,0.9999385,221.012878,350.048523,304.279419,427.189514
15658_32508,LSIL,0.909243,LSIL,0.9949202,295.720978,355.631775,418.696808,436.842590
39978_15484,LSIL,0.372047,LSIL,1.0,397.505249,363.926697,582.127075,581.524658
42410_39196,LSIL,0.791018,LSIL,1.0,359.285339,351.636292,531.107178,539.535278
42410_39196,HSIL,0.891460,HSIL,1.0,186.997208,476.934235,241.138718,538.331055
55178_42236,LSIL,0.249992,LSIL,0.9986885,251.972198,105.490372,351.398163,287.701172
44234_61084,ASCUS,0.032830,LSIL,0.9305715,63.753006,317.533630,242.494186,595.340881
12618_50140,ASCUS,0.012303,LSIL,0.9975793,270.702057,95.039398,410.990692,267.117401
32074_28252,LSIL,0.996863,LSIL,0.99935347,350.262848,137.310562,501.547516,485.394165
37546_46492,LSIL,0.311430,LSIL,0.9817593,105.526840,217.240829,273.376404,353.219299
10186_17308,LSIL,0.180800,LSIL,0.50134355,375.338226,294.061035,594.459229,421.288452
8970_42236,ASCUS,0.034393,LSIL,1.0,317.944946,206.795776,424.762573,316.467651
8970_42236,LSIL,0.897854,LSIL,0.9997782,313.197876,205.213379,417.263916,317.470764
12010_28252,ASCUS,0.006041,LSIL,0.95035267,479.546173,276.612640,555.060608,339.561188
14442_30076,LSIL,0.066100,LSIL,0.9985322,3.862717,215.677368,134.462311,354.866150
17482_20956,HSIL,0.359277,HSIL,0.99885166,509.651276,213.121033,553.349731,273.237244
42410_11228,LSIL,0.687043,LSIL,1.0,6.593369,244.277588,163.134811,437.997864
36938_5148,ASCUS,0.009042,LSIL,1.0,489.509766,374.177490,608.000000,602.967346
52138_41020,ASCUS,0.615044,ASCUS,0.63028663,13.255096,202.509857,204.608780,351.897003
52138_41020,LSIL,0.057713,LSIL,0.5526209,24.240662,176.219070,216.444092,383.750000
21738_36764,LSIL,0.259151,LSIL,0.99954516,189.197647,492.957428,317.182190,587.541016
18090_20956,ASCUS,0.021420,LSIL,0.99524176,1.000000,121.433479,47.872337,304.847412
12618_39804,LSIL,0.372360,LSIL,1.0,333.042114,1.000000,608.000000,512.135010
22346_8796,LSIL,0.962609,LSIL,0.9999999,175.331192,165.602753,252.816330,308.911713
63082_39196,LSIL,0.995025,LSIL,0.980857,116.679085,321.770935,283.958130,560.786255
63082_39196,LSIL,0.891970,LSIL,1.0,1.000000,416.804993,171.669632,585.291382
23562_16700,LSIL,0.749905,LSIL,0.9951297,449.035217,92.912163,524.737305,269.137817
58218_41628,ASCUS,0.018932,LSIL,1.0,277.113281,199.130432,371.471924,370.334717
58218_41628,LSIL,0.902136,LSIL,0.9998996,23.538696,166.638504,285.598389,356.919250
66122_24604,LSIL,0.871918,LSIL,1.0,197.537262,90.303169,340.073029,240.062500
49098_56220,LSIL,0.808825,LSIL,0.99920815,207.697433,77.102066,513.962097,331.042480
49098_56220,LSIL,0.153897,LSIL,0.99999297,203.015869,189.252869,381.983276,349.591980
24170_15484,LSIL,0.430379,LSIL,0.9996259,219.174240,6.969193,317.963074,131.764969
31466_47708,ASCUS,0.012068,LSIL,1.0,13.033585,424.293152,189.605911,560.419006
52138_34332,LSIL,0.063076,LSIL,0.99969363,124.740196,9.585564,269.925385,160.228607
38154_52572,ASCUS,0.039993,LSIL,0.99966204,208.414215,426.706085,344.845612,542.068115
17482_27644,ASCUS,0.008661,LSIL,1.0,261.693848,28.994019,432.718262,219.677444
13834_36156,LSIL,0.056188,LSIL,1.0,12.387909,380.600128,205.109772,541.930237
18090_15484,LSIL,0.025054,HSIL,1.0,284.762390,419.834167,444.386047,567.384155
40586_51964,ASCUS,0.047159,LSIL,0.8851993,43.390938,283.876190,174.953918,413.796356
29034_20348,LSIL,0.066866,LSIL,0.99981993,77.399612,335.718872,170.929489,472.513916
29034_6364,ASCUS,0.981886,ASCUS,0.5921849,341.732697,174.343063,499.506317,316.582092
49098_31900,HSIL,0.061444,HSIL,1.0,7.907955,486.479309,46.757198,531.604126
38154_29468,LSIL,0.119280,LSIL,1.0,59.596020,263.942352,158.982285,384.967743
15658_20348,HSIL,0.148063,HSIL,0.99999964,312.397644,327.033417,342.405090,368.849518
19914_55004,SCC,0.191747,SCC,0.5956341,208.311508,467.634583,248.816879,599.686462
63690_39196,ASCUS,0.044978,LSIL,0.99841213,116.243942,107.861404,351.502014,424.317261
41194_8188,LSIL,0.566277,LSIL,0.56089514,292.056030,153.102142,439.651184,336.162903
34506_59260,HSIL,0.380304,HSIL,0.99999964,62.584282,15.023056,102.838341,89.622002
6538_41020,ASCUS,0.078359,ASCUS,0.56978196,274.494537,320.562897,391.441376,425.730560
49706_58044,LSIL,0.599800,LSIL,0.9807866,254.062531,174.245285,497.724335,548.206543
50314_48924,HSIL,0.742427,HSIL,1.0,204.847565,276.847870,249.318542,323.327789
37546_59868,ASCUS,0.081296,ASCUS,0.99607253,332.650330,424.200836,460.807434,513.216980
41194_54396,ASCUS,0.024287,LSIL,1.0,221.786163,25.022232,345.458710,178.985947
62474_17308,HSIL,0.449870,HSIL,0.9744502,348.359894,556.135193,384.990204,584.970520
10794_28860,LSIL,0.741387,LSIL,1.0,385.617371,275.124268,536.064514,423.050171
13226_31292,LSIL,0.720269,LSIL,0.8824167,371.362671,179.600571,534.869385,339.392456
33290_37980,ASCUS,0.028382,LSIL,0.65136164,22.004845,279.446991,194.281219,569.031494
54570_31900,ASCUS,0.026151,LSIL,0.9998977,486.663025,283.579651,578.482727,380.953186
43018_21564,ASCUS,0.024706,LSIL,1.0,82.959244,397.101715,263.655945,526.148438
29034_22780,ASCUS,0.012638,LSIL,1.0,47.865402,183.316956,194.053055,437.141602
18090_50748,LSIL,0.342938,LSIL,1.0,1.000000,188.218842,248.107834,565.836548
24778_27644,LSIL,0.058310,LSIL,0.9918771,334.479401,190.090607,413.051178,239.499542
24778_27644,LSIL,0.330673,HSIL,0.9580211,296.570404,182.118774,418.002594,260.619781
4714_30076,LSIL,0.626796,LSIL,0.9900685,377.278229,283.484131,528.910278,479.079346
40586_20348,LSIL,0.183900,LSIL,0.9999801,364.983124,324.214600,444.067841,392.445618
45450_31292,LSIL,0.053115,LSIL,0.99832743,442.065491,291.801636,594.270691,525.864746
33290_26428,HSIL,0.475937,HSIL,0.9999968,326.014984,513.552551,452.052887,601.583557
19306_10620,LSIL,0.736929,LSIL,0.9986577,334.436279,105.028778,551.301819,356.737122
27818_14268,ASCUS,0.028312,LSIL,0.9999994,333.527069,329.584717,428.134552,479.097656
21738_31292,ASCUS,0.014286,LSIL,0.99832803,337.649902,292.722412,426.054871,486.047607
33898_36764,HSIL,0.167134,HSIL,0.999992,106.297546,266.466156,241.358643,366.500946
57002_56828,ASCUS,0.011439,LSIL,0.8937385,1.000000,114.367165,151.148682,348.392639
30250_57436,HSIL,0.175339,HSIL,0.99924904,5.457493,54.289688,23.375803,95.888916
19306_11836,ASCUS,0.112128,ASCUS,0.5954806,39.098473,63.151680,194.411774,235.376709
19914_57436,ASCUS,0.006539,LSIL,0.86078435,375.111938,365.958221,572.041077,579.008484
51530_31292,LSIL,0.498765,LSIL,0.9999901,365.398590,320.819763,478.106781,475.097168
16874_47100,ASCUS,0.005526,LSIL,0.9999093,188.581757,1.000000,401.780182,293.227600
45450_41628,ASCUS,0.006122,LSIL,0.9925035,368.836792,487.520996,456.776550,594.897095
14442_48924,ASCUS,0.009373,LSIL,1.0,398.350220,1.688705,545.602478,243.074844
31466_25820,HSIL,0.073997,HSIL,0.99976665,525.602356,17.906221,575.866028,58.315056
36938_34332,ASCUS,0.015925,LSIL,0.9770502,87.721603,103.503586,162.905579,242.802628
41802_34332,LSIL,0.878464,LSIL,1.0,333.881958,316.006836,522.006653,570.140381
44842_41628,LSIL,0.421111,LSIL,1.0,358.279358,212.634949,555.405090,443.311462
53354_44668,HSIL,0.120107,HSIL,0.6257174,574.518616,427.982635,606.976013,463.679047
30250_16092,ASCUS,0.022212,LSIL,0.9999999,332.102417,214.775360,608.000000,445.175262
4714_36764,HSIL,0.146504,HSIL,0.9999145,16.163074,297.539062,60.227085,332.895752
52746_19740,LSIL,0.307301,LSIL,0.9972517,170.933243,342.550354,301.783386,533.148438
25386_26428,HSIL,0.057650,HSIL,1.0,457.644928,78.835945,498.625885,122.691582
25994_8796,ASCUS,0.035764,LSIL,0.99999905,50.056274,122.155670,321.593567,317.620453
5322_32508,ASCUS,0.028475,LSIL,0.8770135,341.973816,380.366638,573.090027,600.405518
33898_17916,ASCUS,0.005167,LSIL,0.9991955,27.831268,354.409424,217.628937,608.000000
33898_25212,LSIL,0.512982,LSIL,0.99987423,270.880371,230.340149,456.788391,340.172729
36938_41628,ASCUS,0.024806,LSIL,0.9983841,249.161194,33.206383,479.387390,234.747101
30250_17308,HSIL,0.171272,HSIL,0.67380124,155.336151,586.372070,191.765717,608.000000
53354_52572,ASCUS,0.009815,LSIL,0.9256335,239.910645,2.936554,479.739685,210.036591
53354_52572,LSIL,0.773289,LSIL,0.99823254,239.910645,2.936554,479.739685,210.036591
43018_54396,ASCUS,0.005289,LSIL,0.99998176,221.387146,211.037262,443.329163,344.034515
46666_27036,ASCUS,0.037665,LSIL,0.9980064,198.457489,56.522400,385.821991,242.407227
37546_27036,ASCUS,0.006366,LSIL,0.99994254,37.895592,439.223907,149.673950,563.988403
19306_26428,HSIL,0.079808,HSIL,0.99999976,5.561405,136.905792,114.374344,226.773010
19306_26428,HSIL,0.060671,HSIL,0.9999943,13.523638,141.260880,63.125900,234.739548
45450_48924,LSIL,0.511900,LSIL,0.9920476,44.982254,210.966034,230.809341,444.114655
31466_17916,LSIL,0.817193,LSIL,1.0,239.889938,133.823669,345.103821,292.358215
19306_13052,ASCUS,0.016264,LSIL,1.0,15.538834,35.833023,132.939117,270.320557
46666_38588,LSIL,0.533741,LSIL,0.9921285,242.889771,75.759377,344.790649,171.689972
44842_50140,LSIL,0.226537,LSIL,0.9999957,312.607666,506.295654,415.097900,607.818359
43626_9404,LSIL,0.962842,LSIL,1.0,313.692108,211.613510,480.892914,370.716675
38154_47708,LSIL,0.120200,LSIL,0.9798008,355.370270,195.314224,565.191895,309.798370
19306_28860,LSIL,0.387077,LSIL,0.99856204,226.632141,341.758301,359.219238,452.557068
14442_52572,HSIL,0.063319,HSIL,0.99952483,451.107727,305.986115,501.047913,346.229828
38154_51356,ASCUS,0.037385,LSIL,0.99999845,446.792786,262.569733,551.871765,418.675995
38762_16700,LSIL,0.910866,LSIL,1.0,310.029236,482.244568,436.707947,582.891052
38762_16700,LSIL,0.168243,LSIL,0.9791638,301.043396,352.653870,492.248413,521.594177
29034_41020,ASCUS,0.034631,LSIL,0.9930482,18.188881,114.881851,167.490234,215.368790
18698_25820,LSIL,0.052045,LSIL,0.8611839,339.098663,325.704926,470.004059,502.206390
24170_56828,LSIL,0.055343,LSIL,0.46043298,93.682686,26.495186,283.353607,206.914154
50314_25212,LSIL,0.067618,LSIL,0.9997876,242.880585,403.882874,392.445465,565.936340
50314_25212,LSIL,0.066981,LSIL,0.99862707,373.922821,416.180206,515.810913,585.256226
8970_29468,LSIL,0.150893,LSIL,0.52249706,88.346909,353.184326,210.869217,469.258362
30858_16700,LSIL,0.107567,LSIL,0.99999964,134.782227,448.037140,323.911499,555.255188
55178_32508,ASCUS,0.006255,LSIL,1.0,6.949612,142.836502,79.854614,236.839401
55178_32508,LSIL,0.309341,LSIL,1.0,5.357578,132.831024,82.919601,246.268799
43626_43452,LSIL,0.772063,LSIL,0.9997545,139.200714,11.397118,335.372162,155.923279
55178_33116,ASCUS,0.018393,LSIL,0.9999994,401.338867,3.611588,600.764648,166.080811
39370_17308,LSIL,0.083816,LSIL,0.9984421,366.060181,250.992844,508.670471,415.674744
41802_27644,HSIL,0.105983,HSIL,1.0,221.972778,411.630859,281.608521,465.530884
41194_34940,ASCUS,0.006690,LSIL,0.9995933,60.065918,202.126556,238.385742,427.566986
35722_56828,LSIL,0.545617,LSIL,0.9843822,465.910736,181.278015,548.332886,371.378540
41802_13660,ASCUS,0.007909,LSIL,0.99999654,344.879974,404.667236,573.432129,571.385803
41802_13660,LSIL,0.187291,LSIL,0.99937916,342.075470,422.435669,500.123138,514.407715
36330_47100,LSIL,0.937573,LSIL,1.0,171.857986,312.874756,271.034424,466.409607
10794_47708,ASCUS,0.248547,ASCUS,0.7208689,95.931885,102.687988,216.972473,228.235413
13226_22780,LSIL,0.889921,LSIL,0.91817075,10.182590,293.985352,81.326065,514.254639
7754_25820,LSIL,0.851848,LSIL,0.87635183,14.327232,207.562286,223.039368,452.285797
9578_39804,LSIL,0.280613,LSIL,0.96261454,382.595764,133.782227,601.674316,261.764160
47274_8188,ASCUS,0.006694,LSIL,0.8204383,300.744141,166.436569,485.975769,388.601685
5930_27036,LSIL,0.062763,LSIL,0.8193958,78.605759,197.099548,267.361816,356.439148
24778_47708,LSIL,0.963844,LSIL,1.0,77.425652,161.418121,283.013794,330.345276
24778_47708,LSIL,0.867250,LSIL,0.9999918,20.664482,238.305054,197.687225,396.829529
12618_48316,LSIL,0.828523,LSIL,0.89088994,194.909088,97.250641,439.925934,331.181000
37546_5148,ASCUS,0.032423,LSIL,0.99999845,15.255356,1.000000,453.427612,608.000000
37546_5148,LSIL,0.625104,LSIL,1.0,43.851158,447.918823,157.928467,585.872925
25386_17916,LSIL,0.727082,LSIL,0.9997904,430.311523,3.006489,540.335205,118.296371
48490_8188,ASCUS,0.047344,LSIL,0.99760723,42.076355,161.521332,300.556641,502.506989
27210_31292,ASCUS,0.013364,LSIL,0.9999839,353.098022,71.149811,556.431396,331.693329
44842_7580,LSIL,0.124924,LSIL,0.99404234,337.172363,387.572937,540.201416,593.503113
16874_23996,ASCUS,0.324871,ASCUS,0.49472737,238.167847,18.057022,395.559692,167.172256
10186_41628,HSIL,0.069413,HSIL,1.0,310.631348,25.086330,356.971008,79.548187
46058_11836,ASCUS,0.075127,ASCUS,0.5240206,138.796356,136.254059,335.301117,288.532288
48490_28860,LSIL,0.514179,LSIL,0.7405492,167.547607,309.272095,355.194153,568.862305
19914_37372,ASCUS,0.157167,LSIL,0.99989665,220.802994,246.498383,349.102417,291.076874
19914_37372,LSIL,0.527917,LSIL,0.88425344,238.782120,288.122406,362.723816,334.531586
36938_19132,LSIL,0.725460,LSIL,0.9999062,222.389847,229.025406,374.464050,488.153198
39370_32508,LSIL,0.996835,LSIL,1.0,33.007378,220.357224,245.128235,501.361450
35722_25212,ASCUS,0.012483,LSIL,0.97627705,179.828522,327.920227,308.614868,451.555542
26602_20348,ASCUS,0.029714,ASCUS,0.8258854,250.743591,130.990448,446.273010,372.465790
46058_50140,LSIL,0.071506,LSIL,1.0,429.507996,29.566055,541.979675,188.016281
24170_16700,LSIL,0.229691,LSIL,0.99983776,208.468597,59.933510,330.769623,189.569489
53962_45276,ASCUS,0.063487,ASCUS,0.5059202,76.456039,65.202080,222.451736,201.825623
63690_32508,ASCUS,0.037683,LSIL,0.9980666,179.720428,1.000000,348.654999,215.576630
46058_31900,LSIL,0.218832,LSIL,0.99996054,169.897644,162.703735,459.027527,336.518738
36938_6972,LSIL,0.893554,LSIL,0.99724174,401.606812,335.469238,553.309875,491.477234
12010_57436,ASCUS,0.007469,ASCUS,0.97277606,1.000000,121.104797,496.246399,479.007568
32074_56220,ASCUS,0.039639,LSIL,0.9981371,270.096558,372.349182,475.230347,516.797424
47274_18524,ASCUS,0.005776,LSIL,0.7511861,453.048431,45.515083,579.941650,156.684265
34506_19132,ASCUS,0.010500,LSIL,0.999984,31.225410,1.000000,170.618378,74.020096
47882_26428,ASCUS,0.207647,LSIL,0.9970715,25.483795,177.598541,146.147034,309.873779
47882_26428,LSIL,0.287126,LSIL,0.9999304,385.037109,67.053261,551.943542,230.728546
58218_53788,LSIL,0.434129,LSIL,0.9999982,146.322571,401.008026,387.269470,607.779724
23562_36764,LSIL,0.929078,LSIL,0.9769424,244.100769,145.797607,439.929993,416.546021
14442_25212,LSIL,0.996995,LSIL,1.0,67.235817,131.902847,295.361725,342.198975
59434_44668,LSIL,0.070229,LSIL,0.99998915,429.317169,468.993225,603.708862,608.000000
62474_37372,LSIL,0.994734,LSIL,1.0,148.382843,34.208084,441.582550,332.123291
62474_37372,LSIL,0.405885,LSIL,1.0,55.783630,1.000000,533.248535,434.602295
46666_16092,HSIL,0.116021,HSIL,0.99967086,557.232483,327.602325,606.146301,432.784332
46666_28860,LSIL,0.070569,LSIL,0.5195982,245.243011,148.196045,388.721771,308.805420
22954_60476,LSIL,0.476106,LSIL,1.0,497.678650,24.696281,602.210388,192.158447
27818_34332,ASCUS,0.010163,LSIL,0.9999999,105.166870,1.000000,390.085938,221.987076
27210_58652,LSIL,0.983469,LSIL,1.0,37.976509,223.124802,264.690155,597.638916
12618_24604,LSIL,0.770237,LSIL,1.0,193.798248,110.024529,344.557465,267.455261
8970_49532,LSIL,0.119467,LSIL,0.99998987,443.359406,158.610886,608.000000,297.616150
35114_27644,ASCUS,0.017958,LSIL,0.8306759,359.858063,341.415192,466.181366,485.841400
6538_34332,LSIL,0.661653,LSIL,0.9998498,300.821106,261.987701,583.071899,390.014618
29034_21564,LSIL,0.071713,LSIL,0.96057594,31.395485,232.176132,240.076904,584.594055
30858_61084,LSIL,0.800202,LSIL,0.98047066,403.877502,201.501068,571.390991,426.740387
55786_35548,LSIL,0.080537,LSIL,0.9912128,75.470154,150.564880,174.945648,290.689545
10794_39804,LSIL,0.950796,LSIL,0.9999999,230.455215,250.196762,417.653503,416.610046
10794_50140,ASCUS,0.627378,ASCUS,0.5673291,58.469467,47.678062,207.074783,201.964539
10794_50140,LSIL,0.647267,LSIL,0.97177494,38.882195,39.624680,212.870697,198.098618
42410_23388,ASCUS,0.007242,LSIL,0.99936897,171.504578,91.695938,286.485992,190.997025
23562_7580,ASCUS,0.007733,LSIL,0.9999443,248.788040,354.188110,534.831909,590.691284
