x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
7756_22577,ASCUS,0.073467,ASCUS,0.9904131,435.987732,194.783691,533.320984,311.332123
12620_6161,LSIL,0.953242,LSIL,0.99999976,124.180000,257.917267,301.699646,454.079132
35116_31089,ASCUS,0.715099,ASCUS,0.51676697,322.280029,84.351204,526.649048,317.677216
35116_31089,LSIL,0.221427,LSIL,0.49124214,319.884613,90.090981,530.381531,337.611786
38764_17713,LSIL,0.491812,LSIL,0.9999988,61.846443,362.872162,193.997772,543.021362
61260_20145,ASCUS,0.015277,SCC,0.86867225,182.557709,8.167404,280.587524,329.874329
53356_25617,LSIL,0.332141,LSIL,1.0,215.042603,217.430649,439.997192,411.754639
23564_11025,ASCUS,0.005336,LSIL,0.8808432,24.421684,63.463463,129.380768,203.164551
20524_19537,ASCUS,0.043529,LSIL,0.97627705,306.347168,291.838409,513.146240,524.058289
21740_56625,ASCUS,0.731355,ASCUS,0.6664167,384.496033,12.493988,592.917603,262.266785
12012_37169,ASCUS,0.177447,ASCUS,0.8592963,79.350639,95.212677,194.426422,343.210449
49708_30481,ASCUS,0.026879,LSIL,0.90007037,280.583160,77.836349,570.635376,260.312378
4716_41425,LSIL,0.145057,LSIL,0.99981624,121.728210,115.780006,402.074097,285.464844
33292_57841,ASCUS,0.011389,LSIL,0.56799376,2.383198,16.781494,104.671524,184.849701
23564_31697,LSIL,0.492682,LSIL,0.9998741,443.728607,118.699570,608.000000,292.513000
15052_46289,HSIL,0.179807,HSIL,1.0,338.509491,1.000000,388.761200,37.991199
25388_57841,ASCUS,0.873370,ASCUS,0.6535496,346.803650,240.959610,495.919312,395.567322
47276_45681,ASCUS,0.031241,LSIL,0.9999999,107.645027,22.377586,188.907562,195.681732
32684_29265,ASCUS,0.431740,ASCUS,0.7676618,208.710663,343.541718,441.206818,451.071075
38156_8593,LSIL,0.303414,LSIL,0.9368757,46.672577,43.843781,323.641998,230.203949
20524_15281,ASCUS,0.021604,LSIL,0.5657865,82.649750,178.839432,464.792267,558.339111
32076_46897,ASCUS,0.057197,ASCUS,0.99973136,324.932983,202.365997,517.106628,352.311798
15052_28049,LSIL,0.772980,LSIL,0.9151379,142.515244,172.265869,332.063416,349.715759
33900_56625,LSIL,0.309192,LSIL,0.99762326,397.953491,174.084518,547.595215,420.194824
52140_37777,LSIL,0.812214,LSIL,0.9931645,35.707626,380.638367,302.556335,598.401855
53964_25617,ASCUS,0.046688,LSIL,0.97054267,502.580536,288.848083,607.278198,439.659790
25388_35953,LSIL,0.233278,LSIL,0.9812625,65.150864,262.976257,301.902405,589.041565
25388_35953,LSIL,0.090185,LSIL,0.8954897,1.000000,245.041763,418.758728,608.000000
19308_23185,ASCUS,0.005873,LSIL,0.9995301,82.938576,64.610123,249.669586,327.987183
40588_17713,ASCUS,0.009945,LSIL,1.0,142.672897,52.694839,464.319031,556.386414
40588_17713,LSIL,0.144115,LSIL,1.0,278.950867,306.696198,447.122498,541.179382
13836_17105,LSIL,0.882529,LSIL,1.0,69.029030,349.555817,232.273468,509.975311
25996_48721,ASCUS,0.975372,ASCUS,0.98803467,74.963425,151.551834,176.250961,322.221863
40588_31089,ASCUS,0.941705,ASCUS,0.9069489,214.301605,164.703430,354.216339,397.784790
29036_27441,ASCUS,0.087321,ASCUS,0.79600614,225.557831,290.148193,424.436859,439.540527
12620_34129,ASCUS,0.689908,ASCUS,0.602597,13.459522,230.439697,140.452240,369.853088
31468_12849,LSIL,0.136431,LSIL,1.0,145.015488,183.175323,281.374084,354.884857
18092_49329,ASCUS,0.082403,ASCUS,0.99828726,386.140808,102.565033,527.543152,363.593567
60652_36561,LSIL,0.880397,LSIL,1.0,302.772919,171.263168,445.302277,303.598755
60652_22577,LSIL,0.080499,LSIL,0.97423756,219.467346,182.720383,498.261658,537.580505
7148_22577,ASCUS,0.668978,ASCUS,0.9997588,241.297760,39.102615,343.444000,146.198975
11404_43857,ASCUS,0.011433,LSIL,0.6470854,277.309326,97.449539,404.811829,201.409531
21740_11025,LSIL,0.903311,LSIL,0.99976975,45.906387,274.236938,271.147156,396.854126
12620_44465,ASCUS,0.018637,LSIL,0.9999714,359.566162,371.187256,547.353149,502.179626
49708_49937,ASCUS,0.052320,ASCUS,0.49771085,212.473419,167.743942,482.075409,400.073730
45452_12849,ASCUS,0.026491,LSIL,0.9999999,507.562561,78.311005,606.307556,204.099091
8972_46897,LSIL,0.404707,LSIL,0.999566,395.618408,460.720886,558.110657,605.814270
10796_9809,LSIL,0.051882,LSIL,0.7618392,27.361633,180.511841,108.932159,294.913757
38156_58449,ASCUS,0.016104,LSIL,0.92529196,368.750885,213.681244,489.037323,356.974274
33900_20753,ASCUS,0.266929,ASCUS,0.9728291,115.934677,178.448898,228.918381,343.190125
55788_14065,LSIL,0.053938,LSIL,0.99999106,25.931732,384.363037,207.715851,537.273499
4716_30481,LSIL,0.471271,LSIL,0.99441624,162.458267,126.472252,429.644592,369.194794
35116_41425,ASCUS,0.024679,LSIL,0.56475824,42.789154,1.000000,430.515289,608.000000
49708_42033,ASCUS,0.009769,LSIL,0.942667,257.224609,435.926422,472.875366,585.157715
16268_14673,LSIL,0.654092,LSIL,0.48597777,163.302338,43.212280,309.692535,239.619507
25388_25009,LSIL,0.196125,LSIL,0.9958039,142.896362,349.194397,391.084106,529.068665
41196_34737,LSIL,0.071069,LSIL,0.7824101,253.914215,189.446365,401.807770,470.789062
24172_6769,ASCUS,0.537175,ASCUS,0.9931108,20.577965,27.269180,166.023956,190.339478
38156_30481,ASCUS,0.022803,LSIL,0.9999995,180.192215,171.422058,416.544556,354.360474
22956_26833,LSIL,0.488918,LSIL,0.96607745,112.531563,419.171661,249.723389,501.051361
16876_32305,LSIL,0.954737,LSIL,1.0,7.828468,2.086182,210.936249,167.496170
27212_13457,LSIL,0.333115,LSIL,0.99988854,477.524902,55.937721,607.719971,161.776978
50924_37169,LSIL,0.401313,LSIL,0.9999974,69.110153,352.971161,182.827225,505.308258
40588_15281,ASCUS,0.014510,ASCUS,0.9969886,527.604309,548.842285,588.088440,594.370361
41804_20753,HSIL,0.105887,HSIL,0.99943227,265.814423,300.887329,298.743134,330.047729
21132_51761,ASCUS,0.005006,LSIL,0.5094709,1.000000,72.902679,608.000000,608.000000
21132_51761,LSIL,0.948831,LSIL,0.9985843,99.131531,1.000000,608.000000,608.000000
43628_41425,ASCUS,0.516575,ASCUS,0.9994272,209.985291,209.633438,424.412964,314.207611
43020_29265,ASCUS,0.059740,ASCUS,0.96861726,431.362274,71.010834,553.616699,209.993256
19308_48721,LSIL,0.072498,LSIL,0.99999976,109.518936,105.996712,317.208435,287.964752
60044_22577,LSIL,0.137082,LSIL,0.9059957,297.038361,104.555336,464.886383,241.670013
19916_13457,LSIL,0.054302,LSIL,0.9988788,129.619507,246.121597,334.033997,477.086609
15052_30481,ASCUS,0.005308,LSIL,0.8107163,15.988426,88.069244,260.963318,308.556152
34508_8593,ASCUS,0.189509,ASCUS,0.9804067,142.416428,278.328094,270.258789,388.341888
19916_31089,LSIL,0.006257,HSIL,0.99921083,105.866776,9.721436,572.552124,270.063354
35116_27441,ASCUS,0.465308,ASCUS,0.91005266,150.712280,390.509308,243.226105,531.746094
19916_35345,ASCUS,0.030767,LSIL,1.0,1.000000,1.000000,608.000000,429.982819
19916_35345,LSIL,0.605673,LSIL,0.9999988,127.518692,1.000000,545.143921,552.379028
32076_43249,ASCUS,0.117892,ASCUS,0.8054595,70.638138,119.219086,244.824631,290.009613
39980_21969,ASCUS,0.033137,LSIL,0.9999213,295.984711,121.485970,434.179169,371.305389
48492_14065,ASCUS,0.024093,LSIL,0.99891865,259.339752,129.597855,437.678802,264.037231
45452_30481,LSIL,0.109439,LSIL,0.99999595,397.702393,48.545151,579.294495,287.315002
39372_17713,ASCUS,0.007608,LSIL,0.9998808,219.949539,167.906921,396.979370,273.446228
38764_7377,ASCUS,0.091512,LSIL,0.9976204,141.412964,320.465698,419.190918,530.131226
26604_41425,LSIL,0.009298,HSIL,0.997343,317.594879,444.641357,412.454559,604.036865
30860_28657,ASCUS,0.099020,ASCUS,0.76725024,408.347168,93.890022,537.559204,310.414459
30860_28657,LSIL,0.173934,LSIL,0.8179699,408.347168,93.890022,537.559204,310.414459
8972_33521,ASCUS,0.062531,ASCUS,0.9918222,374.725403,381.458374,539.780884,598.538574
28428_43249,LSIL,0.009073,HSIL,1.0,410.515076,65.837700,608.000000,200.485260
6540_14673,ASCUS,0.972089,ASCUS,0.8619674,309.129150,169.152893,435.491211,319.809204
35724_51153,ASCUS,0.039798,LSIL,0.98212415,77.052216,1.000000,588.272827,529.524414
11404_3121,ASCUS,0.639901,ASCUS,0.740586,328.770782,65.337692,486.524017,465.244507
25996_5553,ASCUS,0.360344,ASCUS,0.99486226,183.608536,404.588440,369.712036,564.385376
23564_39601,ASCUS,0.493825,ASCUS,0.9999721,94.539658,83.954910,282.592957,230.550247
25996_28049,LSIL,0.276291,LSIL,0.9973259,554.235840,344.352386,608.000000,417.076691
32684_26225,LSIL,0.124748,LSIL,0.99999976,311.756409,474.085266,513.699036,607.827698
60652_21361,ASCUS,0.011978,LSIL,1.0,501.084564,242.451965,608.000000,378.873047
39980_49329,ASCUS,0.702553,LSIL,0.9997191,212.649048,43.188732,340.189880,158.635880
39980_49329,LSIL,0.830352,LSIL,1.0,41.918259,417.035828,129.980515,584.726257
21740_25009,ASCUS,0.656188,ASCUS,0.7946895,17.151718,269.200134,219.954666,546.533813
10796_41425,ASCUS,0.005108,ASCUS,0.90431106,300.636963,243.149475,487.061218,511.258728
22348_26225,ASCUS,0.053358,ASCUS,0.9998363,257.288025,343.207153,440.113586,514.462891
32076_48721,ASCUS,0.013262,ASCUS,0.97453463,318.120361,488.769012,490.544250,608.000000
32076_48721,ASCUS,0.094110,LSIL,0.9687931,270.554169,411.201538,426.995270,558.616821
20524_35345,ASCUS,0.005833,LSIL,0.99732375,55.169128,12.636536,608.000000,595.838379
20524_35345,LSIL,0.338161,LSIL,1.0,115.744995,1.000000,553.858887,585.401489
25996_51761,ASCUS,0.023298,LSIL,1.0,503.218567,278.968201,593.778503,418.793091
44236_33521,ASCUS,0.068110,ASCUS,0.9982639,13.581242,177.725998,100.723267,479.919861
31468_40817,ASCUS,0.074241,ASCUS,0.63167536,249.927216,296.713989,444.273651,523.859436
39372_17105,ASCUS,0.039831,LSIL,0.99929726,221.363983,320.981537,396.904449,472.110199
32076_13457,ASCUS,0.010101,LSIL,0.99999774,386.804382,293.833282,552.168823,436.875092
47884_46289,ASCUS,0.044368,LSIL,0.9999968,286.999451,201.999786,467.982910,456.980865
31468_45073,LSIL,0.651830,LSIL,0.61388147,88.757568,65.414581,378.010162,269.802948
9580_45681,ASCUS,0.162363,ASCUS,0.9977848,430.322357,27.971710,571.052246,126.882263
9580_45681,ASCUS,0.065414,ASCUS,0.9973252,398.862732,94.191246,524.146484,205.328705
29036_19537,ASCUS,0.088297,ASCUS,0.99995124,212.207901,71.872726,411.025024,302.247192
21132_53585,ASCUS,0.611412,ASCUS,0.82121813,178.377563,232.470947,375.401306,384.138306
55788_37777,ASCUS,0.014375,LSIL,0.99999654,70.104614,512.666260,211.414337,608.000000
44844_14065,ASCUS,0.055600,ASCUS,0.99622077,273.908142,396.743835,439.701843,558.230286
42412_18929,ASCUS,0.375135,ASCUS,0.7833726,483.983795,102.268860,608.000000,226.550934
24780_43857,ASCUS,0.272683,ASCUS,0.99863404,93.646057,409.017029,235.977417,594.197144
40588_51153,ASCUS,0.005453,LSIL,1.0,310.025635,520.905273,468.060547,608.000000
46668_9809,LSIL,0.430729,LSIL,0.9770708,97.410141,43.560860,368.256958,262.562622
23564_13457,ASCUS,0.009981,LSIL,0.9999889,119.392746,398.986877,413.587219,546.151917
58220_7985,LSIL,0.054621,LSIL,0.99351525,1.000000,1.000000,608.000000,608.000000
29036_11025,LSIL,0.430937,LSIL,0.96184236,122.426773,43.211395,547.357361,562.249146
39372_36561,ASCUS,0.046564,LSIL,0.9873356,126.353119,202.972687,204.799042,368.611542
12620_20145,LSIL,0.294679,LSIL,1.0,122.465881,426.192261,270.586670,607.834717
52748_46897,ASCUS,0.107264,ASCUS,0.9994185,100.502281,358.971313,259.807831,533.340210
32076_32913,ASCUS,0.126506,LSIL,0.9646894,39.371288,374.961243,160.526321,514.508423
32076_32913,LSIL,0.935192,LSIL,0.9224315,279.263855,173.853210,541.354126,356.943359
49100_35953,LSIL,0.570943,LSIL,1.0,55.704254,300.573853,212.352570,443.591248
14444_22577,ASCUS,0.178161,LSIL,1.0,35.966309,244.520142,204.808960,473.997375
14444_22577,LSIL,0.346369,LSIL,0.9952527,360.109619,161.113068,562.611389,313.481659
19308_46289,HSIL,0.081466,HSIL,0.93273354,516.193298,158.322510,551.116028,202.758209
41804_21361,ASCUS,0.035102,LSIL,0.9991679,268.981995,304.678864,444.775085,441.077423
50316_12241,SCC,0.165888,SCC,0.9999479,1.000000,311.584595,310.153564,444.323425
22956_26225,ASCUS,0.006768,LSIL,0.99999785,144.799545,1.255440,344.735474,152.936066
5324_31089,ASCUS,0.248619,ASCUS,0.97238207,44.083138,1.000000,205.894165,141.180328
49100_14673,ASCUS,0.396725,ASCUS,0.8505224,115.622818,125.108795,326.667603,237.580017
18092_25009,LSIL,0.069236,LSIL,0.3742449,348.348663,47.624832,392.651215,89.846268
54572_9809,ASCUS,0.006698,LSIL,1.0,316.945099,101.477226,501.016327,325.729553
54572_9809,LSIL,0.729919,LSIL,1.0,489.582581,1.000000,608.000000,278.766357
42412_41425,ASCUS,0.018633,LSIL,0.9923476,255.272949,332.103668,377.130310,584.109253
23564_9809,ASCUS,0.798295,ASCUS,0.99987507,489.961395,88.358093,593.913147,241.176605
21132_30481,ASCUS,0.731073,ASCUS,0.99643385,112.847298,456.899353,312.894653,577.466858
44844_12849,ASCUS,0.102515,ASCUS,0.75384814,109.907303,290.298370,387.172241,529.129089
47276_20753,ASCUS,0.018258,LSIL,1.0,36.229431,115.324585,300.639313,449.343689
39980_39601,ASCUS,0.054651,ASCUS,0.467582,281.795654,68.947784,462.796814,227.716217
10188_10417,ASCUS,0.127764,ASCUS,0.69008625,230.131409,20.940659,336.158630,179.949875
55788_33521,ASCUS,0.077330,ASCUS,0.7220099,424.276459,297.698395,592.659912,479.926056
52748_4337,HSIL,0.128308,HSIL,0.4260074,587.097839,447.041260,608.000000,491.122498
41804_6769,ASCUS,0.812733,ASCUS,0.99971277,323.743652,46.885231,504.313965,119.646950
29644_26225,LSIL,0.108608,LSIL,0.99999845,136.871307,514.754944,368.480774,599.187439
55788_12849,LSIL,0.257726,LSIL,0.9999944,108.291214,417.412811,269.486267,585.903137
15052_36561,ASCUS,0.652214,ASCUS,0.78910184,33.952843,201.598816,181.962128,385.630310
26604_25617,ASCUS,0.023422,LSIL,0.99999976,286.623474,380.112946,443.650085,480.643585
8972_23185,ASCUS,0.007626,HSIL,0.99119276,396.100006,7.672188,510.710541,147.510254
24172_40817,ASCUS,0.016071,LSIL,0.5458867,472.812866,249.513153,608.000000,354.136078
39980_51153,ASCUS,0.070316,ASCUS,0.99900657,164.275406,349.826782,406.255066,458.988708
55180_40817,ASCUS,0.005830,LSIL,0.9999968,395.593872,187.831696,608.000000,321.289246
57612_11633,ASCUS,0.200265,ASCUS,0.99823415,113.151817,274.601929,296.034424,439.019531
25388_31697,ASCUS,0.008426,LSIL,1.0,171.443939,108.918007,517.599976,237.654877
14444_39601,LSIL,0.331868,LSIL,0.9999995,329.261230,291.584564,464.744446,471.377838
40588_35345,ASCUS,0.057963,ASCUS,0.9998839,188.779587,85.213554,314.924438,316.563843
33900_40209,LSIL,0.364889,LSIL,0.9958675,222.141541,80.214691,465.706604,289.430389
61260_14065,LSIL,0.382144,LSIL,0.9987565,27.687477,115.774307,177.394348,380.897644
36332_17713,LSIL,0.155615,LSIL,1.0,214.092712,170.624420,419.834839,271.457001
24780_50545,ASCUS,0.519361,ASCUS,0.7584903,232.805099,480.990356,430.876343,608.000000
24780_50545,ASCUS,0.090100,ASCUS,0.99990356,362.076660,13.180893,484.463196,259.308472
44236_22577,LSIL,0.880045,LSIL,0.9987816,317.487549,3.532028,474.452148,230.586014
46060_48721,ASCUS,0.514422,ASCUS,0.9995958,455.778687,78.207306,577.836182,205.005280
46060_48721,HSIL,0.064308,HSIL,0.9637955,27.692461,60.309654,60.603035,90.918251
21740_32913,LSIL,0.076273,LSIL,1.0,97.655746,354.053284,280.998291,504.857849
4108_29873,ASCUS,0.035816,LSIL,1.0,94.686447,404.410461,467.489502,570.144775
22956_17713,ASCUS,0.046097,LSIL,0.9231178,401.115662,170.401001,584.626282,334.848328
53964_34737,LSIL,0.997191,LSIL,1.0,248.469925,1.015144,418.564453,169.386688
42412_19537,ASCUS,0.148144,ASCUS,0.66826326,26.672264,26.141106,191.002747,110.533623
25996_38993,LSIL,0.052584,LSIL,1.0,207.076752,286.579773,484.326996,467.786255
25996_38993,LSIL,0.050533,LSIL,1.0,1.000000,1.000000,545.894836,608.000000
38764_32913,LSIL,0.082068,LSIL,0.5561391,182.345352,7.016544,291.757996,112.190887
33292_56625,ASCUS,0.998604,ASCUS,0.994915,219.994507,256.966614,365.056580,422.400330
6540_24401,ASCUS,0.036721,LSIL,0.999997,143.313705,403.029907,313.492676,535.296814
13228_12849,ASCUS,0.307882,ASCUS,0.5783034,196.388138,156.268143,327.661865,471.067688
19916_29265,ASCUS,0.050782,ASCUS,0.8900392,363.090118,88.812698,578.441284,343.300171
14444_19537,ASCUS,0.008434,LSIL,0.99999964,2.710739,271.926910,70.496178,457.742462
32684_17713,ASCUS,0.223496,ASCUS,0.96598476,245.898758,205.956055,341.216125,348.428040
29036_23185,ASCUS,0.707426,ASCUS,0.9609163,463.183167,472.959198,602.168640,578.681030
29036_23185,ASCUS,0.052165,ASCUS,0.99907047,13.251858,130.742188,124.610275,230.878113
38156_45681,ASCUS,0.005097,LSIL,1.0,450.733948,331.446167,534.877380,478.934021
52748_24401,LSIL,0.952851,LSIL,0.9925331,144.628448,260.198608,284.699493,591.967407
24172_49937,LSIL,0.362110,LSIL,1.0,326.825409,368.695923,462.283600,564.458069
14444_48113,ASCUS,0.227929,ASCUS,0.67672133,86.598053,348.396362,290.339661,492.556519
33900_42033,LSIL,0.939969,LSIL,1.0,408.266510,12.639000,559.850464,202.762817
28428_51153,LSIL,0.057545,LSIL,0.72541386,219.841644,224.016922,380.185211,362.248230
44844_36561,ASCUS,0.056897,ASCUS,0.74594694,409.743011,75.742706,575.193237,254.826263
8364_19537,ASCUS,0.560425,ASCUS,0.91753083,264.500549,107.725517,480.838989,255.636078
