x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
21939_26223,LSIL,0.371635,LSIL,0.99618286,1.000000,59.743050,152.704300,310.944824
43219_12239,LSIL,0.967656,LSIL,0.999689,317.521790,88.717117,477.287842,269.769836
43219_12239,HSIL,0.234203,HSIL,1.0,352.577057,528.261597,406.188568,572.772949
31667_31087,HSIL,0.091727,HSIL,1.0,225.504257,240.329926,278.986298,299.833282
31667_31087,HSIL,0.065474,HSIL,0.871912,590.393372,224.621246,607.640808,298.073151
24371_15279,ASCUS,0.011553,LSIL,0.99995565,359.763336,463.771393,451.453217,572.107544
24371_15279,ASCUS,0.025468,HSIL,0.99776113,376.373535,556.439209,448.453735,608.000000
24371_15279,LSIL,0.051530,HSIL,0.9602698,359.763336,463.771393,451.453217,572.107544
15859_25615,LSIL,0.005871,HSIL,0.9999999,265.110260,257.892822,319.451385,315.574463
15859_25615,HSIL,0.257501,HSIL,0.99994457,265.110260,257.892822,319.451385,315.574463
17683_20751,LSIL,0.159722,LSIL,0.9999776,1.000000,43.496765,120.068451,328.607147
48691_3119,LSIL,0.466878,LSIL,0.9999999,265.754425,168.601654,415.626373,352.419586
39571_26223,ASCUS,0.023921,LSIL,0.99999964,502.960144,99.055984,608.000000,231.225204
35315_28047,HSIL,0.511037,HSIL,0.9998654,318.809143,5.991421,375.570374,56.868977
41395_32911,LSIL,0.106707,HSIL,0.9998492,452.283325,1.000000,532.851868,75.023422
45651_35343,ASCUS,0.535849,ASCUS,0.7783248,459.413605,301.124298,557.142090,426.886627
40787_18927,HSIL,0.344095,HSIL,1.0,51.489616,14.527754,88.013908,47.541725
11603_45679,HSIL,0.770473,HSIL,0.92680144,369.240265,9.965183,458.780304,111.811554
51123_44463,ASCUS,0.014574,HSIL,0.9999708,269.072144,402.057251,345.128540,460.387695
45651_21967,LSIL,0.021468,HSIL,0.9999993,93.416153,320.902100,406.660217,528.402283
45651_21967,HSIL,0.871014,HSIL,0.99993086,125.692856,59.867691,175.020035,106.973953
20723_39599,ASCUS,0.010897,HSIL,0.8940609,529.560303,190.364487,585.415771,269.890625
14035_31695,ASCUS,0.007018,LSIL,0.99853647,224.958496,224.094681,525.302307,564.319397
14035_31695,LSIL,0.234194,HSIL,1.0,2.391504,165.018723,41.721710,262.242188
12819_42639,LSIL,0.022409,HSIL,0.996071,262.853546,419.787872,403.550385,534.212952
12819_42639,HSIL,0.643947,HSIL,0.99866927,6.118832,158.770020,50.248539,206.787201
42003_20143,LSIL,0.545681,LSIL,0.9955656,327.559723,258.095459,515.527588,391.998779
10387_26831,HSIL,0.061459,HSIL,0.9998572,343.491913,475.097534,417.910980,529.533630
45651_35951,ASCUS,0.007154,LSIL,0.50694144,215.630646,25.400459,286.075897,98.531097
45651_35951,LSIL,0.151663,HSIL,0.999907,62.028877,89.472183,201.444397,156.995453
57203_42639,HSIL,0.125031,HSIL,0.976538,454.481567,423.842194,513.242371,483.320160
53555_42639,HSIL,0.942908,HSIL,0.9999999,230.293640,133.973557,288.165283,192.492386
42611_32911,LSIL,0.422010,LSIL,0.9999558,62.561172,75.806168,156.215271,193.661606
20723_15279,ASCUS,0.019961,LSIL,0.579615,224.224625,235.242615,327.410156,364.388000
66323_31695,LSIL,0.275297,LSIL,0.72314906,331.728394,466.072021,494.140076,600.201416
66323_31695,LSIL,0.005919,HSIL,0.9902776,340.503632,539.622009,500.939911,603.606995
62067_35951,ASCUS,0.183138,ASCUS,0.9760114,4.044785,230.941254,101.577255,324.982391
26803_28047,ASCUS,0.009608,LSIL,0.5328078,67.797653,246.611923,152.362549,352.822296
59635_6159,HSIL,0.299781,HSIL,0.99962103,304.532196,367.483582,342.578339,425.538147
6131_38383,LSIL,0.005422,HSIL,1.0,585.599670,452.935822,607.719421,564.831299
6131_38383,HSIL,0.484265,HSIL,0.99997926,314.750397,189.365494,368.294525,254.307510
44435_37167,ASCUS,0.361323,ASCUS,0.9999968,113.050369,75.925583,235.293442,190.080765
44435_37167,LSIL,0.155214,LSIL,0.9624355,311.669891,533.504150,431.205902,608.000000
44435_30479,HSIL,0.382182,HSIL,1.0,192.842178,170.449738,249.310043,212.541626
24371_23183,LSIL,0.033385,HSIL,0.99915755,329.881348,523.794617,418.791382,585.942566
35315_34735,HSIL,0.194752,HSIL,0.99968064,244.993515,442.330811,288.473328,508.221863
35923_39599,LSIL,0.005938,HSIL,1.0,479.111877,410.596344,569.817078,460.802032
23155_56015,HSIL,0.748399,HSIL,1.0,79.886444,94.974258,359.459930,400.593018
29235_15279,ASCUS,0.006990,LSIL,0.99998605,22.655487,351.591125,116.112061,505.977112
29235_15279,LSIL,0.097250,HSIL,0.99998,65.620453,230.899796,200.442505,419.364197
9171_19535,LSIL,0.012181,HSIL,0.96594197,366.498444,19.137871,457.681122,88.035057
9171_19535,HSIL,0.424357,HSIL,1.0,124.002403,111.303986,190.412598,171.443909
9171_19535,HSIL,0.154766,HSIL,1.0,355.593231,447.983185,405.134979,507.529999
57203_6767,HSIL,0.104659,HSIL,1.0,110.505005,256.046234,171.975189,315.487396
30451_25007,ASCUS,0.614746,ASCUS,0.90009373,236.932953,251.258301,332.650909,365.272644
30451_25007,HSIL,0.072914,HSIL,1.0,455.476318,540.543396,486.606506,575.967712
46259_25615,LSIL,0.112567,LSIL,0.99999917,468.663757,265.328613,579.667053,353.412354
40787_47503,ASCUS,0.005564,LSIL,0.95226026,142.688995,391.901093,252.556915,484.600006
40787_47503,LSIL,0.548091,HSIL,1.0,93.075882,241.382935,185.502151,346.627563
20723_23791,ASCUS,0.017693,HSIL,0.9992435,208.993317,446.230408,280.902771,518.931702
52339_29871,HSIL,0.742717,HSIL,0.99999356,96.559105,3.954384,169.525482,67.061157
24371_27439,LSIL,0.011487,HSIL,0.99999774,305.126587,1.000000,394.385498,125.403732
28627_25007,ASCUS,0.005494,LSIL,1.0,2.810612,541.421021,74.198578,604.260010
51731_15279,LSIL,0.009929,LSIL,0.58575356,162.049484,78.065002,198.222519,123.501999
51731_15279,LSIL,0.053678,HSIL,1.0,189.875351,417.218933,332.653442,601.071655
51123_19535,LSIL,0.006822,HSIL,1.0,163.272797,571.802612,230.183044,608.000000
51123_19535,HSIL,0.561030,HSIL,1.0,473.361725,125.909698,531.388000,172.165100
52339_25007,LSIL,0.021288,HSIL,0.79598504,439.705414,222.736298,500.261627,297.416412
38355_36559,ASCUS,0.065780,ASCUS,0.63082504,502.246216,137.579620,597.849976,305.414124
38355_36559,LSIL,0.932829,LSIL,1.0,111.916092,207.259903,292.394775,483.105713
38355_36559,LSIL,0.052228,LSIL,0.64623797,127.563515,179.354309,218.308929,244.849823
59027_37167,LSIL,0.049691,HSIL,0.9999449,67.680969,384.684998,199.795197,591.368164
52339_32911,LSIL,0.087404,LSIL,0.9520951,181.345871,144.293167,256.798523,221.594254
15859_44463,HSIL,0.178434,HSIL,0.99747014,453.805634,185.234039,514.579041,236.642883
14035_14063,ASCUS,0.012672,LSIL,0.7769197,471.166229,514.441284,548.617371,563.845093
14035_14063,ASCUS,0.014808,HSIL,0.8267731,43.694916,242.234268,157.113693,361.067841
37139_45071,ASCUS,0.021852,LSIL,0.65633607,25.236004,226.568192,130.699265,284.161469
60851_26831,ASCUS,0.614926,ASCUS,0.99967027,351.380341,123.134171,475.283051,238.340561
33491_27439,ASCUS,0.635249,ASCUS,0.7798933,38.468330,44.264275,116.903282,255.693848
33491_27439,LSIL,0.319179,LSIL,0.9544686,27.677921,27.810265,125.747650,277.143188
35923_20751,ASCUS,0.006171,LSIL,0.9994605,365.202637,197.785004,525.776062,370.836761
35923_20751,LSIL,0.808776,HSIL,0.9999846,365.202637,197.785004,525.776062,370.836761
35315_21359,ASCUS,0.281565,ASCUS,0.87155366,11.279984,514.488342,128.854370,598.901550
46259_12239,LSIL,0.185426,LSIL,0.99945575,316.697723,105.307449,446.961273,208.196579
46259_12239,HSIL,0.069583,HSIL,0.99930775,508.180847,466.987488,589.025085,533.755798
43827_35343,HSIL,0.721559,HSIL,0.9991634,516.412537,507.202850,579.681946,590.786560
43827_35343,HSIL,0.357140,HSIL,1.0,134.660843,246.318619,181.974777,303.113464
43827_35343,HSIL,0.283580,HSIL,0.99999833,235.779602,270.213531,335.619263,333.179596
43827_35343,HSIL,0.138775,HSIL,1.0,422.831421,217.736954,463.417053,274.071228
18899_18319,ASCUS,0.008175,LSIL,0.8610261,368.044037,60.089966,429.984589,145.775146
53555_26223,ASCUS,0.029262,LSIL,1.0,57.655056,456.434143,123.988510,525.574158
53555_26223,ASCUS,0.007597,LSIL,0.66552037,384.681946,270.311676,521.894104,332.130035
57203_20751,HSIL,0.956978,HSIL,1.0,201.717316,39.418015,607.266235,433.337952
57203_20751,HSIL,0.476031,HSIL,1.0,27.033478,1.000000,608.000000,495.343567
24979_43247,ASCUS,0.048567,LSIL,0.9225758,281.299286,345.762146,384.997711,495.108459
57203_43247,ASCUS,0.243419,ASCUS,0.8257876,343.292816,167.097504,451.321808,322.160309
49299_6159,LSIL,0.479565,LSIL,0.84718376,255.076859,336.603790,361.898010,444.238617
24979_21967,ASCUS,0.033321,LSIL,0.92243314,76.965034,334.863647,172.988647,399.144653
15251_44463,ASCUS,0.005628,HSIL,1.0,441.862335,493.754517,513.543274,604.722168
56595_13455,ASCUS,0.016416,LSIL,0.99983776,321.126526,208.309357,422.302856,313.265839
40787_26831,ASCUS,0.501907,ASCUS,0.98580927,328.420410,139.446930,552.862732,357.439453
12819_33519,LSIL,0.888478,LSIL,0.96407694,323.553314,358.269379,565.956299,466.638214
38355_51151,ASCUS,0.062009,ASCUS,0.9837044,2.966721,464.712463,136.034790,582.794617
38355_51151,LSIL,0.008134,HSIL,0.9994419,5.092361,147.526474,137.354279,382.742676
49907_23791,ASCUS,0.030677,HSIL,0.98390824,226.037201,430.795837,311.876434,475.215332
57203_14671,HSIL,0.077432,HSIL,0.9998274,273.817200,531.580444,323.980225,579.323730
42611_16495,LSIL,0.144668,LSIL,0.99991965,213.019150,12.796703,308.070007,108.676636
29235_47503,ASCH,0.610182,HSIL,0.6086444,27.144241,363.401978,255.346542,529.524902
38963_14671,ASCUS,0.366669,ASCUS,0.9861601,193.972595,343.298492,296.667603,446.430695
38963_14671,HSIL,0.423901,HSIL,0.9999763,392.033020,99.724197,445.620483,164.686325
45043_37167,LSIL,0.754907,LSIL,0.99999344,421.092712,298.590942,563.590454,400.758850
45043_37167,LSIL,0.008096,HSIL,0.99998,475.311218,299.701508,557.498352,367.709259
41395_3119,ASCUS,0.014147,LSIL,0.9935342,543.140625,472.649536,604.954224,547.391541
63891_40207,ASCUS,0.022333,LSIL,0.9768748,385.386230,143.286469,553.308411,328.761627
54163_6767,LSIL,0.932274,LSIL,0.9999796,47.086906,151.865204,140.797272,306.304962
54163_6767,HSIL,0.388791,HSIL,0.9992478,382.032043,372.196533,431.587524,436.643860
54771_9807,LSIL,0.030537,HSIL,0.9999937,111.133583,197.095398,216.333588,277.748077
54771_9807,HSIL,0.209825,HSIL,0.9991725,111.133583,197.095398,216.333588,277.748077
49907_51151,LSIL,0.848720,LSIL,0.74150485,343.469299,210.317657,449.514099,345.280670
45043_48111,LSIL,0.005102,LSIL,0.99999976,389.598267,191.547546,481.446716,284.421204
45043_48111,LSIL,0.087945,HSIL,0.9852645,104.589478,302.737152,241.059265,394.425323
48083_23183,LSIL,0.412473,LSIL,0.99559635,372.148529,333.193115,485.007172,491.638977
52339_12847,LSIL,0.071354,LSIL,0.9905984,336.517303,276.231934,538.778320,481.587219
57811_36559,ASCUS,0.064068,LSIL,0.9780934,257.583771,443.755310,343.822479,510.223694
57811_36559,LSIL,0.352565,LSIL,0.9994173,197.163635,424.844330,275.238800,496.239166
57811_36559,LSIL,0.091633,LSIL,0.9954976,66.924797,486.009949,184.026459,581.436829
37747_36559,HSIL,0.451410,HSIL,0.9940499,477.260681,284.687378,536.915161,352.389771
24979_32303,ASCUS,0.010597,LSIL,0.9129512,218.347809,248.643768,305.592194,385.212616
24979_32303,LSIL,0.681822,HSIL,1.0,218.347809,248.643768,305.592194,385.212616
24979_54191,ASCUS,0.105245,LSIL,0.9816238,71.317825,117.174789,159.897858,228.442307
18899_11023,LSIL,0.288487,HSIL,0.99940014,255.544220,164.176697,365.579987,246.071411
18899_11023,HSIL,0.269697,HSIL,0.9988821,214.403183,407.003418,271.764801,463.476074
38963_56623,ASCUS,0.054643,ASCUS,0.9917219,128.982666,437.290527,295.521362,608.000000
36531_13455,HSIL,0.549338,HSIL,1.0,83.982651,408.238068,165.193527,453.819244
57811_20751,HSIL,0.070392,HSIL,0.99999905,138.386795,252.337769,240.222672,349.507446
39571_26831,LSIL,0.390095,LSIL,0.9998523,116.677567,352.369324,260.853516,441.369324
17075_56015,LSIL,0.034787,SCC,0.9980484,179.585114,65.869141,275.140839,138.948318
48691_14671,HSIL,0.350481,HSIL,0.9866985,365.415680,102.847214,414.003021,165.418961
16467_24399,LSIL,0.267981,LSIL,0.99997425,374.940643,187.546814,513.001465,271.370239
29235_49935,ASCUS,0.015690,LSIL,0.9998894,581.950195,496.770782,608.000000,572.345276
29235_49935,ASCUS,0.037460,HSIL,0.64260805,487.750000,107.625839,576.385620,283.277100
18291_28655,HSIL,0.092202,HSIL,1.0,425.927734,241.192978,464.567749,284.263092
40179_21967,HSIL,0.636331,HSIL,0.99998903,507.817780,45.987000,558.663452,106.750946
40179_21967,HSIL,0.578664,HSIL,0.99978596,542.709473,31.129469,591.528931,85.775993
15251_35951,ASCUS,0.027934,LSIL,1.0,246.600159,183.306595,502.049255,566.957458
15251_35951,LSIL,0.916766,LSIL,0.99993384,246.762146,158.271942,478.846436,533.424561
62675_25615,ASCUS,0.006186,LSIL,0.9972421,1.000000,210.267395,216.944427,417.772522
21331_40207,ASCUS,0.104853,HSIL,0.99999964,2.671799,398.092285,151.346329,557.131958
12211_18927,LSIL,0.007660,HSIL,0.99999964,401.958710,2.648769,520.469482,103.674362
37139_38991,ASCUS,0.034770,HSIL,0.99993074,549.792725,392.336334,599.190063,463.003632
37139_38991,LSIL,0.005785,HSIL,1.0,551.127686,389.303741,598.590820,454.427948
51123_43247,ASCUS,0.165543,ASCUS,0.9999956,383.167114,16.589188,478.048218,124.528198
56595_32911,ASCUS,0.010543,LSIL,0.562516,373.733521,1.694439,451.915955,57.342148
56595_32911,LSIL,0.772804,LSIL,1.0,220.964813,449.147827,347.781158,550.111816
56595_32911,LSIL,0.304260,HSIL,0.6081729,373.733521,1.694439,451.915955,57.342148
26803_7983,LSIL,0.940547,LSIL,0.99931085,254.567459,341.690338,428.903687,499.228424
26803_7983,LSIL,0.010322,HSIL,1.0,185.173553,357.559296,274.734497,483.013885
26803_7983,HSIL,0.970447,HSIL,0.9987355,21.464731,147.574738,69.770889,199.378235
20115_51151,LSIL,0.358113,LSIL,0.9721399,445.213593,156.752655,604.078430,316.427368
20115_51151,LSIL,0.175354,LSIL,0.9999999,352.532227,329.513580,506.464600,433.676910
20115_51151,LSIL,0.156367,LSIL,0.9999994,393.539246,234.846634,576.350891,415.077148
34707_20143,ASCUS,0.007601,LSIL,0.9916449,211.999359,368.245239,355.442963,602.968384
40179_18319,LSIL,0.992720,LSIL,1.0,343.799072,195.591125,537.656128,430.775024
30451_6159,ASCUS,0.117555,HSIL,0.9592609,83.239044,3.034653,198.118988,136.455536
23155_52975,HSIL,0.113860,HSIL,1.0,558.883972,95.482666,587.479675,153.290741
37747_55407,ASCUS,0.008235,LSIL,0.7335425,535.878723,224.952271,608.000000,393.370667
60243_13455,HSIL,0.080666,HSIL,0.9985581,383.514526,101.120926,456.815002,164.219193
42611_23791,ASCUS,0.081004,LSIL,0.96528405,249.826111,18.992527,366.535095,103.733963
42611_23791,LSIL,0.350637,LSIL,0.99477285,223.607422,460.101318,331.343201,555.789551
42611_23791,LSIL,0.678796,HSIL,0.99995995,249.826111,18.992527,366.535095,103.733963
49299_24399,HSIL,0.779579,HSIL,1.0,222.489807,175.523575,283.385712,222.869156
49299_24399,HSIL,0.057181,HSIL,0.8965891,259.630890,361.165802,330.671295,434.796906
49299_51151,LSIL,0.859000,LSIL,0.9999999,157.268784,1.000000,468.065247,243.092834
49299_51151,LSIL,0.167773,LSIL,0.9999368,108.288086,1.000000,456.096252,121.084991
9779_18927,ASCUS,0.005686,HSIL,0.9999248,525.465271,28.078506,605.247375,94.888832
44435_37775,ASCUS,0.036668,LSIL,0.9984255,40.158737,109.228745,241.285324,236.416367
44435_37775,LSIL,0.897460,HSIL,1.0,40.158737,109.228745,241.285324,236.416367
23155_51151,ASCUS,0.959933,ASCUS,0.98225605,457.128052,421.006500,575.946411,566.072266
23155_51151,LSIL,0.008875,HSIL,0.99981934,443.929047,411.050110,589.911499,575.012085
23155_51151,ASCH,0.007484,HSIL,0.99652183,452.887726,418.717957,569.995239,567.343018
23155_51151,HSIL,0.430545,HSIL,1.0,406.939789,70.133820,471.485626,131.424957
64499_4943,ASCUS,0.005319,HSIL,0.9941228,454.277039,265.368835,520.466003,402.504456
31667_48719,ASCUS,0.304394,ASCUS,0.9835513,147.001663,261.276794,277.523804,340.360596
15251_50543,ASCUS,0.399096,ASCUS,0.915781,139.761414,97.667709,454.730469,300.156250
43219_49327,ASCUS,0.023527,HSIL,1.0,350.014374,562.850830,430.036957,608.000000
48691_29871,LSIL,0.401533,HSIL,0.7502422,137.510254,505.158508,303.779694,580.738708
6739_8591,ASCUS,0.062523,ASCUS,0.9998832,1.000000,404.161102,136.830383,534.230957
59635_9199,HSIL,0.056278,HSIL,1.0,87.463577,50.780891,115.422287,76.380959
42003_45679,LSIL,0.202292,LSIL,0.99916327,502.512726,149.255692,577.680542,216.457993
17683_51759,ASCUS,0.024499,HSIL,0.9999782,33.345047,222.079453,463.966492,515.989624
17683_51759,ASCUS,0.005874,HSIL,0.8949482,113.259216,264.005707,387.542725,461.292694
30451_35343,HSIL,0.152295,HSIL,0.9999981,210.766083,457.069733,264.235962,513.804565
18899_26831,LSIL,0.007306,HSIL,0.9997974,409.419525,28.102539,537.317749,245.838745
31667_26831,LSIL,0.048787,HSIL,0.96357095,360.128998,320.929565,584.575928,592.053955
14643_40815,ASCUS,0.005808,LSIL,0.9999182,57.638107,9.866547,225.331284,160.578964
14643_40815,LSIL,0.732229,LSIL,0.96875405,517.412109,178.903793,608.000000,446.143250
11603_25007,ASCUS,0.039294,LSIL,0.8274464,273.755981,182.768280,346.020081,261.515625
11603_25007,LSIL,0.702034,HSIL,1.0,273.755981,182.768280,346.020081,261.515625
17683_12239,LSIL,0.026321,HSIL,1.0,269.017273,1.000000,493.057678,95.342461
38963_6767,LSIL,0.633432,LSIL,0.9313805,278.839661,149.204773,482.245117,291.573212
35315_49327,HSIL,0.265742,HSIL,1.0,198.014999,358.341400,256.876282,416.074799
35315_49327,HSIL,0.062244,HSIL,1.0,512.072144,200.046127,556.496826,272.122406
35315_49327,HSIL,0.061025,HSIL,0.99999964,183.664276,234.118790,238.879517,304.215820
18899_42639,ASCUS,0.005817,HSIL,1.0,125.625153,545.794739,190.504303,599.561584
18899_42639,HSIL,0.285844,HSIL,1.0,364.639099,233.178741,415.979065,276.380615
15251_17711,HSIL,0.946282,HSIL,0.99999094,476.005219,365.754639,529.215576,414.604309
34099_23791,ASCUS,0.011348,LSIL,0.95917916,403.351532,520.406616,534.051025,608.000000
45043_51151,LSIL,0.006130,HSIL,0.9682239,27.114136,158.110336,588.368530,573.197388
38963_23791,LSIL,0.405411,LSIL,0.995708,169.143417,55.921906,272.267548,144.246780
38963_23791,LSIL,0.068275,LSIL,0.81175596,146.990143,48.536552,213.770294,122.570961
45651_37167,ASCUS,0.013103,LSIL,0.86261046,64.807190,512.053772,202.330139,602.713074
41395_47503,ASCUS,0.120901,LSIL,0.5864298,6.962975,465.583984,85.842850,600.443115
41395_47503,LSIL,0.655318,LSIL,0.7597093,295.844879,155.669983,466.721161,302.038483
56595_35343,ASCUS,0.017466,HSIL,0.9940918,311.658051,73.094292,367.941986,126.853218
38963_44463,ASCUS,0.015931,ASCUS,0.9446055,472.043396,319.426270,608.000000,491.319092
49907_18319,HSIL,0.518477,HSIL,0.8339875,267.311310,133.605743,323.762848,197.237610
40179_51151,HSIL,0.758356,HSIL,1.0,433.419373,434.937927,484.314270,491.842529
46259_11023,ASCUS,0.010460,HSIL,0.9998802,212.195633,182.771515,283.429169,243.529358
55987_14671,HSIL,0.197447,HSIL,0.9999995,60.283215,467.201538,129.122086,517.703491
20115_34127,LSIL,0.005010,HSIL,0.9991835,269.513519,220.002701,343.888214,283.316559
4915_23791,LSIL,0.091892,LSIL,0.99907506,118.501099,392.061493,210.263214,511.848358
12819_40815,HSIL,0.513965,HSIL,1.0,391.486084,51.539772,433.115540,91.568489
32275_49327,ASCUS,0.045835,LSIL,0.996058,364.404724,491.099457,477.427429,591.018066
42611_41423,HSIL,0.348317,HSIL,0.99991477,270.856628,376.703186,342.352539,436.364075
42611_41423,HSIL,0.141336,HSIL,0.99995875,10.454018,340.714478,66.404106,400.518188
28019_57231,ASCUS,0.011694,HSIL,0.9988618,475.291656,32.364159,555.668945,136.613892
18291_31087,HSIL,0.816442,HSIL,1.0,351.588654,14.245850,527.884888,261.369995
57811_27439,ASCUS,0.017796,LSIL,0.99551755,82.211441,477.689056,199.862473,588.501343
60243_20143,ASCUS,0.005454,LSIL,1.0,343.529663,105.758774,607.558838,299.405334
32275_35343,HSIL,0.096359,HSIL,0.9999459,392.233337,96.327194,446.454895,148.656387
52339_35951,HSIL,0.541993,HSIL,1.0,238.186768,105.083549,303.561035,147.260162
17075_40815,HSIL,0.069587,HSIL,0.9999808,184.532211,543.059814,240.100967,590.132690
51731_27439,ASCUS,0.012504,LSIL,0.9208894,443.094177,476.971863,512.399353,540.211975
23155_29263,ASCH,0.061084,HSIL,0.8615441,315.153625,29.725914,563.898987,242.906799
23155_29263,HSIL,0.617513,HSIL,1.0,298.913208,34.809387,552.717590,238.625397
23155_29263,HSIL,0.256476,HSIL,0.99358386,231.288300,238.906158,270.108917,312.242401
23155_29263,HSIL,0.148477,HSIL,0.99977034,452.649994,499.343231,533.665161,548.576843
23155_29263,HSIL,0.110897,HSIL,1.0,173.007446,122.522400,268.060455,286.800781
42003_30479,LSIL,0.010570,HSIL,0.99459803,266.568542,287.862366,313.771667,376.958984
16467_33519,ASCUS,0.317272,ASCUS,0.9735457,24.428707,8.278740,114.545013,110.499207
16467_33519,HSIL,0.122633,HSIL,0.99507093,197.840958,96.130081,247.673141,139.029022
35923_11023,ASCUS,0.038689,HSIL,0.9987987,101.867035,7.863384,198.447845,130.308609
