x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
6040_33316,ASCUS,0.012600,LSIL,0.99981314,33.831024,27.396927,121.056351,141.743973
45560_35748,LSIL,0.371923,LSIL,1.0,39.148682,21.958527,210.411057,195.863907
26104_6564,LSIL,0.360342,LSIL,1.0,310.157990,239.385452,574.548096,580.573303
26104_6564,LSIL,0.052143,LSIL,1.0,234.566681,90.468628,608.000000,589.839783
20632_52772,LSIL,0.234043,LSIL,0.89891475,43.297256,337.273193,299.431946,545.453125
7864_37572,LSIL,0.519125,LSIL,0.99298406,442.076721,132.321121,600.106873,526.002319
40696_29668,LSIL,0.966319,LSIL,1.0,243.804657,281.151794,358.732758,481.263733
40696_29668,LSIL,0.893431,LSIL,1.0,374.864746,70.275421,539.636658,365.903748
47384_35140,LSIL,0.932444,LSIL,1.0,104.060532,8.568817,289.867798,192.487640
29144_33316,ASCUS,0.005183,LSIL,1.0,276.022400,295.207458,374.636169,418.959656
29144_33316,LSIL,0.595566,LSIL,1.0,157.536804,368.379272,343.855591,582.477539
29144_33316,LSIL,0.146038,LSIL,1.0,162.351837,301.246368,281.080109,444.900848
18808_39396,LSIL,0.990167,LSIL,1.0,181.566864,1.422173,448.145660,181.764954
24888_52164,LSIL,0.657000,LSIL,0.98220646,34.691345,349.406738,379.458191,608.000000
8472_30276,LSIL,0.999749,LSIL,0.99999285,126.697403,316.421875,269.940125,490.848877
15160_32100,LSIL,0.701720,LSIL,1.0,198.696579,430.292206,338.671997,602.946838
15160_32100,LSIL,0.159306,LSIL,1.0,284.278564,355.695740,405.328430,588.372986
15160_32100,LSIL,0.050666,LSIL,0.97527254,1.000000,183.282822,507.442841,608.000000
42520_10820,LSIL,0.208609,LSIL,1.0,357.856384,508.495544,500.249207,605.294861
42520_10820,LSIL,0.072227,LSIL,0.9999939,37.280701,327.698608,204.039566,555.474426
42520_10820,LSIL,0.058801,LSIL,0.99823195,383.904633,6.198891,586.124329,179.684937
26104_38788,LSIL,0.928371,LSIL,1.0,217.240845,309.328003,507.454529,606.006531
51640_33316,LSIL,0.994663,LSIL,1.0,84.763344,302.630280,290.669281,519.897217
15160_13860,LSIL,0.104583,LSIL,0.99999976,14.226082,1.000000,163.804932,213.534729
14552_29668,LSIL,0.938532,LSIL,1.0,264.099548,494.753235,514.285645,608.000000
24280_33316,LSIL,0.270163,LSIL,0.99429494,373.436951,130.124756,547.708984,295.994690
46168_36356,ASCUS,0.012577,LSIL,1.0,316.564148,173.855515,598.918762,514.382019
12728_39396,LSIL,0.883777,LSIL,0.54131484,252.199081,204.208557,502.118652,419.930420
37048_4740,ASCUS,0.186285,ASCUS,0.9950465,493.303955,250.579361,605.158936,368.202057
37048_4740,LSIL,0.674347,LSIL,0.8936702,25.374878,155.714325,247.814972,467.268524
37048_4740,LSIL,0.063690,LSIL,0.5462422,496.278687,1.000000,608.000000,241.921478
53464_27236,ASCUS,0.007102,LSIL,0.99999964,461.137421,211.942993,578.628784,479.089294
33400_4740,LSIL,0.966664,LSIL,1.0,22.797470,113.000931,394.190979,355.774109
10904_24196,LSIL,0.935843,LSIL,1.0,8.287918,395.065308,145.864807,574.817383
3000_33924,LSIL,0.144111,LSIL,0.7967401,27.300568,309.113098,452.479706,608.000000
21848_13252,LSIL,0.282044,LSIL,1.0,265.220306,425.115540,448.861969,560.303467
21848_13252,LSIL,0.278218,LSIL,1.0,72.469254,434.911591,362.911133,603.716064
44344_52164,LSIL,0.795321,LSIL,1.0,286.200134,403.271027,593.862732,603.973022
43128_16900,LSIL,0.991462,LSIL,1.0,214.378677,335.802368,505.410889,608.000000
47992_41828,LSIL,0.131234,LSIL,1.0,9.327370,502.672913,240.581024,608.000000
41912_12036,LSIL,0.178819,LSIL,1.0,82.829971,6.607605,231.914780,116.566956
11512_38180,LSIL,0.931333,LSIL,1.0,142.768692,436.219543,300.067688,597.343933
37048_10820,LSIL,0.748122,LSIL,0.99999475,52.012115,170.029663,245.835266,319.630249
9688_15076,LSIL,0.991326,LSIL,0.9999385,42.037254,110.747246,205.036896,356.767822
32184_38180,LSIL,0.899146,LSIL,1.0,129.713058,345.520416,399.423096,570.701294
32184_38180,LSIL,0.080438,LSIL,1.0,268.853821,209.424850,453.240173,446.281067
32184_38180,LSIL,0.052110,LSIL,1.0,21.506897,309.961975,472.181915,608.000000
13336_13860,LSIL,0.243592,LSIL,0.9791981,537.123230,307.527893,608.000000,485.773926
14552_30276,LSIL,0.978424,LSIL,1.0,1.000000,152.631058,157.489990,472.235962
14552_30276,LSIL,0.148694,LSIL,1.0,228.888489,3.793098,525.312256,144.208923
24280_40612,LSIL,0.704272,LSIL,1.0,256.356720,427.180908,441.554108,608.000000
27320_44260,LSIL,0.993895,LSIL,1.0,345.286133,231.418594,572.712097,486.264160
39480_31492,LSIL,0.997896,LSIL,1.0,7.506226,319.349182,176.105484,507.340210
10296_43044,LSIL,0.969014,LSIL,1.0,11.267387,9.757172,207.353149,159.132355
25496_22372,LSIL,0.154067,LSIL,0.9992945,1.000000,118.973358,88.390190,377.999634
12728_16900,LSIL,0.201468,LSIL,0.99538463,157.086578,510.006531,412.974823,608.000000
12728_16900,LSIL,0.091326,LSIL,0.99993944,180.174255,357.055237,445.667542,553.285095
12728_16900,LSIL,0.089878,LSIL,0.9925479,160.801361,292.597778,581.097534,571.575134
12728_16900,LSIL,0.082902,LSIL,0.7895921,491.080322,188.851776,608.000000,434.963776
23672_35748,LSIL,0.241269,LSIL,1.0,154.275970,419.140472,286.987274,598.497314
23672_10212,ASCUS,0.021139,LSIL,0.9998394,203.287094,1.000000,517.842407,214.024216
35832_36356,LSIL,0.657948,LSIL,1.0,46.115852,519.692078,188.017853,608.000000
39480_5956,LSIL,0.837518,LSIL,1.0,298.405029,435.355927,585.283997,604.087036
42520_42436,LSIL,0.779668,LSIL,1.0,1.000000,225.480652,309.797180,366.487915
42520_42436,LSIL,0.089415,LSIL,0.99999547,339.596313,1.000000,608.000000,218.284439
13944_9604,LSIL,0.855117,LSIL,1.0,259.910950,4.593002,555.253296,230.721008
28536_37572,ASCUS,0.042342,LSIL,1.0,2.958336,59.947147,70.414810,156.976868
34008_10212,LSIL,0.098757,LSIL,1.0,189.310684,366.218597,317.481812,475.782501
32184_43652,LSIL,0.339759,LSIL,1.0,416.007324,13.460289,586.075623,156.197327
41912_9604,LSIL,0.934017,LSIL,0.9999999,252.631699,224.031128,533.361572,527.490356
41912_9604,LSIL,0.069058,LSIL,1.0,29.697662,165.253067,515.748901,578.131165
29144_10820,ASCUS,0.027004,LSIL,1.0,109.097168,1.000000,509.486084,608.000000
29144_10820,ASCUS,0.030781,LSIL,1.0,23.766357,151.394287,608.000000,608.000000
29144_10820,LSIL,0.998142,LSIL,0.88095903,109.097168,1.000000,509.486084,608.000000
36440_29668,LSIL,0.073532,LSIL,1.0,248.210388,5.113106,369.764709,115.291611
25496_21764,LSIL,0.758258,LSIL,1.0,4.880890,84.991165,196.454285,244.696182
21240_6564,LSIL,0.303849,LSIL,0.9999999,115.243149,259.091370,231.018448,391.696960
17592_27236,LSIL,0.231870,LSIL,1.0,60.151588,9.666023,275.782684,265.207214
8472_30884,ASCUS,0.037123,LSIL,0.99741215,183.426270,67.594131,487.577820,490.671387
8472_30884,ASCUS,0.010103,LSIL,0.9977277,1.000000,1.000000,608.000000,608.000000
8472_30884,ASCUS,0.005872,LSIL,1.0,92.741104,223.729553,581.594360,564.303589
16984_10820,LSIL,0.050073,LSIL,0.8894891,1.000000,83.487244,562.863525,608.000000
14552_17508,LSIL,0.201989,LSIL,1.0,78.760567,2.773392,266.769226,166.838608
39480_18116,LSIL,0.995940,LSIL,1.0,39.835938,147.057907,332.799377,444.795532
19416_44868,LSIL,0.679032,LSIL,1.0,246.056671,50.752480,388.438751,232.009338
43128_23588,LSIL,0.999779,LSIL,1.0,235.746399,90.971298,581.312805,286.981995
35224_10820,LSIL,0.984517,LSIL,1.0,219.692841,92.521187,435.155304,339.921875
35224_10820,LSIL,0.058140,LSIL,0.9999763,412.401031,516.184082,542.011963,608.000000
40088_29668,ASCUS,0.011173,LSIL,1.0,279.293518,204.843323,465.508362,347.394409
20024_43044,ASCUS,0.108833,ASCUS,0.97072124,22.020294,18.144058,146.111359,118.445496
13336_35748,LSIL,0.984662,LSIL,1.0,118.705505,87.604958,229.760498,241.647369
13336_35748,LSIL,0.931923,LSIL,1.0,12.411736,137.220306,192.112732,357.534210
26712_32708,LSIL,0.997306,LSIL,0.98092896,414.934998,127.717720,602.661377,298.737915
26712_32708,LSIL,0.078305,LSIL,0.99273443,19.953514,539.869446,198.003387,607.163513
27320_33924,ASCUS,0.021824,LSIL,0.9974011,106.117851,1.000000,319.029663,99.539757
27320_28452,ASCUS,0.038393,LSIL,0.99454415,225.913788,298.208313,493.858002,452.123108
13336_43044,ASCUS,0.010217,LSIL,1.0,1.000000,1.000000,75.452576,124.444809
13336_43044,LSIL,0.892495,LSIL,1.0,148.000336,158.282578,588.501709,573.621094
13336_43044,LSIL,0.204870,LSIL,1.0,267.708588,137.790512,516.353638,491.861267
37656_9604,LSIL,0.995969,LSIL,1.0,294.672424,160.634216,465.027832,436.629028
30968_30884,LSIL,0.136014,LSIL,1.0,8.718719,1.000000,295.175537,385.709656
30968_30884,LSIL,0.073117,LSIL,1.0,1.000000,162.835617,145.432159,464.087158
30968_30884,LSIL,0.057419,LSIL,1.0,1.000000,1.000000,313.347900,608.000000
6648_26020,LSIL,0.991593,LSIL,1.0,337.681915,126.520660,544.219116,400.220490
40088_22980,LSIL,0.977988,LSIL,1.0,350.783569,122.753937,559.738220,347.600586
41912_15076,LSIL,0.998319,LSIL,1.0,335.882538,417.439880,608.000000,598.017822
40696_47908,LSIL,0.605408,LSIL,1.0,80.974319,63.448105,530.390198,481.820984
32792_51556,LSIL,0.477389,LSIL,1.0,1.000000,295.524048,265.938873,608.000000
46776_39396,LSIL,0.156362,LSIL,1.0,201.100403,331.319763,337.337952,510.421387
20632_30276,LSIL,0.835883,LSIL,0.9715881,125.524734,259.490845,348.435364,407.494568
11512_11428,LSIL,0.985930,LSIL,0.9623306,152.892944,327.309998,314.688446,557.197937
20632_5348,LSIL,0.764079,LSIL,1.0,105.224548,252.913925,304.772461,412.721069
20632_5348,LSIL,0.325972,LSIL,1.0,174.453751,82.468445,608.000000,597.036682
20632_5348,LSIL,0.237244,LSIL,1.0,277.687500,142.331650,579.626831,481.113403
10296_39396,ASCUS,0.008630,LSIL,0.999595,326.221130,297.487579,589.681335,481.565094
26104_32100,ASCUS,0.007699,LSIL,0.99212223,188.266129,428.446350,302.765656,573.211060
30360_45476,LSIL,0.986050,LSIL,1.0,32.276382,273.486633,370.994934,486.008545
26104_41220,ASCUS,0.044055,LSIL,0.7919768,151.478714,272.122986,382.412170,450.444275
22456_16292,ASCUS,0.010062,LSIL,1.0,392.487274,137.033630,561.385254,306.723785
9688_24804,LSIL,0.898498,LSIL,0.9843754,201.389694,1.000000,520.423767,184.949890
56504_41220,LSIL,0.975560,LSIL,0.68231374,301.016724,184.376846,512.165588,432.659668
12120_38180,LSIL,0.998706,LSIL,1.0,369.736725,366.039124,535.602905,522.874695
31576_7780,LSIL,0.985222,LSIL,1.0,385.938904,14.329956,593.472900,229.016068
31576_7780,LSIL,0.621638,LSIL,0.9999999,247.813980,376.665771,538.213562,603.287476
12728_47908,LSIL,0.729914,LSIL,1.0,41.434540,1.000000,449.750153,273.616699
36440_49124,LSIL,0.263129,LSIL,1.0,224.284271,2.314430,434.500397,236.790497
16984_43044,LSIL,0.503681,LSIL,0.9660935,2.350006,11.816696,166.863251,174.157455
43736_38180,ASCUS,0.027945,LSIL,1.0,45.328491,23.235840,566.415771,457.999878
43736_38180,LSIL,0.464149,LSIL,1.0,1.000000,1.000000,608.000000,608.000000
43736_38180,LSIL,0.853797,LSIL,1.0,1.000000,20.543228,608.000000,517.685608
43736_38180,LSIL,0.253453,LSIL,0.99994457,40.314362,25.856003,271.010803,441.342163
11512_41220,LSIL,0.551594,LSIL,1.0,5.895615,49.151138,329.385925,418.985901
27928_20548,LSIL,0.733462,LSIL,1.0,254.863403,280.260620,498.985840,599.680725
26712_19332,LSIL,0.907554,LSIL,1.0,34.660156,145.717270,301.889160,445.853882
23672_50340,LSIL,0.725893,LSIL,0.9904192,119.030548,179.491638,438.446930,383.634583
38264_8996,LSIL,0.220140,LSIL,0.9999926,68.336555,260.266418,272.840759,558.378235
38264_8996,LSIL,0.066627,LSIL,1.0,114.121063,263.136322,231.265503,356.245392
12120_27236,LSIL,0.987031,LSIL,1.0,101.675934,297.935425,460.745026,489.109497
12120_27236,LSIL,0.056158,LSIL,1.0,312.560455,1.000000,513.506592,112.966957
22456_35748,LSIL,0.998810,LSIL,1.0,284.477997,58.761261,569.069458,343.037445
22456_35748,LSIL,0.778153,LSIL,1.0,87.845200,274.355286,348.302246,447.632935
6040_26020,LSIL,0.997388,LSIL,1.0,56.704002,120.181137,250.759949,378.747314
38872_55204,ASCUS,0.007596,SCC,0.998235,268.245392,73.822113,412.087311,271.692017
21240_45476,LSIL,0.990781,LSIL,1.0,6.979485,445.092560,211.587769,604.320557
15768_33316,LSIL,0.982874,LSIL,0.99996924,211.533936,111.275024,417.288635,358.062897
46168_33316,ASCUS,0.024236,LSIL,1.0,162.446808,1.000000,577.750610,514.917114
16984_44868,ASCUS,0.018710,LSIL,0.9869508,69.370193,325.799438,147.022690,404.339783
16984_44868,ASCUS,0.018123,LSIL,0.9997274,14.302177,243.608337,138.910736,342.455566
49208_40004,LSIL,0.099920,LSIL,0.9999989,221.978973,449.722809,298.238373,601.453857
45560_20548,ASCUS,0.009800,LSIL,1.0,1.000000,122.511993,481.723083,604.031372
45560_20548,LSIL,0.976417,LSIL,1.0,26.906860,1.000000,576.161499,608.000000
24280_10820,LSIL,0.886997,LSIL,1.0,24.723465,318.048279,281.763855,608.000000
37048_30276,LSIL,0.967215,LSIL,1.0,323.921875,216.824677,469.668091,385.685394
47992_35748,ASCUS,0.008612,LSIL,1.0,53.796448,28.908020,501.918823,399.093506
15160_31492,LSIL,0.921580,LSIL,1.0,175.365448,411.865173,447.464691,608.000000
15160_31492,LSIL,0.911366,LSIL,1.0,434.074127,77.248436,604.755371,290.543671
23064_14468,LSIL,0.932015,LSIL,1.0,183.453613,74.587097,346.979736,324.735382
43736_26020,LSIL,0.949161,LSIL,1.0,284.340454,31.388687,569.637512,277.392883
43736_26020,LSIL,0.186268,LSIL,1.0,278.772766,354.937927,569.198669,592.791931
22456_33316,LSIL,0.404193,LSIL,1.0,149.380585,213.549957,309.064514,356.358978
16376_50948,LSIL,0.889170,LSIL,1.0,177.706635,1.000000,574.088379,389.667969
34008_23588,LSIL,0.063006,LSIL,0.9994742,154.092682,448.033752,320.014313,601.740051
14552_44260,LSIL,0.983213,LSIL,1.0,335.533905,91.287125,608.000000,349.060608
32792_32100,LSIL,0.193828,LSIL,0.79087627,1.000000,236.675262,82.748962,516.827637
45560_30884,ASCUS,0.007016,LSIL,0.9323885,420.799622,66.147430,518.577148,213.757233
51032_34532,ASCUS,0.008232,LSIL,0.9782487,78.237015,163.144501,354.822693,366.562775
37048_17508,LSIL,0.227694,LSIL,1.0,26.427170,157.638901,455.201233,581.526733
32184_30276,LSIL,0.992663,LSIL,1.0,137.003510,268.509338,326.316925,516.512146
32184_30276,LSIL,0.169744,LSIL,1.0,375.442535,255.858841,547.135132,378.713745
32184_30276,LSIL,0.139784,LSIL,1.0,168.765961,502.325317,289.041199,608.000000
13336_50948,LSIL,0.110692,LSIL,0.9742022,296.424286,1.000000,395.381622,345.055237
14552_28452,LSIL,0.997683,LSIL,1.0,248.053238,369.327057,432.537170,535.595947
55896_16900,LSIL,0.410119,LSIL,1.0,20.346863,16.295525,283.774811,225.547577
38872_29060,ASCUS,0.022156,ASCUS,0.6636077,535.977600,108.541359,608.000000,253.361053
38872_29060,ASCUS,0.114243,LSIL,0.9999999,32.363129,78.285400,208.965179,323.507202
43736_27844,LSIL,0.949520,LSIL,1.0,19.816658,198.639313,252.830475,523.247681
25496_49732,LSIL,0.948925,LSIL,1.0,163.994080,1.899689,511.875488,483.617126
14552_32100,ASCUS,0.029397,LSIL,1.0,14.139984,193.967560,323.628662,367.120941
14552_32100,LSIL,0.825373,LSIL,1.0,118.733742,201.374146,306.602478,368.167236
8472_41220,LSIL,0.925582,LSIL,1.0,490.416290,176.199326,607.735474,417.358215
8472_41220,LSIL,0.095235,LSIL,0.9995752,329.589752,1.737198,584.432495,239.097275
39480_49732,LSIL,0.516322,LSIL,1.0,2.852516,4.401512,117.253136,149.173309
34008_11428,LSIL,0.124088,LSIL,1.0,57.869064,15.437653,345.994995,226.901443
47992_45476,LSIL,0.951828,LSIL,1.0,330.692749,20.546127,585.555969,250.593826
15160_44260,LSIL,0.723764,LSIL,0.99220604,99.727570,194.338623,240.558258,435.948975
16376_29060,LSIL,0.615784,LSIL,1.0,10.554466,257.169983,202.461823,529.412415
9080_15684,LSIL,0.052917,LSIL,0.9991391,197.198929,341.700043,357.331909,500.903595
4216_35140,LSIL,0.993891,LSIL,0.99999964,2.427750,350.628265,267.286072,597.457642
37656_43044,LSIL,0.901314,LSIL,1.0,94.367432,475.861755,219.721558,592.312683
5432_40612,ASCUS,0.173057,LSIL,1.0,1.000000,246.253845,283.026123,507.786499
5432_40612,LSIL,0.984999,LSIL,0.80464846,421.996887,187.685989,588.308838,468.913391
23672_13252,LSIL,0.153180,LSIL,1.0,1.000000,385.978973,171.691559,552.373169
23672_13252,LSIL,0.053760,LSIL,1.0,10.650421,222.176910,166.594940,466.677887
24888_14468,LSIL,0.108464,LSIL,1.0,474.761871,181.375198,600.147217,476.448486
24888_14468,LSIL,0.087750,LSIL,0.99999774,335.820068,18.313217,514.892944,287.293152
42520_20548,LSIL,0.998928,LSIL,1.0,187.134705,182.149170,367.001648,356.374451
9080_32708,LSIL,0.330085,LSIL,1.0,60.774117,229.166077,307.821411,429.685059
55896_36356,LSIL,0.700328,LSIL,1.0,5.021530,68.504921,267.788208,302.555328
36440_12036,LSIL,0.550573,LSIL,1.0,18.441467,21.298325,288.136017,380.569885
27320_22372,LSIL,0.129037,LSIL,1.0,17.186722,523.716492,185.245010,607.215881
10296_30884,LSIL,0.821181,LSIL,1.0,470.551605,283.868408,608.000000,538.348816
39480_15684,LSIL,0.518050,LSIL,1.0,247.639191,463.426453,434.728485,602.947571
29752_24804,LSIL,0.337369,LSIL,1.0,142.601959,2.062279,331.616821,153.350220
24888_36964,LSIL,0.995455,LSIL,1.0,220.515991,427.025818,396.911133,605.308167
27320_40612,LSIL,0.996789,LSIL,1.0,418.810242,344.407776,591.383362,571.845886
20024_50340,LSIL,0.072742,LSIL,0.9981153,1.000000,1.000000,89.880096,247.521774
35832_36964,ASCUS,0.041103,LSIL,0.963153,65.390831,1.000000,134.870056,74.493515
45560_29668,ASCUS,0.005391,LSIL,0.9992055,379.469238,399.226562,542.583740,555.122864
30360_13860,LSIL,0.999793,LSIL,1.0,260.856201,204.212875,435.890381,365.776611
30360_13860,LSIL,0.125150,LSIL,0.99893814,310.478699,331.322418,475.853027,578.940063
43128_45476,LSIL,0.150362,LSIL,0.9999956,380.058868,256.185059,564.654663,530.034973
53464_43044,LSIL,0.881336,LSIL,1.0,206.316833,353.314148,483.173523,608.000000
10296_21764,LSIL,0.998091,LSIL,1.0,80.353455,401.245636,235.078247,599.806641
5432_38788,ASCUS,0.005195,LSIL,1.0,380.300415,251.592712,574.270020,469.290771
16984_31492,LSIL,0.371479,LSIL,0.8972899,8.757370,162.541885,264.902527,495.607483
46776_24196,LSIL,0.076524,LSIL,1.0,6.456718,31.456741,235.828125,242.879227
31576_22372,LSIL,0.215945,LSIL,0.98704845,296.946930,188.427246,423.735809,432.923462
35224_49124,LSIL,0.984659,LSIL,0.9999758,70.005196,132.425949,267.136597,398.275940
27320_33316,LSIL,0.960741,LSIL,1.0,109.473068,365.916321,389.350647,608.000000
13944_41220,ASCUS,0.024747,LSIL,0.80676085,221.576279,280.440887,409.497253,530.726562
48600_43652,LSIL,0.933595,LSIL,0.9712285,272.663147,236.695923,542.463806,487.781250
37656_10820,LSIL,0.051876,LSIL,0.86327314,321.349548,158.970184,595.406433,407.183624
10296_50340,ASCH,0.014082,SCC,0.9999932,97.744049,96.631348,372.076019,367.325531
30968_22372,LSIL,0.428996,LSIL,1.0,166.998856,78.298309,576.869019,478.410248
15160_12644,ASCUS,0.008568,LSIL,0.9989141,3.056908,191.563416,171.547607,467.991943
40696_54596,LSIL,0.997348,LSIL,0.9999989,229.105896,393.986694,525.110535,608.000000
8472_24804,LSIL,0.991166,LSIL,1.0,230.024719,397.569580,520.453552,584.377991
8472_24804,LSIL,0.887533,LSIL,1.0,141.084808,196.441818,390.025665,424.866638
32184_38788,LSIL,0.977350,LSIL,1.0,231.674164,350.426666,387.040009,522.715576
32184_38788,LSIL,0.824161,LSIL,1.0,110.922783,341.114197,249.783325,532.571472
22456_10212,ASCUS,0.005185,LSIL,0.9999999,1.000000,146.409912,260.221680,511.428467
38872_35748,LSIL,0.991724,LSIL,1.0,342.513550,212.477005,540.107544,479.106567
18200_45476,LSIL,0.881949,LSIL,1.0,119.750847,48.820557,322.609802,169.242004
18200_45476,LSIL,0.525013,LSIL,1.0,204.769592,369.710907,421.869446,604.957275
18200_45476,LSIL,0.185025,LSIL,0.9987318,443.974945,85.549057,604.919250,260.168518
18200_45476,LSIL,0.072405,LSIL,1.0,1.000000,1.000000,608.000000,608.000000
18200_45476,LSIL,0.061802,LSIL,1.0,29.327377,27.615784,440.623230,608.000000
21240_30276,LSIL,0.991578,LSIL,1.0,256.198914,305.100281,460.986755,516.757019
21240_30276,LSIL,0.615578,LSIL,1.0,279.398621,232.428192,466.815308,369.697174
29752_29060,LSIL,0.662274,LSIL,1.0,372.677917,1.000000,604.665405,214.540085
31576_36964,ASCUS,0.018477,LSIL,1.0,204.318741,11.921402,449.554749,199.118256
31576_36964,LSIL,0.750863,LSIL,0.9861893,190.664307,13.746429,439.256897,197.661621
30968_19332,LSIL,0.996634,LSIL,1.0,409.252289,394.861359,607.331116,560.500610
12728_19940,ASCUS,0.029604,LSIL,0.9894755,440.872101,549.590759,593.468506,608.000000
21240_5348,ASCUS,0.006005,LSIL,0.9999999,34.936234,14.595871,336.495239,230.037674
21240_5348,LSIL,0.561338,LSIL,1.0,1.000000,1.000000,430.259705,319.628784
38264_44868,LSIL,0.282188,LSIL,1.0,37.245514,87.937836,608.000000,589.325684
41912_29060,LSIL,0.986823,LSIL,1.0,97.456161,30.057991,301.962646,277.397858
49816_16292,LSIL,0.999886,LSIL,1.0,193.647537,12.777908,361.225403,203.853958
41912_53380,LSIL,0.448678,LSIL,0.99996865,218.265198,1.000000,415.326843,108.366745
30360_38180,LSIL,0.995877,LSIL,1.0,242.608185,60.984062,485.517853,301.115082
14552_38788,LSIL,0.994453,LSIL,1.0,24.227234,104.837921,283.344757,456.998566
54680_22372,LSIL,0.946444,LSIL,1.0,277.267853,110.391205,423.461334,284.581848
9080_25412,LSIL,0.218566,LSIL,1.0,7.386154,26.562126,82.827225,175.998230
24888_22372,LSIL,0.785716,LSIL,1.0,64.077202,97.804398,271.910400,333.859192
24888_23588,LSIL,0.856272,LSIL,1.0,182.196838,265.278168,350.306763,489.288483
24888_23588,LSIL,0.398371,LSIL,0.99999714,192.079880,164.754715,497.576782,526.524231
