x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
26195_41431,ASCUS,0.042028,LSIL,0.97736037,385.613525,414.140930,517.342957,541.289124
18899_33527,LSIL,0.930669,LSIL,0.58727044,357.184326,2.131462,534.054138,152.533173
18899_33527,HSIL,0.054813,HSIL,0.93282354,584.583008,311.717072,608.000000,351.096527
20115_57239,LSIL,0.885829,LSIL,0.999966,332.461090,151.926666,544.427002,385.502411
60851_25015,LSIL,0.008819,HSIL,0.9095557,64.602356,221.337402,541.768188,455.913635
35315_46903,LSIL,0.011005,LSIL,0.99996805,188.571442,292.457611,338.958282,525.486511
62675_66359,LSIL,0.904891,LSIL,0.99998033,79.644089,198.219864,321.119568,396.600952
12819_33527,HSIL,0.080358,HSIL,1.0,453.466888,516.477661,499.775848,551.232666
19507_58455,LSIL,0.906737,LSIL,0.95140886,15.419327,352.645447,295.736694,595.693359
41395_49943,LSIL,0.069082,HSIL,0.49279216,241.841827,106.336411,608.000000,565.054443
41395_49943,ASCH,0.011349,HSIL,0.9999964,241.841827,106.336411,608.000000,565.054443
48691_14071,LSIL,0.489771,LSIL,0.8599044,81.688141,1.000000,608.000000,608.000000
48691_14071,LSIL,0.321016,LSIL,0.5518442,9.598694,126.646423,599.680664,608.000000
26803_52983,ASCUS,0.293842,ASCUS,0.8770331,133.162079,99.862892,259.851898,231.752655
43219_60887,LSIL,0.512617,LSIL,0.9977443,235.428757,49.501404,410.742859,183.812286
22547_70615,SCC,0.520295,SCC,1.0,158.948578,391.263000,379.580231,483.092346
48083_26231,ASCUS,0.155944,ASCUS,0.99880815,278.698639,109.955673,404.174286,332.157166
45651_57239,LSIL,0.094124,LSIL,0.9988141,349.784241,201.442459,477.474243,334.952332
34707_7383,ASCUS,0.012359,LSIL,0.9987852,404.582275,315.219727,572.053467,570.992432
28627_56631,ASCUS,0.007111,LSIL,0.9965383,206.353683,10.463783,316.466797,175.983002
55987_13463,ASCUS,0.005657,LSIL,0.99831235,336.116180,335.096436,505.519135,490.461792
49907_25623,HSIL,0.313309,HSIL,0.97408766,220.864105,360.415314,283.286011,420.993317
49907_25623,HSIL,0.054615,HSIL,0.9998136,499.892883,325.817291,537.429138,359.341827
33491_35959,ASCUS,0.006795,LSIL,0.62916744,311.125671,279.787506,451.902893,401.000519
4307_25623,ASCUS,0.019253,LSIL,0.9988986,48.989304,44.079651,153.369278,220.203247
46867_23191,LSIL,0.060512,LSIL,0.9918642,188.629761,296.575775,348.518738,449.525909
30451_59063,ASCUS,0.006285,HSIL,1.0,7.912766,277.778595,415.803894,595.307129
30451_59063,LSIL,0.027677,HSIL,0.9977428,7.912766,277.778595,415.803894,595.307129
42611_25015,HSIL,0.131808,HSIL,0.9999976,296.493835,184.741699,367.674622,238.671661
24979_66359,LSIL,0.066066,LSIL,0.9990274,236.010315,288.937683,452.163513,526.403870
11603_11639,ASCUS,0.011105,LSIL,0.9997509,127.504913,105.385101,373.291595,323.641998
51731_46903,ASCUS,0.015524,LSIL,0.6184624,390.148621,42.154053,500.940186,192.180359
32883_59671,HSIL,0.543958,HSIL,0.9999939,295.132050,305.601959,333.688324,358.760345
21939_45079,LSIL,0.042223,HSIL,0.99986064,38.159096,351.586182,195.564026,523.346497
21939_45079,ASCH,0.006207,HSIL,0.8285342,457.243530,416.069000,561.980347,521.063416
21939_45079,HSIL,0.735800,HSIL,0.9998938,301.990112,7.146511,365.933350,50.399864
31059_32919,ASCUS,0.186192,ASCUS,0.94162685,283.162506,337.626373,415.983429,552.035400
41395_59063,LSIL,0.260106,LSIL,0.6563058,435.307312,52.079956,581.817322,212.645905
53555_14071,HSIL,0.135685,HSIL,0.9999995,211.301865,140.251892,248.973923,174.135040
19507_29271,HSIL,0.353689,HSIL,0.9999641,482.859070,58.969894,534.086853,97.573822
49907_28055,HSIL,0.144299,HSIL,0.9429918,290.431702,325.911316,326.235352,369.772583
30451_17719,HSIL,0.792045,HSIL,0.9999993,217.506027,387.916870,270.436646,472.431458
30451_17719,HSIL,0.159785,HSIL,0.9999237,220.713928,418.267456,256.783112,471.022034
21331_29271,ASCUS,0.025839,LSIL,0.99889034,97.243340,326.302490,231.213501,516.845520
51123_54807,LSIL,0.862327,LSIL,0.8910879,217.898163,194.468887,353.080963,391.808899
37747_43863,ASCUS,0.233692,ASCUS,0.9154851,117.522865,236.370728,350.571716,490.609863
68755_20759,LSIL,0.055639,LSIL,1.0,3.142288,220.339783,207.830063,469.392273
21331_48727,LSIL,0.021053,HSIL,0.98510647,212.768265,1.000000,357.324280,189.658264
49907_33527,ASCUS,0.036360,LSIL,0.98615557,272.943024,148.990891,362.011932,262.430573
49907_33527,LSIL,0.519926,LSIL,0.99892515,273.665161,155.474228,361.756042,270.287476
26195_20151,LSIL,0.284541,LSIL,0.9997062,61.203194,182.320297,236.542267,307.657959
62675_52983,HSIL,0.292517,HSIL,0.9979905,25.784485,98.393753,80.834686,149.450211
51731_29271,ASCUS,0.033563,LSIL,0.91799146,52.802910,495.160706,197.182648,603.585144
32275_24407,HSIL,0.528908,HSIL,0.9999237,343.336090,210.401352,401.798859,259.754150
28019_19543,HSIL,0.636058,HSIL,0.99993455,181.371628,394.712280,228.176987,443.256714
40787_25015,HSIL,0.146547,HSIL,0.9988379,417.753235,299.256348,458.048767,333.719299
40787_25015,HSIL,0.053493,HSIL,0.9226156,2.978507,528.395142,24.828064,567.814453
33491_38999,ASCUS,0.009051,LSIL,0.914129,147.505280,262.538147,246.692932,432.644165
69971_40215,ASCUS,0.099097,ASCUS,0.5435537,135.155884,241.724350,321.694733,392.164185
56595_34135,ASCUS,0.051353,ASCUS,0.99828005,9.995781,192.341080,175.619751,346.553223
51731_40215,LSIL,0.784141,LSIL,1.0,474.047791,51.806854,594.861511,164.722351
26195_35959,LSIL,0.643413,LSIL,0.7595439,182.527191,180.570740,324.897736,290.754089
21939_28055,LSIL,0.572144,LSIL,1.0,224.663040,516.589844,362.466919,608.000000
21939_28055,HSIL,0.078273,HSIL,0.82210344,570.673218,537.875000,608.000000,577.275269
12819_31703,ASCUS,0.078033,ASCUS,0.75291103,403.334839,188.239166,549.453491,384.289703
26195_23191,HSIL,0.079520,HSIL,0.9997751,91.133972,525.120667,125.641815,556.583557
36531_10423,ASCUS,0.463184,ASCUS,0.8668112,456.174133,126.455383,594.042664,234.643097
36531_10423,ASCUS,0.244977,ASCUS,0.9998011,180.018539,314.890930,342.619019,461.540222
29843_49943,ASCUS,0.540016,ASCUS,0.86127955,153.861649,75.256882,318.756042,222.470993
43827_48727,ASCUS,0.039772,LSIL,0.9999993,1.000000,397.365753,122.957176,541.595398
35315_53591,HSIL,0.067928,HSIL,0.99999833,550.886658,562.027405,592.765076,601.006897
60851_40215,ASCUS,0.013992,LSIL,0.79917663,399.868744,312.685608,537.646118,418.643188
66931_60279,ASCUS,0.037464,SCC,0.9999995,80.632950,28.505981,224.312119,339.729950
44435_62711,HSIL,0.082953,HSIL,0.99995077,493.624054,127.035385,544.944519,187.731400
13427_38391,HSIL,0.671079,HSIL,1.0,78.490028,178.876175,138.798981,233.739426
21939_49335,LSIL,0.412769,LSIL,0.90014356,90.288712,207.844345,256.459229,393.984070
38355_18935,LSIL,0.060646,LSIL,0.92757726,263.902649,276.056152,338.880981,485.089294
28627_60887,ASCUS,0.011584,LSIL,1.0,243.136032,153.076141,407.178955,319.713348
46259_70007,HSIL,0.044731,SCC,0.97796816,352.160492,420.422974,554.062744,469.451538
32275_25623,LSIL,0.110827,LSIL,0.91522646,251.029602,305.248322,535.882446,570.038086
14643_52375,HSIL,0.072651,HSIL,0.9821094,202.661407,416.250305,269.725250,470.683716
33491_4343,ASCUS,0.017625,LSIL,0.99347395,338.855225,241.774490,472.806519,572.826050
48691_29879,LSIL,0.212288,LSIL,0.99962234,409.078064,372.784943,561.456360,533.181824
33491_26839,ASCUS,0.107424,ASCUS,0.5958689,56.198303,87.112190,193.269257,208.195496
55987_50551,ASCUS,0.029209,ASCUS,0.99961567,166.952179,406.507538,356.178009,564.465515
29843_63927,LSIL,0.668900,LSIL,1.0,1.000000,44.313004,170.389099,205.934860
37747_28055,ASCUS,0.027815,LSIL,0.99999106,89.201019,425.080963,194.204163,529.450989
32275_15895,LSIL,0.123412,LSIL,0.9978758,82.069427,154.120163,352.609497,279.152283
18291_56023,LSIL,0.034200,HSIL,0.99707043,33.727901,412.814453,134.149063,572.800293
38963_18327,ASCUS,0.039428,LSIL,0.89752173,127.871300,187.734314,344.433502,441.914246
3699_24407,HSIL,0.207284,HSIL,0.99988437,539.499939,259.177551,593.149719,308.531067
31059_63319,LSIL,0.146776,LSIL,0.9998349,417.686188,18.950378,522.179077,183.353821
11603_51159,HSIL,0.417223,HSIL,0.99682534,345.075317,316.142334,431.750793,363.848877
11603_51159,HSIL,0.063743,HSIL,0.9999039,456.756714,389.605103,509.228027,437.304565
41395_66967,ASCUS,0.045152,LSIL,0.68248224,30.178116,243.898956,214.814240,473.389313
41395_66967,LSIL,0.126056,HSIL,0.99999964,30.178116,243.898956,214.814240,473.389313
50515_62711,ASCUS,0.006896,LSIL,0.9999999,339.895020,187.436478,603.522217,443.340027
38355_37175,HSIL,0.074623,HSIL,0.99999714,409.162170,287.331665,447.131287,326.022400
35923_9207,ASCUS,0.026050,LSIL,0.98322463,131.176666,162.134796,296.910156,311.836578
36531_69399,ASCUS,0.005074,LSIL,0.9248789,252.515594,134.418854,428.868195,274.874359
12819_49943,HSIL,0.713317,HSIL,0.99996614,369.277222,520.654663,404.103088,594.891113
12819_49943,HSIL,0.072705,HSIL,1.0,371.013062,238.629944,420.586548,286.177734
38963_41431,LSIL,0.102153,LSIL,0.74849,290.419434,339.290344,496.705505,573.370483
38963_41431,LSIL,0.066897,LSIL,0.99999416,288.555176,404.708954,362.536377,533.672791
33491_29271,HSIL,0.097195,HSIL,0.99998915,43.378349,225.073456,93.417473,266.535492
21331_40823,LSIL,0.120311,LSIL,0.9690721,236.035477,471.352020,413.566589,594.141357
21331_40823,HSIL,0.186431,HSIL,0.999987,562.218201,18.854824,602.833313,70.010391
21331_21367,ASCUS,0.057929,ASCUS,0.9999105,420.889435,414.135376,547.473755,523.136230
37747_55415,HSIL,0.074495,HSIL,0.99999774,4.168743,376.303192,49.383038,421.531281
63891_15895,HSIL,0.911887,HSIL,0.9997904,180.062531,158.897491,292.577515,265.289276
42611_9815,LSIL,0.907540,LSIL,0.9999951,433.025116,97.310127,577.518494,331.159302
33491_26231,ASCUS,0.008908,LSIL,0.625834,92.111755,137.448486,162.966446,219.952332
41395_35959,LSIL,0.709882,LSIL,0.7250284,281.804016,41.413185,415.879639,162.059235
41395_35959,LSIL,0.084178,LSIL,0.94294167,275.580139,33.798321,327.428040,102.342636
38355_22583,LSIL,0.092958,LSIL,0.9988858,507.133728,378.201111,607.051819,495.568604
43827_53591,LSIL,0.127481,LSIL,0.63516265,280.555573,304.576630,480.197906,441.890106
10995_36567,ASCUS,0.072517,ASCUS,0.80429083,120.550026,393.382080,258.118866,563.420593
47475_31703,HSIL,0.921599,HSIL,0.99998224,303.092102,377.654480,345.550110,431.429749
47475_31703,HSIL,0.057193,HSIL,1.0,242.935486,297.889893,296.449402,351.426025
14035_51767,HSIL,0.142680,HSIL,0.9915768,152.338928,80.312065,206.324371,124.357307
34099_63927,LSIL,0.354740,LSIL,0.8023861,267.594543,259.494995,461.554993,389.732727
43219_13463,ASCUS,0.026983,LSIL,1.0,339.772461,366.259827,606.489258,608.000000
14035_38999,ASCUS,0.013025,LSIL,0.9669909,343.297241,124.555862,506.684387,343.588562
50515_61495,LSIL,0.239627,LSIL,1.0,180.515076,20.863449,375.795410,308.078064
34707_55415,LSIL,0.990757,LSIL,0.94117814,171.851044,405.558563,335.955017,565.829468
49907_18935,LSIL,0.132557,LSIL,0.9956475,539.247131,104.057175,607.742249,273.774780
18291_54807,ASCUS,0.026427,LSIL,0.9529439,285.415527,263.776093,468.934387,498.348907
47475_34743,LSIL,0.560305,LSIL,0.9999989,249.838470,140.194107,442.729645,355.279846
26803_45687,LSIL,0.044664,HSIL,0.9999883,372.335510,221.428726,533.942749,348.231293
30451_22583,HSIL,0.784179,HSIL,0.9999883,156.210724,365.679688,194.708557,407.362183
55379_43863,HSIL,0.242343,HSIL,0.99999213,149.022537,56.232166,262.134827,162.613724
55379_43863,HSIL,0.072228,HSIL,0.9999001,155.454285,118.707275,203.966125,161.177063
37139_3735,ASCUS,0.062356,ASCUS,0.99782723,38.017685,450.959961,212.307587,600.508301
24371_32311,ASCUS,0.143771,ASCUS,0.5411128,320.072571,431.822235,455.607300,602.185059
24371_32311,LSIL,0.659453,LSIL,0.99998724,344.029877,1.000000,466.269684,108.604172
24371_32311,LSIL,0.617666,LSIL,0.7536997,315.880005,428.339996,447.931824,605.835632
15251_43255,HSIL,0.100655,HSIL,0.9999987,348.594818,89.804596,413.405182,142.127701
15251_43255,HSIL,0.052148,HSIL,0.99956423,27.700756,428.976196,74.054138,464.537354
29235_45687,ASCUS,0.012465,LSIL,0.49023917,446.995575,405.279663,522.139404,470.822327
34099_65751,HSIL,0.577620,HSIL,0.99995625,547.785706,439.045319,586.796082,483.671356
9171_45079,HSIL,0.100478,HSIL,0.9997241,556.555420,89.258926,607.088135,177.762314
31059_37175,LSIL,0.472325,LSIL,0.9999794,234.218887,249.180679,396.025452,512.863647
24979_63319,HSIL,0.060830,HSIL,0.99406683,265.977051,237.178436,316.867249,285.134613
46867_51767,ASCUS,0.010970,LSIL,0.9999999,205.521515,1.780144,515.280518,241.738586
47475_70007,HSIL,0.362423,HSIL,1.0,91.470047,134.452667,158.089462,178.130951
14643_45079,LSIL,0.485632,LSIL,0.7786707,340.180298,121.859665,516.437012,238.695419
31059_14071,ASCUS,0.008560,HSIL,0.8209558,1.000000,134.943863,287.696808,431.754700
42003_40823,ASCUS,0.217484,ASCUS,0.934701,422.044678,407.074524,595.763916,562.585571
20723_62711,LSIL,0.971282,LSIL,1.0,4.093239,17.951569,151.543243,152.670807
13427_15895,LSIL,0.997254,LSIL,1.0,289.529480,133.495682,471.175476,368.099304
63283_28663,ASCUS,0.310051,ASCUS,0.94390154,104.736176,270.768860,223.164185,397.376282
20723_15895,LSIL,0.085971,LSIL,0.9999937,404.656769,482.515503,518.310913,584.161377
14035_48119,ASCUS,0.124555,ASCUS,0.995231,453.124329,279.808075,594.344666,466.158722
14035_48119,HSIL,0.167939,HSIL,0.88147706,439.606476,242.083145,482.151093,278.794464
20723_31095,HSIL,0.062025,HSIL,1.0,410.005676,105.037041,450.724915,144.767349
29235_48727,HSIL,0.733341,HSIL,0.9935582,168.617035,10.187954,253.939026,81.346619
60243_49943,LSIL,0.506333,LSIL,0.99999523,112.201485,167.809937,313.783417,273.241699
42003_35351,ASCUS,0.268275,ASCUS,0.9960782,259.943481,233.873596,387.834595,366.263062
27411_49335,ASCUS,0.060983,ASCUS,0.66299194,375.168671,512.566650,496.789398,600.548218
46259_25015,HSIL,0.555751,HSIL,0.9999436,443.383331,318.736786,493.826569,363.575836
28627_54807,ASCUS,0.037356,LSIL,0.5730455,9.735886,32.903496,175.160782,186.736603
13427_29271,LSIL,0.852636,LSIL,0.99751663,143.060791,78.138283,424.447388,287.008026
32275_40823,HSIL,0.090278,HSIL,0.9994313,355.277557,233.880188,403.824127,267.458099
36531_31095,ASCUS,0.012326,LSIL,0.90265375,522.853333,134.035599,608.000000,258.141052
58419_49335,SCC,0.081591,SCC,0.9999999,413.069672,127.898544,603.590454,185.518997
35315_37175,HSIL,0.358068,HSIL,1.0,292.090302,194.946991,562.021362,365.750885
59635_65751,HSIL,0.925727,HSIL,0.9958792,180.815323,117.004608,292.992310,196.312042
41395_26231,ASCUS,0.055602,ASCUS,0.98254216,200.550964,249.995804,354.011353,432.538879
51123_26231,LSIL,0.021884,HSIL,1.0,86.917374,172.991333,274.704834,318.157074
51123_26231,HSIL,0.129155,HSIL,0.99872667,116.447525,380.712463,163.424210,430.905396
43219_55415,HSIL,0.147511,HSIL,1.0,109.102074,64.455734,154.078033,106.039124
49907_42039,HSIL,0.079854,HSIL,0.95950186,367.894958,226.718216,412.319214,276.489838
48083_7991,LSIL,0.066285,LSIL,0.74074155,200.188431,371.031464,387.231445,577.304199
10387_40823,LSIL,0.045292,HSIL,1.0,211.961349,35.405342,307.794342,213.202271
42003_21975,ASCUS,0.006211,LSIL,1.0,5.796852,215.021988,199.997559,438.573059
10995_29879,HSIL,0.064979,HSIL,1.0,206.082336,517.577026,265.194305,577.770874
10387_52375,HSIL,0.070198,HSIL,0.9399208,2.613054,295.691528,25.045767,336.632874
26195_46903,LSIL,0.646455,LSIL,0.9999988,38.461243,227.623718,178.308426,463.559509
46259_20759,HSIL,0.105953,HSIL,0.9993142,539.908813,131.324127,606.363525,198.146942
42611_38391,LSIL,0.390020,LSIL,0.6877473,383.502014,258.541687,489.949707,376.699280
41395_62103,ASCUS,0.007022,LSIL,0.99400675,43.830521,354.679260,236.591019,589.548401
41395_62103,LSIL,0.972336,LSIL,1.0,52.550858,353.367889,249.801010,589.975464
59635_13463,ASCUS,0.044237,LSIL,0.9988142,138.198044,299.523041,254.401932,396.077362
10387_46903,ASCUS,0.020004,LSIL,0.9920322,6.941902,204.685135,129.257019,299.643341
53555_9207,ASCUS,0.007143,SCC,0.95452094,158.380402,344.902771,305.366089,602.384094
34707_3735,ASCUS,0.173131,ASCUS,0.89465994,106.643738,383.646820,220.584290,519.133545
43219_40823,LSIL,0.419276,LSIL,0.9460535,324.828674,110.645424,524.666016,324.550232
10387_38999,ASCUS,0.020589,LSIL,0.9999851,271.687317,363.191315,442.316101,512.200623
20723_65143,ASCUS,0.006382,LSIL,1.0,125.476562,47.591339,377.276886,458.064850
66931_24407,ASCUS,0.014717,LSIL,0.99999905,446.053497,25.840485,556.012512,143.691956
24979_48119,LSIL,0.061121,LSIL,0.96833986,207.357056,5.462891,378.825378,181.010345
63283_34135,ASCUS,0.012394,LSIL,0.99979705,305.841949,316.365967,577.952881,596.209045
63283_34135,LSIL,0.487480,HSIL,0.9999939,293.799377,294.213135,589.805481,589.873169
26195_63927,ASCUS,0.077775,ASCUS,0.9851623,178.991119,104.300278,323.956116,211.703873
53555_16503,LSIL,0.088477,LSIL,0.9986767,183.846512,271.696777,306.403320,411.132202
53555_16503,LSIL,0.072656,LSIL,0.9999939,77.650963,303.662842,225.980377,514.036621
60243_47511,ASCUS,0.057609,ASCUS,0.6998455,285.238129,317.910400,459.840240,476.369202
63283_26231,LSIL,0.783251,LSIL,0.8855739,221.671570,259.851868,413.519531,393.256836
17075_17111,HSIL,0.344433,HSIL,0.9998559,266.282135,222.133148,336.708466,348.678375
48083_38391,LSIL,0.254818,LSIL,0.99934036,342.115509,145.426178,450.296234,280.530060
34099_35351,ASCUS,0.242120,ASCUS,0.87165916,2.119522,275.275940,168.362335,408.530457
46867_48119,LSIL,0.680534,LSIL,0.96549845,100.440147,157.677856,293.368805,406.719360
55379_54199,LSIL,0.608005,LSIL,0.8361723,158.172150,132.720276,345.025665,371.417725
65715_52983,ASCUS,0.111035,ASCUS,0.99842274,278.898468,38.476509,449.809479,196.601288
52339_32919,LSIL,0.351112,LSIL,0.9889698,22.122643,388.836365,180.872406,550.481628
24979_57239,ASCUS,0.030748,LSIL,0.7871181,320.930542,108.310677,585.780396,357.869568
31059_30487,ASCUS,0.026324,LSIL,0.9990663,374.735229,277.161041,480.980652,421.808380
31059_30487,ASCUS,0.008819,LSIL,0.73719585,7.853523,189.652542,115.516922,317.438202
53555_35959,ASCUS,0.027287,LSIL,0.9351372,24.079895,119.952507,158.704971,222.974030
45043_14679,ASCUS,0.013827,LSIL,0.5338193,416.744873,375.265503,521.552063,532.564819
5523_21367,LSIL,0.059413,LSIL,0.53840184,1.000000,79.799927,504.469086,608.000000
43219_65751,LSIL,0.024563,HSIL,1.0,391.459167,184.862778,548.633667,469.891968
26803_25623,LSIL,0.080467,LSIL,1.0,222.019608,394.384338,398.885681,608.000000
49299_62103,LSIL,0.276804,LSIL,0.8643961,7.684654,264.272217,146.445190,386.110352
30451_31703,LSIL,0.199525,LSIL,0.61006016,181.398010,266.315033,356.114990,432.399200
25587_60279,HSIL,0.066685,HSIL,0.91966444,332.301117,144.667206,380.337067,183.684692
66931_35351,LSIL,0.766805,LSIL,1.0,138.268906,418.963776,254.537979,549.733765
66931_35351,LSIL,0.240403,LSIL,1.0,111.015663,357.958466,218.120575,451.172150
66931_35351,LSIL,0.078946,LSIL,0.99916875,5.259247,349.735046,144.217468,565.512329
9779_31703,LSIL,0.348842,LSIL,0.9409053,129.231094,358.876373,249.690109,561.471680
4307_18935,ASCUS,0.006257,SCC,0.9999999,5.532562,165.027908,195.193527,326.291199
40179_60887,ASCUS,0.304538,ASCUS,0.9987501,286.494080,69.766479,459.971252,227.698486
44435_66967,ASCUS,0.063461,ASCUS,0.98674357,149.337372,460.495758,244.255219,604.563782
68755_26231,LSIL,0.581128,LSIL,0.9999938,295.119141,47.104050,424.761047,319.648987
36531_46903,LSIL,0.429968,LSIL,0.99978095,227.897888,24.686363,407.654541,256.370300
55987_25015,ASCUS,0.011115,LSIL,0.9999387,353.854095,203.614807,555.315063,456.741821
31059_29271,ASCUS,0.098244,ASCUS,0.47438985,13.265862,12.839577,171.471039,188.460724
52947_46295,ASCH,0.028540,HSIL,0.93391794,352.451080,66.718842,534.632935,331.685272
13427_11639,LSIL,0.562042,LSIL,0.77593786,26.966003,32.677773,304.925964,252.185730
28019_64535,LSIL,0.908004,LSIL,0.9897634,124.002197,86.493271,443.112366,383.350098
21331_11031,ASCUS,0.010108,LSIL,0.9971654,111.230301,247.331009,287.281860,477.708313
54771_62103,ASCUS,0.017475,LSIL,0.5682639,341.504150,87.236542,536.381348,351.356110
12819_21975,ASCUS,0.062693,ASCUS,0.9956119,439.937225,127.572380,608.000000,265.735107
24371_66967,LSIL,0.561953,LSIL,0.78229064,67.299667,98.808784,268.166199,331.869263
28627_25623,LSIL,0.057565,LSIL,0.90924007,8.681767,301.661560,130.853806,445.472534
24979_20759,HSIL,0.067124,HSIL,0.96713465,11.164055,587.618774,61.734703,608.000000
42611_54199,ASCUS,0.010327,HSIL,0.9997514,377.545074,76.168488,543.555298,220.570892
42611_54199,LSIL,0.023967,HSIL,0.992782,377.545074,76.168488,543.555298,220.570892
