x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
9585_20498,HSIL,0.418629,HSIL,1.0,457.691345,303.718353,514.986389,358.195953
30865_35090,ASCH,0.006047,HSIL,0.99522424,164.458923,108.182060,244.164307,192.645905
15665_50898,LSIL,0.059993,LSIL,0.9974366,347.926697,215.070435,543.100403,352.601562
22353_18066,HSIL,0.190529,HSIL,1.0,471.609375,46.060349,532.375305,104.944901
8977_41778,HSIL,0.070877,HSIL,0.99946743,501.246490,517.258850,566.914429,599.340759
8977_41778,HSIL,0.057357,HSIL,0.9999988,12.317577,103.202423,90.994873,177.264130
19313_43602,ASCUS,0.006781,LSIL,0.29617172,143.320068,75.641602,454.114990,472.177856
44241_19890,HSIL,0.269102,HSIL,0.9999827,358.659302,564.151489,389.805969,597.707764
21137_16850,LSIL,0.235399,HSIL,0.81938547,1.000000,141.822861,608.000000,586.943237
21137_16850,LSIL,0.009571,HSIL,0.5127131,94.314468,130.406311,391.163696,600.656738
21137_16850,ASCH,0.008144,HSIL,0.9335546,66.469833,120.207718,416.897217,504.851257
35121_39346,HSIL,0.376002,HSIL,0.99999595,11.243225,270.155090,393.837524,608.000000
35121_39346,HSIL,0.099368,HSIL,0.9997458,139.603287,335.114868,270.076660,426.689148
38769_37522,LSIL,0.070763,HSIL,0.99073166,187.255569,406.147369,255.411545,563.302979
49713_35698,ASCH,0.021182,HSIL,1.0,179.365768,286.977112,243.521194,362.752686
49713_35698,HSIL,0.836505,HSIL,1.0,174.700836,288.197784,237.909363,361.267731
48497_21106,HSIL,0.129654,HSIL,0.9784359,501.704865,245.498962,597.905396,294.675171
37553_22322,HSIL,0.099734,HSIL,0.9823,307.550079,555.701965,375.900177,605.680359
43025_18674,ASCH,0.005404,HSIL,0.99993193,1.000000,61.224228,276.396240,432.974426
43025_18674,HSIL,0.256475,HSIL,1.0,82.431763,83.588303,121.632111,114.209610
8369_15634,ASCH,0.092676,HSIL,0.99890435,44.330994,264.274658,388.810303,475.200073
8369_15634,ASCH,0.019024,HSIL,0.98865557,73.404388,110.149292,597.071899,608.000000
8369_15634,ASCH,0.006720,HSIL,0.9999918,1.000000,134.324310,608.000000,608.000000
26609_23538,HSIL,0.134674,HSIL,0.9034942,344.887390,262.444946,400.345215,340.340210
26609_23538,HSIL,0.060196,HSIL,0.8829337,347.999268,261.672363,383.881226,310.547607
12625_27186,LSIL,0.311070,LSIL,0.99999976,277.979126,172.840790,422.508057,332.796997
22961_10770,ASCUS,0.013505,LSIL,0.98947304,311.679474,11.581215,435.089020,143.223511
33905_32050,HSIL,0.259812,HSIL,0.94941807,40.333344,568.598999,93.589432,608.000000
32689_19282,HSIL,0.621766,HSIL,0.99913055,79.625877,55.210899,250.929901,225.780487
32081_34482,ASCUS,0.008365,HSIL,1.0,77.435638,303.966461,220.765808,474.406952
32081_34482,LSIL,0.007649,HSIL,0.999995,73.058090,285.509216,232.462448,494.405823
29649_19890,HSIL,0.201044,HSIL,1.0,26.901649,425.849609,96.137726,512.241089
12625_11986,HSIL,0.335082,HSIL,0.9998148,186.468201,169.883972,287.960358,272.283020
30865_27794,HSIL,0.106569,HSIL,1.0,303.578796,138.584488,359.945251,194.574173
30865_27794,HSIL,0.069125,HSIL,0.9999932,74.879425,101.781693,271.485260,227.333267
5329_34482,HSIL,0.758078,HSIL,0.9999994,61.440052,31.754244,156.390106,88.100006
18705_44818,LSIL,0.146369,LSIL,0.9932767,308.469025,257.129242,421.711945,362.287384
18705_44818,LSIL,0.080898,LSIL,0.99999475,303.353760,204.967499,523.355957,364.182587
18705_44818,LSIL,0.052169,LSIL,0.9999999,407.822876,207.264648,528.970276,298.330078
25393_29010,HSIL,0.574583,HSIL,0.9999976,364.821564,544.360291,409.277130,600.233215
25393_29010,HSIL,0.112572,HSIL,1.0,267.500916,340.753632,322.580017,404.246552
25393_29010,HSIL,0.087364,HSIL,0.99198604,525.697205,1.000000,602.364563,54.573036
36337_42386,HSIL,0.374244,HSIL,0.9999975,104.045578,253.153870,149.565323,349.544617
23569_18674,ASCUS,0.012083,HSIL,0.9852394,158.179688,138.514832,253.324432,239.513428
10801_22930,HSIL,0.164330,HSIL,0.9971855,60.672348,54.284943,481.211792,485.102509
39377_46034,HSIL,0.381488,HSIL,1.0,48.419647,74.352745,108.767914,130.023041
39377_46034,HSIL,0.106944,HSIL,1.0,207.282501,4.224426,268.592407,69.109474
39377_46034,HSIL,0.071728,HSIL,0.9917286,206.484558,446.571869,314.475525,570.361267
5329_17458,LSIL,0.055587,LSIL,0.97137004,172.187897,452.097351,349.404205,515.196411
47889_26578,ASCUS,0.005222,HSIL,1.0,376.163818,365.935059,514.184509,464.109375
35729_49682,HSIL,0.884429,HSIL,1.0,204.350357,12.059841,273.055237,95.789124
44849_29618,HSIL,0.850851,HSIL,0.9999981,16.776672,49.868637,326.320496,431.626465
18705_38738,ASCUS,0.008545,LSIL,0.99985135,150.584869,120.185013,275.587646,257.984070
33297_36914,ASCH,0.009901,HSIL,1.0,520.378906,411.796387,596.245728,493.107544
37553_32050,HSIL,0.133708,HSIL,0.9999906,102.390892,69.636871,148.239899,115.276947
37553_32050,HSIL,0.078210,HSIL,0.99947983,341.198547,110.587936,408.293945,174.143051
37553_32050,HSIL,0.061957,HSIL,0.9999993,400.526215,162.328033,491.786469,229.060516
37553_32050,HSIL,0.052168,HSIL,1.0,415.814941,520.001648,472.307617,594.247009
29041_30226,HSIL,0.056742,HSIL,0.9999764,36.853195,398.005554,87.979622,459.184753
28433_6514,HSIL,0.142845,HSIL,0.98528033,157.367462,372.399170,237.352905,439.306580
35121_22930,HSIL,0.108089,HSIL,1.0,440.731506,23.975506,513.967957,84.708160
35121_22930,HSIL,0.070393,HSIL,1.0,126.212624,159.230347,237.124969,282.414490
39985_15634,HSIL,0.052549,HSIL,1.0,45.573006,339.866638,105.901527,389.267273
4113_25362,ASCUS,0.174484,ASCUS,0.999998,377.682587,10.827600,437.078278,68.452995
16881_32658,ASCUS,0.009370,HSIL,1.0,380.222382,379.473022,489.036957,462.595520
45457_32050,HSIL,0.088563,HSIL,0.9995788,93.649567,477.153992,152.278534,558.296326
29649_45426,HSIL,0.511367,HSIL,0.9999988,392.152496,390.729370,480.963898,500.539185
29649_45426,HSIL,0.068683,HSIL,0.9957033,135.489456,1.000000,257.781494,92.131737
20529_45426,LSIL,0.294878,HSIL,0.9998865,432.369537,514.207275,553.036743,600.616577
50929_30834,ASCUS,0.023002,LSIL,0.9832954,220.824127,488.428802,396.216095,608.000000
50929_30834,LSIL,0.829959,LSIL,0.9522728,220.824127,488.428802,396.216095,608.000000
32081_35698,ASCUS,0.028033,HSIL,0.9999994,45.185413,198.514969,111.127945,276.656403
26609_32658,HSIL,0.621636,HSIL,0.99999976,217.078217,357.095306,322.134064,467.265106
45457_16850,HSIL,0.179200,HSIL,1.0,21.141876,1.000000,608.000000,608.000000
27217_38738,ASCUS,0.048218,HSIL,1.0,113.663994,319.592407,258.395294,531.525146
27217_38738,HSIL,0.169422,SCC,0.75110304,443.133453,385.742310,494.670380,471.849915
21137_17458,ASCUS,0.016293,LSIL,0.5404569,539.160583,523.146301,605.241760,595.108459
