x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
26192_39959,LSIL,0.052146,LSIL,0.9743301,27.343773,332.478638,206.386810,493.102905
44432_47255,LSIL,0.288623,LSIL,0.99684733,215.464630,264.661255,414.741180,520.906799
44432_29015,LSIL,0.319149,LSIL,0.99986696,2.048916,24.514130,120.327118,130.482864
35920_18679,LSIL,0.474163,LSIL,1.0,246.532867,123.329597,435.547821,269.531738
47472_15639,LSIL,0.374354,LSIL,1.0,284.678406,64.884979,412.192017,167.896545
26192_37527,LSIL,0.592981,LSIL,0.7910108,219.839523,275.149017,469.032959,485.508392
18288_45431,ASCUS,0.010896,LSIL,0.9959955,16.432892,54.159805,587.353394,557.114319
20720_16247,ASCUS,0.005377,LSIL,0.5469488,207.371170,220.365341,587.465149,608.000000
29232_24759,LSIL,0.570489,LSIL,1.0,418.771179,14.744217,588.647644,229.627289
23760_44823,ASCUS,0.029756,LSIL,0.9999925,111.717438,144.850830,386.637024,316.620178
35312_47255,LSIL,0.136762,LSIL,1.0,396.095062,1.060837,606.269897,105.350151
62672_10775,LSIL,0.484309,LSIL,1.0,110.491852,5.809799,387.207489,397.338867
35920_19895,ASCUS,0.047901,LSIL,1.0,178.188980,37.427963,310.519470,164.869965
35920_19895,LSIL,0.763776,LSIL,0.999956,172.071976,35.747627,302.323181,166.808014
47472_25975,LSIL,0.806033,LSIL,1.0,145.176559,41.541229,352.118286,300.487640
47472_25975,LSIL,0.295439,LSIL,0.9999844,127.404289,227.970245,371.636810,430.708893
24976_60631,LSIL,0.052536,LSIL,0.9940937,1.000000,35.867188,608.000000,569.905212
21328_53335,LSIL,0.586664,LSIL,0.9892061,126.854721,1.000000,605.303406,608.000000
40176_8343,LSIL,0.766063,LSIL,1.0,263.559631,133.690613,448.894958,319.687408
