x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
29851_31641,HSIL,0.577373,HSIL,0.9918263,346.348358,417.989014,447.839325,553.100281
29851_31641,HSIL,0.227105,HSIL,0.99982387,346.365326,279.645996,446.811981,386.745544
29851_31641,HSIL,0.152109,HSIL,0.99951947,391.826721,422.994843,451.368713,485.816193
45051_16441,LSIL,0.332753,LSIL,0.99764353,212.838440,216.906311,388.471497,385.934875
57211_28601,ASCUS,0.010477,HSIL,0.997003,58.996948,292.904816,127.000046,452.772003
42619_14617,HSIL,0.144958,HSIL,0.9785477,41.795609,506.260986,81.617668,557.630981
52955_23129,ASCUS,0.030151,HSIL,0.9999516,520.098877,219.718185,608.000000,366.919067
4315_29209,ASCUS,0.764747,ASCUS,0.98463744,449.104126,72.291954,568.083801,208.408722
3707_26777,ASCUS,0.008984,HSIL,0.9999627,434.145020,433.545105,600.090454,600.176819
38363_52313,LSIL,0.936600,LSIL,1.0,328.403168,321.855072,419.890961,423.335785
38363_52313,LSIL,0.259720,LSIL,0.98713976,354.796570,355.656647,454.290588,471.147308
38363_52313,HSIL,0.209561,HSIL,0.9999987,174.829163,506.524597,249.023834,593.228577
11003_19481,HSIL,0.653543,HSIL,0.9986481,229.753479,149.017639,322.198486,261.014404
19515_47449,ASCUS,0.018837,HSIL,0.99971443,340.252136,464.597870,564.979980,555.882568
35931_48057,HSIL,0.987593,HSIL,0.9948672,142.618942,424.196198,299.646240,592.750305
43227_11577,ASCUS,0.051341,ASCUS,0.7228749,1.000000,53.416733,143.579315,213.571976
28027_43193,LSIL,0.238957,HSIL,0.9998759,425.880341,157.074249,559.378052,350.374207
46875_52313,LSIL,0.412029,LSIL,0.5533142,234.062592,101.605972,337.841339,229.563400
26203_41369,HSIL,0.149058,HSIL,0.9999912,145.357452,111.592682,202.796844,186.324188
26203_41369,HSIL,0.070057,HSIL,0.99944097,149.963318,144.043503,195.639038,185.330460
35323_38329,ASCH,0.005848,HSIL,0.9997751,288.216125,423.346771,376.054810,518.719238
35323_38329,HSIL,0.893086,HSIL,1.0,292.627594,436.514893,371.502472,514.683289
51739_18265,HSIL,0.995983,HSIL,0.9999993,295.474487,178.712326,552.764709,408.816833
18907_15833,HSIL,0.107961,HSIL,0.99983025,10.717937,301.977600,107.962769,395.169434
40795_26777,HSIL,0.140015,HSIL,0.98360574,509.338379,245.302490,557.048096,292.300110
40795_26777,HSIL,0.130312,HSIL,0.9991304,86.249275,77.522179,127.441765,124.811562
37147_19481,ASCUS,0.028406,SCC,0.9999999,134.977570,18.299088,531.183594,410.453796
40187_20697,HSIL,0.996807,HSIL,0.7127513,334.485352,443.141479,441.870728,573.587952
6747_26777,LSIL,0.030140,HSIL,0.91154456,134.246902,205.265030,228.740128,332.222046
9179_23737,HSIL,0.104119,HSIL,0.99997854,436.019287,302.377167,550.392456,397.602264
25595_42585,HSIL,0.061212,HSIL,0.9972154,511.682159,377.505005,556.240967,434.743652
21947_22521,ASCUS,0.037009,LSIL,0.97065836,405.064484,19.176956,518.383850,152.165131
21947_22521,ASCH,0.069442,HSIL,0.46533078,171.750427,33.545635,255.596375,106.815475
38971_41977,ASCH,0.445939,HSIL,0.99999964,533.190735,328.846588,582.299866,386.827667
34107_34681,ASCH,0.031429,HSIL,0.9556494,1.000000,98.782097,316.171844,272.871368
35323_46233,ASCUS,0.013797,LSIL,0.95416224,319.701111,371.735626,489.774780,549.389648
48091_52313,LSIL,0.218329,LSIL,0.5084005,5.341545,392.593781,98.731239,498.629181
31675_8537,ASCUS,0.159578,ASCUS,0.8628204,5.539574,365.705566,131.753174,444.002502
55387_34073,ASCUS,0.040496,LSIL,0.99968433,221.111893,250.094254,364.086731,350.490051
49307_41977,ASCH,0.008928,HSIL,0.9634416,199.649170,315.211273,370.353210,351.973236
14651_28601,ASCH,0.210068,HSIL,1.0,21.971142,178.798248,82.591644,248.619171
38971_51705,HSIL,0.581511,HSIL,0.9999932,82.451698,407.525146,121.801704,497.190491
41403_42585,ASCUS,0.278121,LSIL,0.8225355,152.957458,252.708710,304.517548,427.846100
46875_38329,ASCUS,0.042445,LSIL,0.94140095,63.353523,354.645355,304.791779,554.175171
32283_52921,LSIL,0.027362,HSIL,0.99989533,233.688110,17.950735,334.806824,73.433044
24987_37721,ASCH,0.013876,HSIL,0.7481243,129.717239,292.645233,247.915756,392.215118
53563_38329,LSIL,0.053084,LSIL,0.9995485,241.470154,109.247345,392.997131,268.975189
18907_19481,ASCH,0.013007,HSIL,0.99999547,175.084732,14.260193,331.255188,156.207687
29851_4281,ASCH,0.006442,SCC,1.0,326.390076,28.594574,461.066956,407.030640
35931_39545,ASCUS,0.040119,ASCUS,0.9512196,373.529724,209.578751,497.862976,328.228210
35931_39545,ASCUS,0.095431,LSIL,0.9999994,292.150635,106.234077,436.786011,208.786743
33499_30425,HSIL,0.361446,HSIL,0.9516804,160.681458,197.450165,608.000000,607.333008
55387_25561,ASCH,0.012735,HSIL,0.9999633,475.501190,11.692970,541.615906,75.565193
11003_34681,ASCUS,0.015412,HSIL,1.0,367.285461,397.237488,440.777954,461.634155
42011_31033,LSIL,0.195446,LSIL,0.98736423,77.567482,472.555664,219.256714,594.139526
42011_31033,HSIL,0.063325,HSIL,0.9837266,396.363037,12.208866,475.865295,79.413742
26203_24345,ASCH,0.005100,HSIL,0.9214767,252.235504,234.971985,287.655975,272.273743
43835_38329,ASCH,0.019235,HSIL,0.99830544,467.558838,447.957794,565.767334,584.118774
15867_18265,ASCUS,0.929186,ASCUS,0.7057636,116.002876,373.420288,230.702942,501.460632
49307_15833,ASCUS,0.005413,LSIL,0.9993406,192.471390,236.148560,465.843140,421.333313
30459_6105,ASCUS,0.005929,HSIL,0.99145377,325.169800,400.872742,375.138794,471.831177
30459_32249,ASCUS,0.007871,LSIL,0.97978014,429.095001,259.969086,558.366699,436.325592
15259_32857,ASCH,0.084429,HSIL,0.99999774,141.379776,189.192978,233.018387,248.674881
39579_44409,ASCH,0.021301,HSIL,0.99914706,231.494736,248.407791,321.866058,368.028107
6139_18873,HSIL,0.572047,HSIL,0.9999976,299.787811,44.541954,421.444550,296.208282
23163_35289,HSIL,0.990037,HSIL,0.7646125,409.807281,327.590851,563.126465,465.852997
39579_13401,HSIL,0.140268,HSIL,0.5346433,86.687019,460.000549,178.251160,507.975525
39579_13401,HSIL,0.050785,HSIL,0.95795995,549.234436,413.670532,595.925232,475.233887
21339_39545,ASCUS,0.062016,ASCUS,0.9747014,170.622513,375.762665,352.087891,530.226807
11003_34073,HSIL,0.212434,HSIL,0.57600313,495.654846,501.320343,535.220398,545.837830
10395_33465,ASCUS,0.020124,LSIL,0.7981732,264.323883,42.716545,432.679657,191.437683
24379_6105,ASCUS,0.064739,LSIL,0.9999893,351.190948,22.001045,394.883392,132.147705
41403_49881,ASCUS,0.013433,HSIL,0.99690515,393.675934,326.609955,462.980927,484.747894
44443_12185,LSIL,0.183185,LSIL,0.5802306,349.905609,144.953979,415.615387,205.220398
31675_16441,ASCUS,0.036610,HSIL,0.8718716,169.312500,328.875214,241.853790,387.639069
31675_16441,ASCH,0.008283,HSIL,0.9988937,169.312500,328.875214,241.853790,387.639069
31675_16441,HSIL,0.251132,HSIL,0.9993655,14.148029,324.297455,139.452682,422.715729
35323_35897,LSIL,0.072043,LSIL,0.9900517,445.913635,140.935089,554.008545,269.141937
35323_35897,HSIL,0.131349,HSIL,0.99999774,86.758667,426.893677,243.696350,590.814819
35323_18265,ASCUS,0.473495,ASCUS,0.8164818,73.040810,156.775177,270.728546,335.040680
27419_34073,HSIL,0.661557,HSIL,0.9999659,119.352928,503.098541,259.467224,595.690735
27419_34073,HSIL,0.086040,HSIL,0.99978167,134.861084,563.467712,180.490112,601.197815
27419_21913,ASCUS,0.011588,HSIL,0.9999429,274.157104,363.820190,373.661377,540.361572
43227_29209,HSIL,0.752320,HSIL,1.0,53.378906,6.952888,165.431686,85.196320
15259_37721,LSIL,0.009662,HSIL,0.8448352,262.213409,302.801910,429.649139,546.367065
43835_51705,LSIL,0.023943,HSIL,0.646431,511.855835,153.749481,604.133301,305.746185
55387_24345,HSIL,0.138769,HSIL,0.99999845,28.524387,143.924362,93.601501,185.069717
40187_44409,ASCH,0.022949,HSIL,0.77085495,17.421432,1.000000,325.805908,503.052063
19515_51705,SCC,0.128041,SCC,0.9756572,421.750061,93.751099,578.782471,284.538910
19515_51705,SCC,0.107395,SCC,0.992593,347.899048,295.804504,386.721558,340.905334
12827_30425,ASCUS,0.020893,HSIL,0.9997551,168.909027,135.198883,338.302795,275.663086
7355_24345,ASCUS,0.008905,HSIL,0.8038504,83.118698,538.032837,181.591141,607.766968
38971_12185,HSIL,0.927381,HSIL,0.99996877,349.257721,187.827133,425.280182,254.930252
47483_49273,HSIL,0.069314,HSIL,0.99997413,216.956070,541.226379,304.930847,605.024109
21947_52921,LSIL,0.224294,LSIL,0.8562652,325.668457,142.830811,516.005798,283.529053
21947_52921,LSIL,0.175747,LSIL,1.0,339.917633,57.297195,471.241486,192.240158
38971_35289,LSIL,0.181128,LSIL,0.89943975,142.847351,67.805054,233.161865,230.420746
34715_51097,ASCUS,0.104044,ASCUS,0.94477063,274.094666,118.177994,364.212891,207.445358
23163_52313,ASCH,0.032945,HSIL,0.9999999,463.487030,284.926361,537.716431,444.612274
35931_40761,HSIL,0.065004,HSIL,0.9978956,207.170181,455.586090,251.179001,497.937225
24987_31033,ASCH,0.005147,HSIL,0.98170793,129.461227,18.258377,248.476212,136.002838
45051_32249,LSIL,0.780486,LSIL,0.99948955,294.920410,45.395844,467.005676,209.837570
45051_21305,HSIL,0.977146,HSIL,0.9999893,70.647049,268.013611,149.449875,414.027283
37755_13401,HSIL,0.097030,HSIL,0.98904735,523.255981,4.944666,606.978882,66.654488
48091_32249,LSIL,0.618470,LSIL,0.9996351,398.905914,66.683754,538.699768,169.030029
26203_15833,ASCUS,0.593230,ASCUS,0.85373735,245.476166,1.322956,357.311127,85.760773
11611_14617,ASCUS,0.008488,ASCUS,0.99773186,490.623291,47.781219,608.000000,323.437042
24379_21305,ASCH,0.043378,HSIL,0.9862787,390.253784,427.358459,482.212585,542.888611
24379_21305,HSIL,0.278735,HSIL,0.99895895,390.253784,427.358459,482.212585,542.888611
23163_37113,LSIL,0.093929,LSIL,1.0,90.319366,182.207184,221.895721,306.697632
26811_15833,HSIL,0.973520,HSIL,1.0,321.438446,432.889557,422.312286,534.567627
33499_32249,ASCH,0.029971,HSIL,0.9375207,196.123016,109.977417,399.184784,325.178253
33499_32249,ASCH,0.009593,HSIL,0.9997292,484.663635,52.646984,597.540833,165.023773
5531_27385,ASCH,0.028515,HSIL,0.9999622,104.097481,310.935181,357.235718,543.191528
23163_21305,HSIL,0.113073,HSIL,0.9988927,158.944168,296.710144,191.189529,350.678345
24987_17049,ASCUS,0.005474,HSIL,1.0,352.614044,347.766876,407.593842,444.352936
31067_45017,HSIL,0.994384,HSIL,0.9984388,110.946198,100.640884,233.476685,184.490433
14043_26169,ASCH,0.010109,HSIL,0.9992575,473.404480,195.798203,543.045471,277.877747
24987_48057,LSIL,0.197998,LSIL,0.9926515,553.189148,191.686493,608.000000,346.041779
19515_5497,ASCUS,0.300829,LSIL,0.66443336,416.006989,340.077881,600.910767,500.738037
26203_40761,ASCH,0.035217,HSIL,0.54450214,79.453537,10.862350,234.132553,175.422531
27419_13401,LSIL,0.277264,HSIL,0.91840273,97.849480,138.547272,234.002441,320.053741
27419_13401,HSIL,0.198533,HSIL,0.99997604,262.349640,534.696106,308.523468,579.551575
44443_39545,LSIL,0.219659,LSIL,0.89340115,368.338867,107.208710,425.792969,157.984741
44443_39545,LSIL,0.172361,HSIL,0.5492835,376.466431,64.668625,429.819702,118.055679
45051_18873,LSIL,0.122924,LSIL,0.9792324,361.345673,275.591431,462.909576,452.637573
44443_46841,ASCH,0.030570,HSIL,0.9999279,258.491272,417.513641,299.873230,473.421234
34715_37721,ASCH,0.009902,HSIL,0.999998,1.000000,107.193512,329.363647,264.130035
34715_37721,HSIL,0.090835,HSIL,0.9998124,28.728920,95.857635,174.299713,281.594788
45659_17049,ASCH,0.012889,HSIL,0.9996099,169.835953,438.772003,272.664398,563.669800
17691_23129,ASCH,0.026831,HSIL,0.93333066,76.853256,22.453308,221.394089,211.583954
17691_23129,ASCH,0.038930,HSIL,0.8876961,462.541718,231.241669,571.457520,338.696075
38971_17049,HSIL,0.170172,HSIL,0.9995339,48.210632,386.437744,90.412201,442.198181
38971_17049,HSIL,0.111756,HSIL,0.9961726,18.814194,365.985107,86.828629,443.934021
29851_6713,ASCH,0.046180,HSIL,0.9947535,478.993347,16.802834,537.927429,105.104729
49915_34681,ASCUS,0.040419,LSIL,0.9999976,417.272797,237.928513,550.845459,365.162079
28027_18873,HSIL,0.908687,HSIL,0.99308574,361.246826,151.288727,548.505188,376.650970
54171_40153,LSIL,0.197800,LSIL,1.0,241.200714,258.395386,410.018524,390.115540
34715_23737,ASCUS,0.043804,LSIL,0.99874854,476.079773,283.803345,603.710144,415.412598
11003_11577,ASCUS,0.065175,ASCUS,0.99989223,174.775513,102.101814,391.793457,335.393066
31675_36505,HSIL,0.240111,HSIL,0.9966169,24.929277,1.000000,78.375404,24.390572
43227_39545,ASCUS,0.007094,HSIL,0.9868803,84.220741,298.064606,246.581543,446.581818
19515_38329,ASCH,0.006802,HSIL,0.9993462,10.208784,245.559174,60.238113,304.459015
55995_39545,HSIL,0.119528,HSIL,0.999977,19.323948,60.775093,117.739426,122.370049
34715_32857,HSIL,0.079202,HSIL,0.99999785,131.518173,150.955887,168.752914,210.222733
27419_21305,HSIL,0.127915,HSIL,0.9998592,424.992462,35.070274,463.181305,73.672638
50523_15225,HSIL,0.737255,HSIL,0.9998111,484.662476,190.795380,548.842896,237.474274
30459_20089,LSIL,0.298913,LSIL,0.82859665,388.399902,373.628052,516.810303,565.160645
30459_20089,HSIL,0.159344,HSIL,0.99972445,436.291351,32.500694,566.048096,106.267540
30459_20089,HSIL,0.098676,HSIL,0.99680185,510.880249,52.385468,573.000122,88.865372
46875_36505,ASCUS,0.039778,LSIL,0.99888855,378.994598,331.610199,528.237793,398.768890
46875_36505,LSIL,0.051124,HSIL,0.99221236,378.994598,331.610199,528.237793,398.768890
46267_30425,ASCUS,0.014456,LSIL,0.995695,112.358223,224.892654,233.784241,346.117249
46267_30425,LSIL,0.069826,HSIL,1.0,112.358223,224.892654,233.784241,346.117249
46267_30425,HSIL,0.129777,HSIL,1.0,184.521835,441.655731,227.793839,483.195709
45051_54137,ASCUS,0.826094,ASCUS,0.71211344,388.135223,428.484375,520.276062,556.460876
34107_55353,ASCH,0.226277,HSIL,0.9999938,427.158051,263.333466,589.291260,449.643585
44443_17049,ASCUS,0.065067,ASCUS,0.99766076,137.593658,235.159515,208.054352,317.375458
3707_31641,HSIL,0.106335,HSIL,0.7907755,478.894012,423.239410,534.649536,501.633270
18299_19481,HSIL,0.556199,HSIL,0.96239185,315.599487,424.329773,599.369080,552.724792
27419_47449,ASCH,0.012936,HSIL,0.9999995,1.000000,231.550629,239.021622,468.909210
40187_52921,HSIL,0.126438,HSIL,0.9999988,231.843338,299.080200,304.435486,367.921814
6139_26777,ASCUS,0.146352,ASCUS,0.83968234,405.141754,297.964386,532.605286,418.371918
12827_40761,LSIL,0.501735,LSIL,0.9999989,111.890236,73.388481,251.983856,194.575714
6747_27993,HSIL,0.941636,HSIL,0.9918643,48.266747,322.354065,232.915039,503.098816
49915_26777,ASCH,0.008903,HSIL,0.7246878,31.946503,59.392399,153.835571,174.740265
49307_18265,HSIL,0.532445,HSIL,0.5667142,90.760094,105.181190,336.547760,327.103638
35323_6713,HSIL,0.238312,HSIL,0.99601525,5.913387,222.724091,36.219128,283.101471
35323_6713,HSIL,0.076713,HSIL,0.9858042,429.219299,221.517944,463.153259,267.173035
47483_20089,LSIL,0.160511,LSIL,0.639231,295.844879,30.787125,403.237091,140.597687
47483_20089,HSIL,0.115166,HSIL,0.9988269,343.604248,514.184998,397.189819,564.112732
35323_43801,ASCUS,0.030017,LSIL,0.9997168,211.877075,220.533752,341.754761,318.256531
54171_37721,ASCUS,0.005458,LSIL,0.99969125,154.356644,292.484192,416.002441,590.830261
54171_35897,ASCH,0.728341,HSIL,0.89365005,425.122864,21.778236,544.701233,231.907288
28635_4889,LSIL,0.215687,LSIL,0.974324,244.912842,317.740540,405.555542,456.314758
30459_29209,HSIL,0.050193,HSIL,0.9997199,239.465149,268.469666,331.699585,335.588745
56603_37721,HSIL,0.140273,HSIL,0.99997985,51.074028,388.092987,103.299492,435.572784
56603_37721,HSIL,0.067260,HSIL,0.9999999,9.699287,377.590485,112.281227,480.165009
45659_35289,ASCUS,0.033861,LSIL,0.99999726,14.616333,160.353363,157.836304,462.453888
45659_35289,ASCUS,0.006868,LSIL,0.89621776,44.639351,176.884766,156.897308,327.106354
43835_22521,HSIL,0.050769,HSIL,0.9971154,535.913086,388.487915,581.954102,434.252563
30459_20697,ASCUS,0.006517,HSIL,0.999605,482.424255,1.000000,569.785706,139.913727
52347_29817,HSIL,0.070384,HSIL,0.9988668,20.272268,363.745422,72.446556,414.498108
23163_34073,ASCUS,0.016858,HSIL,1.0,485.946930,280.055969,567.614624,404.593384
28635_49881,ASCUS,0.842769,ASCUS,0.9508441,451.719910,260.259766,520.503113,329.113098
24379_8537,ASCUS,0.466384,ASCUS,0.9999989,127.288422,192.296951,299.880951,376.857483
31675_45017,LSIL,0.097016,LSIL,0.99399143,385.290009,164.399002,536.103149,310.606628
24987_43193,HSIL,0.063368,HSIL,0.9999887,445.619141,543.599854,507.035828,589.207153
38363_5497,LSIL,0.419768,LSIL,0.99784636,550.939514,319.772736,608.000000,505.661224
4315_38329,LSIL,0.148695,LSIL,0.904446,125.124329,447.292694,239.622009,588.669739
47483_12185,ASCUS,0.346736,ASCUS,0.636462,394.190948,405.480072,509.719513,500.990692
37755_11577,HSIL,0.055455,HSIL,0.9951552,542.338135,89.020493,608.000000,224.676956
11003_18265,ASCH,0.007522,HSIL,0.99999726,12.115845,307.048523,299.078705,505.591064
23163_12793,ASCUS,0.902766,ASCUS,0.9836774,18.084923,399.951782,154.363434,584.781250
34715_12793,HSIL,0.205091,HSIL,1.0,99.789307,1.000000,608.000000,608.000000
56603_35289,ASCH,0.005038,HSIL,0.49287185,107.285286,397.975067,222.765015,491.234283
56603_35289,HSIL,0.089860,HSIL,0.9997009,89.779678,6.981586,145.435074,50.580566
56603_35289,HSIL,0.075761,HSIL,0.9991978,240.573456,141.247772,343.667633,237.678741
46267_17657,ASCUS,0.283264,LSIL,0.686486,299.055420,136.018555,432.212524,323.349976
28635_42585,HSIL,0.237989,HSIL,0.9910663,219.134674,488.182373,399.395599,608.000000
31675_22521,HSIL,0.708949,HSIL,0.99593747,1.000000,358.926086,160.647690,480.503906
32891_16441,ASCUS,0.773077,ASCUS,0.81162274,139.580902,115.992790,333.758453,259.933655
23163_47449,ASCH,0.012225,HSIL,0.99770373,272.035706,273.851654,510.072205,454.624786
3099_27385,LSIL,0.116283,LSIL,0.9945893,425.872986,256.651581,528.877502,409.374542
28027_6713,ASCUS,0.005199,LSIL,0.9888771,268.340424,91.036034,441.342926,255.631927
13435_17049,ASCH,0.008203,HSIL,0.9999541,5.654045,66.533302,81.973343,231.302002
54171_17049,LSIL,0.369701,LSIL,0.34632376,447.127075,232.802277,608.000000,490.983734
30459_48057,LSIL,0.051503,LSIL,0.9998863,373.226318,65.376648,503.258362,155.736557
41403_18873,ASCUS,0.722762,ASCUS,0.9834337,41.612999,316.610016,206.565308,459.415619
9179_31641,ASCH,0.015453,HSIL,0.99149513,112.697174,266.444580,560.853027,476.643799
9179_31641,HSIL,0.260340,HSIL,0.9999862,30.123024,24.825676,274.186768,277.867157
52347_43801,ASCUS,0.028459,HSIL,0.99894077,21.881760,19.060768,283.077209,222.524536
20731_37721,LSIL,0.121863,LSIL,0.94024235,5.346260,311.155457,150.694244,483.782471
36539_47449,HSIL,0.352417,HSIL,0.9986513,335.759644,387.930817,407.424255,457.075897
36539_47449,HSIL,0.183817,HSIL,0.999926,25.977859,122.696617,207.595230,255.259399
36539_47449,HSIL,0.076693,HSIL,0.9995524,397.920959,476.851166,462.881714,570.588440
24379_24953,HSIL,0.095892,HSIL,0.9980465,393.914978,75.852768,493.652405,141.283432
46875_23129,LSIL,0.068159,LSIL,0.775879,416.036652,6.707756,586.357666,211.027069
46875_23129,HSIL,0.795098,HSIL,0.99999166,327.580536,373.156006,466.723785,469.830933
19515_35897,LSIL,0.087849,LSIL,0.99963355,397.254242,176.030304,604.706177,294.400635
19515_35897,LSIL,0.071670,LSIL,0.99998486,393.601990,96.617035,592.532898,201.936188
37147_47449,HSIL,0.535640,HSIL,0.48384464,438.365143,114.749985,547.737061,263.183350
37147_47449,HSIL,0.083689,HSIL,0.99282974,372.396973,218.671692,403.630493,252.838013
14651_34681,HSIL,0.148995,HSIL,0.99456763,566.241211,321.310425,608.000000,374.639099
14651_34681,HSIL,0.110215,HSIL,0.9999999,212.999100,398.630463,263.092865,441.919952
40187_36505,HSIL,0.174353,HSIL,0.96247846,110.041512,522.278503,156.171783,574.915344
17083_12185,LSIL,0.347778,LSIL,0.9995347,393.191803,274.194855,577.814514,391.984161
16475_47449,ASCH,0.038207,HSIL,0.8677973,253.850601,199.828400,427.695129,339.303436
16475_47449,HSIL,0.600288,HSIL,0.9995553,253.850601,199.828400,427.695129,339.303436
17083_11577,ASCH,0.195447,HSIL,0.99784195,5.431274,346.739929,597.278320,577.559814
56603_33465,ASCH,0.035349,HSIL,0.89398307,219.730347,385.283325,430.532043,537.838318
46875_29817,ASCUS,0.037543,LSIL,0.99997973,39.990387,98.820564,259.241882,246.464600
46875_29817,LSIL,0.658477,LSIL,0.9920332,58.406586,2.988708,271.293671,134.266174
46875_29817,LSIL,0.581557,HSIL,0.99665797,52.345253,99.100479,260.345245,246.587692
34107_45625,LSIL,0.093195,LSIL,0.9227925,35.372833,86.713371,272.139191,313.743469
3707_27993,HSIL,0.409621,HSIL,0.9998123,216.118301,402.594940,259.744293,456.773102
26203_41977,LSIL,0.888886,LSIL,0.9999548,140.904114,15.153831,328.318298,256.372467
57211_30425,HSIL,0.643536,HSIL,0.9932017,138.523376,145.199249,209.737091,326.931671
