x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
80892_26932,LSIL,0.974597,LSIL,1.0,1.000000,1.000000,608.000000,463.526367
80892_26932,LSIL,0.810189,LSIL,1.0,107.351196,314.982117,361.424683,504.293640
80892_26932,LSIL,0.773421,LSIL,1.0,1.000000,1.000000,380.793732,445.052765
87580_34228,LSIL,0.991155,LSIL,0.96210855,159.025116,278.910309,436.774017,541.925903
38332_35444,ASCUS,0.024847,LSIL,0.9999999,322.866211,255.050491,451.514160,378.165466
38332_35444,LSIL,0.968805,LSIL,0.99999964,314.422424,256.727722,447.427734,376.642273
42588_38484,HSIL,0.294194,HSIL,0.9999404,211.377823,206.344482,374.548035,347.930908
42588_38484,HSIL,0.082517,HSIL,0.99977523,248.312485,256.736053,367.439514,360.757111
47452_13556,LSIL,0.022893,HSIL,0.92921716,313.695801,162.551544,432.676025,278.497711
73596_14772,ASCUS,0.046514,LSIL,1.0,184.701965,462.700623,289.782471,587.215759
74812_49428,LSIL,0.538300,LSIL,0.9999685,356.728333,141.656006,454.591248,267.111603
74812_49428,LSIL,0.329724,LSIL,0.9999999,317.970703,202.111450,413.090942,320.217041
67516_29364,LSIL,0.737638,LSIL,1.0,12.638649,64.825844,220.822021,249.127045
70556_37876,LSIL,0.080344,LSIL,0.9534095,538.604187,462.914185,608.000000,554.607483
86364_26932,LSIL,0.365362,LSIL,0.9910026,269.059540,209.297852,396.059967,312.798462
50492_53076,ASCUS,0.005021,LSIL,1.0,346.012085,151.909088,578.755127,405.462189
47452_33620,ASCUS,0.046081,LSIL,0.98378724,2.318008,271.367889,151.291580,394.687897
47452_33620,ASCUS,0.006588,LSIL,0.9994375,2.118589,10.875980,56.922592,95.152130
54748_50036,ASCUS,0.036220,LSIL,0.7845162,81.614922,407.600861,198.180542,510.866425
74812_52468,LSIL,0.067126,LSIL,0.88041544,130.861115,1.000000,278.817657,171.599457
74812_52468,ASCH,0.006466,HSIL,0.9999223,511.171722,37.215881,556.854309,89.253128
55356_51860,LSIL,0.988752,LSIL,1.0,222.446121,35.887238,363.264526,197.909393
74812_31796,ASCUS,0.285149,ASCUS,0.5109853,268.897949,287.551025,445.563110,426.121887
68124_56116,LSIL,0.985630,LSIL,0.99499077,288.600891,10.940224,424.307678,113.764793
68124_56116,LSIL,0.984844,LSIL,1.0,231.881271,63.959248,372.022766,187.491562
68124_56116,LSIL,0.525664,LSIL,0.99704105,51.801392,333.993958,168.175186,471.796997
52316_25716,LSIL,0.146712,LSIL,0.9587374,311.505127,370.680542,498.208496,517.426453
59612_15380,ASCUS,0.007044,LSIL,1.0,46.235958,344.276978,171.549774,418.335632
59612_15380,LSIL,0.015805,LSIL,1.0,46.235958,344.276978,171.549774,418.335632
79676_39700,ASCUS,0.017361,LSIL,0.99966264,178.618088,3.046715,280.952728,135.136749
72380_23284,ASCUS,0.005635,LSIL,0.9999968,21.656708,93.734085,499.362457,565.512695
74812_50644,ASCUS,0.312538,ASCUS,0.664574,205.648193,400.452698,348.239197,503.333252
51100_36052,ASCUS,0.295390,ASCUS,0.73629606,399.030121,141.121094,584.676208,301.417755
51100_36052,LSIL,0.872418,LSIL,0.99891627,522.087830,457.364929,608.000000,574.375305
51100_36052,HSIL,0.893094,HSIL,0.99998844,38.562546,272.171753,80.258881,313.857178
46236_32404,ASCUS,0.005330,LSIL,0.99999416,94.151772,166.320969,202.007843,275.696869
46236_32404,LSIL,0.265851,LSIL,0.9998305,85.970901,165.992371,197.057999,276.459015
78460_14164,LSIL,0.019258,HSIL,0.958862,458.239563,231.253311,544.801453,341.343048
48668_33012,ASCUS,0.005737,LSIL,1.0,237.442978,173.299057,393.721558,418.523438
48668_33012,LSIL,0.993512,LSIL,0.99999976,511.337708,41.229729,589.701843,177.264465
42588_11124,ASCUS,0.608431,ASCUS,0.94901484,390.607727,261.253845,497.088806,405.260681
40764_50036,LSIL,0.996343,LSIL,1.0,4.496284,363.732239,166.688385,544.348877
92444_8084,ASCUS,0.007558,LSIL,1.0,332.590759,32.829536,446.579590,152.315308
66908_26324,LSIL,0.053212,LSIL,0.92262137,1.000000,194.306656,108.625885,248.753738
58396_37268,LSIL,0.879813,LSIL,0.99814606,381.144226,64.944687,480.737488,170.071289
38940_31188,ASCUS,0.671705,ASCUS,0.99906653,484.926880,218.873291,598.281250,337.737732
71164_13556,LSIL,0.132398,LSIL,0.8815177,143.855804,246.649109,282.775208,324.882019
71164_13556,LSIL,0.145162,LSIL,0.9992873,282.040222,38.924095,415.214905,210.075409
48668_33620,LSIL,0.432790,LSIL,0.7817857,283.727173,434.958374,384.534912,532.987305
45020_15380,HSIL,0.055252,HSIL,0.44836769,1.814049,527.681763,40.672302,573.436646
42588_20244,ASCUS,0.169582,ASCUS,0.9841546,59.939823,46.829346,158.215988,219.372742
65692_46996,ASCUS,0.005969,LSIL,0.9999988,40.023315,75.529083,162.337646,174.281830
66300_36660,LSIL,0.054861,LSIL,0.67949796,406.386749,68.256393,570.118408,396.133911
82716_46388,LSIL,0.098769,LSIL,0.88685507,415.228516,4.021248,550.606018,183.409943
45020_52468,LSIL,0.135063,LSIL,0.99999976,251.140808,232.722595,436.079956,453.791565
45020_52468,LSIL,0.060962,LSIL,0.99954957,37.874725,176.926682,448.981689,425.899536
64476_29364,ASCUS,0.010209,LSIL,0.82681173,24.728775,47.235023,129.430176,157.094055
59612_14772,LSIL,0.507159,LSIL,0.9999993,276.387390,331.562103,373.963135,431.657867
69948_47604,LSIL,0.597984,LSIL,0.99744594,330.237061,296.052917,464.859863,417.296936
42588_14772,HSIL,0.224995,HSIL,0.9998635,74.249390,493.751678,116.133286,537.700928
76028_46996,ASCUS,0.014888,LSIL,0.92304194,340.848999,175.862549,437.515381,313.462524
40156_5044,ASCUS,0.022817,LSIL,0.5195089,7.012970,78.571686,599.268677,599.301636
29820_21460,ASCUS,0.555953,ASCUS,0.7468281,408.775208,61.130768,531.066040,202.547089
39548_36660,LSIL,0.140521,LSIL,0.9977112,257.943390,73.444153,457.220306,208.804596
53532_32404,ASCUS,0.005858,HSIL,0.89410543,337.964417,392.589935,412.637451,478.528473
79676_15380,ASCUS,0.039455,LSIL,0.99999857,202.958908,8.504681,317.382019,127.713242
63260_36660,LSIL,0.133845,LSIL,0.99951637,42.732491,166.153625,111.960838,245.956024
64476_34228,ASCUS,0.044013,LSIL,0.9995321,60.669868,412.792664,124.485085,463.577942
80284_46996,LSIL,0.637578,LSIL,0.8659506,412.993042,459.099670,510.653198,559.822937
44412_15988,LSIL,0.977794,LSIL,1.0,505.544861,349.637665,607.448547,476.358612
86972_15380,HSIL,0.592882,HSIL,0.9993814,150.130035,408.453125,247.417328,462.921387
69948_49428,ASCUS,0.005597,HSIL,0.99974495,153.107086,422.107239,287.412415,608.000000
61436_45780,LSIL,0.142862,LSIL,0.7914903,75.745544,1.000000,192.990875,117.839737
61436_45780,HSIL,0.834164,HSIL,1.0,244.847961,413.105133,296.586487,476.882721
80284_5652,ASCUS,0.015308,ASCUS,0.9998317,1.000000,1.000000,489.164856,608.000000
80892_45172,ASCUS,0.021545,HSIL,0.9999765,460.721008,33.079277,538.591736,99.939705
48060_32404,LSIL,0.987170,LSIL,0.9772798,338.683319,137.744934,452.917694,256.852905
48060_32404,LSIL,0.202400,LSIL,1.0,6.207726,263.419159,99.835808,418.217926
40764_36052,LSIL,0.995876,LSIL,1.0,262.315887,322.370667,388.206940,503.997803
40764_36052,LSIL,0.995200,LSIL,1.0,360.213867,324.649628,496.460022,485.494110
82716_42132,ASCUS,0.088257,ASCUS,0.7441865,1.000000,424.200653,138.912643,561.595825
57788_23284,LSIL,0.990408,LSIL,0.96584076,211.900085,317.024628,408.820129,537.399048
59004_27540,LSIL,0.750063,LSIL,0.99999774,478.050018,282.013397,605.300903,415.143219
79676_36660,LSIL,0.242008,LSIL,0.9932198,2.742264,243.203781,68.847313,377.453491
75420_54900,ASCUS,0.989508,ASCUS,0.9999448,356.469910,173.716766,551.031921,331.985626
79068_27540,ASCUS,0.152350,ASCUS,0.85892224,173.806000,18.436646,298.931580,167.468826
72988_17812,LSIL,0.692404,LSIL,0.9634873,374.777039,125.308075,486.976196,223.595459
72988_17812,LSIL,0.319022,LSIL,0.9952277,117.807526,378.020447,381.207489,602.522217
80284_22068,LSIL,0.743729,LSIL,0.99960583,269.381775,276.545959,427.401917,454.343689
74204_38484,LSIL,0.983234,LSIL,1.0,5.753807,360.757263,134.387604,481.930603
68124_20852,LSIL,0.984271,LSIL,1.0,465.475739,67.164642,585.002441,180.356583
77852_42740,ASCUS,0.018306,LSIL,0.9994592,246.166168,33.007515,354.809052,155.726440
46844_25716,ASCUS,0.032900,LSIL,0.80767864,95.310013,242.409912,231.464035,340.612915
61436_34228,LSIL,0.010109,HSIL,0.9963075,24.004852,529.909729,110.154694,594.733337
54748_29972,LSIL,0.099456,LSIL,0.87938726,139.430939,7.094528,240.713806,144.694626
72380_45780,HSIL,0.184916,HSIL,0.83729863,527.651428,150.405518,601.566345,274.723846
72988_15988,ASCUS,0.030992,LSIL,0.9965879,482.188995,488.473694,601.959534,579.091003
61436_40916,HSIL,0.964899,HSIL,0.9885952,409.221222,471.485565,480.217621,563.932495
83324_34228,HSIL,0.817277,HSIL,1.0,541.203674,515.449646,588.648254,579.650696
52924_24500,LSIL,0.020081,HSIL,0.98344326,229.699493,13.946808,371.835541,187.365646
52316_11124,LSIL,0.989963,LSIL,1.0,13.145836,74.096817,159.076324,238.909958
60220_39700,LSIL,0.823815,LSIL,0.9992555,212.438065,448.286621,325.676453,550.600037
63260_29972,LSIL,0.853086,LSIL,0.9997762,98.108376,297.179626,201.366943,433.622131
62652_43956,LSIL,0.963717,LSIL,1.0,52.932190,103.303696,480.714539,436.292236
62044_59764,ASCUS,0.040985,LSIL,0.99999917,273.142273,1.000000,546.664429,241.135925
34684_30580,ASCUS,0.138023,ASCUS,0.6974698,456.273529,48.930412,594.291382,171.674225
50492_22068,ASCUS,0.005982,LSIL,0.9990569,45.789314,60.266190,188.495026,173.767899
60828_20852,HSIL,0.991013,HSIL,0.99940133,308.989563,106.020370,437.367126,177.891037
41980_40308,HSIL,0.065698,HSIL,0.9994468,295.284363,207.498993,370.168213,283.138672
54748_24500,LSIL,0.791559,LSIL,0.99983704,70.272064,19.951775,214.724976,181.686798
64476_52468,LSIL,0.362399,LSIL,0.9999994,29.103905,252.099792,215.973541,502.535156
21916_8692,ASCH,0.009386,SCC,0.50899965,129.271149,111.694717,433.554962,608.000000
39548_39092,HSIL,0.383704,HSIL,1.0,447.117035,335.788757,492.577789,373.810242
63260_28756,LSIL,0.972394,LSIL,0.99963045,146.974152,191.003296,295.933868,299.352814
63260_28756,LSIL,0.899566,LSIL,1.0,197.667419,308.434753,429.954041,508.655579
48668_57332,ASCUS,0.028322,LSIL,0.922109,92.971558,254.131653,310.183258,428.346863
61436_31796,ASCUS,0.018454,LSIL,0.8690121,383.916260,3.122234,458.217712,85.295242
49884_19636,LSIL,0.098434,LSIL,0.9968027,238.407196,164.482071,427.602325,324.182312
41980_13556,LSIL,0.297445,LSIL,0.9999999,64.555008,116.849640,154.736206,229.788361
41980_13556,LSIL,0.070982,LSIL,0.9999999,1.179333,19.103363,106.165558,167.021500
53532_14772,LSIL,0.762768,LSIL,0.81696147,485.267700,451.443176,601.729736,564.754517
76028_46388,LSIL,0.359463,LSIL,0.9941103,73.938736,111.663406,209.260025,218.247391
35292_19028,LSIL,0.875312,LSIL,0.9983907,119.645447,177.200775,275.299957,328.018341
32860_15380,ASCUS,0.620959,ASCUS,0.5100529,82.167595,226.979279,249.004486,391.958405
60828_50644,ASCUS,0.036029,HSIL,0.7352325,134.956345,5.343702,180.060532,53.021805
90012_35444,LSIL,0.745096,LSIL,0.9999887,163.829010,521.023010,294.272430,608.000000
29820_55508,LSIL,0.127265,SCC,0.37126744,8.628235,32.149261,608.000000,577.747803
55356_20244,HSIL,0.115579,HSIL,0.9989492,33.554207,72.275307,86.882195,110.217888
43196_14772,ASCUS,0.040356,LSIL,0.87916785,85.255226,301.755890,228.161011,477.451019
69340_42740,HSIL,0.674510,HSIL,0.99997926,269.215759,359.972595,333.632751,433.343689
71164_12948,LSIL,0.081733,LSIL,1.0,4.717701,335.873505,117.434677,490.301117
66300_41524,ASCUS,0.005758,LSIL,0.88437593,313.191559,212.256256,440.796722,447.676666
54140_37876,ASCUS,0.010059,LSIL,0.9999845,41.877121,178.721313,159.217346,311.292511
43804_31188,LSIL,0.999288,LSIL,1.0,251.512497,58.384651,541.574158,244.863831
63260_23892,ASCUS,0.006595,LSIL,0.7485809,78.558464,240.100998,218.058411,330.126648
26780_29972,ASCUS,0.005273,LSIL,0.8199664,249.670914,383.830811,367.977173,507.010925
26780_29972,LSIL,0.972373,LSIL,0.9154901,329.849518,390.374512,446.847870,517.879578
32252_3828,ASCUS,0.198586,ASCUS,0.9668641,52.457016,54.960754,550.658081,551.174011
87580_27540,ASCUS,0.269261,ASCUS,0.9672976,134.927444,17.625193,230.492935,77.580849
87580_27540,LSIL,0.030214,LSIL,0.99992335,134.927444,17.625193,230.492935,77.580849
54748_31188,ASCUS,0.029793,LSIL,1.0,113.833595,86.461075,296.244446,210.724136
45628_42132,ASCUS,0.016031,HSIL,1.0,376.011108,424.962280,594.368896,562.496094
47452_28148,LSIL,0.832697,LSIL,1.0,417.560150,56.126213,585.418091,193.903503
86364_33620,ASCUS,0.010990,LSIL,0.9989108,265.779816,20.425499,385.276337,149.527618
74812_39092,LSIL,0.257347,LSIL,0.9999988,215.496307,76.197388,322.356476,173.639664
74812_39092,LSIL,0.348259,LSIL,0.9973822,255.186249,373.660675,410.296661,516.046509
28604_59156,ASCUS,0.318713,ASCUS,0.43612346,86.996521,40.089905,582.043579,566.206665
36508_25716,ASCUS,0.010836,LSIL,0.9906719,217.101425,436.239899,383.666565,580.918213
59004_50036,LSIL,0.868924,LSIL,0.99999464,243.085144,276.386261,390.322388,420.858795
73596_22068,ASCUS,0.014093,LSIL,0.9999995,269.653046,221.154541,445.621857,470.609863
83324_29972,HSIL,0.987481,HSIL,0.99998593,298.804688,163.411087,608.000000,568.916077
50492_23284,ASCUS,0.017449,LSIL,0.98637563,193.612106,243.000031,327.830933,327.628082
50492_23284,LSIL,0.091589,LSIL,0.97825843,193.612106,243.000031,327.830933,327.628082
50492_31188,ASCUS,0.005758,LSIL,0.9996489,334.706757,140.237183,490.923615,305.823486
50492_31188,LSIL,0.997420,LSIL,1.0,336.893829,145.353973,489.027496,310.316406
50492_31188,LSIL,0.212600,HSIL,0.99997103,38.480751,422.703552,162.683716,516.573608
45020_51860,ASCUS,0.032211,LSIL,0.66976947,117.053513,32.442551,263.763916,216.607803
72380_7476,ASCUS,0.015104,LSIL,0.99992216,9.724762,305.383453,293.888489,547.396973
68732_35444,LSIL,0.327245,LSIL,0.99999964,19.958206,104.397232,187.286438,333.285767
83932_16596,ASCUS,0.665643,ASCUS,0.91199297,373.848785,64.254616,497.561615,284.565430
72988_23284,LSIL,0.058045,LSIL,0.9999981,339.069458,6.143192,455.358582,114.856384
56572_22676,ASCUS,0.022795,LSIL,0.9999908,275.334808,204.984299,376.703278,316.174286
62044_36660,ASCUS,0.019058,LSIL,0.9999993,374.764771,175.934891,545.559998,447.593750
62044_36660,LSIL,0.884538,LSIL,1.0,374.764771,175.934891,545.559998,447.593750
89404_28148,HSIL,0.104597,HSIL,0.9290815,5.024012,74.330612,38.044411,144.892242
71772_20244,ASCUS,0.010057,HSIL,0.9861043,179.103165,15.622585,263.869110,87.340607
27388_15988,ASCUS,0.021494,LSIL,0.9978817,470.527618,317.309937,581.085266,494.216125
80284_37268,LSIL,0.936969,LSIL,0.9999186,201.481781,383.926514,350.321930,566.603516
60220_44564,HSIL,0.084759,HSIL,0.9999833,96.376953,101.732758,184.086395,152.145889
60828_25716,HSIL,0.402348,HSIL,0.9958379,115.397949,32.116879,214.002960,119.849152
68732_36660,LSIL,0.730625,LSIL,0.99996483,117.463234,290.978668,212.645813,406.631317
54140_42740,ASCUS,0.022430,LSIL,0.97002643,66.122589,151.872925,186.302261,290.749176
75420_22068,LSIL,0.828209,LSIL,0.99931145,353.522461,144.479141,475.276062,279.755859
92444_57940,ASCUS,0.052840,ASCUS,0.53895664,22.333710,5.742310,585.121460,602.473328
43196_20852,LSIL,0.296013,LSIL,0.9972295,409.041534,72.951645,496.216400,240.014175
43196_20852,LSIL,0.282828,LSIL,0.6285293,465.230927,37.649124,568.115173,196.001114
45020_36660,LSIL,0.977541,LSIL,0.9999999,436.167603,422.569611,580.987915,531.668823
65692_24500,HSIL,0.988450,HSIL,0.98755497,49.827381,298.377563,166.931473,385.566040
77852_47604,ASCUS,0.012115,LSIL,0.9988807,70.341904,265.992920,162.420258,431.266663
63868_39700,ASCUS,0.118645,ASCUS,0.5148511,365.191620,242.239151,493.108063,361.558533
40764_38484,HSIL,0.352082,HSIL,0.99985015,62.855808,196.420837,140.070480,260.755676
43196_31188,ASCUS,0.019246,LSIL,0.98257715,334.017273,202.942841,579.276245,424.079071
46844_34228,ASCUS,0.014332,LSIL,0.99877125,33.348000,72.048866,201.126892,195.994843
55964_49428,SCC,0.134339,SCC,0.9999201,469.988556,41.460064,519.097168,145.194504
65692_15380,HSIL,0.526288,HSIL,0.9994691,391.927887,347.443909,446.067719,417.656250
38940_14164,LSIL,0.999148,LSIL,1.0,143.269836,297.718903,284.654327,479.319061
74812_43348,ASCUS,0.034351,LSIL,0.92761594,429.095337,394.497375,571.660095,591.793274
54140_39700,HSIL,0.076575,HSIL,1.0,569.186218,44.252792,605.251770,94.522705
63868_54900,LSIL,0.453602,LSIL,0.95925653,147.264648,246.917923,294.570374,322.375488
69948_53076,LSIL,0.123977,LSIL,0.46361023,475.937317,375.250824,593.533875,501.562653
78460_29364,LSIL,0.990038,LSIL,0.9964768,271.716736,41.017273,458.052673,290.131744
41372_15988,LSIL,0.066982,LSIL,0.99989057,389.073029,51.356792,497.636200,132.642502
43804_24500,ASCUS,0.032231,LSIL,0.8925817,391.026520,10.742508,577.506531,159.914017
71772_51252,HSIL,0.099921,HSIL,0.94669044,143.050110,410.179932,203.884705,466.709778
37116_22676,LSIL,0.058252,LSIL,1.0,61.114410,108.131805,401.254456,227.899384
80284_36052,HSIL,0.409664,HSIL,0.99997294,357.459351,318.233002,453.445068,392.642242
50492_56116,ASCUS,0.010478,LSIL,0.9991585,224.495789,309.465881,403.805481,575.727051
50492_56116,LSIL,0.464579,LSIL,0.8725944,224.495789,309.465881,403.805481,575.727051
43804_11732,LSIL,0.453715,LSIL,0.9930448,380.965240,185.333557,555.315979,336.790405
57788_31796,ASCUS,0.014154,LSIL,0.9993067,379.715179,108.521484,490.649994,191.538818
69948_51860,ASCUS,0.009649,LSIL,0.99953735,266.569458,121.791664,398.848694,303.973480
69948_52468,LSIL,0.853539,LSIL,0.9960194,492.929108,153.701431,589.744873,276.453064
32860_44564,ASCUS,0.007554,LSIL,0.9988689,1.000000,290.347595,181.966187,438.479980
71772_27540,LSIL,0.525942,LSIL,1.0,474.014282,287.397400,606.721313,527.188171
60828_42132,ASCUS,0.007977,LSIL,0.9458329,159.935303,237.507660,249.368866,379.998199
77852_7476,LSIL,0.116965,LSIL,0.99914706,1.000000,1.000000,383.494080,499.382202
77852_7476,LSIL,0.080014,LSIL,0.83377403,79.157745,189.508026,521.684692,482.132904
72988_39092,ASCUS,0.032495,LSIL,0.9902755,59.375450,288.344177,190.274963,440.581177
65692_31188,ASCUS,0.007205,SCC,0.99989605,239.275543,120.608528,288.561554,189.918854
37116_33620,HSIL,0.966402,HSIL,1.0,523.286438,177.129028,592.599548,236.814819
86364_29972,HSIL,0.155069,HSIL,0.9998349,503.347382,425.224792,579.536987,510.208618
46844_10516,LSIL,0.207603,LSIL,1.0,161.807648,6.207661,296.679474,100.373352
46844_10516,LSIL,0.196849,LSIL,1.0,26.288818,1.000000,159.121094,189.788879
70556_53076,HSIL,0.534660,HSIL,0.8766034,452.637085,142.522003,513.066467,199.188049
52924_58548,LSIL,0.660351,LSIL,0.8652409,477.674255,397.211548,586.599426,507.631470
53532_23892,LSIL,0.740695,LSIL,0.8800108,1.000000,203.691711,74.214218,334.970215
53532_23892,LSIL,0.199826,LSIL,0.99879044,245.187592,256.577332,441.391998,487.072144
66908_15380,ASCUS,0.013008,LSIL,0.53107834,262.431763,166.689224,405.186279,341.605652
51708_28756,HSIL,0.454408,HSIL,1.0,82.811081,435.651276,150.056168,498.860626
51708_28756,HSIL,0.287970,HSIL,0.9995764,232.374115,96.358879,292.622162,141.117065
71164_32404,LSIL,0.954626,LSIL,0.9833867,215.474487,427.392426,343.704224,525.457153
58396_23892,ASCUS,0.008541,LSIL,0.53353906,4.046801,297.415283,53.125687,400.341675
74204_17204,LSIL,0.578060,LSIL,0.73772246,119.821289,464.817688,227.741425,599.625916
74204_17204,LSIL,0.267425,LSIL,0.98191744,1.000000,43.885376,157.273972,294.066986
73596_7476,LSIL,0.110673,LSIL,0.99929416,208.619324,412.805328,360.706604,557.305908
54748_51860,ASCH,0.047806,HSIL,0.9798242,294.514771,422.437317,585.741699,556.546753
71164_28756,ASCUS,0.013418,LSIL,0.6783457,374.986877,395.358673,483.941345,561.004395
43196_31796,LSIL,0.998351,LSIL,1.0,215.868774,159.597000,385.024780,332.118652
75420_14164,ASCUS,0.044573,LSIL,0.96961963,4.234570,308.468231,114.742538,451.151398
69948_50644,ASCUS,0.014600,LSIL,0.72876346,95.189766,328.454224,188.436890,451.070923
76028_12340,ASCUS,0.338283,ASCUS,0.44297725,305.911194,189.152512,438.638123,298.369049
76028_12340,LSIL,0.626400,LSIL,0.83365023,297.084290,186.133850,434.901855,301.750671
46236_13556,LSIL,0.472527,LSIL,0.93762213,184.552521,207.616379,449.922760,302.361328
94876_57332,ASCUS,0.052085,ASCUS,0.99904853,2.443848,62.553879,607.318420,545.883179
72380_43956,ASCUS,0.030677,LSIL,0.9975019,425.773865,386.956970,591.865601,535.712097
36508_26324,ASCUS,0.007773,LSIL,0.99986935,97.130783,482.998444,217.456161,568.949158
36508_26324,LSIL,0.640120,LSIL,0.99999917,99.302719,489.153076,214.969833,575.314697
45020_46996,LSIL,0.065911,LSIL,0.999997,144.810181,271.380371,250.368988,396.439880
85756_37876,LSIL,0.091557,LSIL,0.9999249,328.711792,89.471680,511.858337,224.145142
56572_26324,ASCUS,0.005446,LSIL,1.0,379.681458,179.507767,574.114197,327.381042
75420_46996,LSIL,0.478075,LSIL,0.67644286,36.046913,270.672791,152.651825,366.424805
