x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
41942_55509,ASCUS,0.032703,LSIL,0.9985972,255.478531,233.173309,331.329529,353.406281
41942_55509,LSIL,0.620761,LSIL,0.97847885,256.269745,215.928238,425.660614,370.871216
74166_20245,SCC,0.600997,SCC,0.9985702,418.627991,188.101837,506.936707,258.380219
40726_54293,ASCUS,0.013768,LSIL,0.9999993,169.537811,223.404694,336.484375,362.054413
8502_55509,ASCUS,0.080255,ASCUS,0.9268519,320.216858,466.236969,505.024231,599.663391
44982_27541,ASCUS,0.058100,ASCUS,0.78704965,111.545692,170.960510,218.781464,303.363098
52886_30581,LSIL,0.204726,LSIL,0.9995615,438.747101,208.942963,608.000000,345.551544
30998_58549,ASCUS,0.038110,HSIL,0.99675226,371.985229,281.875671,484.878845,416.392456
29782_33013,ASCUS,0.602038,ASCUS,0.92530346,251.871948,60.765015,477.592407,188.557846
34646_36053,ASCUS,0.005479,LSIL,0.99439913,403.285522,3.725609,503.843933,131.813385
83894_19637,LSIL,0.108259,LSIL,0.55108774,1.000000,1.000000,255.863464,608.000000
11542_26325,ASCUS,0.048544,LSIL,0.8143801,14.076206,3.112251,121.868210,103.697495
69302_24501,ASCUS,0.007985,LSIL,0.755507,313.657776,265.487671,531.169434,518.135742
51062_37877,ASCUS,0.007062,HSIL,0.99993145,231.498199,151.397827,369.863129,258.572540
34646_59157,ASCUS,0.129360,ASCUS,0.76920885,226.074905,7.732162,408.067688,178.595734
34646_59157,LSIL,0.341727,LSIL,0.9999951,303.342529,327.467590,409.684998,477.985413
29782_17813,HSIL,0.169282,HSIL,0.6640608,339.692200,288.773071,510.001526,501.379456
17014_15989,LSIL,0.627256,LSIL,0.77275014,103.950531,19.663422,227.781525,153.095871
20054_40309,ASCUS,0.047484,LSIL,0.5965955,385.340881,383.332520,600.033875,538.753601
37686_33621,LSIL,0.381034,LSIL,0.5397465,302.778503,432.216461,489.707886,571.204102
7286_33621,LSIL,0.425373,LSIL,0.9731733,401.269226,152.787781,489.595154,271.518860
62006_41525,ASCUS,0.009591,LSIL,0.9314416,81.421860,56.348236,320.672180,439.573120
66262_19637,LSIL,0.010600,HSIL,0.81321317,38.546417,115.383537,298.717896,285.403137
56534_43957,LSIL,0.076986,LSIL,0.9619285,120.953979,499.274170,243.022766,550.391846
65654_29365,ASCUS,0.008791,LSIL,0.99966145,19.706139,256.321838,118.271507,378.797791
30998_11125,ASCUS,0.531776,ASCUS,0.9842322,438.872620,199.397491,529.512207,323.217743
55318_23285,ASCH,0.016003,HSIL,1.0,136.393188,74.000214,327.011658,424.762878
43766_34837,LSIL,0.165555,LSIL,0.9998524,14.922668,343.045410,154.689575,437.346008
35862_40309,LSIL,0.118126,LSIL,0.99513394,258.612549,118.101021,439.289795,258.805145
21270_44565,ASCUS,0.023491,LSIL,0.65874064,106.887421,53.336960,237.632141,261.024231
21270_44565,LSIL,0.148382,LSIL,0.8446928,180.807449,507.546082,307.234375,605.878723
10934_43957,HSIL,0.191001,HSIL,0.9971973,137.711624,131.395737,207.559250,185.089920
19446_12341,ASCUS,0.047144,LSIL,0.8202802,188.731125,62.941917,373.484680,271.982300
48630_37269,LSIL,0.747806,LSIL,0.9998801,136.747406,51.482635,360.848877,284.832550
48630_37269,LSIL,0.177881,LSIL,0.99999464,483.111206,335.369904,568.575562,446.013397
28566_51861,ASCUS,0.005136,LSIL,0.96680987,225.954590,163.074158,325.783142,295.530029
35862_17813,LSIL,0.837403,LSIL,0.9999995,90.089577,244.954407,288.572540,421.972290
27958_53077,HSIL,0.388500,HSIL,0.87387586,299.547913,547.068420,336.380615,583.089783
47414_60373,HSIL,0.994982,HSIL,0.99939096,39.354355,283.204803,241.737503,463.161774
78422_24501,ASCUS,0.530714,ASCUS,0.71127963,315.436920,237.620453,495.255280,363.530914
32822_42133,ASCH,0.043844,HSIL,0.5790093,236.801544,184.178741,288.775421,289.839142
62614_39093,HSIL,0.052249,HSIL,0.71924585,522.032776,535.623047,562.334900,578.213623
24918_32405,ASCUS,0.016929,LSIL,0.9999999,206.321136,110.223320,330.850739,315.702972
27958_45781,ASCUS,0.030452,LSIL,0.5427191,476.697876,420.065125,591.018921,504.145386
29782_45781,ASCUS,0.018903,LSIL,0.99910945,354.459473,52.469845,473.605408,151.968292
29782_45781,ASCUS,0.043850,LSIL,0.9989504,348.755280,1.087654,444.018585,74.554909
20662_24501,HSIL,0.812752,HSIL,0.9974885,410.115356,292.488373,452.670349,330.516632
31606_26933,LSIL,0.936833,LSIL,0.99748564,14.922165,252.069580,295.675964,463.288879
35254_57941,LSIL,0.017747,HSIL,0.9985697,348.705200,285.436554,460.208496,444.279999
23094_46389,LSIL,0.071158,LSIL,0.9907041,181.937012,151.116272,542.513977,356.049866
29782_31189,LSIL,0.711845,LSIL,0.9969086,33.613670,308.834747,183.307190,469.452667
34038_38485,HSIL,0.336032,HSIL,0.9919566,408.263214,538.935974,466.870392,588.895691
34038_38485,HSIL,0.056770,HSIL,0.91832656,27.070004,63.250160,65.603989,95.711769
8502_33013,LSIL,0.414709,LSIL,0.99999964,169.006531,278.187378,306.023163,388.406677
8502_33013,LSIL,0.358695,LSIL,1.0,299.216888,280.546295,414.207306,369.484406
8502_33013,LSIL,0.343174,LSIL,0.99999285,144.683640,334.778351,316.538025,579.913696
8502_33013,LSIL,0.122708,LSIL,0.99995553,290.802277,348.428589,438.472687,510.213928
29174_20853,LSIL,0.250510,LSIL,0.98865217,402.605621,78.849579,567.699646,233.666046
29174_20853,HSIL,0.055515,HSIL,0.67550033,1.220761,481.186340,28.402290,553.713806
34038_29973,LSIL,0.051722,LSIL,0.980623,445.373016,41.664536,525.995789,111.796616
18838_41525,ASCUS,0.040375,LSIL,0.7748506,118.164040,199.122757,261.164825,292.318756
34038_20853,ASCUS,0.007495,LSIL,0.99999917,123.774628,377.570129,224.541504,511.794678
70518_16597,LSIL,0.528877,LSIL,0.9497943,70.322006,412.807648,329.968811,601.323364
32822_8693,ASCUS,0.016959,LSIL,0.65694535,17.833183,58.754402,223.950165,273.647644
16406_32405,ASCUS,0.012275,ASCUS,0.9905675,424.950012,33.755203,560.581238,136.059479
66262_15381,ASCUS,0.198122,ASCUS,0.70588857,23.693451,146.675659,154.118866,414.220947
62006_28757,LSIL,0.162674,LSIL,0.98592687,252.877106,458.757141,365.006012,560.747375
32822_11733,ASCUS,0.019357,LSIL,0.66710895,538.723999,392.856995,607.285278,545.235840
47414_15989,ASCUS,0.113158,ASCUS,0.89424896,25.052406,294.505951,175.536896,451.286957
47414_15989,LSIL,0.553569,LSIL,0.94508976,26.784904,203.351990,160.370880,322.511292
10326_25717,ASCUS,0.005327,LSIL,0.9871224,208.688522,154.229553,295.432068,271.927429
10326_25717,LSIL,0.907920,LSIL,0.98995703,177.676025,57.190876,294.467926,162.795853
10326_25717,LSIL,0.904724,HSIL,0.8055887,204.604584,153.965317,287.575623,272.607727
58358_33013,LSIL,0.039757,HSIL,0.9999124,92.244225,161.494415,269.463348,312.145203
20662_36661,ASCUS,0.541457,ASCUS,0.92233413,437.698639,236.333221,597.992676,367.240631
20662_36661,LSIL,0.109339,LSIL,1.0,194.152893,230.933136,311.396545,370.864594
71126_17813,ASCUS,0.007935,LSIL,0.9774969,121.550354,400.753082,240.447998,507.444183
34038_17205,ASCUS,0.123427,ASCUS,0.9966397,28.017796,280.329285,140.141342,433.494873
34038_17205,ASCUS,0.128607,ASCUS,0.96493727,525.001892,161.247375,602.673401,236.013733
47414_57333,ASCUS,0.008402,LSIL,0.5848656,454.670746,312.453705,594.912598,417.005646
24918_38485,HSIL,0.122272,HSIL,0.9855912,80.348267,455.359131,150.534546,510.908691
27350_38485,LSIL,0.074066,LSIL,0.9999815,302.845093,339.456604,490.922791,486.410950
77206_20245,ASCUS,0.021877,LSIL,0.99991894,377.921265,209.956329,506.387817,444.993317
30998_33621,LSIL,0.603935,LSIL,0.9999759,200.465210,62.690208,321.132202,219.768036
30998_33621,LSIL,0.405383,LSIL,0.94962895,131.909134,18.111580,261.788635,121.586967
30998_33621,LSIL,0.342445,LSIL,0.96628046,77.836479,82.725433,251.587769,231.348114
50454_34229,ASCUS,0.029248,LSIL,0.999607,93.118881,55.269733,221.134781,163.984879
50454_34229,LSIL,0.116127,HSIL,0.9988543,93.118881,55.269733,221.134781,163.984879
46198_35445,HSIL,0.117236,HSIL,0.9993537,173.941895,26.634243,283.527100,126.999863
62006_43957,ASCUS,0.012653,LSIL,0.9908398,76.484123,439.767883,189.726593,579.018677
40118_54293,ASCUS,0.020018,LSIL,0.8920238,300.901367,554.679321,429.702209,604.408813
74774_42741,ASCUS,0.024411,LSIL,1.0,331.130463,159.545898,587.267822,334.765747
20054_39093,ASCUS,0.013606,LSIL,0.99152815,110.543091,125.783783,608.000000,304.263947
20054_39093,LSIL,0.145934,LSIL,0.99999714,194.570831,432.523285,374.937775,601.504517
19446_47605,ASCUS,0.072705,ASCUS,0.78465986,64.681801,113.295792,185.973236,235.863815
44374_29973,ASCUS,0.037517,LSIL,0.9094154,11.754215,193.606232,107.423660,361.362885
64438_36661,LSIL,0.574888,LSIL,0.96964127,264.709595,420.681091,432.106384,608.000000
31606_35445,ASCUS,0.049716,LSIL,0.99953234,209.916214,161.101974,328.033569,329.702393
15190_52469,ASCUS,0.005017,LSIL,0.99863917,433.211182,104.275665,584.525818,275.352966
15190_52469,ASCUS,0.021554,LSIL,0.99624157,310.276825,83.946373,483.658051,229.517975
35862_20245,ASCUS,0.014881,LSIL,0.6252731,38.860565,59.113907,129.828888,189.914734
25526_31797,ASCUS,0.041937,ASCUS,0.9978193,315.481171,122.963997,462.233002,207.671295
27350_53077,LSIL,0.093969,LSIL,0.9979311,519.335876,401.237122,595.221252,584.477600
27958_28757,ASCUS,0.309178,ASCUS,0.9510926,234.696198,8.088375,321.134003,127.301193
45590_60373,LSIL,0.825813,LSIL,0.78432196,69.830795,57.359451,178.190903,208.219193
15798_19637,ASCUS,0.135001,ASCUS,0.7490941,116.783310,356.375336,229.222519,502.402374
21878_12341,ASCUS,0.013225,LSIL,0.9968484,436.103058,402.867676,532.677429,565.851379
15798_12949,ASCUS,0.010855,LSIL,0.99687356,496.383118,280.572479,554.096375,337.344513
15190_48821,LSIL,0.566329,LSIL,1.0,190.808716,67.297295,334.684753,250.562622
40726_48213,ASCUS,0.046991,LSIL,0.9802644,309.223846,495.888550,436.089142,586.540039
55926_33621,LSIL,0.841361,LSIL,0.9999939,384.335571,167.234009,505.341797,288.557739
28566_17813,ASCUS,0.201921,ASCUS,0.90921444,340.012543,240.716507,453.810822,378.953308
48630_13557,LSIL,0.094883,LSIL,0.99980694,340.585602,140.968628,565.921875,269.295929
51670_25109,ASCUS,0.023562,LSIL,0.97519964,475.614807,239.884735,606.087219,346.557831
66262_25717,HSIL,0.138681,HSIL,0.8214504,241.733032,247.127014,299.057007,303.921875
46198_33621,ASCUS,0.117610,LSIL,0.96484715,70.109016,182.906708,181.082947,289.158051
46198_33621,LSIL,0.595549,LSIL,0.52587926,114.372696,78.020348,199.176895,203.214996
15190_25717,ASCUS,0.015163,LSIL,0.9866078,75.298401,151.295898,173.226288,258.616547
10326_38485,LSIL,0.133357,LSIL,0.9587102,469.579071,173.624084,595.330505,251.279755
23702_55509,LSIL,0.747539,LSIL,0.9999926,118.303604,30.924469,307.313660,203.379242
23094_24501,HSIL,0.146929,HSIL,0.85524356,473.107971,32.055553,511.915344,90.740234
43766_42741,ASCUS,0.012948,LSIL,0.7706459,515.023987,31.644043,608.000000,139.895874
27350_7477,ASCUS,0.016608,LSIL,0.999777,110.898056,149.216705,217.906601,244.899567
75382_28757,LSIL,0.981564,LSIL,0.99989367,233.182098,66.458054,338.623077,183.749741
75382_28757,LSIL,0.334677,LSIL,0.9952122,155.461975,93.465057,256.512543,202.668427
20054_43349,LSIL,0.070087,LSIL,0.99525744,83.342728,495.543701,168.579254,602.432617
51670_19637,LSIL,0.066052,LSIL,0.998042,195.278366,23.554291,494.912720,217.090530
15798_55509,ASCUS,0.011070,LSIL,0.9938617,265.251556,28.867237,315.784393,107.832275
13974_52469,ASCUS,0.065387,LSIL,0.8331469,338.785950,161.509186,536.401794,395.479218
13974_52469,LSIL,0.211094,LSIL,0.8482755,336.329010,166.843475,520.619263,392.513947
35254_48213,ASCH,0.011522,HSIL,0.90723735,430.991455,422.037994,587.161682,579.635315
40726_24501,ASCUS,0.168099,ASCUS,0.6681307,170.255432,354.777466,350.896362,504.159180
61398_44565,ASCUS,0.028660,LSIL,0.6871848,113.078644,152.961853,323.361786,410.584290
32822_56725,ASCUS,0.082267,LSIL,0.99999857,31.661522,370.664429,135.631866,517.672607
32822_56725,LSIL,0.740635,LSIL,0.99789524,413.561707,492.054382,603.574768,604.583923
35862_42741,SCC,0.223171,SCC,0.94182265,518.711243,408.757904,581.650940,496.034760
48630_46997,ASCUS,0.008723,LSIL,0.9976768,238.393143,244.405457,379.354248,439.326172
27350_19637,LSIL,0.833387,LSIL,0.8878176,317.599243,87.909119,445.182312,196.342194
32822_12949,LSIL,0.371687,LSIL,0.9637916,403.658264,321.272614,580.101318,596.598022
22486_50037,LSIL,0.211522,LSIL,0.88036895,254.838440,231.493500,315.881042,319.630768
26742_52469,LSIL,0.050155,LSIL,0.9998779,400.396515,34.734234,522.895813,137.191437
20054_15381,ASCUS,0.012197,LSIL,0.67707026,357.952576,188.018570,389.797363,253.849625
36470_42133,ASCUS,0.019560,LSIL,0.955165,300.657318,337.123016,412.841949,459.476349
59574_26325,LSIL,0.866116,LSIL,0.99900657,265.939209,199.950806,449.858887,368.636841
12758_34837,LSIL,0.050145,LSIL,0.99838614,299.604034,311.995514,494.069855,450.817352
63222_28757,ASCUS,0.005535,LSIL,1.0,191.658813,44.374573,408.485535,193.609680
18230_36661,ASCUS,0.045582,LSIL,0.7353953,336.714142,329.884277,440.579437,463.299927
43158_17205,LSIL,0.705808,LSIL,0.9997681,102.822708,108.087738,259.843079,204.321808
57142_32405,ASCUS,0.133183,ASCUS,0.9735101,154.102325,328.246643,351.144989,465.649475
51062_33621,ASCUS,0.021291,LSIL,0.83176535,1.000000,1.000000,374.953247,608.000000
10934_25109,ASCH,0.005988,HSIL,0.99999964,533.956543,338.473999,576.642334,380.358765
68694_22069,HSIL,0.105647,HSIL,0.9136033,103.882874,328.268738,210.866211,417.869812
45590_13557,ASCUS,0.019108,LSIL,0.9993407,315.083374,185.304565,511.122559,304.648376
31606_53077,ASCUS,0.513576,ASCUS,0.86533725,222.180695,345.759735,319.043182,402.288361
17014_21461,ASCUS,0.023672,HSIL,0.9630066,449.352386,13.957191,521.264709,171.664703
38294_39093,LSIL,0.050646,LSIL,0.99962664,335.931976,48.215332,543.173157,319.347656
28566_26933,HSIL,0.101523,HSIL,0.9560406,278.696808,80.092903,336.759369,133.901001
63222_29365,ASCUS,0.006147,LSIL,0.96402246,23.693550,60.003780,147.198456,157.639313
43158_41525,ASCUS,0.013994,ASCUS,0.56240493,1.000000,210.859772,107.191185,372.141571
14582_15381,ASCUS,0.018785,HSIL,0.98011625,70.386292,365.346619,242.331909,525.186401
44374_38485,LSIL,0.813911,LSIL,0.9999833,7.796791,124.344322,226.628967,236.973694
48630_34229,LSIL,0.656035,LSIL,0.999997,129.697372,17.356049,308.610413,254.512634
48630_34229,LSIL,0.310780,LSIL,0.99999857,160.057297,82.973236,282.022644,214.948181
48630_34229,LSIL,0.258450,LSIL,1.0,205.622131,188.719666,315.618713,284.752930
40726_39093,ASCUS,0.196525,LSIL,0.9966048,220.782043,99.491837,288.876984,166.992142
40726_39093,LSIL,0.095752,LSIL,0.9756139,166.355194,109.839218,226.952545,175.217331
19446_26325,ASCUS,0.410705,ASCUS,0.9800702,22.967072,4.578728,116.903625,196.443542
47414_28757,ASCUS,0.016964,LSIL,0.9984682,279.009918,370.763855,451.663605,551.154968
48022_38485,ASCUS,0.046312,LSIL,0.77763474,342.748291,78.491722,498.928223,252.892426
48022_38485,LSIL,0.374721,LSIL,0.99971694,132.792053,68.921844,398.883972,363.404633
27350_29973,LSIL,0.672671,LSIL,0.9903268,162.850220,1.434875,375.498291,136.018417
41334_51253,LSIL,0.864806,LSIL,0.6315428,91.122375,326.608215,192.281555,449.153992
30998_23285,LSIL,0.597724,LSIL,0.982103,170.588989,337.408356,320.014862,441.430145
38902_11125,ASCUS,0.031244,LSIL,0.922561,25.124947,238.759705,176.154785,316.444824
43766_54293,LSIL,0.068723,LSIL,0.9990702,414.833618,7.755466,603.436462,114.317993
10934_44565,LSIL,0.203171,LSIL,0.61050487,107.440384,121.759003,388.819763,406.812714
47414_46389,ASCUS,0.009351,HSIL,0.66071194,119.541656,240.649582,179.917572,314.237427
47414_46389,LSIL,0.037360,HSIL,0.4410539,451.009705,162.257660,599.619324,310.222656
48630_36661,ASCUS,0.008176,LSIL,0.9627001,284.458313,264.852173,397.102966,322.429382
24310_40917,LSIL,0.101247,LSIL,0.9999763,167.061646,521.206543,290.026398,607.636230
60790_32405,LSIL,0.251204,LSIL,0.98762125,190.568558,19.939323,439.213989,212.661072
59574_39701,LSIL,0.190804,LSIL,0.9213907,265.956451,466.970734,382.714447,571.014648
31606_43349,ASCUS,0.040026,LSIL,0.9987123,282.833618,354.662231,463.825684,502.318359
26134_35445,LSIL,0.012178,HSIL,0.99849117,283.674072,265.737579,363.127502,364.801361
26134_35445,ASCH,0.259970,HSIL,0.9964212,200.419113,118.024330,552.276062,284.915863
27350_10517,ASCUS,0.054561,ASCUS,0.89826554,388.899658,138.528000,504.343994,268.909546
30390_37877,ASCH,0.033301,HSIL,0.82402384,104.123474,274.056458,608.000000,595.787537
30390_37877,HSIL,0.468400,HSIL,0.99693644,377.501984,266.922729,497.669647,365.253052
62614_23285,HSIL,0.982757,HSIL,0.99993265,378.773285,282.840912,478.305084,416.098541
29174_31189,ASCUS,0.163114,ASCUS,0.6682257,230.816132,230.582245,318.861908,355.939484
29174_31189,LSIL,0.873966,LSIL,0.6262573,226.319244,230.343781,315.003876,356.785614
29782_22677,HSIL,0.899071,HSIL,0.9999956,22.547852,179.625977,188.371063,419.305847
18230_20853,ASCUS,0.172388,ASCUS,0.5321761,169.583786,233.727051,242.439102,321.670959
18230_20853,LSIL,0.597897,LSIL,0.98527527,159.667114,227.812531,251.724976,328.762909
16406_57333,HSIL,0.362557,HSIL,0.5290959,346.289062,58.868820,400.220154,141.126358
44982_46997,LSIL,0.138883,LSIL,0.9999583,83.579407,203.900696,215.736389,302.359741
51062_37269,HSIL,0.126617,HSIL,0.98852926,385.269073,477.867004,505.725677,602.302429
52278_31797,ASCUS,0.121792,ASCUS,0.866441,96.683685,212.159256,233.983002,391.364502
43766_47605,LSIL,0.218893,LSIL,0.98604983,343.405762,98.808899,476.058411,360.136627
41942_24501,ASCUS,0.017702,LSIL,0.9998047,128.193558,542.572571,217.348923,607.254578
35254_22069,ASCUS,0.029033,LSIL,0.72869366,308.539948,70.381912,438.624298,210.949631
51062_36661,ASCUS,0.057542,LSIL,0.95599616,31.830826,300.610535,154.672653,396.261108
51062_36661,LSIL,0.242676,LSIL,0.99920076,1.000000,384.020325,263.757629,562.637451
44982_12949,LSIL,0.372389,LSIL,0.9986274,272.819061,254.930832,410.081696,358.211609
44982_12949,LSIL,0.005050,HSIL,0.5573986,363.890808,300.457977,552.115173,548.884155
26742_19637,LSIL,0.172487,LSIL,0.9645376,451.769348,482.616333,566.896790,601.489624
26742_19637,LSIL,0.012856,HSIL,0.9998547,488.607391,144.005524,590.906799,251.114899
48630_20853,ASCUS,0.220463,ASCUS,0.8159813,189.931671,401.227631,297.051727,568.884827
48630_20853,LSIL,0.765082,LSIL,0.53565717,176.128479,389.841217,299.555695,594.673950
69302_29365,ASCUS,0.318047,LSIL,0.84914386,131.161194,356.051025,279.621460,593.256836
69302_29365,LSIL,0.983723,LSIL,0.86593336,166.251801,274.084473,309.296112,377.016846
45590_26933,LSIL,0.175940,LSIL,0.5316213,138.843903,15.273651,242.338867,108.859673
56534_21461,ASCUS,0.019064,LSIL,0.94803834,204.483475,53.553604,347.663452,148.126266
51062_31797,ASCUS,0.048348,LSIL,0.9082033,201.404846,82.209518,299.905609,184.717667
75990_9909,LSIL,0.656100,LSIL,0.9998784,2.854179,77.973473,212.989319,327.916992
74166_36053,ASCUS,0.011510,LSIL,0.99992335,212.554794,213.352371,411.134521,473.924683
74166_36053,LSIL,0.934939,LSIL,0.98788214,260.003967,371.186127,469.049500,520.687927
47414_25109,ASCUS,0.082953,ASCUS,0.7428656,287.064606,10.797562,475.607574,127.946426
38902_46997,LSIL,0.897760,LSIL,0.99982375,20.132820,62.682888,246.644470,154.043930
12758_50037,HSIL,0.116078,HSIL,0.9915746,303.029541,68.774559,332.471924,97.212273
12758_50037,HSIL,0.071630,HSIL,0.9854129,285.394287,36.721882,319.201416,71.469284
35862_43957,LSIL,0.365256,LSIL,0.9866997,357.773193,259.067627,466.103516,348.302734
52278_23285,LSIL,0.067184,LSIL,0.9248244,502.557373,354.135651,595.692017,502.625336
28566_22677,ASCUS,0.005253,LSIL,0.6686016,57.998138,4.925110,143.320602,83.586639
25526_11125,ASCUS,0.008744,LSIL,0.99717987,84.104126,121.806793,608.000000,608.000000
66870_36661,ASCUS,0.006881,LSIL,0.9971944,48.226196,401.571899,127.242889,553.427856
31606_17813,LSIL,0.362485,LSIL,0.5136825,289.514313,44.958286,389.972565,156.368942
31606_17813,HSIL,0.182298,HSIL,0.91154295,304.567108,335.426422,346.559113,381.522186
31606_17813,HSIL,0.068137,HSIL,0.9870151,158.689041,287.224579,202.307877,327.442169
55926_48821,HSIL,0.592211,HSIL,0.99859554,13.759727,502.537964,57.975395,548.114990
33430_42133,LSIL,0.006445,HSIL,0.98313487,481.199005,1.000000,598.743408,239.264664
52278_28149,ASCUS,0.096870,LSIL,0.4837538,177.958740,283.402771,328.311584,380.697815
49238_47605,ASCUS,0.071836,ASCUS,0.96577907,22.778458,500.443481,101.249260,581.607178
60790_43957,HSIL,0.155880,HSIL,0.78870285,85.691559,242.295486,162.289322,325.778687
26742_36053,ASCUS,0.440195,ASCUS,0.9885717,425.957611,377.939178,512.268616,478.464447
