x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
24280_56580,LSIL,0.954433,LSIL,1.0,88.543373,287.471069,241.160126,459.360107
24280_56580,LSIL,0.074956,LSIL,0.99960965,2.048187,232.976135,167.326950,384.766418
40696_24356,LSIL,0.939753,LSIL,1.0,174.457184,395.317932,380.209137,558.145325
40696_24356,LSIL,0.361914,LSIL,0.94073874,119.170204,452.382660,228.313782,566.344666
34616_5508,LSIL,0.111132,LSIL,0.9844461,280.218109,62.451897,404.609406,304.534332
46168_46244,ASCUS,0.022821,LSIL,0.9751985,431.003510,396.021790,556.626831,491.843018
32792_15844,LSIL,0.076146,LSIL,0.99564064,69.667175,66.961937,161.534088,196.842987
16376_29828,ASCUS,0.005732,LSIL,0.89282596,432.929871,338.013458,568.844116,439.066742
16376_29828,LSIL,0.863973,LSIL,0.96927005,484.033875,389.955963,608.000000,500.531342
32792_17668,LSIL,0.996617,LSIL,1.0,33.316322,355.074341,182.527222,503.895874
37048_41380,LSIL,0.649324,LSIL,1.0,145.682068,235.805603,313.219238,366.163025
18808_16452,ASCUS,0.005455,LSIL,0.9676338,492.373230,376.483917,605.901917,529.836426
35224_21924,LSIL,0.689160,LSIL,0.6151729,153.030106,262.822083,256.221039,402.906433
49208_52932,SCC,0.070961,SCC,0.9028363,341.441833,212.685974,402.724365,404.568542
29144_52932,HSIL,0.163470,HSIL,0.94934887,279.755585,253.662949,327.310333,297.515106
20632_42596,LSIL,0.165582,LSIL,0.987997,4.217304,266.756500,87.601288,446.457428
16984_45028,LSIL,0.997837,LSIL,0.8722714,44.427765,213.261246,207.182007,389.134949
50424_45028,ASCUS,0.037152,LSIL,0.9988607,115.411049,342.178345,256.042419,572.306152
51640_38948,ASCUS,0.005931,LSIL,0.9999994,399.722168,270.757324,604.015015,510.524719
51640_38948,LSIL,0.975676,LSIL,0.9999695,93.184311,217.058929,253.088699,352.885956
51640_30436,HSIL,0.183403,HSIL,0.98771465,46.551407,17.069138,92.100784,55.379044
51640_30436,HSIL,0.079454,HSIL,0.99943644,496.778381,359.598633,539.857605,405.459900
41304_19492,ASCUS,0.032435,LSIL,0.9999796,291.110779,437.494446,486.131165,597.802795
41304_19492,LSIL,0.471209,SCC,0.92654574,290.174896,438.073486,472.527252,596.963989
54072_17060,LSIL,0.006051,HSIL,0.98758507,57.478790,175.603149,555.245483,608.000000
46168_26788,LSIL,0.997203,LSIL,1.0,234.337952,81.243835,336.862427,247.935486
39480_14020,LSIL,0.054954,LSIL,0.99994147,481.764587,284.763245,586.100647,381.193970
39480_12196,LSIL,0.109964,LSIL,0.9999695,168.465454,336.168823,336.633820,505.325500
40696_7940,LSIL,0.147430,LSIL,0.9946608,225.408081,154.023621,329.254700,319.217590
23672_51716,ASCUS,0.005667,LSIL,0.9998596,400.520630,56.262890,535.522400,146.052002
35832_23140,HSIL,0.157183,HSIL,0.8129125,42.604645,201.718414,82.682182,240.628082
21848_29220,LSIL,0.997725,LSIL,1.0,291.235107,179.521713,491.578369,410.433594
52856_34692,ASCUS,0.245680,ASCUS,0.9627352,17.649052,15.821503,117.864319,184.961884
16984_17668,ASCUS,0.019338,LSIL,0.9999993,4.939121,448.214600,117.225342,553.499084
49208_22532,ASCUS,0.007963,LSIL,0.53721654,39.061836,10.523026,162.115173,142.016434
52856_37124,HSIL,0.712809,HSIL,0.9468646,389.342926,265.024475,454.791840,335.739929
37656_36516,ASCUS,0.036076,LSIL,0.97139066,452.910217,9.352638,608.000000,231.685455
37656_36516,LSIL,0.348836,LSIL,0.7032185,261.913177,278.901978,373.967377,452.085754
25496_48068,LSIL,0.081779,LSIL,0.95032424,413.689209,224.404053,557.145447,328.792969
23064_31044,ASCUS,0.035892,LSIL,0.9859606,265.565338,348.944824,431.596710,493.264160
29752_12804,LSIL,0.968022,LSIL,1.0,220.246155,252.283539,368.451477,494.490936
28536_37124,LSIL,0.870661,LSIL,0.99767154,241.121231,256.156006,447.651306,525.552795
51032_15844,ASCUS,0.034759,LSIL,0.99968314,366.375214,438.083252,457.930389,579.319458
38872_21924,HSIL,0.106345,HSIL,0.79360026,516.613037,493.509613,549.901123,558.778076
27928_37124,LSIL,0.442257,LSIL,0.9915379,159.046280,178.120636,269.165009,283.860321
49208_34692,ASCUS,0.005994,LSIL,1.0,470.222687,333.719635,594.740967,427.803375
45560_43204,LSIL,0.992224,LSIL,0.99965346,204.509552,74.570625,382.133392,255.675781
46776_39556,ASCUS,0.023680,LSIL,0.99999785,46.375122,385.485352,162.591461,594.363770
46776_39556,LSIL,0.066969,HSIL,0.991442,46.375122,385.485352,162.591461,594.363770
30968_34084,ASCUS,0.043179,LSIL,0.9978694,1.000000,57.368210,77.146057,175.124420
30968_42596,LSIL,0.988858,LSIL,1.0,139.372528,40.681412,297.391998,266.324036
30968_42596,LSIL,0.125677,LSIL,0.99497956,453.650513,267.326965,548.292664,383.933350
23064_38948,LSIL,0.113116,LSIL,1.0,4.988300,374.542267,116.313126,531.728638
23064_38948,HSIL,0.060587,HSIL,0.9995819,107.049744,99.562065,159.482544,145.792023
37048_29828,LSIL,0.122800,LSIL,0.9986815,43.824669,98.450867,190.025177,181.141235
32184_41988,LSIL,0.995353,LSIL,0.9995912,217.746338,72.703400,338.534485,176.705811
32184_41988,LSIL,0.170838,LSIL,1.0,296.911957,126.626572,465.475739,284.085815
22456_49892,ASCUS,0.011246,LSIL,0.99999094,369.910156,20.812061,485.714233,135.001663
11512_43204,ASCUS,0.066733,ASCUS,0.9158262,28.475204,250.810333,156.741379,352.233795
26104_17668,LSIL,0.311033,LSIL,0.9970419,293.744293,175.974411,468.177460,297.539307
52248_44420,HSIL,0.073982,HSIL,0.99505436,403.275818,175.560806,442.197327,215.193069
23064_32260,LSIL,0.018739,HSIL,0.97185236,329.134888,283.531860,487.789185,513.311890
16376_38948,LSIL,0.530448,LSIL,0.9723446,399.273315,315.091431,576.862305,568.359131
26712_49284,ASCUS,0.010643,LSIL,0.998522,296.749390,552.490967,386.993408,607.763794
34008_18276,LSIL,0.599517,LSIL,0.9995334,284.797333,471.705109,381.878571,561.841980
34008_18276,LSIL,0.481367,LSIL,0.97728956,233.581604,57.154869,332.137573,282.338715
23672_48676,HSIL,0.101014,HSIL,0.67306966,342.372192,479.621918,370.820801,569.704773
29144_44420,HSIL,0.103936,HSIL,0.6570558,554.426392,584.150940,595.208008,608.000000
33400_38948,LSIL,0.342887,LSIL,1.0,62.489044,1.000000,219.563324,90.297180
15160_14020,LSIL,0.219178,LSIL,0.99086285,280.416016,77.082542,385.821777,251.424927
24280_38340,ASCUS,0.076423,ASCUS,0.97831476,97.025352,86.263756,295.587585,229.158875
32184_40772,ASCUS,0.015614,LSIL,0.9987288,262.719666,168.072723,465.523926,415.006378
55288_41988,LSIL,0.061257,LSIL,0.6095335,383.176636,56.337936,526.411743,344.376587
26104_30436,LSIL,0.257520,LSIL,1.0,305.948914,462.849091,472.358704,603.007874
47384_22532,LSIL,0.277092,LSIL,0.998782,135.779144,167.579651,289.758026,258.006104
41912_44420,LSIL,0.414878,LSIL,0.9999937,69.228180,255.722961,148.382401,332.559387
41912_44420,LSIL,0.414673,LSIL,0.860216,52.121109,317.799347,165.719025,427.960541
41912_44420,LSIL,0.041830,HSIL,0.9969683,29.192940,252.481094,157.366638,362.436218
13336_37124,HSIL,0.241263,HSIL,0.9999819,236.774811,461.328918,284.418732,506.463562
49816_14628,LSIL,0.420446,LSIL,0.94879675,200.898117,210.181244,460.120544,415.764191
32792_34692,LSIL,0.990373,LSIL,1.0,1.000000,448.819031,178.364838,603.390320
30968_45028,LSIL,0.128914,LSIL,0.99996936,315.761536,396.081085,396.245789,605.242554
18200_36516,LSIL,0.400375,HSIL,0.5782301,64.515373,461.217773,249.978241,605.574219
27928_24964,LSIL,0.602511,LSIL,1.0,151.770981,350.476196,259.359741,443.974243
35224_20708,HSIL,0.404209,HSIL,0.99874914,267.271851,339.529388,364.032654,407.652618
18200_28004,ASCUS,0.007184,LSIL,0.99998105,167.472137,291.427979,319.987701,553.668152
41304_34692,ASCUS,0.171018,LSIL,0.99982977,441.016174,408.838074,544.434570,544.114929
41304_49892,ASCUS,0.021365,LSIL,0.98963135,94.909630,94.360466,249.271118,282.628174
41304_49892,ASCUS,0.049722,LSIL,0.99999976,110.100212,443.303314,203.493591,590.169556
33400_27396,ASCUS,0.008632,LSIL,0.7581275,153.999634,522.884827,288.656982,606.908020
32792_45028,ASCUS,0.007930,LSIL,1.0,51.090820,335.585327,218.189728,519.391052
43736_39556,LSIL,0.635321,LSIL,0.8714556,1.000000,124.397652,305.705750,283.751526
19416_37124,LSIL,0.377529,LSIL,0.9996606,147.135788,233.292297,261.028015,337.876831
19416_37124,LSIL,0.155078,LSIL,0.99982363,83.197479,205.274841,166.651077,317.657776
45560_46244,ASCUS,0.024943,LSIL,1.0,215.483429,377.027893,386.122101,464.367615
44952_45636,LSIL,0.369970,LSIL,0.99199533,171.662476,265.659851,399.142944,381.897400
51640_29220,LSIL,0.450942,LSIL,1.0,187.647003,2.311043,381.320465,120.524437
54072_37732,LSIL,0.104835,LSIL,0.68480146,505.988007,62.745819,608.000000,218.904938
49208_15844,ASCUS,0.035669,LSIL,0.8203619,43.112389,511.275024,207.742218,603.594238
51032_37124,LSIL,0.061030,LSIL,0.99928135,15.157295,431.537933,153.348297,536.633545
38872_35300,LSIL,0.010220,HSIL,0.9935721,101.144363,40.584122,211.768661,175.871017
49816_21316,ASCUS,0.047199,LSIL,0.9805813,387.776428,464.118744,486.456482,585.611206
13336_45028,ASCUS,0.006918,LSIL,0.99949014,142.142319,221.126541,315.968323,378.935730
37656_41380,ASCUS,0.006876,LSIL,0.99998343,476.664673,86.543045,589.353271,195.272263
40696_26180,ASCUS,0.006406,LSIL,1.0,474.776825,45.290375,604.513184,188.252228
26712_41988,ASCUS,0.012613,LSIL,0.998928,19.106133,156.059845,150.048431,302.547241
15768_28612,ASCUS,0.038495,LSIL,0.97752905,281.598785,494.755310,432.367828,570.395935
29144_54148,LSIL,0.307779,LSIL,1.0,213.221436,255.736298,413.237305,496.249298
26712_31652,LSIL,0.956663,LSIL,1.0,70.544083,453.309692,292.043518,596.990112
23672_35300,ASCUS,0.133081,ASCUS,0.7472048,1.000000,329.742676,122.403442,447.064880
24280_40164,LSIL,0.997051,LSIL,1.0,134.426285,237.417023,301.208557,451.515045
26712_35300,LSIL,0.006803,HSIL,0.95305735,190.442902,311.114960,282.855560,467.286530
16376_45028,LSIL,0.139867,LSIL,0.98635155,1.335552,316.556396,87.251633,430.072449
28536_42596,LSIL,0.543546,LSIL,0.99855524,163.246216,400.230774,341.731476,471.304016
37656_43812,ASCUS,0.935339,ASCUS,0.65045065,263.677307,202.810654,356.047546,301.113464
37656_43812,LSIL,0.076687,LSIL,0.47585025,266.953278,196.377396,363.143036,295.966309
21848_12804,ASCUS,0.021528,LSIL,0.99989223,265.623291,40.891380,424.943237,263.784760
30360_34692,LSIL,0.965139,LSIL,0.9980926,110.399124,363.196472,385.943237,551.335571
52856_30436,LSIL,0.143461,LSIL,0.99999595,25.129181,471.541504,111.537201,593.848755
43128_43204,ASCUS,0.005401,LSIL,0.9710084,37.682781,329.618256,163.627899,416.348846
13944_43204,ASCUS,0.027867,LSIL,0.9575403,50.200035,295.232788,231.602844,451.992249
29752_16452,LSIL,0.027574,HSIL,0.99996173,73.852310,262.612793,239.720718,388.559937
22456_37124,ASCUS,0.009497,HSIL,0.9977272,355.353394,1.000000,454.884949,106.748459
16984_41380,LSIL,0.902565,LSIL,0.9933878,197.952438,42.941422,291.849335,174.382706
30360_26180,ASCUS,0.009649,LSIL,0.9735901,96.637688,4.478546,201.937622,166.597656
29752_24964,HSIL,0.091478,SCC,0.99997747,299.567444,152.438660,412.745178,189.272156
20632_15844,LSIL,0.125154,LSIL,0.5863874,421.029175,233.612183,516.979553,547.853760
27928_32868,SCC,0.072904,SCC,0.7544416,71.348434,335.483643,129.120422,553.869568
44344_26788,ASCUS,0.021084,LSIL,1.0,125.361969,242.276520,398.570648,446.486908
38872_28612,LSIL,0.197594,LSIL,0.9999807,334.947144,361.612732,456.734009,497.473206
25496_32260,LSIL,0.982233,LSIL,0.999967,141.927948,107.286377,348.390137,222.105621
25496_32260,LSIL,0.198345,LSIL,0.99992216,133.906021,194.355942,259.959137,280.933716
38872_10372,LSIL,0.034064,HSIL,0.5186596,63.191994,522.177429,202.016815,589.786926
24888_47460,ASCUS,0.006314,LSIL,0.99519557,302.935303,265.591370,452.437439,455.181641
44344_49892,ASCUS,0.015032,LSIL,0.9999404,135.322845,206.497162,268.533722,449.663910
44344_49892,ASCUS,0.007777,LSIL,0.99895453,1.366920,93.737900,72.002861,237.052170
30968_33476,HSIL,0.117342,HSIL,0.9634145,462.701843,359.894806,554.930969,418.924713
46168_54148,LSIL,0.088756,LSIL,0.767513,1.000000,204.702515,108.951263,349.815430
38264_45028,ASCUS,0.006705,LSIL,0.8077916,401.850922,117.888817,489.215973,309.392212
27928_53540,LSIL,0.400766,LSIL,0.99830306,343.282990,421.777222,562.524536,532.313782
39480_49284,LSIL,0.750218,LSIL,0.62205607,55.678886,77.523270,226.852020,235.565018
36440_49284,ASCUS,0.011243,LSIL,1.0,244.928680,183.792038,449.440948,411.370789
36440_49284,LSIL,0.358131,LSIL,1.0,244.928680,183.792038,449.440948,411.370789
19416_43204,ASCUS,0.034155,LSIL,0.99666554,376.782593,219.925797,467.439514,349.472473
48600_42596,LSIL,0.606195,LSIL,0.9896086,290.522522,258.123322,560.749939,467.238556
23064_30436,LSIL,0.164405,LSIL,0.99987364,401.786255,127.985107,518.188416,262.795074
30968_55972,LSIL,0.175575,LSIL,1.0,352.744873,217.526367,456.127380,368.002686
30968_55972,LSIL,0.141364,LSIL,1.0,144.434158,116.506363,329.570618,294.479858
30968_55972,LSIL,0.064865,LSIL,0.9999697,520.601135,150.723938,608.000000,275.871796
19416_53540,ASCUS,0.024185,HSIL,0.99856734,169.950592,200.255402,256.788849,258.754364
34008_43204,ASCUS,0.016430,LSIL,0.9683307,174.966904,48.138885,450.970764,229.144318
21240_20708,LSIL,0.235420,LSIL,0.9938199,321.592072,203.142761,440.339203,318.421082
20024_42596,ASCUS,0.015094,LSIL,0.99999964,497.390198,128.628204,567.847107,202.329010
49208_23748,LSIL,0.019647,HSIL,0.99437404,215.059464,261.924866,508.380798,428.698059
19416_27396,ASCUS,0.027129,LSIL,0.9996152,399.722260,463.298401,570.221558,604.060974
19416_27396,LSIL,0.281353,LSIL,0.9446541,5.922211,39.486893,267.881104,265.968140
19416_27396,LSIL,0.206644,LSIL,0.99999964,399.722260,463.298401,570.221558,604.060974
43736_24356,ASCUS,0.009119,LSIL,0.99999845,151.174011,211.423477,287.384033,325.970917
13336_46244,LSIL,0.990859,LSIL,0.9999999,177.026352,389.461243,377.288025,564.988892
36440_33476,HSIL,0.066876,HSIL,0.5162532,15.616409,537.987854,106.501793,578.257263
41912_36516,ASCUS,0.024679,LSIL,0.9876223,60.054527,201.432312,171.657715,320.816406
53464_30436,ASCUS,0.013576,LSIL,0.99504495,163.857056,163.367523,360.720703,409.107758
48600_31652,LSIL,0.167508,LSIL,0.9809052,82.510292,490.422729,182.749634,607.396118
44952_32868,ASCUS,0.006204,LSIL,1.0,219.022873,418.687775,287.375732,583.772278
44952_32868,ASCUS,0.028162,LSIL,0.98897153,205.599258,374.338196,389.713989,605.891663
44952_32868,LSIL,0.942643,LSIL,0.99985933,239.852402,6.730797,393.748535,161.891571
40696_51108,LSIL,0.070986,LSIL,0.99999857,358.532715,1.000000,516.237793,73.962914
41304_24356,LSIL,0.837054,LSIL,1.0,187.746399,174.214478,272.189941,300.217682
21848_26788,LSIL,0.934120,LSIL,0.7592386,72.194893,367.045776,259.134125,583.629822
21240_28612,LSIL,0.134298,LSIL,0.99999964,1.000000,435.816528,167.854462,584.104309
23672_22532,ASCUS,0.016635,LSIL,0.9997801,56.434380,244.848785,192.095093,359.130157
17592_21924,LSIL,0.997916,LSIL,1.0,364.128906,399.355347,589.738770,540.059326
22456_49284,ASCUS,0.015212,LSIL,0.98688483,261.876556,275.511047,385.642120,421.965515
31576_43204,LSIL,0.997960,LSIL,1.0,332.276978,211.191742,509.592529,388.859039
29144_45636,LSIL,0.996514,LSIL,0.9989255,49.174980,299.473022,200.145508,446.570984
40088_48676,ASCUS,0.005530,LSIL,0.8522247,524.229675,27.874708,604.164124,91.281143
40088_48676,LSIL,0.086767,LSIL,0.9999516,212.280945,259.355408,405.277832,390.564758
28536_55364,ASCUS,0.025536,LSIL,0.9993924,130.294098,13.539776,311.042816,140.649643
31576_45028,ASCUS,0.016139,LSIL,0.9952878,73.503677,422.078064,158.096695,608.000000
31576_45028,LSIL,0.742614,LSIL,0.99999833,66.690399,416.480896,152.750275,602.259460
26712_46244,ASCUS,0.150157,ASCUS,0.63060945,326.955322,305.433990,438.934082,439.957672
43128_39556,HSIL,0.549137,HSIL,0.92957246,423.626221,175.645950,463.020935,221.793716
40088_9156,LSIL,0.050377,LSIL,0.8784764,160.812119,282.477051,361.143066,398.587280
39480_45028,ASCUS,0.034153,LSIL,0.9946609,328.088135,460.102478,512.556702,605.350159
15768_52324,ASCUS,0.020935,LSIL,0.9602451,239.577774,216.368851,392.939819,370.103516
51640_43812,LSIL,0.910869,LSIL,0.9999862,95.487900,379.418762,252.680374,595.494446
24888_32260,ASCUS,0.041094,LSIL,0.8315922,1.809116,451.098358,73.440750,535.117432
40088_16452,ASCUS,0.018179,LSIL,0.9861974,24.603935,206.453003,161.039642,299.766724
19416_43812,LSIL,0.171707,LSIL,0.9992489,349.174011,135.288101,530.505493,363.139465
19416_43812,HSIL,0.871380,HSIL,0.99994946,202.651978,6.304062,258.032135,71.275543
51640_41380,ASCUS,0.005754,LSIL,0.993024,410.083160,26.157875,558.780640,208.742584
31576_50500,ASCUS,0.015575,LSIL,0.9995616,386.025208,428.311737,535.278625,541.982361
31576_50500,LSIL,0.938415,LSIL,0.9826072,366.707642,422.481750,540.317078,547.233215
36440_35300,LSIL,0.993275,LSIL,0.99999845,460.689453,213.626373,573.378540,371.923248
49208_24964,ASCUS,0.013389,LSIL,1.0,321.552460,119.410461,406.642303,243.118378
49208_24964,LSIL,0.008644,LSIL,0.9916665,297.624939,93.779938,386.629517,134.977951
49208_24964,LSIL,0.485683,HSIL,0.7423503,93.928650,442.309357,268.661194,607.545776
45560_38948,ASCUS,0.006515,LSIL,0.9361405,1.000000,268.940033,90.197113,483.122284
30968_46244,LSIL,0.006424,HSIL,0.9668053,516.925354,272.460327,598.785828,408.645752
32792_52324,HSIL,0.984802,HSIL,0.84925824,178.496292,103.269287,233.358139,162.400757
32792_52324,HSIL,0.057643,HSIL,0.8430974,161.689423,61.259048,212.249786,110.250275
47992_28612,LSIL,0.559296,LSIL,0.863984,435.909271,207.126175,567.554688,331.108917
27928_26180,LSIL,0.741295,LSIL,0.9999993,24.090912,246.556763,212.215302,469.203735
29144_49284,ASCUS,0.007501,LSIL,0.688243,201.729248,182.440796,321.015137,373.455261
34616_49892,ASCUS,0.021101,LSIL,1.0,247.093811,1.000000,474.291504,242.119385
34616_49892,LSIL,0.637629,LSIL,0.8899936,60.081406,434.547791,238.389908,599.356506
34616_49892,LSIL,0.420922,LSIL,0.9222822,356.399994,13.283409,463.866974,226.108429
45560_23748,LSIL,0.253992,LSIL,0.9995074,413.109741,243.694443,570.164856,326.765015
46776_20708,ASCUS,0.006158,HSIL,0.9874464,9.807507,30.018341,126.732422,120.727081
47992_25572,ASCUS,0.220355,ASCUS,0.9662231,527.363037,51.506901,603.504028,131.287384
41304_48068,LSIL,0.982010,LSIL,1.0,327.264832,357.312439,452.186096,499.518921
35224_18884,ASCUS,0.012959,LSIL,0.99566734,194.449921,305.340393,263.229645,390.771118
35224_18884,ASCUS,0.010010,LSIL,0.9997205,256.477875,284.986725,313.591522,352.570953
38872_36516,ASCUS,0.005267,LSIL,0.99998736,39.852688,201.255692,161.424881,320.796326
22456_20100,ASCUS,0.013582,LSIL,0.78274244,325.926117,140.189606,524.108948,354.109863
40088_33476,ASCUS,0.015099,LSIL,0.9539754,193.293518,296.051727,337.222595,526.716553
46168_43204,LSIL,0.999468,LSIL,1.0,384.773804,441.610687,537.908325,591.088379
46168_43204,LSIL,0.216585,LSIL,0.9737222,406.864288,139.693405,531.050354,239.833023
21848_9156,ASCUS,0.006040,LSIL,0.99408937,321.436890,422.882477,424.652771,564.177795
35832_45636,ASCH,0.014530,HSIL,0.9968284,35.225250,11.146801,88.504402,66.371841
55288_21924,ASCUS,0.023077,LSIL,1.0,217.184784,38.951874,383.348663,193.284744
14552_39556,LSIL,0.463757,LSIL,1.0,537.369202,350.613312,608.000000,539.457947
14552_39556,LSIL,0.143555,LSIL,0.9997209,465.216400,407.255615,568.700439,546.807739
14552_39556,LSIL,0.043350,HSIL,0.99509984,466.633667,328.466797,607.104004,552.864441
38264_40772,LSIL,0.331793,LSIL,0.9999695,518.377502,507.185974,608.000000,605.954651
26712_47460,ASCUS,0.010546,LSIL,0.9445953,337.001740,78.118240,442.210724,217.260544
34616_47460,LSIL,0.871845,LSIL,1.0,334.679657,83.017097,491.420074,246.303070
34616_47460,LSIL,0.130374,LSIL,0.99999857,228.446014,245.861053,362.480194,473.579803
34616_47460,LSIL,0.062881,LSIL,0.9999994,181.892654,353.477905,291.111511,489.109131
37656_21316,ASCUS,0.014814,ASCUS,0.59467435,334.985687,4.520805,577.171143,205.186462
37656_21316,ASCUS,0.396352,LSIL,0.9882288,486.525635,363.414246,595.375122,477.567200
52248_28612,ASCUS,0.006876,LSIL,0.999964,78.912270,303.055023,257.559723,518.998657
29752_52324,ASCUS,0.043892,LSIL,1.0,514.267456,416.596252,608.000000,538.005798
23672_29828,ASCUS,0.629299,LSIL,0.9999999,293.286499,170.091522,391.469543,269.920563
23672_29828,LSIL,0.232581,LSIL,0.9986577,50.311363,499.735596,198.999908,599.020142
34616_30436,ASCUS,0.017303,LSIL,1.0,444.389984,338.696045,604.518921,487.059326
15768_50500,LSIL,0.630926,LSIL,1.0,281.399689,2.987152,464.044098,182.307037
40088_31044,ASCUS,0.034096,LSIL,0.9999602,333.215851,29.966278,522.257019,282.707947
44952_33476,LSIL,0.656344,LSIL,0.9490202,270.115112,147.733429,412.535889,261.207520
43128_24356,ASCUS,0.021866,LSIL,0.8964112,313.481964,533.892761,480.617279,608.000000
19416_48676,LSIL,0.479238,LSIL,0.8634423,402.250519,349.515533,550.432129,524.619080
40088_45636,LSIL,0.854712,LSIL,0.9999478,417.525818,347.855316,521.473694,463.785126
22456_30436,LSIL,0.624022,LSIL,1.0,359.839081,1.000000,529.978943,126.604523
31576_46852,LSIL,0.445839,LSIL,0.9999461,50.808250,19.454674,197.961639,213.765442
24280_50500,ASCUS,0.005129,LSIL,1.0,436.408325,379.330017,579.516052,527.614319
24280_50500,LSIL,0.987558,LSIL,0.9991666,279.204254,252.692017,542.929199,440.622742
35832_6724,ASCUS,0.012458,LSIL,0.95904267,129.994797,400.762695,263.548157,601.391418
54072_34084,LSIL,0.391095,LSIL,0.99774736,119.270081,389.269958,413.723938,559.475952
54072_34084,LSIL,0.065322,LSIL,0.9980122,166.306885,281.593506,323.827209,448.784241
49208_10980,ASCUS,0.050907,ASCUS,0.7242753,219.050949,333.624115,416.599487,477.154755
49208_10980,LSIL,0.840922,LSIL,0.99995065,264.625916,436.006836,448.772156,599.073486
34008_35300,ASCUS,0.022759,LSIL,0.99999964,1.156288,209.886078,152.990326,312.812408
34008_35300,LSIL,0.244977,LSIL,0.9938817,19.499771,323.365356,198.546692,471.181396
46776_25572,LSIL,0.008595,HSIL,0.79116666,421.882629,90.503868,594.968384,222.360718
18200_26788,ASCUS,0.007144,LSIL,1.0,348.868469,227.158096,608.000000,590.415771
18200_26788,LSIL,0.067392,LSIL,1.0,409.013885,466.995178,576.870239,600.391296
52248_20708,ASCUS,0.006543,LSIL,0.9377035,1.664898,496.037720,104.238785,602.569092
52248_20708,LSIL,0.213489,LSIL,0.9286096,257.830872,38.302544,360.877625,194.260956
40088_47460,ASCUS,0.016895,LSIL,0.9846858,216.232819,432.573547,505.007477,604.231628
42520_52932,ASCUS,0.010574,LSIL,0.67630225,2.514114,471.782501,88.796051,608.000000
35224_28004,LSIL,0.067542,LSIL,0.9983652,363.037933,551.797241,558.133911,608.000000
32184_23748,ASCUS,0.024168,LSIL,0.97229904,273.975952,267.486267,391.280823,367.987732
42520_9156,LSIL,0.083185,LSIL,0.7053971,521.738159,146.793518,608.000000,279.346130
32184_34084,LSIL,0.238540,LSIL,0.79685324,216.281372,397.410706,373.392456,608.000000
23064_29220,LSIL,0.998826,LSIL,1.0,44.730095,193.524261,189.120331,344.218597
54072_29828,LSIL,0.588805,LSIL,1.0,483.835693,146.603668,608.000000,326.480194
45560_16452,ASCUS,0.010892,LSIL,0.9999777,209.177795,122.880188,442.908386,438.196411
32792_43812,ASCUS,0.214971,ASCUS,0.78583866,118.901337,323.720093,243.930847,453.918030
22456_52324,LSIL,0.992330,LSIL,1.0,379.161804,161.089752,569.802917,370.739288
22456_52324,LSIL,0.313909,LSIL,0.99998677,491.708374,20.647598,608.000000,252.933731
14552_56580,LSIL,0.700756,LSIL,0.99930906,204.012512,286.241150,388.970459,503.821960
51032_22532,ASCUS,0.011748,LSIL,0.99702924,479.832672,339.800140,568.280212,454.940521
34616_50500,LSIL,0.270861,LSIL,0.9996861,306.483490,385.505524,455.051056,552.627563
28536_46244,LSIL,0.160797,LSIL,0.9985001,441.306305,45.908813,559.437012,187.331131
51640_18884,LSIL,0.177271,LSIL,0.99998283,133.534271,113.080383,245.755585,201.701721
51640_18884,LSIL,0.162892,LSIL,0.9872672,51.290752,112.427963,165.791901,200.964798
22456_40772,LSIL,0.008729,HSIL,0.6901581,194.865723,150.385803,390.889709,292.215668
40696_44420,LSIL,0.661212,LSIL,1.0,218.116455,479.202271,283.669006,572.861572
55896_34692,LSIL,0.250406,LSIL,0.9443939,516.779419,449.137451,598.445068,600.004761
55896_34692,HSIL,0.177962,HSIL,0.9707437,86.043388,558.329834,134.538864,605.185547
12728_41380,ASCUS,0.006442,LSIL,0.9944911,51.749756,48.063873,285.603607,258.359833
47992_43812,ASCUS,0.015624,LSIL,0.9999105,501.324097,479.321503,608.000000,587.312378
35832_23748,HSIL,0.235101,HSIL,0.8223192,422.473206,574.426147,467.455811,607.680908
56504_8548,LSIL,0.097706,LSIL,0.99828327,444.756744,294.686340,601.400330,520.883240
38264_48676,HSIL,0.068135,HSIL,0.9983607,52.921196,24.960861,115.113686,79.876083
34616_34692,ASCUS,0.041103,LSIL,0.91951245,91.979050,18.541592,188.442703,136.799133
23672_24356,ASCUS,0.010993,LSIL,0.99909365,503.900391,9.469322,577.599609,94.130066
43736_31044,ASCUS,0.022712,LSIL,0.81075996,529.780090,199.230194,601.569031,384.065338
22456_54148,HSIL,0.670877,HSIL,1.0,3.039223,484.977020,51.553467,551.093689
32792_43204,LSIL,0.998489,LSIL,1.0,385.672150,230.013123,519.633850,373.172241
32792_43204,LSIL,0.753593,LSIL,0.99956757,431.198669,174.681854,602.623962,347.494110
32792_43204,LSIL,0.084246,LSIL,0.9971475,6.482101,124.438881,100.018539,269.831268
54680_19492,LSIL,0.184208,LSIL,0.8959797,318.452087,380.024902,591.882507,593.827271
23672_30436,ASCUS,0.048371,HSIL,0.9492422,373.896423,190.063782,547.385254,347.539856
21240_24964,ASCUS,0.014509,LSIL,0.99993503,401.444702,218.948105,569.434204,367.067383
25496_26180,LSIL,0.441041,LSIL,0.86055267,92.470016,204.345612,219.673569,305.273773
25496_26180,HSIL,0.138645,HSIL,0.57852244,589.152222,279.456604,608.000000,336.927124
