x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
21341_47403,ASCUS,0.011805,LSIL,0.9967147,89.728683,205.586380,224.173691,302.923553
21341_47403,ASCUS,0.015472,LSIL,0.99798775,192.696732,164.369812,264.549438,341.826630
21341_47403,LSIL,0.474714,LSIL,0.8870274,89.728683,205.586380,224.173691,302.923553
47485_17611,HSIL,0.123159,HSIL,0.99976724,399.189392,52.021755,460.797913,117.249405
16477_21259,LSIL,0.051368,LSIL,0.97108084,555.424194,255.392471,608.000000,608.000000
36541_9099,ASCUS,0.025040,LSIL,0.8497687,228.721588,196.196869,323.888824,293.903046
37757_33419,HSIL,0.683501,HSIL,0.9999745,192.310806,261.902466,252.103134,322.137695
20733_40107,ASCUS,0.012581,LSIL,0.9986045,466.499237,481.808380,567.412964,596.224304
39581_9707,ASCUS,0.016292,LSIL,0.7809354,20.852219,537.134094,148.220078,608.000000
9789_30379,LSIL,0.515319,LSIL,0.9999994,101.165298,309.769745,231.043076,405.855438
39581_35243,ASCUS,0.021279,LSIL,1.0,404.666748,152.993195,501.433167,256.968536
39581_35243,LSIL,0.928465,LSIL,0.9999999,488.437500,161.062195,592.692505,265.141907
39581_35243,LSIL,0.909682,LSIL,0.9994282,434.210907,261.871826,534.227112,387.693054
39581_35243,LSIL,0.141024,LSIL,1.0,404.666748,152.993195,501.433167,256.968536
7965_20651,ASCUS,0.011873,LSIL,0.7881788,441.909485,32.174622,593.137878,187.051010
31069_21867,LSIL,0.018726,HSIL,0.9991375,412.852234,542.752380,507.449280,607.240662
9789_33419,ASCUS,0.025234,LSIL,0.9999697,390.957031,352.399292,560.562744,490.883789
46269_34027,ASCUS,0.012430,LSIL,0.7093042,292.482544,336.241699,437.037048,425.447266
48701_13355,SCC,0.061017,SCC,0.5406709,463.778900,174.238724,608.000000,482.417053
17085_5451,ASCUS,0.035941,LSIL,0.98354614,248.830475,363.540100,352.596161,476.343079
46877_37067,ASCUS,0.007357,LSIL,0.99989474,121.186546,438.096008,256.704498,529.624817
23773_44363,ASCUS,0.044641,LSIL,0.6476172,313.298706,77.180107,418.232666,173.545044
45661_20651,ASCUS,0.012824,LSIL,0.9998516,556.259033,65.404572,606.251831,154.800903
9789_42539,LSIL,0.744608,LSIL,0.984909,448.117249,485.695221,582.963684,598.842041
6749_26123,LSIL,0.910910,LSIL,0.99839383,224.689926,33.618065,348.930725,168.809784
23165_32811,LSIL,0.932271,LSIL,0.9999529,174.639252,212.013031,330.971222,340.435699
26205_36459,ASCUS,0.110980,ASCUS,0.9863077,402.185669,229.531693,524.499084,340.563416
26205_36459,LSIL,0.832083,LSIL,0.9999999,116.235954,389.933777,293.020264,560.811523
31677_27947,LSIL,0.988943,LSIL,1.0,237.483673,222.199524,381.141449,361.508240
20733_44971,LSIL,0.766640,LSIL,0.95897996,131.483322,439.735901,247.028183,548.012268
6749_47403,LSIL,0.625363,LSIL,1.0,429.277924,389.167664,540.456055,487.307068
16477_26123,ASCUS,0.018327,LSIL,1.0,58.720200,137.482681,114.830368,273.487671
54173_29771,LSIL,0.991234,LSIL,1.0,94.808243,69.884315,201.333450,227.568726
35933_30379,ASCUS,0.011326,LSIL,1.0,255.797073,234.461334,377.400421,366.185822
3101_43147,HSIL,0.055015,HSIL,1.0,397.182465,80.832893,442.394257,151.137390
23165_16395,ASCUS,0.016602,LSIL,0.9992079,164.263168,94.414070,278.682007,189.369537
23165_16395,ASCUS,0.007822,LSIL,0.99999726,134.340744,9.740295,260.929199,111.322563
23165_16395,LSIL,0.196022,LSIL,0.9980415,164.263168,94.414070,278.682007,189.369537
49309_47403,ASCUS,0.058527,ASCUS,0.89558816,187.428589,462.015411,284.093536,571.355042
42621_7275,ASCUS,0.013863,LSIL,1.0,4.971653,138.690506,130.673584,238.737625
42621_7275,LSIL,0.796743,HSIL,0.7527981,4.971653,138.690506,130.673584,238.737625
40189_18219,ASCUS,0.010029,LSIL,0.99996877,171.138458,158.987396,271.566559,283.984070
48093_44363,LSIL,0.200458,LSIL,0.9999995,1.000000,140.513489,120.647385,282.860840
17693_34027,LSIL,0.079217,LSIL,0.9095792,148.632309,276.744720,242.449844,369.442596
4317_6059,ASCUS,0.005158,LSIL,1.0,312.904144,6.215351,448.669342,117.011154
4317_6059,LSIL,0.013525,SCC,0.9497103,18.131821,417.267212,169.684326,583.592651
20733_35243,ASCUS,0.028172,LSIL,0.99985325,95.904846,210.355927,215.366821,344.801910
20733_35243,LSIL,0.727940,LSIL,0.98217475,441.942352,427.181427,560.188660,541.335266
5533_17003,LSIL,0.071103,SCC,0.9999999,86.319847,99.390198,189.039032,537.090881
5533_17003,HSIL,0.005841,SCC,0.99999726,69.639297,125.163406,177.246353,540.192993
5533_17003,HSIL,0.005871,SCC,0.99999976,1.900772,133.776657,243.840729,556.494385
5533_17003,SCC,0.965522,SCC,0.9999988,82.706497,1.000000,187.981247,608.000000
31069_40715,HSIL,0.064987,HSIL,0.99904996,163.243454,394.296387,212.850937,431.429443
22557_46795,LSIL,0.108446,LSIL,1.0,1.524044,160.906555,71.966415,295.863220
16477_34027,ASCUS,0.013641,LSIL,0.69403523,379.823273,150.476288,464.496979,274.169342
10397_40715,LSIL,0.062116,LSIL,0.9989479,380.731628,378.068115,492.630005,510.910889
5533_37067,ASCUS,0.227914,ASCUS,0.8758719,147.088501,173.617950,264.888062,285.310638
37757_45579,LSIL,0.999478,LSIL,1.0,327.640961,382.917145,499.449799,552.855652
33501_36459,LSIL,0.471236,LSIL,0.9768166,95.698273,81.566277,248.090607,228.793762
31069_39499,HSIL,0.067739,HSIL,0.7428519,309.924408,320.318146,356.681061,361.151581
4925_35243,ASCUS,0.025374,LSIL,0.99228996,16.292164,308.881439,125.537781,405.428009
4925_35243,LSIL,0.125617,HSIL,0.9999254,13.991219,312.623505,136.173218,401.562897
24381_12747,ASCUS,0.081166,LSIL,0.9586251,168.306702,111.235580,353.935059,233.151627
24381_12747,LSIL,0.132661,LSIL,0.975087,473.328491,232.571823,530.860291,304.755127
14045_16395,ASCUS,0.043240,ASCUS,0.9970407,93.256821,356.694397,222.240280,440.026306
14045_16395,ASCUS,0.067331,LSIL,0.9748195,273.381226,111.413116,340.762756,174.290375
24989_27947,ASCUS,0.065412,LSIL,0.9993204,174.113434,133.844269,421.781647,365.823029
24989_27947,LSIL,0.129759,LSIL,0.9999864,459.199463,407.220734,541.990479,481.713470
54173_24907,ASCUS,0.036622,LSIL,1.0,41.741562,319.436340,143.943161,426.674377
14045_54699,ASCUS,0.008437,LSIL,0.9993718,21.093147,171.923828,198.206940,351.410889
38973_6667,ASCUS,0.012802,LSIL,0.99999857,306.368195,453.138000,502.146332,596.297302
38973_6667,LSIL,0.777333,LSIL,0.9995347,299.164276,452.760712,495.188385,596.256470
38973_6667,LSIL,0.451473,LSIL,0.99999917,373.289825,250.164032,467.043854,369.527679
35325_10923,ASCUS,0.006928,LSIL,0.8165659,197.159729,210.245819,372.427124,343.781464
15261_6059,ASCUS,0.124712,ASCUS,0.46362475,277.486542,476.768250,401.811981,603.290222
7965_21867,HSIL,0.232220,HSIL,0.9998286,177.418655,322.188904,234.063828,375.920593
41405_20651,ASCUS,0.022993,LSIL,0.99998724,447.655914,90.275658,586.168945,274.915649
40797_40107,ASCUS,0.010370,LSIL,0.9772818,377.896851,232.811447,460.882935,355.431946
42621_14571,ASCUS,0.032731,LSIL,0.988785,82.038132,41.285847,182.510452,158.701889
42621_14571,LSIL,0.327495,LSIL,0.9999993,423.631287,254.431610,513.385315,341.508514
22557_40715,LSIL,0.992803,LSIL,1.0,114.124092,82.826767,290.244385,350.213196
22557_40715,LSIL,0.981643,LSIL,1.0,234.474884,293.672241,446.778839,452.462585
12221_33419,ASCUS,0.192608,ASCUS,0.87596226,507.097656,142.990784,604.221436,313.882233
42621_20651,LSIL,0.435128,LSIL,0.9927261,386.240021,175.094727,458.028900,236.677399
44445_38283,ASCUS,0.008316,LSIL,0.9985176,230.581955,453.086670,352.938110,581.753052
38365_9707,ASCUS,0.015254,LSIL,0.99286413,404.053040,1.000000,533.526733,90.279602
20125_32811,ASCUS,0.008284,LSIL,1.0,171.307373,441.083405,318.442200,546.301941
42013_23691,ASCUS,0.008470,LSIL,0.99997795,550.565369,351.985901,608.000000,408.331909
22557_12139,ASCUS,0.050501,ASCUS,0.56584483,422.662964,159.920090,531.311035,313.047302
30461_23691,LSIL,0.296875,LSIL,0.91929215,215.925842,115.380920,324.671936,213.097626
26813_35243,ASCUS,0.019357,LSIL,1.0,1.000000,105.661072,155.456604,424.994141
43229_21259,ASCUS,0.020418,LSIL,0.9999932,111.068680,283.843964,233.705978,396.902130
21949_36459,LSIL,0.276072,LSIL,0.99965537,170.015549,223.793091,336.735596,378.208740
43837_18219,ASCUS,0.006928,LSIL,1.0,460.940918,336.389771,585.335205,471.818115
29245_9099,HSIL,0.314141,HSIL,1.0,112.739243,462.995026,201.298538,525.065979
29245_9099,HSIL,0.086367,HSIL,0.975901,482.164032,346.314362,598.126892,447.636871
44445_21259,LSIL,0.522503,LSIL,0.73385084,302.309784,111.794777,410.815521,250.255920
39581_40107,HSIL,0.797747,HSIL,0.99884135,110.527969,481.527100,154.171249,522.613892
15869_9099,ASCUS,0.005270,LSIL,1.0,467.443726,112.861404,580.621582,248.783646
15869_9099,LSIL,0.875001,LSIL,0.99997354,61.047157,1.000000,253.544250,172.427521
42621_11531,ASCUS,0.005053,LSIL,0.86265516,336.423767,393.939850,473.934509,512.416870
51133_30987,HSIL,0.061072,HSIL,0.59601504,188.087311,496.793884,269.239044,550.991150
29853_40715,ASCUS,0.045438,LSIL,0.64829993,223.529999,181.047943,376.279755,275.477661
29853_40715,ASCUS,0.006910,HSIL,0.81680214,208.418106,243.139526,361.157227,343.016907
17693_15787,LSIL,0.012838,HSIL,1.0,383.731995,1.000000,475.347351,27.922745
17693_15787,HSIL,0.088608,HSIL,0.9959121,240.791992,56.081169,281.994324,99.423225
9789_19435,LSIL,0.905866,LSIL,0.99999964,161.317047,24.299355,279.940521,160.268127
32285_52875,LSIL,0.598423,LSIL,0.694757,157.054214,435.593750,266.296204,516.121826
45053_42539,LSIL,0.986112,LSIL,1.0,188.612823,289.085510,303.784790,532.709229
21341_29771,ASCUS,0.005967,LSIL,0.99998057,348.340973,98.088425,475.851410,201.667618
21341_29771,ASCUS,0.010652,LSIL,0.99981064,405.503845,12.928886,534.372070,138.969360
40797_39499,LSIL,0.943509,LSIL,0.998168,217.028076,283.170197,342.737915,382.998077
48701_34027,ASCUS,0.064543,ASCUS,0.62045777,225.425461,200.168274,342.702087,319.854980
5533_48619,LSIL,0.936831,LSIL,1.0,243.071350,257.589661,446.618103,493.700684
50525_23083,ASCUS,0.028975,LSIL,0.8115984,428.342102,111.088654,589.137451,219.163025
49917_20043,ASCUS,0.028355,LSIL,1.0,260.420532,51.538498,386.940430,151.710510
49917_20043,LSIL,0.998403,LSIL,1.0,183.326477,436.427795,353.185364,608.000000
25597_41323,LSIL,0.122667,LSIL,0.9990884,347.745178,35.151878,431.254639,149.836853
38365_44363,ASCUS,0.010898,HSIL,0.99867827,289.946960,351.874603,376.381653,426.265533
54173_34027,HSIL,0.079681,HSIL,0.9537022,521.787659,420.022827,575.790100,467.251526
23165_22475,ASCUS,0.749889,ASCUS,0.9999862,392.583649,246.329971,450.837128,351.919220
23165_22475,LSIL,0.068545,LSIL,0.94301414,438.537628,254.105957,484.587799,365.386414
40797_45579,LSIL,0.999429,LSIL,1.0,352.267151,409.132080,553.632812,559.516235
27421_21867,LSIL,0.998681,LSIL,1.0,230.569031,454.087585,388.211609,593.548767
12221_47403,LSIL,0.014639,LSIL,0.99997485,298.362122,7.149143,381.512024,112.287918
12221_47403,LSIL,0.238912,HSIL,0.9537278,415.742432,57.501438,523.734802,175.757416
57821_31595,LSIL,0.155872,LSIL,0.9974896,289.779266,49.057755,439.725250,203.438660
23165_44971,LSIL,0.378119,LSIL,0.9999994,447.614594,478.275085,585.444946,571.355652
35325_35243,HSIL,0.536692,HSIL,0.99997437,52.877563,105.771339,102.692657,158.698822
7357_48011,LSIL,0.968772,LSIL,0.99999857,206.889023,285.408569,588.934448,582.854614
34109_13963,LSIL,0.995499,LSIL,1.0,66.769096,257.159912,264.013947,408.586060
11613_24299,LSIL,0.673777,LSIL,0.9999927,332.610046,304.115387,447.567993,459.011017
30461_30379,ASCUS,0.006700,LSIL,0.99999976,4.811249,538.315002,148.172180,608.000000
43837_20651,LSIL,0.619686,LSIL,0.99507743,444.809875,424.926270,556.166443,531.154724
43837_20651,LSIL,0.222898,LSIL,0.78913957,410.175262,249.466248,541.189758,367.082520
21949_10923,ASCUS,0.230740,ASCUS,0.82009166,250.541687,414.157074,397.097168,493.411835
33501_17003,ASCUS,0.039024,LSIL,0.999915,454.402771,149.434769,583.756409,379.645874
43229_9707,ASCUS,0.365996,LSIL,0.9902052,196.854385,6.470787,276.103302,63.017067
20733_24907,LSIL,0.831016,LSIL,0.99999034,4.980949,207.077240,168.550507,361.819183
34717_28555,LSIL,0.996292,LSIL,1.0,143.119629,286.845215,325.102844,559.419312
14045_40715,ASCUS,0.016443,LSIL,0.9755534,111.883957,12.378906,199.191940,139.743591
28637_30379,ASCUS,0.035714,LSIL,0.99286413,158.190308,379.098297,205.967896,434.376617
4317_44363,ASCUS,0.011465,LSIL,0.97153455,359.504395,8.952423,482.345581,98.376404
18909_30987,ASCUS,0.010870,LSIL,0.9999589,414.914459,302.957184,600.338257,545.862183
18909_30987,LSIL,0.201671,LSIL,1.0,414.914459,302.957184,600.338257,545.862183
37149_8491,LSIL,0.218422,LSIL,1.0,149.443619,212.172684,276.134338,294.580597
37149_8491,LSIL,0.193994,LSIL,0.99610764,84.694427,54.400505,197.523376,195.974487
37149_8491,LSIL,0.171813,LSIL,0.99999976,145.793839,266.598389,230.512070,415.195740
37149_8491,LSIL,0.114764,LSIL,1.0,135.013000,125.664543,258.895172,221.483307
23773_29163,ASCUS,0.035972,LSIL,0.81583565,125.342812,311.038300,283.945190,482.231781
18301_20651,ASCUS,0.202161,ASCUS,0.997332,402.154327,231.276413,491.881256,325.419128
32893_6059,LSIL,0.080408,LSIL,1.0,489.744446,186.827332,607.634949,287.524933
54781_24299,ASCUS,0.251181,ASCUS,0.74877673,85.174423,398.806000,164.508392,553.005249
35325_27947,ASCH,0.015500,HSIL,0.9996333,470.669678,321.866516,578.782593,407.711121
28637_23083,LSIL,0.674178,LSIL,0.7421254,386.148651,486.022766,470.770416,596.766296
18909_51051,LSIL,0.996281,LSIL,0.9999771,270.162048,431.519287,399.080688,502.872559
18909_51051,LSIL,0.265066,LSIL,0.96345687,291.879791,344.321838,407.433868,450.703308
43837_13355,ASCUS,0.341355,ASCUS,0.9786764,36.332226,298.201019,135.775696,401.565338
21341_18219,LSIL,0.997194,LSIL,1.0,98.571526,334.712952,248.444305,524.516296
21341_18219,LSIL,0.877122,LSIL,1.0,155.582092,265.119080,269.033081,417.591797
30461_26123,ASCUS,0.006347,LSIL,0.99980325,143.317383,241.561752,249.328827,407.752686
30461_26123,LSIL,0.009685,HSIL,0.9999876,200.379486,227.204407,291.817413,295.257263
47485_29163,HSIL,0.076786,HSIL,0.85686874,295.808990,313.597046,353.054962,386.074951
33501_22475,ASCUS,0.323777,LSIL,0.9993635,474.988922,108.829361,576.835449,220.327194
33501_22475,LSIL,0.945901,LSIL,0.9925557,1.937187,316.480103,102.769020,431.945068
6749_38891,ASCUS,0.301477,ASCUS,0.45664653,258.742615,242.669525,377.411804,339.634003
11005_19435,LSIL,0.992502,LSIL,1.0,225.635544,36.213257,343.340393,183.692032
32893_15179,LSIL,0.076076,LSIL,0.9999943,535.135803,147.232468,608.000000,310.300903
20733_15179,LSIL,0.350887,LSIL,0.99980706,157.699249,375.007141,314.816315,531.538452
13437_43755,ASCUS,0.041038,LSIL,1.0,194.514343,321.259735,313.635101,523.416992
34109_29771,ASCUS,0.149086,ASCUS,0.9895716,476.073334,8.590805,575.434448,79.045761
28637_26123,ASCUS,0.420399,LSIL,0.99999976,352.642395,369.800446,441.923462,506.307648
11005_38891,HSIL,0.063367,HSIL,0.8495804,86.834404,254.804306,145.684799,302.123627
54781_34027,HSIL,0.930728,HSIL,0.9998925,337.994324,386.194183,408.796265,459.030548
39581_11531,LSIL,0.554449,LSIL,0.99969876,501.519318,427.938385,598.955566,529.468018
39581_11531,LSIL,0.454649,LSIL,0.99945015,108.827614,201.173828,216.439575,351.207397
46269_39499,ASCUS,0.012286,LSIL,0.7997256,136.339752,121.325882,227.103424,241.962173
48093_36459,LSIL,0.005756,HSIL,0.99400735,350.026764,533.974976,476.079620,608.000000
48093_36459,HSIL,0.686978,HSIL,0.97574234,471.376923,176.537292,512.231201,219.873962
42013_45579,LSIL,0.062068,LSIL,0.9909067,426.806488,491.611755,542.754089,573.430359
44445_19435,ASCUS,0.044334,LSIL,0.9994598,375.180573,30.548882,531.725891,203.481842
49309_20651,HSIL,0.063449,HSIL,0.9999684,53.974358,487.416870,99.044884,534.577454
11005_50443,ASCUS,0.047123,LSIL,0.99978083,302.031006,205.009033,427.469971,348.005005
47485_14571,HSIL,0.741602,HSIL,1.0,49.605793,96.513359,133.160843,153.366379
23773_25515,HSIL,0.215810,HSIL,0.96118176,160.745529,226.353668,232.893936,297.375641
41405_28555,LSIL,0.328212,LSIL,0.998254,341.742371,277.328827,438.093018,405.141510
41405_28555,LSIL,0.106794,LSIL,0.9998456,340.623718,504.358215,468.837463,608.000000
19517_37067,LSIL,0.930060,LSIL,0.99999976,474.333008,132.997574,593.253418,261.525818
38365_48011,LSIL,0.117897,LSIL,0.99829584,130.045380,316.953369,250.082611,463.052246
51133_29163,ASCUS,0.037857,LSIL,0.9999982,491.932251,21.093616,570.406494,96.416122
45661_33419,ASCUS,0.012056,LSIL,0.8951721,223.037140,382.443054,330.503326,477.314941
20125_46795,ASCUS,0.024118,LSIL,0.9999926,442.340729,282.390686,559.137451,382.769592
20125_46795,LSIL,0.891323,LSIL,0.9464705,442.340729,282.390686,559.137451,382.769592
11005_25515,HSIL,0.071947,HSIL,0.7113806,180.364914,395.638550,228.347824,432.564819
29245_34027,ASCUS,0.023790,HSIL,0.9763484,421.795929,238.689850,562.716614,411.416412
43837_8491,ASCUS,0.079911,ASCUS,0.774214,124.708900,287.053070,333.999908,378.619232
11005_10315,LSIL,0.610716,LSIL,1.0,3.611164,293.397461,102.719879,389.064880
41405_18827,ASCUS,0.017025,LSIL,0.99229914,109.064796,359.275360,237.904572,483.213043
8573_19435,LSIL,0.266145,LSIL,1.0,18.670670,148.371170,286.085876,384.480774
8573_19435,LSIL,0.225385,LSIL,1.0,171.460251,10.751167,355.166504,231.259155
16477_35243,ASCUS,0.015423,ASCUS,0.98862237,10.510468,211.552399,189.604248,342.419037
16477_35243,ASCUS,0.159197,LSIL,0.99971396,511.591492,444.503204,600.125916,573.306519
23165_17611,LSIL,0.965163,LSIL,0.9999621,466.598267,424.137604,585.456299,530.329102
26813_21259,ASCUS,0.393609,ASCUS,0.97002935,36.503452,311.622620,148.944138,405.037048
51133_20043,ASCUS,0.006690,LSIL,0.9940426,1.000000,38.762081,73.761780,161.724579
34717_10315,LSIL,0.769908,LSIL,1.0,359.076447,258.758667,482.167877,375.220032
34717_10315,LSIL,0.115727,LSIL,0.90267974,280.388885,173.656418,401.185760,284.498962
39581_7275,HSIL,0.312458,HSIL,0.9991836,395.637939,116.454590,490.181885,178.321655
26205_40107,LSIL,0.219498,LSIL,0.77346975,42.704910,196.265915,173.639191,307.362488
34717_9099,LSIL,0.187136,LSIL,0.9935469,280.771362,178.341537,337.167847,277.711426
28029_6667,ASCUS,0.018928,LSIL,0.5407522,331.888885,171.159393,461.823090,255.277985
29245_21867,LSIL,0.415788,LSIL,0.99999166,3.039017,352.545868,72.660469,490.875580
24381_39499,ASCUS,0.033177,LSIL,1.0,386.265137,237.978531,505.047363,329.952148
24381_39499,LSIL,0.809832,LSIL,0.999762,386.265137,237.978531,505.047363,329.952148
15869_43755,LSIL,0.997503,LSIL,1.0,36.636223,393.132812,180.940552,529.588318
4317_43147,ASCUS,0.017403,LSIL,0.53060025,448.569214,27.558334,588.660156,246.639725
28029_37067,LSIL,0.931338,LSIL,1.0,213.975998,113.505501,339.399353,249.545227
9181_34635,ASCUS,0.145717,ASCUS,0.52119595,196.224670,219.813934,293.951050,336.276154
27421_38283,LSIL,0.515119,LSIL,0.99663347,129.623352,429.298950,293.244476,578.478699
49309_13355,ASCUS,0.007398,LSIL,1.0,4.808750,155.665222,97.900208,271.065155
37149_13963,LSIL,0.455626,LSIL,0.99991834,371.279785,290.052307,470.707458,409.023865
38365_6059,ASCUS,0.247831,ASCUS,0.9169908,80.337875,18.311050,219.581161,137.642899
32285_12747,ASCUS,0.012536,LSIL,0.99999154,78.727341,99.081604,268.351746,467.736572
21341_34635,ASCUS,0.005326,LSIL,1.0,296.346558,1.000000,402.303223,92.003052
32285_34027,ASCUS,0.021075,LSIL,0.93666774,459.051270,324.253448,556.761353,451.556976
32285_34027,LSIL,0.943287,LSIL,0.99709916,457.636688,321.931213,546.643127,454.229797
28029_28555,LSIL,0.471985,LSIL,0.91074973,434.292847,435.997620,534.927490,565.499634
24381_38891,ASCUS,0.012523,LSIL,0.9999975,1.000000,298.053436,89.846161,448.370636
43229_20043,ASCUS,0.022316,LSIL,0.9999753,261.449524,461.471008,341.949280,587.830994
44445_37067,LSIL,0.403479,LSIL,0.9577931,436.852997,124.957230,580.437500,301.596619
7357_44971,ASCUS,0.007492,LSIL,0.998425,501.433990,384.761688,581.413696,505.105377
33501_9707,LSIL,0.992832,LSIL,0.9954855,371.227112,41.354088,535.594666,208.978516
33501_9707,LSIL,0.948359,LSIL,0.9246124,364.338745,120.510834,447.445740,226.035553
41405_27947,ASCUS,0.047717,HSIL,1.0,300.151154,191.267929,512.396606,433.190308
41405_27947,HSIL,0.192462,HSIL,0.9999963,377.247650,155.651489,429.239471,208.229736
47485_35851,ASCUS,0.089366,ASCUS,0.79761094,444.164734,429.378174,488.511963,507.173035
19517_32203,ASCUS,0.198673,ASCUS,0.78298235,10.638184,520.533203,123.865295,590.880737
36541_20651,LSIL,0.609239,LSIL,0.55309844,282.638977,91.042053,416.015381,192.431305
36541_20651,LSIL,0.167883,LSIL,1.0,482.426697,495.773804,599.030212,603.021362
8573_20043,ASCUS,0.032841,LSIL,0.999196,302.101807,1.246067,393.090759,73.799606
43837_31595,ASCUS,0.005230,LSIL,0.9994449,468.290436,131.775101,582.483154,228.602036
