x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
50014_21821,LSIL,0.113724,LSIL,0.95818543,293.798126,568.595032,404.960114,608.000000
53054_30941,LSIL,0.731361,LSIL,0.9678839,396.547241,395.665314,511.869446,494.078278
47582_18781,LSIL,0.243437,LSIL,0.9534892,356.809631,369.993378,453.112976,503.820892
19614_21821,ASCUS,0.028132,LSIL,0.99759173,1.000000,372.586304,245.185837,570.431335
57310_25469,LSIL,0.696489,LSIL,0.979163,398.649780,433.910156,524.170410,521.367126
57310_25469,LSIL,0.349248,LSIL,1.0,496.389374,443.253326,602.561768,559.364807
51838_51613,ASCUS,0.067858,ASCUS,0.9990121,403.215973,58.874359,566.747986,207.713470
15358_48573,LSIL,0.999644,LSIL,1.0,277.081879,281.128662,406.400116,463.165527
17790_43101,ASCUS,0.016518,LSIL,0.5733042,1.000000,293.036926,123.866959,420.561279
32382_16957,ASCUS,0.013155,LSIL,0.83534765,1.797226,506.653748,106.741623,593.293152
39070_64381,ASCUS,0.127895,ASCUS,0.78150594,123.873543,164.957153,285.078613,326.547943
15966_54653,LSIL,0.537658,LSIL,0.46627522,141.440842,104.213402,284.673584,292.348480
36030_45533,ASCUS,0.078645,ASCUS,0.6638801,121.174492,101.120605,239.023224,229.803223
39678_45533,HSIL,0.611782,HSIL,0.9938751,417.790863,81.378601,534.878540,184.057251
17790_7229,ASCUS,0.012197,LSIL,0.9636829,32.658997,16.568405,572.313232,525.158997
45150_58301,ASCUS,0.007479,LSIL,0.9997714,27.145416,306.788208,190.069077,470.322876
17182_57085,LSIL,0.991622,LSIL,0.9927913,245.165985,329.250183,371.971710,448.454651
48190_26685,LSIL,0.051853,LSIL,0.921205,27.967125,82.158279,125.728050,215.563797
15966_52829,ASCUS,0.193554,ASCUS,0.64015245,24.288559,193.060150,281.448059,434.295380
29950_15741,ASCUS,0.020249,LSIL,1.0,102.338593,281.894135,210.806549,400.169098
15358_49789,ASCUS,0.006549,LSIL,1.0,462.824127,479.741608,603.450623,567.784302
50014_33373,LSIL,0.082949,LSIL,1.0,427.044434,315.553101,590.055603,395.943237
40894_51613,ASCUS,0.075041,ASCUS,0.5416621,379.357208,275.578674,511.274689,358.711060
40894_51613,LSIL,0.994401,LSIL,1.0,85.013916,54.148193,229.422363,149.899139
40894_51613,LSIL,0.063808,LSIL,0.98693347,28.326088,115.061737,157.005219,216.516937
8670_27901,LSIL,0.992236,LSIL,1.0,175.902969,411.170349,314.430298,606.570618
8670_27901,LSIL,0.122435,LSIL,1.0,246.984802,456.547485,403.075623,608.000000
57918_43709,ASCUS,0.228956,LSIL,0.67639244,312.500763,179.823639,466.229279,341.695221
40286_25469,LSIL,0.800787,LSIL,0.5606938,44.769226,171.962891,155.620102,300.824463
11102_50397,LSIL,0.999671,LSIL,0.46728164,206.448547,235.947693,381.333252,396.688965
11102_50397,LSIL,0.997232,LSIL,0.97536,237.943588,353.629303,396.896484,487.647186
32382_42493,LSIL,0.954804,LSIL,1.0,100.602829,320.537048,429.775208,528.520508
15966_29725,ASCUS,0.206374,ASCUS,0.8436639,475.063385,167.616440,589.169983,292.906372
29342_24253,ASCUS,0.017519,LSIL,0.9837283,481.828094,377.027069,582.159241,495.177032
35422_54653,ASCUS,0.049412,LSIL,0.99593544,1.000000,170.690903,608.000000,565.858215
37246_20605,ASCUS,0.220824,ASCUS,0.979602,47.570358,388.304352,216.687210,516.933228
39678_18781,ASCUS,0.066409,ASCUS,0.7409894,294.190674,237.411560,403.198059,366.138123
50622_24253,LSIL,0.130309,LSIL,0.9586631,208.647781,378.679504,483.952148,538.914978
42110_57085,ASCUS,0.008895,LSIL,1.0,302.697845,219.679077,446.708405,413.500671
23262_42493,ASCUS,0.059388,ASCUS,0.97466767,316.149231,360.056793,429.080444,464.876068
51230_53437,LSIL,0.903972,LSIL,0.5755555,252.787292,177.654785,381.667908,328.571350
59134_55261,LSIL,0.153109,LSIL,0.97934294,136.113525,339.846924,259.131012,457.398071
37246_52221,LSIL,0.686019,LSIL,0.90132874,2.257648,228.970871,74.100769,372.499512
37246_52221,LSIL,0.674496,LSIL,1.0,302.989319,489.004150,539.392273,608.000000
43934_57085,HSIL,0.188545,HSIL,0.999972,387.784454,109.314812,437.498260,158.405075
23262_43101,LSIL,0.994226,LSIL,1.0,351.373627,381.702576,506.245148,508.718689
53662_41277,ASCUS,0.054240,ASCUS,0.76688623,568.699707,146.867767,607.761230,201.743591
26910_30333,ASCUS,0.012432,LSIL,0.9971937,294.048676,237.923630,406.110565,395.447815
13534_17565,ASCUS,0.552968,ASCUS,0.9940534,231.780304,316.745850,320.877228,378.318542
36030_38845,ASCUS,0.117052,ASCUS,0.8737249,133.461853,218.147736,242.603363,319.250641
29342_29725,ASCUS,0.075361,ASCUS,0.96329457,106.175354,131.273315,288.065094,277.947266
8670_30333,LSIL,0.999306,LSIL,1.0,217.631927,435.309875,416.632294,596.880920
45758_18781,LSIL,0.702498,LSIL,0.71546847,31.560684,100.235077,217.815125,197.076019
38462_18173,ASCUS,0.005862,LSIL,1.0,296.722656,3.617775,463.623901,167.828796
38462_18173,LSIL,0.964485,LSIL,1.0,235.464478,71.337906,383.121460,242.800339
43934_17565,ASCUS,0.905857,ASCUS,0.9942213,212.584686,217.216522,312.557831,306.486603
49406_49181,ASCUS,0.106620,ASCUS,0.8059649,41.163734,85.338242,176.833618,276.634216
35422_20605,ASCUS,0.141717,ASCUS,0.9713525,137.105316,302.153412,274.675964,428.951447
35422_20605,ASCUS,0.011641,LSIL,1.0,426.154846,185.304810,495.144043,273.905060
48190_38237,ASCUS,0.074423,ASCUS,0.76143146,284.309875,200.322998,428.421936,372.693359
48190_38237,LSIL,0.658480,LSIL,0.57037616,284.204041,204.909561,428.716736,380.334412
11102_53437,LSIL,0.377774,HSIL,0.5290609,361.198303,171.725021,529.148682,351.873840
19614_58301,ASCUS,0.012619,LSIL,0.90086526,13.465996,50.566669,108.329407,150.692444
22046_52221,ASCUS,0.068090,ASCUS,0.95205045,170.305054,135.469589,272.478760,274.964600
22046_52221,LSIL,0.103258,LSIL,0.98132205,170.305054,135.469589,272.478760,274.964600
14750_46749,LSIL,0.769445,LSIL,0.91483283,417.288116,402.767944,587.160400,551.025940
26302_30941,ASCUS,0.021171,LSIL,0.99771845,312.639862,315.085327,433.367645,431.968628
45758_44317,LSIL,0.081802,LSIL,0.99997485,37.616844,249.470886,228.804138,351.931641
59134_47965,ASCUS,0.311969,ASCUS,0.8970154,217.559021,252.481918,336.185730,381.747742
57918_21821,HSIL,0.052229,HSIL,0.92273724,272.961334,3.847164,343.487152,53.457829
31166_37629,LSIL,0.807051,LSIL,0.98706853,481.769226,402.972717,585.311829,459.158691
12926_16349,ASCUS,0.275575,ASCUS,0.9999802,396.184143,240.686462,507.983154,409.057556
4414_28509,LSIL,0.218473,LSIL,0.9992865,2.289711,373.471344,88.341888,532.308105
46366_61341,ASCUS,0.704008,ASCUS,0.73385787,348.656189,288.518158,525.715637,441.686066
13534_60125,LSIL,0.956003,LSIL,1.0,164.225006,25.983727,357.357758,174.706909
44542_16957,ASCUS,0.010771,LSIL,0.9972995,132.545532,291.949493,263.472015,372.636139
10494_52221,ASCUS,0.022613,LSIL,0.99985313,153.661591,50.863117,257.831940,148.363708
53662_10269,ASCUS,0.013383,LSIL,0.9992386,15.106789,556.170654,136.946442,607.081543
13534_22429,ASCUS,0.031026,LSIL,0.9599527,92.157547,203.162994,161.116638,283.682770
14142_47357,ASCUS,0.005051,LSIL,0.99107987,228.728363,410.749451,340.919525,542.943359
19006_23037,ASCUS,0.015871,LSIL,0.98816353,143.116180,235.446991,590.970337,551.364624
12926_29117,ASCUS,0.044901,LSIL,0.9977944,111.618683,183.163498,204.654114,242.948898
20222_19997,ASCUS,0.010242,LSIL,1.0,133.646912,291.711395,245.361603,454.162140
40286_66813,ASCUS,0.011155,LSIL,1.0,27.553612,520.402283,190.510773,608.000000
40286_66813,LSIL,0.993773,LSIL,0.7853324,58.366142,19.488098,215.503845,319.950623
60350_45533,LSIL,0.848815,LSIL,0.77688843,248.236069,389.948700,446.315063,548.269165
33598_43101,ASCUS,0.031589,LSIL,0.99973243,167.082520,137.036194,337.323486,308.538910
13534_15133,ASCUS,0.255501,ASCUS,0.76770014,80.957283,445.446655,141.796173,559.184021
20830_60125,LSIL,0.639359,LSIL,0.79657733,270.595154,144.822815,428.314697,312.213715
43934_18781,ASCUS,0.008216,LSIL,0.9221119,31.469215,423.237549,141.036285,544.208130
6846_33373,ASCUS,0.028007,LSIL,0.9584072,5.643013,82.398865,65.118546,263.719299
32382_49789,LSIL,0.075217,LSIL,0.99986136,16.928825,324.912415,254.110199,526.370544
4414_43101,ASCUS,0.005581,LSIL,0.86998624,475.231995,130.232971,604.794373,312.309875
4414_43101,LSIL,0.152176,LSIL,0.9973028,203.619629,205.831146,287.854156,345.790131
50622_25469,LSIL,0.959064,LSIL,0.9999993,288.600525,458.347992,472.358337,590.719849
8062_33981,ASCUS,0.273449,ASCUS,0.9403411,71.811356,113.039627,240.359695,264.053467
52446_41885,LSIL,0.008430,HSIL,0.99293065,581.351685,17.238689,608.000000,105.134308
52446_41885,HSIL,0.105362,HSIL,0.68366355,5.206707,299.586334,85.253006,366.160919
27518_51005,LSIL,0.087681,LSIL,0.9881969,570.743652,86.328247,608.000000,211.948425
28734_44925,LSIL,0.027414,HSIL,0.7223726,126.777115,1.000000,235.343002,28.086657
26910_64989,LSIL,0.072242,LSIL,0.8173614,384.821106,423.524536,506.015320,512.662659
34206_43709,ASCUS,0.006504,LSIL,1.0,266.844818,535.648926,415.588104,608.000000
31774_50397,HSIL,0.105450,HSIL,0.99985015,432.098877,468.760742,493.158936,538.005615
42110_43101,ASCUS,0.005567,ASCUS,0.8423844,292.902435,313.338593,389.854645,415.677032
42110_43101,ASCUS,0.668480,LSIL,0.9992047,249.201050,415.078094,354.904419,504.002899
42110_43101,LSIL,0.883026,LSIL,0.9996555,370.754883,400.269592,441.820435,521.858765
42110_43101,LSIL,0.836450,LSIL,0.9920413,332.832642,441.647430,413.490051,560.873901
25086_58909,ASCUS,0.026616,LSIL,0.97808355,350.440796,219.081085,491.158142,305.168121
37246_40061,ASCUS,0.008813,LSIL,1.0,261.693451,329.391724,371.428436,452.523926
45150_56477,LSIL,0.827071,LSIL,1.0,274.278107,173.021790,481.751190,420.203857
45150_56477,LSIL,0.238690,LSIL,0.759095,111.711182,94.065132,204.819733,251.391815
45150_56477,LSIL,0.180602,LSIL,0.99976915,374.446625,358.066528,515.616943,452.111328
58526_22429,ASCUS,0.007440,LSIL,1.0,252.118011,31.905937,363.664337,185.157440
40894_49789,ASCUS,0.014877,LSIL,1.0,482.647675,100.199951,567.143860,167.971527
11710_41277,ASCUS,0.712915,ASCUS,0.9410262,266.006866,500.145233,418.641449,581.291565
20830_35805,ASCUS,0.750372,ASCUS,0.8926127,43.571945,324.441925,206.031158,468.476349
20830_35805,LSIL,0.289939,LSIL,0.5584719,30.249336,326.038696,207.330017,466.953186
55486_38237,ASCUS,0.012889,LSIL,0.97686744,158.327820,289.420624,253.890686,408.186615
14750_43101,LSIL,0.702185,LSIL,0.98486197,166.613068,246.068497,291.253357,357.329559
40894_12093,LSIL,0.767825,LSIL,0.8951394,161.339828,29.538940,395.604126,211.077942
36638_29117,LSIL,0.057991,LSIL,0.9999956,365.122833,405.827759,492.673798,513.825745
32990_19389,LSIL,0.929569,LSIL,1.0,52.456036,164.617050,149.275513,291.856232
26302_67421,HSIL,0.155266,HSIL,0.99694794,224.084564,126.003448,378.024384,219.996796
30558_46141,LSIL,0.454889,LSIL,0.99739313,81.771332,346.479675,358.161041,537.482239
46974_36413,ASCUS,0.455577,ASCUS,0.9640856,335.353760,163.863632,490.151978,312.528137
20222_55261,ASCUS,0.075578,LSIL,0.959588,114.533386,329.361450,246.973358,416.439941
7454_25469,ASCUS,0.359368,ASCUS,0.7738552,10.060604,342.723938,112.373184,466.103882
56094_38237,ASCUS,0.031307,LSIL,1.0,94.797165,439.156677,205.592575,579.215637
25086_41277,LSIL,0.917364,LSIL,0.99999833,248.961594,63.821117,367.808472,138.615814
12926_18173,ASCUS,0.007551,LSIL,0.9989398,352.854126,88.130035,519.811401,225.819702
26910_35805,ASCUS,0.005656,LSIL,0.98981094,196.952255,155.329315,309.415710,318.745361
25086_12093,ASCUS,0.006034,LSIL,1.0,5.304878,78.260590,184.957428,266.362213
36638_7229,ASCUS,0.028713,LSIL,0.9825633,402.897156,494.152100,533.396423,605.691162
59742_43101,ASCUS,0.086028,ASCUS,0.8545409,24.946968,464.529724,208.402313,603.078918
49406_11485,LSIL,0.119022,LSIL,0.99337643,108.986626,316.808228,302.829559,445.234436
49406_11485,LSIL,0.055097,LSIL,0.99388206,120.900436,381.715759,257.065735,459.648010
36638_15741,ASCUS,0.556879,ASCUS,0.9932568,35.337601,371.298004,209.449341,576.047058
27518_43101,ASCUS,0.035209,ASCUS,0.48116603,51.408524,133.452789,222.622543,366.324646
55486_44317,ASCUS,0.040616,LSIL,0.99560237,68.862381,123.457062,229.203659,318.321136
55486_44317,LSIL,0.832559,LSIL,0.9999975,68.862381,123.457062,229.203659,318.321136
60350_25469,HSIL,0.053080,HSIL,1.0,119.728043,321.107971,178.071457,365.198792
32990_24861,ASCUS,0.009118,LSIL,0.9975534,151.421448,338.997986,287.838623,454.212708
53054_15133,LSIL,0.825297,LSIL,1.0,33.649334,241.273407,151.006424,376.425995
53054_15133,LSIL,0.794080,LSIL,1.0,1.000000,130.033157,126.151749,312.632141
28126_65597,ASCUS,0.754444,ASCUS,0.78545046,386.167053,83.551903,520.187012,216.527069
28126_65597,LSIL,0.585984,LSIL,0.8308119,365.260529,76.205688,527.658081,249.880524
17182_54045,LSIL,0.943419,LSIL,1.0,204.040985,205.544769,420.834137,421.919769
17182_54045,LSIL,0.918239,LSIL,1.0,141.748505,306.905029,332.670044,502.536072
17182_54045,LSIL,0.817924,LSIL,1.0,192.598633,135.343765,429.713013,330.859863
41502_35197,ASCUS,0.110547,ASCUS,0.67446476,11.307869,324.583984,156.847382,436.525269
41502_35197,LSIL,0.079708,LSIL,0.5426548,1.000000,318.625244,173.214081,442.765381
25694_49181,LSIL,0.209519,LSIL,0.9615098,69.219025,368.967285,260.650848,490.348145
14142_21213,ASCUS,0.007852,LSIL,0.801169,1.000000,387.079468,43.001038,471.211792
45150_13309,LSIL,0.145257,LSIL,0.7923901,133.899796,438.262268,244.895523,597.512512
26910_44925,ASCUS,0.013294,LSIL,0.86357486,199.323853,490.178986,402.488770,593.732544
26910_47357,ASCUS,0.034299,LSIL,0.92047924,259.187439,37.828896,374.418091,264.579346
15358_40061,LSIL,0.107590,LSIL,0.6287714,18.634987,98.123184,134.962646,213.887009
50622_39453,ASCUS,0.010072,LSIL,1.0,130.322495,17.126163,259.760010,140.133743
31774_29725,ASCUS,0.245834,ASCUS,0.9211205,434.408875,8.824268,536.465088,111.863770
8670_43101,ASCUS,0.007188,LSIL,0.59502554,566.524902,158.751434,608.000000,220.637238
8670_43101,LSIL,0.340312,LSIL,0.9999335,487.665161,301.601746,562.914185,491.960388
8062_50397,LSIL,0.995292,LSIL,1.0,349.075378,103.778412,524.159546,272.747925
57918_27293,LSIL,0.772263,LSIL,0.8231362,129.195343,30.194611,295.220642,185.826431
27518_30333,ASCUS,0.031894,LSIL,0.7480588,290.154266,261.159149,376.415253,466.863678
9278_35805,ASCUS,0.056572,ASCUS,0.60990566,114.267311,121.112061,319.307312,346.203339
49406_14525,ASCUS,0.018965,LSIL,0.99999475,41.546295,195.916519,255.949677,327.048340
37854_35805,LSIL,0.246679,LSIL,0.9996792,151.022919,497.586334,387.049591,599.939636
15966_33373,ASCUS,0.012859,LSIL,0.99012494,297.254059,15.420895,430.252045,136.514084
31774_15133,ASCUS,0.038112,LSIL,0.97322613,118.681015,142.963120,260.687378,250.975815
31774_15133,LSIL,0.699762,LSIL,0.9959914,125.242386,234.149902,333.770203,349.138245
13534_53437,LSIL,0.059485,LSIL,0.9862662,490.744080,122.622566,607.236755,254.669647
35422_45533,LSIL,0.271637,LSIL,0.99098915,405.792389,404.809937,516.941833,549.384644
35422_45533,LSIL,0.069517,LSIL,0.99359846,536.491394,488.964355,607.337708,578.252197
32382_58301,ASCUS,0.183059,ASCUS,0.64075047,57.837639,152.994202,223.407990,304.715942
39070_58909,ASCUS,0.527717,ASCUS,0.99994147,61.627747,107.824242,204.249664,222.301788
51230_34589,ASCUS,0.022474,LSIL,0.9559118,52.915352,66.256294,212.852631,215.935577
51230_34589,LSIL,0.911388,LSIL,0.98944944,337.072449,194.067108,608.000000,487.594208
46366_32765,ASCUS,0.022429,LSIL,0.9414882,197.600983,89.605408,306.492126,209.855133
44542_49181,ASCUS,0.008289,LSIL,1.0,73.787987,289.805267,245.229919,502.346161
42718_5405,LSIL,0.991985,LSIL,1.0,19.207680,261.285309,182.380829,434.935333
31166_16957,LSIL,0.405090,LSIL,0.99976593,7.901695,235.902802,147.115997,336.025543
12318_27293,LSIL,0.072931,LSIL,0.9999999,328.365417,266.913666,432.177246,364.748993
26302_26077,ASCUS,0.460642,ASCUS,0.96306777,198.859711,268.207092,310.629913,415.215210
6238_42493,ASCUS,0.026613,LSIL,0.9895481,297.656250,115.597260,416.580566,216.889893
45758_24861,ASCUS,0.016764,LSIL,0.9383522,5.809410,18.840603,99.328400,84.907288
31166_43709,ASCUS,0.014841,LSIL,0.9972525,246.701782,8.488686,370.357361,142.871002
31166_43709,LSIL,0.616821,LSIL,1.0,248.299957,3.478477,368.936371,136.458496
53054_48573,LSIL,0.314056,LSIL,0.9036063,102.262451,2.974808,274.510162,167.650192
53054_48573,LSIL,0.059509,LSIL,0.6094069,13.335770,89.337776,204.587708,224.376587
20222_60125,ASCUS,0.007119,LSIL,1.0,324.626953,95.459541,519.066101,231.924561
20222_60125,LSIL,0.992370,LSIL,0.9451894,326.722412,94.717949,530.019653,232.863159
48798_64381,ASCUS,0.185079,ASCUS,0.799105,213.599777,405.161194,373.525940,579.278076
38462_27293,ASCUS,0.359634,ASCUS,0.8345744,374.799438,240.866486,578.768311,410.554169
49406_26685,ASCUS,0.886711,LSIL,0.9019354,6.295807,221.317062,133.865601,411.486633
35422_49789,ASCUS,0.917761,ASCUS,0.6020072,7.111160,154.046661,240.891785,407.009003
35422_49789,LSIL,0.292855,LSIL,0.9312127,25.133965,119.995010,246.680481,414.037354
11102_12701,ASCUS,0.482837,ASCUS,0.989408,3.491898,450.778534,133.703461,538.571960
42110_59517,ASCUS,0.042625,LSIL,0.9996927,417.408325,185.430054,600.486755,321.268341
24478_35805,ASCUS,0.568264,ASCUS,0.9787991,241.593140,305.223236,423.665955,422.976288
36030_46749,LSIL,0.463117,LSIL,0.921813,60.811249,59.643806,219.832489,221.495087
42718_21821,ASCUS,0.030452,LSIL,0.99919325,299.211243,276.588165,476.793579,420.681244
14750_38237,ASCUS,0.099990,ASCUS,0.7933746,418.371033,68.302345,549.985413,182.046661
38462_57085,ASCUS,0.149819,ASCUS,0.6751142,360.482452,385.521912,499.888641,488.824707
18398_49181,ASCUS,0.068149,ASCUS,0.7768052,397.317108,366.073364,476.236725,489.933655
27518_54653,LSIL,0.054999,LSIL,1.0,312.028076,93.520706,403.638428,220.023117
42718_22429,ASCUS,0.022735,LSIL,0.99999845,383.918427,344.697693,506.200226,465.008423
29950_44317,LSIL,0.592618,LSIL,0.80777186,384.506592,90.728668,596.536804,344.225403
40894_63165,ASCUS,0.016023,LSIL,1.0,308.496674,433.161835,418.060516,552.221436
40894_29725,LSIL,0.068051,LSIL,0.9999273,496.434906,272.508484,604.167114,408.980713
28126_54045,ASCUS,0.010340,LSIL,0.99871063,1.992653,327.412231,106.096519,466.576965
50014_12701,ASCUS,0.301402,ASCUS,0.9794071,177.861267,117.578987,389.722290,245.640320
31166_7229,ASCUS,0.296284,ASCUS,0.9995097,11.468967,444.538025,127.843643,541.869568
52446_21213,ASCUS,0.005982,LSIL,0.87772864,426.287476,42.832695,576.002991,207.368286
52446_58301,HSIL,0.464091,HSIL,1.0,434.420166,422.732544,520.126892,485.589294
39070_60125,LSIL,0.244179,LSIL,0.85867614,301.755341,389.420288,401.892059,484.818054
12926_51005,LSIL,0.927714,LSIL,1.0,477.452393,424.678253,605.150024,562.932983
30558_16957,LSIL,0.923439,LSIL,0.6592646,195.657471,458.676483,330.154175,560.784363
16574_40669,LSIL,0.078612,LSIL,1.0,310.714417,321.379547,499.228088,472.451324
28734_67421,LSIL,0.996905,LSIL,1.0,32.203941,279.187775,220.575348,452.431732
5630_29117,ASCUS,0.019333,LSIL,0.9999906,409.032288,437.737274,544.691650,562.755493
47582_19997,ASCUS,0.088795,ASCUS,0.87250024,217.018341,109.632889,350.532990,237.833237
18398_53437,LSIL,0.204184,LSIL,0.8656044,356.255066,158.629410,502.609436,269.244293
40894_40061,LSIL,0.967866,LSIL,0.9999927,257.760925,353.351685,408.897766,504.244629
24478_68029,ASCUS,0.079130,ASCUS,0.74740887,388.458160,17.161499,581.989563,168.210358
6846_42493,LSIL,0.552882,LSIL,0.9995759,289.246765,376.117859,492.465271,601.986267
9278_24861,LSIL,0.174859,LSIL,0.93202937,143.291580,61.194839,249.834152,205.841660
9278_24861,LSIL,0.059173,LSIL,0.9619886,197.902588,527.583252,276.269318,605.720215
37854_54653,LSIL,0.065646,LSIL,0.99998796,217.924225,480.016632,320.748383,572.932495
35422_40669,ASCUS,0.323307,ASCUS,0.9754504,173.121170,335.150696,282.702606,472.931824
50014_27293,LSIL,0.964793,LSIL,1.0,418.367920,297.934265,567.868103,496.364075
50014_27293,LSIL,0.245551,LSIL,1.0,401.300354,170.949280,536.597290,270.053406
58526_19997,ASCUS,0.005349,LSIL,0.9999995,1.000000,207.253708,27.843678,315.237885
51230_43101,LSIL,0.979803,LSIL,1.0,374.162994,501.140991,595.401611,608.000000
45150_48573,ASCUS,0.070393,ASCUS,0.97032183,77.855713,340.244141,220.116974,438.023926
35422_6621,ASCUS,0.010346,LSIL,0.99967825,409.119324,1.222858,561.358765,72.023132
53662_17565,ASCUS,0.005478,LSIL,0.99948704,414.334045,105.636017,560.841370,325.303436
50014_15133,LSIL,0.830362,LSIL,1.0,213.992935,1.000000,404.868408,107.038544
48190_43709,ASCUS,0.115992,ASCUS,0.99117297,445.625366,257.145325,570.070923,394.347168
34814_51005,ASCUS,0.006820,LSIL,0.9246214,291.623291,290.107208,406.101013,405.762787
27518_40061,ASCUS,0.014409,LSIL,1.0,171.539474,293.845337,271.628052,453.357422
11710_50397,LSIL,0.986258,LSIL,0.9995672,161.324219,184.613251,294.614746,286.794830
