x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
25395_47907,HSIL,0.150544,HSIL,0.97079057,479.353943,461.512238,570.050110,511.008209
32083_38787,LSIL,0.348890,LSIL,0.89779013,273.379089,69.021332,470.369202,213.687683
28435_13859,ASCUS,0.032363,LSIL,0.97086614,146.935303,15.355812,318.698486,224.521057
12627_32099,ASCUS,0.016209,LSIL,0.89696014,40.105659,449.300385,225.698547,584.979980
27827_16899,ASCUS,0.008251,LSIL,0.9999999,153.466934,45.946297,336.967407,219.959625
13235_43043,LSIL,0.407861,LSIL,0.9735594,199.676819,246.348465,429.196289,478.427307
35123_24195,LSIL,0.879559,LSIL,1.0,109.430237,18.844093,299.682648,184.719513
11411_40003,LSIL,0.576540,LSIL,0.9949692,11.941048,167.336273,100.341911,427.463531
23571_18723,LSIL,0.496536,LSIL,0.9794784,278.369873,350.287079,572.166992,538.251953
23571_18723,HSIL,0.101052,HSIL,0.9693972,379.305817,4.273340,431.373566,43.072304
38163_24803,ASCUS,0.034937,LSIL,0.9720639,403.235596,29.114731,489.329529,220.600937
21139_19331,LSIL,0.395769,LSIL,0.7100647,232.906433,29.479980,416.601929,298.003571
28435_33923,LSIL,0.680994,LSIL,0.98795485,45.529793,66.484634,199.763916,335.960999
28435_33923,LSIL,0.074903,LSIL,0.7034408,92.114128,432.918121,222.745087,569.400757
28435_33923,LSIL,0.005053,HSIL,0.995337,89.292107,376.201355,192.718109,482.123474
27219_21763,ASCUS,0.038058,LSIL,0.96969014,1.000000,7.248734,142.813965,264.607971
24787_38787,ASCUS,0.079431,ASCUS,0.8738004,479.471161,187.765182,608.000000,351.136841
47891_35139,HSIL,0.125257,HSIL,0.99399275,276.836090,402.408264,326.721527,438.585144
46675_8387,LSIL,0.299061,LSIL,0.7561157,223.838608,216.325928,497.074280,374.024170
46067_21763,ASCUS,0.023823,LSIL,0.9625173,318.189423,100.206696,394.059296,132.997314
9587_21155,ASCUS,0.012200,LSIL,0.99972683,156.182037,75.662750,402.349579,419.759033
45459_49731,ASCUS,0.008093,LSIL,0.5259316,486.136627,4.367470,581.581787,101.893196
13843_14467,ASCUS,0.029269,LSIL,1.0,5.909904,309.177185,206.456146,541.765564
18099_17507,LSIL,0.079722,LSIL,0.9999951,10.212509,167.676727,205.902008,306.260712
15059_21763,ASCUS,0.425985,ASCUS,0.6627759,264.188232,40.409962,402.523071,146.499390
39379_12643,ASCUS,0.040234,LSIL,0.57798666,29.626312,21.201065,375.430023,221.651917
7155_27235,ASCUS,0.033287,LSIL,0.9983041,237.448090,231.121246,381.432037,403.335236
35731_2915,ASCUS,0.008613,HSIL,1.0,297.492340,312.942627,584.617432,474.412048
19315_19939,ASCUS,0.013283,LSIL,0.9999578,179.498108,65.053726,381.810181,341.204712
30867_41827,LSIL,0.402931,LSIL,0.9999298,178.125015,119.914703,506.081787,608.000000
53363_36355,ASCUS,0.047315,LSIL,0.9410678,189.273972,60.875702,445.514832,158.843094
19923_45475,ASCUS,0.095371,ASCUS,0.6196503,17.926216,412.233215,137.043213,557.896729
36339_47299,HSIL,0.510255,HSIL,0.8939453,79.069687,218.478775,202.493729,321.814819
42419_25411,ASCUS,0.042909,LSIL,0.99847585,160.353333,166.319870,296.061340,339.621887
8979_32099,HSIL,0.997017,HSIL,0.99995804,403.046875,244.357544,520.610229,437.205322
30867_18115,LSIL,0.661607,LSIL,0.99713564,289.889648,147.327637,454.972900,295.689056
30259_4131,LSIL,0.686150,LSIL,0.9812804,245.745819,425.839111,420.185272,592.879700
9587_24803,LSIL,0.192905,LSIL,0.5980143,88.171288,387.358643,223.759003,484.051270
44243_10211,ASCUS,0.063112,ASCUS,0.5350468,225.464081,424.946625,376.816315,592.645020
33907_26627,LSIL,0.023130,HSIL,0.78694916,12.668518,412.619385,78.887306,460.611389
37555_7779,ASCUS,0.006048,LSIL,0.98444206,13.016022,282.050751,608.000000,579.049561
37555_7779,LSIL,0.569042,HSIL,0.705573,38.365662,241.964767,608.000000,608.000000
33299_20547,ASCUS,0.033096,LSIL,0.5803885,236.944336,217.029297,388.370117,507.010010
53971_36355,ASCUS,0.409661,ASCUS,0.98581296,139.373642,186.623566,270.251648,320.236847
29043_50339,LSIL,0.224767,LSIL,0.99978036,218.340485,436.350464,399.198883,598.481079
23571_2915,LSIL,0.383305,LSIL,0.8651428,208.995529,143.579071,478.324219,320.981384
48499_24195,HSIL,0.064307,HSIL,0.99884087,135.366669,214.812515,427.540863,408.764893
30867_36355,ASCUS,0.016576,LSIL,0.8664187,275.904602,402.428711,421.264648,506.418945
34515_18115,LSIL,0.228187,LSIL,1.0,397.084778,458.706238,506.954895,541.664429
27827_25411,ASCUS,0.029457,LSIL,0.9655889,104.356461,138.785294,298.530884,385.863892
27827_25411,ASCUS,0.045241,LSIL,0.5585252,421.202332,1.708817,595.462280,169.802139
16883_19331,ASCUS,0.007966,LSIL,1.0,320.131317,484.193726,393.306061,563.910645
16883_19331,LSIL,0.884905,LSIL,0.9999727,364.622406,411.073364,462.769073,509.736816
16883_19331,LSIL,0.592946,LSIL,1.0,378.216309,508.847656,461.844116,570.737427
43027_16899,LSIL,0.056668,LSIL,0.9996196,3.186348,275.318970,136.395325,357.596985
21139_48515,ASCUS,0.031746,LSIL,0.9999949,301.270569,44.337677,490.235779,265.570160
42419_49123,ASCUS,0.011782,LSIL,0.99924856,243.046448,287.470642,406.178467,459.531494
29651_49731,LSIL,0.103115,LSIL,0.88842356,277.841583,474.461273,388.155609,608.000000
13235_36963,ASCUS,0.037269,LSIL,0.9999993,345.674042,323.868530,602.792114,490.313965
50931_18115,ASCUS,0.026454,LSIL,0.99368864,323.937439,199.354309,502.456543,338.224182
33907_38787,LSIL,0.180495,LSIL,0.7137146,227.941742,250.524200,406.248016,385.344147
16275_25411,LSIL,0.121517,LSIL,0.99511284,76.774673,349.077759,172.018692,493.054871
21747_15683,LSIL,0.898627,LSIL,0.9999999,19.889854,209.332672,258.202087,511.250092
26611_3523,ASCUS,0.036191,LSIL,0.99777704,336.652344,380.118591,456.830322,478.099182
46067_30883,LSIL,0.662027,LSIL,0.99671483,268.188354,91.786560,554.842773,436.136169
46067_30883,LSIL,0.399493,LSIL,1.0,309.499359,181.598114,574.596191,571.477173
46067_30883,LSIL,0.053251,LSIL,0.99999964,339.139954,359.924652,478.324585,581.829956
35731_30275,ASCUS,0.008456,LSIL,0.8971127,270.515076,51.960747,508.399048,150.794739
41811_34531,LSIL,0.176081,LSIL,0.99999976,163.609604,43.909813,325.600098,222.026520
44851_6563,LSIL,0.106241,LSIL,0.8755576,302.466370,327.714905,492.899292,525.551270
19923_29059,HSIL,0.151852,HSIL,0.9988261,265.165771,1.000000,521.298157,208.877106
36947_5955,ASCUS,0.048472,LSIL,0.9550575,73.194458,119.321884,193.701477,274.040100
42419_47299,LSIL,0.421940,LSIL,0.9998964,141.539719,198.847504,283.692505,309.112549
21139_27843,LSIL,0.952872,LSIL,0.95928746,188.116928,195.065430,474.012939,375.518066
26611_52771,ASCUS,0.005891,LSIL,0.9822466,21.389442,280.744568,199.190796,415.333679
37555_19331,LSIL,0.185680,LSIL,0.97239774,297.287659,300.504944,480.070740,465.023193
51539_27843,LSIL,0.279540,LSIL,0.9872671,205.223907,157.266144,350.523712,332.166870
27827_40003,ASCUS,0.068359,ASCUS,0.9032078,298.715118,450.282135,478.299042,599.358337
46675_41827,HSIL,0.080464,HSIL,0.8533092,204.125610,9.248219,274.148285,69.448059
29651_15683,ASCUS,0.011368,LSIL,0.9999999,258.194092,34.444275,433.042053,269.724609
37555_20547,ASCUS,0.012016,LSIL,0.99998844,1.000000,46.506798,176.954010,154.126190
49107_38179,LSIL,0.791475,LSIL,1.0,38.320549,128.454376,179.918976,234.918427
35123_46083,LSIL,0.728808,LSIL,0.9999615,79.894760,344.788300,280.335938,494.127594
20531_32099,LSIL,0.227028,LSIL,0.99652064,463.925171,342.553894,586.994385,421.330200
38771_36355,LSIL,0.018242,HSIL,0.97938466,12.493481,96.584457,123.630890,200.895798
29651_18723,ASCUS,0.349669,ASCUS,0.52432567,144.553879,460.190613,361.181213,589.679626
27219_28451,LSIL,0.304787,LSIL,0.998417,53.740154,57.147598,177.329941,257.953918
5331_12643,LSIL,0.176488,LSIL,0.99997795,430.149750,89.154358,608.000000,343.734711
5331_12643,LSIL,0.175134,LSIL,0.9994843,268.344208,423.563690,443.430634,567.552490
47283_12643,LSIL,0.856074,LSIL,0.7603216,281.947540,158.576447,448.271332,362.472931
22355_30883,HSIL,0.167167,HSIL,0.8691824,15.481735,585.142334,77.367554,608.000000
43635_19939,ASCUS,0.005908,LSIL,0.6282484,303.556763,88.020004,378.948608,383.733521
43635_19939,ASCUS,0.008478,SCC,0.7620614,27.028618,228.951630,109.183464,405.436798
16275_23587,LSIL,0.489080,LSIL,0.8986702,416.820526,322.623901,535.678772,529.960693
35123_27843,LSIL,0.459651,LSIL,1.0,305.890503,290.674377,520.524719,423.323730
29651_11427,LSIL,0.195051,LSIL,0.557933,247.442413,42.391869,507.079926,234.095062
50323_26019,LSIL,0.572080,LSIL,0.99991107,64.939850,29.616219,335.178101,214.459991
41811_26627,LSIL,0.297650,LSIL,0.9752558,325.318115,359.061676,423.157532,531.036987
47283_36963,HSIL,0.008278,SCC,0.99873704,234.113785,213.960388,448.651123,409.890076
29651_35747,LSIL,0.054299,LSIL,0.9999796,19.499321,128.744858,215.758850,264.925415
38163_29667,ASCUS,0.020727,LSIL,1.0,70.182030,227.526535,244.321930,390.601318
49107_35139,LSIL,0.857169,LSIL,1.0,313.544891,418.566101,512.051147,569.018250
22355_23587,ASCUS,0.016278,LSIL,0.99990475,97.384911,260.496613,310.378326,418.736298
44851_41219,LSIL,0.061434,LSIL,0.99999976,523.905640,71.727814,606.083008,259.666931
43027_35139,ASCUS,0.018292,LSIL,0.923309,35.892494,419.336060,134.515869,482.928223
46675_42435,LSIL,0.053786,LSIL,0.997729,413.395569,187.520142,509.539551,333.680237
46675_42435,HSIL,0.135632,HSIL,0.56761754,61.727436,541.807739,94.148758,575.854980
30259_15683,LSIL,0.947756,LSIL,0.96776205,401.672302,238.581924,608.000000,510.580200
49107_33923,HSIL,0.056343,HSIL,0.8885252,104.769363,489.297363,240.540512,608.000000
40595_21763,ASCUS,0.007318,LSIL,0.9800401,93.411743,388.369324,301.000305,549.202332
27827_46691,ASCUS,0.006237,LSIL,0.99999964,290.727112,72.782715,397.551086,300.561218
49107_39395,LSIL,0.024537,HSIL,0.9142967,493.222717,268.517242,590.947571,381.629059
41203_26019,LSIL,0.995333,LSIL,0.9938647,159.280457,149.283661,315.533325,323.617432
41203_26019,LSIL,0.101714,LSIL,0.99979585,239.752472,247.377563,425.742889,402.360718
34515_28451,LSIL,0.159584,LSIL,0.9999926,284.104950,286.907379,349.779938,365.812225
44243_22371,HSIL,0.082426,HSIL,0.94296384,232.043503,313.961121,321.273804,417.778992
33907_15075,LSIL,0.809692,LSIL,0.9981839,68.070160,172.736115,334.436005,481.343781
28435_25411,ASCUS,0.013670,LSIL,0.985545,113.049583,4.510139,280.690826,132.941895
13843_16291,LSIL,0.063343,LSIL,0.9996617,205.396790,148.010010,429.239685,245.827545
26611_43651,LSIL,0.062033,LSIL,0.99986243,26.375851,331.883423,141.787399,429.251038
44243_42435,HSIL,0.012061,SCC,0.9758605,36.831337,130.931076,85.246376,342.550598
29651_13859,ASCUS,0.011558,LSIL,0.999041,1.000000,42.058125,136.031815,157.626404
30259_2915,LSIL,0.623439,LSIL,0.92583185,271.591553,370.111755,577.244324,574.030823
33907_34531,LSIL,0.248161,LSIL,0.9999938,66.269310,274.048767,200.764832,455.889343
33907_34531,LSIL,0.093974,LSIL,0.95117474,74.898743,211.914795,175.870163,309.831177
47283_18723,ASCUS,0.010626,LSIL,0.9999999,284.336609,360.010315,446.789246,581.297607
21139_22979,LSIL,0.461595,LSIL,0.9999999,155.542847,98.156639,438.719177,298.314270
21139_27235,ASCUS,0.006537,LSIL,0.999992,193.559433,275.725708,327.547668,407.885376
30867_41219,ASCUS,0.013390,LSIL,0.99999654,331.923920,15.744377,451.362579,227.174103
17491_35139,HSIL,0.784473,HSIL,0.98223704,32.833031,134.386459,238.205475,332.990723
43635_22371,HSIL,0.059162,HSIL,0.99009717,449.890472,70.248260,503.224640,116.525421
36947_15683,LSIL,0.027710,LSIL,0.7659682,335.965851,221.852234,545.582153,433.737427
36947_15683,LSIL,0.114134,SCC,0.9947009,4.202881,272.124603,142.975372,547.875000
28435_42435,ASCUS,0.017000,LSIL,0.99708146,1.000000,302.610626,608.000000,607.367920
29651_50339,ASCUS,0.022780,LSIL,0.9985141,415.393097,93.519508,556.014465,312.095398
48499_15075,ASCUS,0.029353,LSIL,0.98888713,359.383789,245.766937,450.035950,420.993927
43027_27843,LSIL,0.060023,LSIL,1.0,77.427444,189.525177,258.970459,405.614838
44851_33923,ASCH,0.011157,HSIL,0.7795327,416.985107,167.002045,524.918762,322.665710
25395_53987,ASCUS,0.033620,LSIL,1.0,428.860413,90.771866,571.599365,208.564987
33299_38787,LSIL,0.811965,LSIL,0.9989176,83.262619,153.509186,279.935547,375.132172
21139_42435,ASCUS,0.016730,LSIL,0.99999356,191.702942,62.504051,338.424988,268.801056
38771_16291,ASCUS,0.033632,LSIL,0.7558867,304.507812,1.000000,473.620483,131.277588
45459_24195,HSIL,0.515934,HSIL,0.90527886,400.492645,478.263519,439.412994,524.936096
20531_11427,HSIL,0.634053,HSIL,0.9998853,462.131226,362.668060,588.368652,478.724457
18707_21155,ASCUS,0.005633,LSIL,0.99389005,55.436653,507.304138,225.336426,590.561462
21139_45475,LSIL,0.518434,LSIL,0.9999956,143.211121,116.523544,456.789978,309.016663
41203_28451,LSIL,0.144305,LSIL,0.93290615,340.595367,441.434021,565.603088,577.502258
28435_13251,LSIL,0.144335,LSIL,1.0,1.000000,391.955170,122.221092,608.000000
26003_19331,LSIL,0.316495,LSIL,0.6874319,289.376221,398.419739,491.209778,608.000000
39987_16899,ASCUS,0.013050,LSIL,0.90256935,86.460938,329.900635,210.450012,480.699219
39987_16899,ASCUS,0.038602,LSIL,0.9812578,403.220245,58.234718,471.356598,271.944794
45459_20547,ASCUS,0.007880,LSIL,0.9999945,116.578094,171.507538,168.403412,285.443420
49715_15075,LSIL,0.635781,LSIL,0.99980253,127.333260,321.021027,309.320862,523.285522
35123_17507,LSIL,0.312588,LSIL,0.76146185,154.979553,175.496246,341.616913,415.928986
13235_13251,HSIL,0.761933,HSIL,0.9947332,441.208527,233.135986,577.389343,400.187012
47891_10819,ASCUS,0.046377,LSIL,0.99922156,138.867950,395.722778,266.966583,608.000000
44243_41827,LSIL,0.299562,LSIL,1.0,320.113281,2.967113,459.057373,119.477966
41203_32707,LSIL,0.388420,LSIL,0.979404,103.778763,234.621872,211.704208,349.928925
33907_18723,LSIL,0.435064,LSIL,0.95297235,57.878101,420.625549,158.330276,580.315491
40595_11427,HSIL,0.290439,HSIL,0.6122591,155.586029,239.131989,252.707825,362.780975
40595_11427,HSIL,0.060069,HSIL,0.96505994,154.101501,252.757233,224.924011,298.448517
44243_29059,LSIL,0.019672,HSIL,0.99976355,292.648468,1.320652,406.950409,56.829319
27827_36355,LSIL,0.163275,LSIL,0.8061246,89.062218,95.732513,213.797119,335.981079
9587_24195,HSIL,0.127897,HSIL,0.34892002,174.400085,454.894165,235.297791,513.608154
34515_12035,LSIL,0.011102,LSIL,0.9999999,432.026794,82.978188,491.665466,278.178497
34515_12035,LSIL,0.994364,LSIL,0.7834866,281.643463,96.989571,464.773956,280.561523
37555_2915,SCC,0.076389,SCC,0.9889081,421.520020,464.240295,564.176941,537.094788
47283_35139,LSIL,0.895046,LSIL,0.9961945,167.200867,168.838028,394.596985,455.396362
36339_27843,LSIL,0.119075,LSIL,0.92698604,238.233154,361.486908,364.608826,463.657257
46675_25411,ASCUS,0.008593,LSIL,0.89738375,112.689026,226.362717,213.170135,326.271606
52147_39395,HSIL,0.067170,HSIL,0.8425097,17.398235,501.870178,90.680115,565.260071
47891_25411,LSIL,0.054020,LSIL,0.9999999,268.533447,438.412170,477.103271,564.044067
28435_7171,LSIL,0.502492,LSIL,0.9996489,148.414032,168.475952,357.716827,305.309601
42419_26627,LSIL,0.239101,LSIL,0.96784335,431.659454,320.062744,601.448120,507.346252
16275_35747,LSIL,0.645723,LSIL,0.9836442,353.672516,44.089020,453.703705,208.371277
49715_36355,ASCUS,0.007066,LSIL,0.9985826,87.322182,138.208130,164.309601,258.576599
52147_29059,ASCUS,0.024990,LSIL,0.9968591,185.097214,237.129272,507.754395,421.249390
32083_33923,ASCUS,0.024303,LSIL,0.99998665,136.711395,432.806427,272.537720,538.128174
41203_22371,HSIL,0.219257,HSIL,0.5168951,28.912567,8.200111,93.654099,96.543312
26003_53379,ASCUS,0.032499,LSIL,0.65567595,373.327362,381.143005,469.684113,496.115112
11411_27235,ASCUS,0.006417,LSIL,0.9999932,261.288055,352.037567,587.067749,525.287720
11411_27235,LSIL,0.125901,LSIL,0.9999939,383.751465,356.036621,507.065857,438.402893
24787_8995,SCC,0.096441,SCC,0.6134124,166.369064,261.753052,245.141922,437.518311
32691_11427,ASCUS,0.005309,HSIL,0.99726933,375.140564,294.872345,452.204651,452.054535
21139_9603,LSIL,0.077866,LSIL,0.6327702,449.417938,10.893131,584.659424,124.602173
36339_55203,ASCUS,0.586394,ASCUS,0.51467115,296.516113,6.823578,391.348694,235.491241
50323_23587,ASCH,0.005579,HSIL,0.6124072,179.574707,250.811646,261.194183,320.257385
21139_17507,ASCUS,0.035722,LSIL,0.9864006,112.058464,6.120636,313.859314,147.722214
36339_15075,ASCUS,0.007790,LSIL,0.9893854,221.722076,195.787155,303.119965,266.761780
50931_28451,LSIL,0.121951,LSIL,0.97965825,85.100075,431.772095,180.217987,553.225952
10195_19331,ASCUS,0.009320,LSIL,0.9892301,215.074524,8.523361,419.412109,232.690338
10195_19331,ASCUS,0.031113,LSIL,0.99987245,388.108368,450.936279,581.774414,581.541016
40595_15075,ASCUS,0.011911,LSIL,0.50828815,117.409050,218.184845,323.521149,368.266693
30867_21155,HSIL,0.390688,HSIL,0.9268269,109.958046,258.129669,171.948181,292.056915
30867_34531,LSIL,0.320895,LSIL,0.9999939,36.262779,343.121185,197.445282,515.240601
36339_14467,LSIL,0.734201,LSIL,0.9999238,201.137512,123.157196,433.405090,238.476898
41811_13859,LSIL,0.924667,LSIL,0.9143999,416.534576,195.456970,572.159058,356.836426
35731_49123,ASCUS,0.005451,LSIL,0.9999907,200.472229,64.157852,405.675781,232.730362
17491_8995,LSIL,0.080780,LSIL,0.9976019,291.180481,460.429382,389.591614,606.551575
9587_35747,LSIL,0.906099,LSIL,0.99996126,80.081993,331.493958,217.934448,509.801147
36339_48515,LSIL,0.064061,LSIL,0.8209243,40.263077,308.361298,242.127029,454.533295
47283_32099,LSIL,0.249281,LSIL,0.99990416,21.307224,104.022751,114.632797,275.228577
24179_22371,ASCH,0.028195,HSIL,0.9966808,461.572845,253.136688,507.466522,303.542633
13843_47299,LSIL,0.320897,LSIL,0.8067364,235.207275,196.160278,304.058777,260.905792
14451_41219,HSIL,0.566261,HSIL,0.9998522,151.546722,351.886230,370.663788,538.668213
34515_7171,HSIL,0.076403,HSIL,0.99989116,7.062840,217.310516,131.598892,353.166840
5331_27843,ASCUS,0.585798,ASCUS,0.42749408,46.985916,267.384003,261.287231,484.332367
19923_33923,LSIL,0.155419,LSIL,1.0,275.960052,450.601929,437.926117,584.002808
39987_42435,LSIL,0.005731,HSIL,1.0,418.981323,322.503296,520.046265,503.923828
35123_16291,ASCUS,0.054942,LSIL,0.98645675,358.991974,177.526688,531.004089,312.700806
46675_32099,ASCUS,0.037353,LSIL,0.946107,416.902863,115.127960,521.741028,246.439026
47891_19939,HSIL,0.079424,HSIL,0.62058216,348.697479,55.155487,411.613251,101.528336
27827_34531,HSIL,0.138739,HSIL,0.99385285,224.154022,477.933228,269.096771,521.021362
27219_33923,LSIL,0.784831,LSIL,0.6309506,322.326385,502.242615,439.954681,594.653259
16275_4739,ASCUS,0.789506,ASCUS,0.9755874,157.919998,2.927147,463.155762,178.405029
11411_24195,LSIL,0.010604,SCC,0.9859401,482.024017,13.105118,595.473633,262.727112
35123_40611,HSIL,0.413638,HSIL,1.0,273.693970,317.718048,447.956238,566.479004
35123_40611,HSIL,0.242183,HSIL,0.9999727,296.412415,359.564972,418.051270,481.726776
39987_33923,LSIL,0.054205,LSIL,0.9736292,87.227486,351.738647,285.040283,593.444397
40595_16899,LSIL,0.597293,LSIL,0.99998105,9.822063,31.800560,96.786438,185.647675
40595_16899,LSIL,0.577622,LSIL,1.0,63.163486,51.147659,172.608795,214.854599
9587_34531,ASCUS,0.008619,LSIL,0.999706,203.567703,235.620453,521.585022,517.393555
22355_6563,LSIL,0.018556,SCC,0.59434575,440.827454,313.943024,566.390442,572.332886
16275_24195,ASCUS,0.010815,HSIL,0.6977573,482.878632,26.627319,582.863892,157.853821
22963_15683,LSIL,0.133175,HSIL,0.50572777,1.000000,55.227936,384.143097,557.178101
47891_21763,LSIL,0.187958,LSIL,0.999686,177.295441,194.590530,328.184967,358.976685
50931_38787,ASCUS,0.011484,LSIL,0.94095254,317.123993,463.887634,524.550110,569.121521
7155_28451,LSIL,0.010899,HSIL,0.9996082,45.808178,95.055443,125.370972,218.600983
47283_18115,LSIL,0.079813,LSIL,0.9986613,102.301628,267.394989,276.466675,397.920929
54579_32099,HSIL,0.255464,HSIL,0.9945938,236.796814,38.409485,397.449402,195.065536
43027_42435,LSIL,0.011571,HSIL,0.9998703,9.215706,110.280182,166.819153,325.610504
43027_42435,ASCH,0.020354,HSIL,0.9997646,134.967209,6.463501,583.309387,426.001038
50323_35139,ASCUS,0.010345,LSIL,0.99738055,34.697372,383.430267,232.781693,478.060211
50323_35139,ASCUS,0.012628,LSIL,0.83810174,531.113770,375.372803,595.923462,435.428772
49715_12035,ASCUS,0.011883,LSIL,0.99999416,353.739838,373.892365,568.150391,484.810394
9587_14467,ASCUS,0.007694,HSIL,0.83755946,465.092621,343.391907,608.000000,568.359497
30867_6563,HSIL,0.181813,HSIL,0.95900047,424.873383,391.669647,483.036896,462.214874
24179_44259,LSIL,0.088672,LSIL,0.9950918,51.451424,437.309021,118.343513,596.954895
50931_29667,HSIL,0.080363,HSIL,0.5936646,3.593740,539.956665,52.198029,592.230347
35731_7779,LSIL,0.031496,HSIL,0.99998426,5.248604,204.295624,242.709900,422.213654
50931_36355,ASCUS,0.014150,LSIL,0.96290225,305.081940,104.141594,454.915375,196.780487
8371_22371,ASCUS,0.043776,LSIL,0.98310435,243.438202,376.427307,435.970490,516.947144
26611_28451,ASCUS,0.011063,LSIL,0.94735867,416.382446,431.471375,486.809692,508.183228
41203_44259,ASCUS,0.018805,LSIL,1.0,203.078125,342.148499,387.024475,498.770081
33299_33315,LSIL,0.250396,LSIL,0.9994863,70.359497,211.409943,241.961395,360.077728
26003_32707,LSIL,0.132170,LSIL,0.99927026,27.133381,3.668472,111.786392,267.911926
18099_29059,LSIL,0.757453,LSIL,0.9999026,195.036987,275.876526,542.852905,605.270752
7155_26627,LSIL,0.721253,LSIL,0.9999969,173.377319,272.236725,348.046753,426.279510
41203_15075,ASCUS,0.006604,LSIL,0.9997265,46.137253,474.206573,157.192490,576.150391
47283_5955,LSIL,0.173911,LSIL,0.9912408,19.197525,332.816467,214.750412,493.982056
26003_33923,ASCUS,0.007437,LSIL,0.96672755,405.000763,171.765656,517.175354,301.651398
26003_33923,LSIL,0.168430,LSIL,0.97689646,405.000763,171.765656,517.175354,301.651398
8979_38179,ASCUS,0.006147,HSIL,0.41485485,500.715668,9.422115,544.948364,94.441513
22355_45475,HSIL,0.010875,HSIL,0.99999475,249.324982,275.434387,304.241302,308.810425
21139_29667,LSIL,0.164556,LSIL,0.9999666,349.225555,167.694809,461.748871,460.170654
44851_19331,ASCUS,0.012189,LSIL,0.99996614,458.837341,61.050453,605.832825,237.635223
11411_42435,HSIL,0.055194,HSIL,0.76237047,582.670776,30.955330,608.000000,71.139397
30259_48515,ASCUS,0.024377,LSIL,0.9976864,153.948441,246.248077,365.897339,387.283417
50323_30275,LSIL,0.132035,LSIL,0.999233,476.061951,87.386917,572.736633,258.767334
50323_30275,LSIL,0.102983,LSIL,0.81721413,377.397339,89.139900,480.682007,257.184723
40595_47299,LSIL,0.200449,LSIL,0.92069966,313.873962,176.811752,604.897827,447.693604
27219_37571,LSIL,0.901816,LSIL,0.9784399,383.023315,262.595093,567.489563,518.024963
27219_37571,SCC,0.080121,SCC,0.99479336,204.069305,9.188431,493.480988,65.235374
45459_15683,LSIL,0.056630,LSIL,0.99996924,147.430832,440.924622,279.189148,559.885864
16883_40611,LSIL,0.084523,LSIL,0.9961599,197.758148,444.994507,372.169342,604.173706
34515_40003,ASCUS,0.049795,LSIL,0.9865866,360.976959,453.712555,528.380493,608.000000
34515_40003,LSIL,0.627697,LSIL,0.8465594,89.326637,1.000000,271.642212,111.007317
7155_26019,LSIL,0.007459,HSIL,0.99999356,127.841141,45.029152,504.272461,228.025574
36339_5955,ASCUS,0.010538,LSIL,0.99927825,167.123093,128.418076,488.892090,306.599121
16275_18723,LSIL,0.119995,LSIL,0.99948275,222.189438,127.034363,315.289764,284.090393
10195_26627,ASCUS,0.934809,ASCUS,0.5656641,404.908020,65.997810,580.771729,244.337067
10195_26627,LSIL,0.488903,LSIL,0.97345656,379.551849,40.239372,600.548340,243.579224
10195_26627,LSIL,0.325587,LSIL,0.9816581,124.375702,347.994263,285.375397,524.636841
50323_33315,LSIL,0.744742,LSIL,0.9559338,1.368187,216.692261,109.420349,337.977295
36339_26019,ASCUS,0.006008,LSIL,0.9998578,121.800606,43.262093,292.106567,259.552521
20531_9603,ASCUS,0.010549,HSIL,0.94843566,503.662537,217.874817,602.275452,508.429077
46067_49123,ASCUS,0.019514,LSIL,0.7990638,171.622665,283.876892,335.585144,430.968811
42419_46083,ASCUS,0.013743,LSIL,0.7815498,335.406860,29.705315,458.449280,156.507050
24179_4739,ASCUS,0.664281,ASCUS,0.96392584,199.022339,389.271729,401.079773,608.000000
41811_44259,ASCUS,0.308995,ASCUS,0.99871695,466.461243,323.185608,608.000000,590.057922
29043_25411,LSIL,0.692835,LSIL,0.8600215,268.873108,458.138000,461.621399,592.231995
29043_25411,LSIL,0.061958,LSIL,0.99989235,276.608856,196.147812,476.996552,463.067871
52755_32707,ASCUS,0.097301,LSIL,0.99999964,275.417664,5.254288,476.196838,237.121841
19923_15075,HSIL,0.114548,HSIL,0.99064445,42.821442,227.159454,174.840057,311.237640
13843_27843,LSIL,0.545665,LSIL,0.99801326,281.973694,132.711578,398.231934,232.638153
13843_27843,LSIL,0.082094,LSIL,0.9348845,372.722839,191.585831,481.704529,343.688477
39379_49123,LSIL,0.651768,LSIL,0.99302626,209.542419,163.430023,377.517212,309.461823
45459_30883,ASCUS,0.017691,LSIL,1.0,429.540344,274.778931,556.417175,471.301147
37555_15683,LSIL,0.820777,LSIL,1.0,269.863373,168.268982,444.039032,289.778778
8371_26019,ASCUS,0.007340,LSIL,0.998982,156.437927,164.099472,254.238586,274.699585
51539_33923,HSIL,0.398201,HSIL,0.9944786,49.822685,62.528847,86.985054,110.500877
36339_21155,ASCUS,0.005882,LSIL,0.99986243,70.017227,9.640816,243.410110,142.525085
50323_39395,LSIL,0.057297,LSIL,1.0,165.111694,217.897537,245.230896,351.617249
13235_34531,LSIL,0.083881,LSIL,0.9999999,168.712418,390.042236,394.509583,597.238770
35731_45475,HSIL,0.519168,HSIL,0.45758033,17.623589,238.954025,88.244942,279.365387
5939_24195,LSIL,0.996710,LSIL,0.9995295,16.961594,12.167397,200.540024,190.537964
