x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
21328_19890,LSIL,0.780444,LSIL,0.9940386,371.945038,249.275955,536.214050,385.379639
22544_43602,LSIL,0.415285,LSIL,0.6228766,166.449493,196.086151,308.097626,391.346466
15856_33266,ASCUS,0.996798,ASCUS,0.9492625,97.486282,148.783966,263.406189,310.596161
50512_42994,LSIL,0.583270,LSIL,0.99415994,384.947205,187.933441,503.511780,298.428894
50512_42994,LSIL,0.089989,LSIL,1.0,12.851059,180.557434,170.513199,479.353271
43824_3474,ASCUS,0.076676,ASCUS,0.9798829,26.040596,277.515686,277.404114,472.625244
58416_40562,ASCUS,0.029758,LSIL,0.9830079,129.972198,507.177429,248.248810,607.295715
30448_31442,LSIL,0.969019,LSIL,1.0,437.347321,355.064514,531.840698,518.004272
54160_11986,ASCUS,0.066379,ASCUS,0.984648,374.633331,462.809143,548.382935,587.965759
34096_21106,ASCUS,0.101318,ASCUS,0.76888424,226.067627,379.268707,329.682495,542.710449
46256_25970,ASCUS,0.010952,LSIL,1.0,569.512512,444.605469,608.000000,523.642395
30448_16242,ASCUS,0.006490,LSIL,0.99999833,256.895447,176.634399,595.697388,415.005127
49904_19890,LSIL,0.786204,LSIL,0.99999964,509.428345,42.347763,577.919189,193.317734
39568_53938,ASCUS,0.048541,LSIL,0.9841196,2.100250,532.927917,101.817085,594.584290
50512_23538,LSIL,0.912406,LSIL,0.9998258,404.018433,446.747437,549.573425,603.860107
6128_22322,LSIL,0.260304,LSIL,0.999879,380.243713,242.493881,540.074951,424.113220
40176_17458,ASCUS,0.011005,LSIL,0.8849233,334.704590,322.843262,490.489868,489.259399
5520_33874,LSIL,0.108004,LSIL,0.94619775,451.645355,16.931229,608.000000,185.752960
4304_36914,ASCUS,0.465839,ASCUS,0.50184554,41.993172,190.049713,191.561096,350.101410
31664_24754,ASCUS,0.081010,ASCUS,0.508069,29.095543,333.528503,220.517120,460.859131
26800_8946,ASCUS,0.077481,ASCUS,0.9964288,335.040314,57.501625,538.972473,208.045807
14032_33266,ASCUS,0.006147,LSIL,1.0,349.040833,159.237152,496.783875,406.637421
26192_46034,ASCUS,0.081228,ASCUS,0.97976905,367.369476,222.456665,505.419952,395.336182
21328_18066,LSIL,0.359703,LSIL,0.88584673,145.769775,111.499878,215.580841,297.006134
51120_33874,LSIL,0.164891,LSIL,0.66335607,390.453552,315.927368,580.018127,479.037109
19504_42994,ASCUS,0.007549,LSIL,0.9917041,82.006416,112.989922,202.570160,232.355103
57200_11986,LSIL,0.113855,LSIL,0.87901425,239.071579,299.420776,360.559937,447.127563
39568_10162,ASCUS,0.020921,LSIL,0.9999937,243.901459,189.175400,309.220367,363.796143
29232_35698,ASCUS,0.114206,ASCUS,0.94982153,315.999634,35.991501,445.294250,271.892334
24368_48466,LSIL,0.077368,LSIL,1.0,36.652344,213.906982,197.926910,387.691650
8560_35698,ASCUS,0.027363,LSIL,0.99680185,76.098145,343.254517,205.333710,466.312988
18288_47858,ASCUS,0.807091,ASCUS,0.9934325,379.011597,70.683685,560.961365,228.328979
38352_4690,LSIL,0.017312,HSIL,0.9988926,210.466843,133.509125,326.834595,261.851715
52336_51506,ASCUS,0.006563,LSIL,0.97322357,289.233826,4.289928,410.039673,86.209961
46256_21106,LSIL,0.728089,LSIL,0.9851431,53.893021,39.148628,222.539566,264.999176
57808_47250,LSIL,0.708712,LSIL,0.98562104,199.620987,228.134308,403.405579,372.851105
9168_43602,ASCUS,0.882680,ASCUS,0.9851265,51.632355,279.542206,215.373016,420.639252
26800_49074,ASCUS,0.526928,ASCUS,0.9981725,358.068634,61.819283,452.841949,205.838959
29232_58802,ASCUS,0.143648,ASCUS,0.9856494,88.527771,390.127747,224.788452,563.863403
57200_36914,LSIL,0.223888,LSIL,0.94100225,280.283875,379.337280,385.179077,542.716125
43824_26578,LSIL,0.664442,LSIL,0.96492344,23.851189,255.359207,213.662659,391.732727
19504_51506,LSIL,0.792604,LSIL,0.993422,468.385162,197.933685,608.000000,432.549652
38352_26578,ASCUS,0.324298,ASCUS,0.9987608,12.658157,267.726654,173.545624,430.353607
32880_16850,ASCUS,0.010023,LSIL,0.9620943,152.767303,90.138809,511.364105,576.234558
32880_16850,LSIL,0.163963,LSIL,0.9999777,61.145447,1.000000,554.231873,608.000000
53552_47858,ASCUS,0.011249,LSIL,0.9999918,132.484451,298.286041,325.320129,449.777863
53552_28402,LSIL,0.380131,LSIL,0.9730707,281.619751,20.493938,384.494263,118.606567
31056_6514,ASCUS,0.011799,LSIL,0.97404027,24.719772,79.018669,183.464279,288.990387
43824_29618,LSIL,0.054309,LSIL,0.83007723,330.873230,98.803207,510.749634,246.995865
30448_29010,ASCUS,0.148702,ASCUS,0.84640104,88.675491,151.642471,276.718994,377.548401
25584_47250,ASCUS,0.018860,LSIL,0.9942883,205.505432,212.788208,395.400757,448.416565
54768_41778,ASCUS,0.070334,ASCUS,0.93010515,291.064301,259.046204,438.789948,371.727173
45648_64274,ASCH,0.023519,SCC,1.0,314.287476,313.787354,608.000000,568.243958
38352_16242,ASCUS,0.010392,LSIL,1.0,434.850616,217.399719,587.072449,414.557373
35312_30834,ASCUS,0.026646,LSIL,0.99999905,454.195129,525.376587,608.000000,587.914795
29840_5906,ASCUS,0.199798,ASCUS,0.9114033,94.518860,182.973068,267.613495,340.064636
3696_37522,ASCUS,0.669182,ASCUS,0.7071949,127.227921,189.816620,234.358963,331.432831
18288_32658,ASCUS,0.021107,LSIL,0.9999988,231.906494,202.123505,389.118042,399.031525
57200_9554,ASCUS,0.062201,LSIL,0.9999894,156.524841,123.512177,320.285095,472.817963
54160_12594,LSIL,0.160087,LSIL,0.99999344,50.579948,85.197807,256.852814,313.020447
43216_11986,ASCUS,0.618548,ASCUS,0.6683263,303.107910,358.485992,489.520996,548.864136
53552_51506,ASCUS,0.050113,ASCUS,0.9694911,408.688202,159.675201,599.401062,400.313141
46864_53938,ASCUS,0.013888,LSIL,0.99995136,1.000000,1.000000,608.000000,558.677124
46864_53938,LSIL,0.728484,LSIL,0.99998486,1.000000,1.000000,608.000000,578.197021
46864_53938,LSIL,0.303361,LSIL,0.9999994,54.801102,1.000000,443.790283,608.000000
41392_33874,LSIL,0.498208,LSIL,1.0,322.275269,166.810974,408.981201,274.672180
41392_33874,LSIL,0.147189,LSIL,0.9999881,377.228088,155.174103,479.920593,255.691711
31056_18066,LSIL,0.200261,LSIL,0.9966304,20.739868,123.329681,315.893585,276.009369
4304_41778,ASCUS,0.195116,ASCUS,0.97588396,366.046112,295.694336,556.303833,432.048828
32880_43602,ASCUS,0.952274,ASCUS,0.77580404,439.662109,165.920685,561.471619,369.554718
14640_27794,ASCUS,0.706205,ASCUS,0.8757753,365.309967,340.038422,541.228027,501.821747
12208_56978,ASCUS,0.123701,ASCUS,0.7276772,107.716660,145.762329,393.366272,318.795074
15856_16850,LSIL,0.054917,LSIL,0.9397341,221.057037,342.809082,404.939911,575.169861
46864_42994,LSIL,0.303828,LSIL,1.0,437.092224,467.008820,564.153015,581.813965
21936_60626,LSIL,0.112826,LSIL,0.5314899,16.080421,112.453568,228.713348,395.641968
12208_33266,ASCUS,0.126274,ASCUS,0.7328694,83.260628,37.571175,248.010315,264.079559
12208_33266,LSIL,0.796893,LSIL,0.7743356,70.507011,31.313988,243.626770,269.745575
60848_23538,LSIL,0.403857,LSIL,1.0,385.115295,347.740814,520.541199,444.943756
29840_39954,LSIL,0.118136,LSIL,1.0,397.967651,223.824005,539.020203,314.637360
68752_4690,ASCUS,0.160808,ASCUS,0.924084,381.242645,360.179474,523.861816,530.119385
59024_24146,ASCUS,0.018399,LSIL,1.0,285.335480,170.869965,412.805511,301.101959
66320_35698,ASCUS,0.020201,LSIL,0.9935256,37.160938,6.177643,163.692734,131.356201
6128_12594,LSIL,0.855237,LSIL,0.9817477,318.250854,375.936707,528.524231,608.000000
45040_13810,ASCUS,0.167161,LSIL,0.9973947,149.048859,134.669037,314.821533,395.489594
45040_13810,LSIL,0.206911,LSIL,0.97948897,205.733139,230.628738,317.063202,388.248230
37744_8946,ASCUS,0.252952,LSIL,1.0,96.839867,198.459625,232.590027,323.447113
37744_8946,ASCUS,0.030913,LSIL,0.99999976,417.947876,194.413940,535.262085,312.591309
19504_44818,ASCUS,0.109449,ASCUS,0.7707465,480.978119,285.217499,601.345764,428.642059
20720_42994,LSIL,0.066407,LSIL,0.9991835,209.148315,220.697968,329.553162,365.236359
12816_32050,LSIL,0.170953,LSIL,0.9918029,501.315613,191.136368,608.000000,281.666382
23152_41778,LSIL,0.885480,LSIL,0.9999888,66.394646,52.430428,263.771271,196.872467
57808_16850,ASCUS,0.008525,LSIL,1.0,268.387878,298.055786,413.434509,417.037231
57808_16850,LSIL,0.262428,LSIL,1.0,326.355927,224.963333,453.486847,360.511292
29232_9554,LSIL,0.849190,LSIL,0.99969673,57.036270,340.331787,257.500122,502.502441
29232_25970,ASCUS,0.325591,ASCUS,0.98912954,356.668243,294.104767,517.340515,467.436127
36528_20498,LSIL,0.088982,LSIL,0.9975278,158.798584,151.323730,368.995422,601.475769
28624_26578,ASCUS,0.882068,ASCUS,0.6556821,227.096222,435.768768,325.219391,596.599121
28624_26578,ASCUS,0.005686,LSIL,0.80861807,335.739471,124.863693,605.435303,281.358582
42608_18066,LSIL,0.773437,LSIL,1.0,123.310631,216.639221,268.363129,334.884888
21936_23538,ASCUS,0.017519,LSIL,0.99999964,137.744598,3.890076,319.129517,133.012955
11600_32658,ASCUS,0.031371,LSIL,1.0,457.633759,12.344963,529.336548,141.837799
41392_13810,ASCUS,0.008998,LSIL,0.9908783,338.694000,286.877289,472.193207,395.768280
21328_42994,ASCUS,0.912323,ASCUS,0.86252725,212.748383,157.234924,309.569305,252.198029
21328_42994,ASCUS,0.913009,ASCUS,0.76931155,179.505219,205.279449,294.673370,316.995392
24976_20498,ASCUS,0.146474,ASCUS,0.8337828,494.703125,276.643066,605.906006,422.483887
51728_59410,ASCUS,0.643460,ASCUS,0.9250529,111.851990,214.503906,201.929596,387.054138
15856_47858,LSIL,0.184073,LSIL,0.98888224,374.071716,85.339890,511.391479,383.700562
17680_22322,ASCUS,0.047244,LSIL,0.9898196,3.552246,384.147095,132.631760,505.580688
62672_42386,ASCUS,0.034032,LSIL,0.9104042,204.506516,115.648987,355.617981,377.821777
49904_55762,ASCUS,0.033330,LSIL,0.99895823,231.775116,99.765518,570.299194,586.680542
56592_27794,LSIL,0.052463,LSIL,0.999368,40.455933,311.031677,327.648071,539.547913
34704_8338,LSIL,0.245729,LSIL,0.9637635,304.769745,5.537411,440.790558,115.752747
24368_63666,LSIL,0.050182,LSIL,0.812232,138.612930,7.569923,295.892700,231.732117
60240_42386,LSIL,0.080880,LSIL,0.51194227,26.374084,258.495392,376.152222,458.813019
24976_30226,ASCUS,0.005356,LSIL,0.99229175,289.649780,166.657166,409.304077,257.152740
28016_46642,LSIL,0.563302,LSIL,0.99992,170.254486,191.699631,286.449402,296.912842
46256_36306,ASCUS,0.005663,LSIL,1.0,56.217049,249.664612,243.070709,370.370239
48688_30834,ASCUS,0.040987,LSIL,0.790848,314.319275,250.936157,494.862305,398.849426
58416_33266,LSIL,0.053614,LSIL,0.9942211,409.669525,259.670380,559.120850,405.201263
54768_8338,LSIL,0.353986,LSIL,0.82135254,273.743896,378.014221,424.521790,559.430237
20720_39346,LSIL,0.070083,LSIL,0.9997985,318.735199,427.762604,475.452301,575.234131
37744_50290,ASCUS,0.436912,ASCUS,0.68734705,186.582520,200.209854,316.902283,370.544983
65712_26578,LSIL,0.162820,LSIL,0.5694857,389.773682,292.410400,580.564697,452.578979
4304_29010,ASCUS,0.038616,LSIL,1.0,24.564911,91.370071,472.099457,391.473389
21328_48466,LSIL,0.819710,LSIL,1.0,320.595947,281.340088,537.427185,416.956604
57200_15634,ASCUS,0.017041,LSIL,0.9702269,181.312897,448.623718,294.117218,567.546448
66928_40562,ASCUS,0.436904,ASCUS,0.98775476,461.617126,364.355652,604.065857,526.712646
45648_24754,LSIL,0.058949,LSIL,0.99999726,286.731689,163.368408,459.902710,341.846069
42000_13810,ASCUS,0.107202,ASCUS,0.9836962,127.494843,283.400116,315.359100,416.113495
29840_52114,ASCUS,0.203209,ASCUS,0.9977448,125.608078,234.345749,299.939453,365.430908
15248_39346,ASCUS,0.107725,LSIL,0.9983815,285.280273,424.316956,379.320374,544.899475
15248_39346,ASCUS,0.013912,LSIL,1.0,164.256927,112.097298,278.921417,267.500458
31664_25362,ASCUS,0.187570,ASCUS,0.6246564,334.011841,132.115524,524.064087,248.227371
31664_25362,LSIL,0.715066,LSIL,0.67859566,335.702148,145.756226,521.956787,246.683868
32880_25362,LSIL,0.740958,LSIL,0.9723637,297.431671,148.280121,400.348663,326.355927
18896_42386,ASCUS,0.005670,LSIL,1.0,161.599579,508.432220,281.001953,604.489624
43824_55154,LSIL,0.328963,LSIL,0.78813195,6.522072,3.670525,174.690369,207.030182
52336_16850,ASCUS,0.024683,LSIL,0.99999976,239.851013,389.316132,361.343445,516.078491
52336_16850,LSIL,0.276406,LSIL,0.9902615,116.052536,364.170105,258.981384,585.265991
31056_39954,ASCUS,0.028822,LSIL,0.9584229,1.000000,138.865112,154.682739,303.140625
31056_39954,ASCUS,0.008798,LSIL,1.0,405.873291,326.506927,580.499268,452.314545
46864_8338,ASCUS,0.005149,LSIL,0.99700314,116.327637,278.328369,275.489807,387.167236
46864_8338,ASCUS,0.013774,LSIL,0.9999944,173.647491,301.941284,333.060944,459.988464
63280_7122,LSIL,0.609127,LSIL,0.9961966,196.736786,377.416016,364.402435,603.545471
40176_5906,ASCUS,0.038083,LSIL,0.9999865,313.791229,267.915222,502.919342,547.594421
42000_53330,ASCUS,0.886631,ASCUS,0.9703517,24.138084,404.173553,240.659882,532.156128
23152_39346,ASCUS,0.186413,ASCUS,0.9476505,291.996979,297.806030,437.908661,463.997986
51728_35090,ASCUS,0.009018,LSIL,0.9999875,64.232552,225.519287,305.545471,401.899780
56592_52722,ASCUS,0.092996,ASCUS,0.9726679,312.801697,274.786346,468.854675,487.166779
21328_39346,ASCUS,0.017527,LSIL,1.0,38.328773,266.577881,210.953674,431.783325
52336_39346,ASCUS,0.023763,LSIL,0.88986456,206.508759,45.746727,264.537933,206.028656
59024_41778,ASCUS,0.015006,LSIL,1.0,218.771133,257.208954,353.228088,442.294464
23152_15634,ASCUS,0.024068,LSIL,1.0,81.155869,202.256607,213.691696,320.733612
31056_12594,ASCUS,0.045814,LSIL,0.9999746,338.019440,79.833725,536.014648,234.965378
31056_12594,LSIL,0.243957,LSIL,0.79955894,338.048584,94.765556,536.045837,234.718689
13424_35698,ASCUS,0.584067,ASCUS,0.94339556,156.782990,338.043884,318.439026,543.292053
49296_8946,ASCUS,0.010122,LSIL,1.0,385.831818,59.599915,551.534241,238.874115
31056_48466,ASCUS,0.076909,ASCUS,0.9794448,419.361847,307.813568,598.206421,454.412567
45040_35698,LSIL,0.362666,LSIL,0.9989318,119.713440,46.207825,242.735260,202.768295
26192_9554,ASCUS,0.010121,ASCUS,0.99922717,270.222443,18.687958,552.674438,292.193542
11600_40562,ASCUS,0.017988,LSIL,1.0,344.500610,91.880928,514.053955,254.446991
45648_7730,LSIL,0.318793,LSIL,0.8152729,347.986511,138.489655,477.784241,256.617340
25584_11986,ASCUS,0.502885,ASCUS,0.9482711,241.352905,470.522614,376.941284,581.705627
26192_29010,LSIL,0.792449,LSIL,0.9991097,359.083832,51.746536,513.156982,199.306442
54768_46642,LSIL,0.658726,LSIL,1.0,350.211853,41.007248,439.312744,187.927048
20112_38738,ASCUS,0.005928,LSIL,0.9610855,299.170898,1.000000,586.323181,383.075745
66928_25970,LSIL,0.947986,LSIL,1.0,56.529610,50.650406,224.320892,199.819641
66928_25970,LSIL,0.135068,LSIL,0.9991365,97.169319,346.948303,218.364685,447.076172
19504_39954,LSIL,0.092672,LSIL,0.99578625,173.144073,288.743164,380.288788,409.481140
28624_29618,ASCUS,0.203284,ASCUS,0.89604485,209.742599,279.679352,328.241058,400.714752
51120_11378,LSIL,0.809212,LSIL,1.0,1.000000,93.804138,608.000000,585.160828
51120_11378,LSIL,0.054959,LSIL,0.99999046,168.254028,174.221085,557.303650,608.000000
10992_34482,LSIL,0.195740,LSIL,0.9998443,32.540520,201.173798,170.358521,320.998199
32272_30834,ASCUS,0.010929,LSIL,0.99971,370.832214,358.243103,501.635559,483.747070
38352_12594,ASCUS,0.184651,ASCUS,0.9249429,342.418701,428.911835,514.150146,505.781891
29232_30834,LSIL,0.183311,LSIL,1.0,66.647484,517.985779,197.096527,608.000000
29232_30834,LSIL,0.110493,LSIL,0.9998846,25.498741,448.153290,174.483276,520.729126
54768_27794,ASCUS,0.045874,LSIL,0.9972488,61.688599,257.337097,172.532944,408.080688
43216_7122,ASCUS,0.009884,LSIL,0.999328,349.210632,98.909302,600.481323,303.971802
60240_47250,ASCUS,0.034502,LSIL,0.99999976,453.227020,303.077118,565.983276,425.603058
12816_41170,ASCUS,0.528118,ASCUS,0.600388,185.172256,213.838348,340.547180,404.538666
12816_41170,LSIL,0.703638,LSIL,0.5679946,205.787567,210.486786,346.500397,379.032135
14032_58802,ASCUS,0.010055,LSIL,0.999987,257.132385,4.877350,461.449707,239.908936
48688_13202,LSIL,0.931567,LSIL,0.9567463,82.365082,167.007751,215.005524,354.132446
22544_47858,LSIL,0.143980,LSIL,0.99999416,339.077545,334.306396,453.312653,506.810059
59632_31442,ASCUS,0.025812,LSIL,0.9997259,440.916809,12.804901,575.163879,90.401192
59632_23538,LSIL,0.835853,LSIL,0.99935836,338.526245,484.604401,441.038208,595.244934
22544_7122,ASCUS,0.023208,LSIL,0.99999595,245.248016,69.767143,445.785065,301.167053
11600_50898,ASCUS,0.263959,ASCUS,0.5245994,231.773071,37.851852,369.796631,229.253098
3696_27186,ASCUS,0.573613,ASCUS,0.9939751,201.959229,229.831238,321.194275,341.258301
25584_55154,ASCUS,0.009327,LSIL,0.9482566,169.134064,10.384335,304.644623,127.953369
35312_7730,LSIL,0.208341,LSIL,0.88352334,162.826263,28.217903,433.617035,176.354645
38352_5298,ASCUS,0.050095,ASCUS,0.9818065,404.296204,196.517120,597.050781,340.566864
11600_34482,ASCUS,0.009876,ASCUS,0.96719813,472.946533,33.746574,592.761597,151.106232
11600_34482,ASCUS,0.007559,LSIL,0.99993086,369.840424,168.666672,488.445587,289.526642
27408_20498,ASCUS,0.038161,LSIL,1.0,200.299438,453.282349,303.569244,580.890503
27408_20498,ASCUS,0.009305,LSIL,0.9994363,555.492065,33.534401,605.792603,137.312317
34096_22322,LSIL,0.187202,LSIL,0.99845016,309.910187,70.288071,468.084747,244.277298
37744_61234,ASCUS,0.345344,ASCUS,0.7226488,191.862442,5.636322,315.465698,135.388458
35312_51506,ASCUS,0.030427,LSIL,0.9882946,188.632477,181.960022,375.265106,416.495911
35312_51506,LSIL,0.070034,LSIL,0.84678996,318.548187,319.894714,530.445679,563.293823
62672_16242,ASCUS,0.040686,LSIL,0.9959382,470.140930,51.470779,603.547913,318.887207
57808_34482,LSIL,0.303378,LSIL,0.97900414,246.030670,334.415863,372.374359,428.910675
32272_21106,LSIL,0.072552,LSIL,0.94584954,460.982849,330.263672,605.717346,495.095703
34704_6514,ASCUS,0.240107,ASCUS,0.6309298,296.371399,319.768738,417.563354,473.015503
34704_6514,ASCUS,0.076597,ASCUS,0.8402974,386.561646,258.753204,566.145691,374.113800
33488_27794,ASCUS,0.024970,LSIL,0.95483357,352.844482,112.838989,492.187134,198.369995
35312_45426,LSIL,0.933092,LSIL,0.98619044,75.008110,37.725815,287.367340,145.750946
57200_4082,ASCUS,0.591958,ASCUS,0.661337,401.897980,137.815109,503.446320,356.988098
31056_11378,ASCUS,0.024757,LSIL,0.9996513,16.500992,130.902679,104.219788,245.796234
38960_13810,ASCUS,0.005851,LSIL,1.0,58.662121,268.990387,174.709808,379.078278
35312_53938,LSIL,0.222790,LSIL,0.9560139,304.566986,216.251755,548.052124,410.766113
55984_22322,LSIL,0.684985,LSIL,0.9911118,245.506241,136.053482,404.716309,241.922073
55984_22322,LSIL,0.103274,LSIL,0.991591,238.561630,228.466980,364.721863,309.384521
49904_26578,LSIL,0.180484,LSIL,0.9958015,311.501099,98.744553,418.941772,184.715439
6128_33874,ASCUS,0.077509,ASCUS,0.9987638,237.862595,491.748810,333.504303,606.744080
37136_32050,ASCUS,0.008929,LSIL,0.91114175,108.058334,132.783310,301.747620,362.047791
42608_3474,LSIL,0.783853,LSIL,0.99957246,315.584259,420.102081,478.604767,502.197723
41392_44210,ASCUS,0.029812,LSIL,1.0,266.913574,174.245895,402.555237,284.871094
34096_36914,ASCUS,0.009028,LSIL,0.99999845,337.227295,393.617126,515.319153,608.000000
64496_44818,LSIL,0.057894,LSIL,0.99997807,370.627167,540.329956,519.253296,606.640015
26192_35090,LSIL,0.072613,LSIL,0.98197156,57.920341,236.998932,206.911865,414.839508
31664_56370,LSIL,0.269763,LSIL,1.0,178.446045,379.902222,359.473511,525.410278
37744_59410,LSIL,0.116976,LSIL,0.7842017,10.638161,165.612442,159.064026,261.665741
54768_36914,LSIL,0.061663,LSIL,0.68320024,84.925339,340.216034,193.983505,500.390411
14032_35698,LSIL,0.011234,SCC,0.99995494,54.167908,297.522369,159.233688,583.743774
48080_55762,LSIL,0.401548,LSIL,1.0,453.590210,233.416870,544.954346,387.494812
46256_41170,ASCUS,0.013784,LSIL,0.5791015,254.212433,26.805077,459.884308,159.055176
62064_44818,LSIL,0.194232,LSIL,1.0,211.961426,4.874176,446.061340,233.929794
65712_25970,ASCUS,0.164193,ASCUS,0.83002174,105.139992,146.642914,287.931152,310.581390
31056_58194,ASCUS,0.211748,ASCUS,0.9638718,120.840034,83.051361,241.591431,197.706421
60848_29010,ASCUS,0.009692,LSIL,0.943958,131.404160,435.410156,245.562180,597.679565
20112_15026,ASCUS,0.023004,LSIL,0.9999348,400.436005,404.557281,587.708069,564.883789
20112_15026,LSIL,0.921565,LSIL,0.99990654,411.301300,404.768738,590.594666,564.374390
35920_18066,LSIL,0.118670,LSIL,0.99852115,118.225357,161.526321,558.846313,608.000000
17072_11986,ASCUS,0.007311,LSIL,0.9999976,175.446609,191.541260,329.162354,361.223755
17072_11986,LSIL,0.798931,LSIL,1.0,168.320953,188.665771,322.646942,364.183899
28016_47250,LSIL,0.655082,LSIL,1.0,289.824860,309.534302,457.564728,536.375061
15856_59410,LSIL,0.190346,LSIL,0.9584632,84.083893,340.376587,348.802124,540.490112
45040_43602,LSIL,0.402975,LSIL,0.99971145,1.000000,163.404022,108.079544,263.129425
28016_50290,LSIL,0.625823,LSIL,1.0,197.515320,1.702896,356.372070,136.096619
11600_27186,ASCUS,0.015994,ASCUS,0.7924901,66.902626,129.904190,230.639038,281.560242
63280_29618,ASCUS,0.926862,ASCUS,0.6770043,234.032639,124.955063,429.304626,236.530289
17680_15026,LSIL,0.086553,LSIL,0.9993949,101.643280,127.555634,331.934570,497.359100
59024_35090,ASCUS,0.037443,LSIL,1.0,326.052124,370.903870,417.216248,471.882812
42000_10162,LSIL,0.054780,LSIL,0.9999995,359.370789,146.652405,608.000000,350.334991
47472_5906,LSIL,0.356189,LSIL,0.99983466,155.350769,103.561241,318.564270,274.000824
66928_35090,ASCUS,0.031389,LSIL,0.9917997,304.300446,274.691254,473.772186,439.053680
24368_51506,ASCUS,0.640085,LSIL,0.9974228,2.390114,19.524715,89.160027,134.014664
24368_51506,LSIL,0.532988,LSIL,0.7284617,306.708801,200.664093,510.147644,423.112396
57808_10770,ASCUS,0.009803,LSIL,0.9999999,120.794792,180.050766,226.591583,299.842926
35920_5906,LSIL,0.401800,LSIL,0.99998474,375.601807,428.189606,546.603882,558.524292
53552_38738,ASCUS,0.006069,LSIL,1.0,21.736950,158.889923,148.475174,265.639740
53552_38738,LSIL,0.917906,LSIL,0.99917465,343.246002,395.226501,420.991913,508.735168
53552_38738,LSIL,0.406754,LSIL,0.9995409,365.376129,331.937927,476.674103,429.403015
37136_19890,ASCUS,0.005638,LSIL,0.99975795,567.196411,428.220856,608.000000,492.549530
28016_64882,ASCUS,0.428145,ASCUS,0.71445787,7.683792,318.636780,260.909912,501.490112
28016_64882,LSIL,0.025951,SCC,0.9999759,7.709541,329.310333,243.704773,495.480316
52944_53938,ASCUS,0.081993,ASCUS,0.62911505,305.875580,198.846130,487.878143,354.057251
56592_25970,ASCUS,0.051675,ASCUS,0.9031558,289.080627,508.987427,407.629333,604.946167
60240_40562,ASCUS,0.217334,ASCUS,0.8245949,82.181404,429.934937,263.065460,573.989441
32880_50290,ASCUS,0.830634,ASCUS,0.9543357,319.993378,317.127899,412.256622,427.627899
32880_50290,ASCUS,0.010057,LSIL,0.5268114,248.192230,299.308105,450.240814,431.965942
11600_31442,LSIL,0.331153,LSIL,0.8928806,339.012329,36.720215,511.797668,335.152710
11600_31442,LSIL,0.218500,LSIL,0.98263115,2.635429,255.595001,70.645668,394.890167
34704_29010,LSIL,0.143331,LSIL,0.9453928,144.714874,202.505737,313.543610,352.516541
55376_15026,LSIL,0.156069,LSIL,1.0,285.129730,471.915405,412.131317,576.554321
55376_15026,LSIL,0.107283,LSIL,1.0,268.688507,389.594971,421.255280,586.081421
63280_36914,LSIL,0.239789,LSIL,0.99951303,311.155151,180.308853,452.583130,281.951477
35920_39954,ASCUS,0.010144,LSIL,0.9926898,540.745422,341.955566,607.788513,434.400635
47472_49074,ASCUS,0.378119,ASCUS,0.7783616,231.102356,89.235626,336.552795,222.206573
47472_49074,LSIL,0.052780,LSIL,0.999711,46.555336,184.139557,251.525208,320.791779
24368_39346,LSIL,0.074826,LSIL,0.9436277,205.809998,414.953979,345.122070,522.552734
10992_16850,ASCUS,0.079604,ASCUS,0.9537982,197.491241,210.977509,309.877686,341.000885
24976_13202,LSIL,0.055649,LSIL,0.5315699,385.304901,490.739655,503.630951,589.067871
18896_42994,ASCUS,0.005935,LSIL,0.9999449,128.080704,3.979443,249.752243,51.468033
18896_42994,LSIL,0.943805,LSIL,0.99999964,450.569641,81.011353,569.639099,183.880005
60240_17458,ASCUS,0.736920,ASCUS,0.99042374,221.890625,232.863495,429.288391,352.673370
37744_10162,ASCUS,0.038936,LSIL,0.9973797,70.935448,215.368225,195.824646,353.920044
46256_49074,LSIL,0.184903,LSIL,0.99995327,20.956829,75.675682,118.078003,223.179382
46256_49074,LSIL,0.142905,LSIL,0.9894019,350.297974,465.423035,507.670837,608.000000
44432_5906,ASCUS,0.044958,LSIL,1.0,165.761627,45.252289,290.357697,189.393631
24368_47250,ASCUS,0.131761,ASCUS,0.9992755,62.840229,348.641449,186.404114,460.593781
31664_19282,ASCUS,0.006208,LSIL,0.9998479,254.353088,283.063110,412.167480,429.558350
34704_35698,LSIL,0.142075,LSIL,0.9259315,201.583710,216.405334,354.178864,383.557495
28016_8946,LSIL,0.249339,LSIL,0.95287347,265.036621,180.463562,421.622131,356.357666
31664_42386,LSIL,0.730756,LSIL,1.0,309.912964,228.663605,437.042908,357.743866
22544_31442,ASCUS,0.016678,ASCUS,0.68197995,24.555367,32.357224,208.593201,137.986252
26192_7730,ASCUS,0.037753,LSIL,1.0,332.085022,24.728729,585.987122,343.512604
26800_59410,LSIL,0.158297,LSIL,0.7920326,164.325409,400.497681,293.928436,538.897339
23760_59410,ASCUS,0.621697,ASCUS,0.9788101,231.063416,447.807159,335.228699,541.101807
31664_4690,ASCUS,0.012406,LSIL,0.9994742,208.575150,147.396698,411.335876,355.001221
40784_42994,LSIL,0.802923,LSIL,0.9999956,66.425316,412.176208,263.710724,574.100464
40784_42994,LSIL,0.060376,LSIL,1.0,73.290596,548.044250,240.486023,608.000000
