x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
46766_47459,HSIL,0.104967,HSIL,1.0,370.084351,132.867584,409.699646,181.005463
41902_26179,ASCUS,0.012114,LSIL,0.9957325,473.477997,235.273544,577.907898,335.237549
27310_24963,HSIL,0.057071,HSIL,1.0,422.711395,154.555084,513.192444,270.146088
23662_31651,ASCUS,0.005098,LSIL,0.9999995,298.546448,354.660187,479.441467,488.614227
52238_63267,ASCUS,0.036169,LSIL,1.0,463.470642,29.906948,602.329651,139.443634
46766_46243,LSIL,0.822597,LSIL,0.8490167,8.434402,186.481750,174.999603,370.402954
16366_54147,LSIL,0.015094,HSIL,0.5793266,266.544342,217.904724,399.666290,321.189270
20622_15235,HSIL,0.053989,HSIL,0.9285158,141.769333,99.121872,252.825577,199.103958
61358_40163,HSIL,0.281429,HSIL,1.0,458.698364,494.659241,526.615845,553.540710
26094_8547,LSIL,0.180718,LSIL,0.99999845,34.642609,191.525330,230.413757,331.004700
17582_24963,LSIL,0.267795,LSIL,0.9995363,77.643181,109.702919,188.541077,268.874786
17582_24963,LSIL,0.251885,LSIL,1.0,156.100891,170.712341,269.266266,271.066071
31566_51715,LSIL,0.104967,LSIL,0.9985613,82.263718,1.000000,464.263611,608.000000
31566_51715,LSIL,0.063254,LSIL,0.9992142,183.315033,157.475494,370.918671,299.957001
31566_51715,LSIL,0.058812,LSIL,0.7989735,1.000000,115.705963,608.000000,488.799713
23662_47459,ASCUS,0.006975,LSIL,0.9489552,411.169708,1.000000,510.651398,94.194138
23662_47459,LSIL,0.345920,LSIL,0.8178545,315.946014,82.890579,428.465363,183.320969
30350_40771,LSIL,0.143455,LSIL,0.99999905,75.805984,289.419159,355.934570,493.531647
13326_35907,LSIL,0.550057,LSIL,1.0,332.810730,61.663094,489.253784,309.857330
13326_35907,LSIL,0.137510,LSIL,0.88526535,334.584076,474.330170,443.638885,592.321167
57102_44419,LSIL,0.572900,LSIL,0.99999917,96.356232,197.475311,297.665009,372.734039
57102_44419,LSIL,0.180399,LSIL,0.9999999,98.997070,191.550659,303.665253,593.722778
51630_46243,HSIL,0.070093,HSIL,1.0,95.837662,114.507690,149.516998,166.499756
44942_21923,ASCUS,0.266092,ASCUS,0.7835494,382.519226,480.099487,507.929749,584.960083
15150_28611,ASCUS,0.247124,ASCUS,0.7752774,6.030502,29.942558,200.189240,245.224884
50414_34691,LSIL,0.953152,LSIL,0.73614764,234.659760,241.186966,416.441864,479.098267
20622_56579,HSIL,0.328685,HSIL,0.9986518,341.281738,420.310547,388.577820,466.400085
49806_57187,HSIL,0.823900,HSIL,1.0,15.346004,438.643738,139.629150,562.614929
61358_31651,ASCUS,0.008975,LSIL,0.9555884,107.499893,51.248009,424.057983,289.158600
61358_31651,LSIL,0.008771,HSIL,0.960593,132.332825,523.564514,202.126282,586.369934
13934_37731,HSIL,0.242822,HSIL,0.988218,574.682556,401.461029,606.319641,489.106720
53454_24355,ASCUS,0.194575,ASCUS,0.57406706,208.626434,377.461487,312.761749,512.394470
52238_17059,ASCUS,0.009953,LSIL,1.0,231.481857,227.294357,495.103271,554.414673
8462_37123,LSIL,0.943003,LSIL,0.8731193,216.697159,417.718323,385.861328,502.538086
55278_31651,HSIL,0.820139,HSIL,0.99987483,160.479584,31.463806,278.566620,110.140762
44942_63875,LSIL,0.229548,LSIL,0.96946007,296.282227,109.974815,416.083130,312.664703
27310_29219,ASCUS,0.018030,LSIL,0.9999083,280.550934,94.193787,400.656891,186.461182
45550_15235,ASCUS,0.163365,ASCUS,0.77712685,207.718170,17.224556,280.333801,90.625687
48590_54755,ASCUS,0.889942,ASCUS,0.9787049,385.506836,166.678192,583.404907,275.729126
40686_40163,LSIL,0.882800,LSIL,0.98381203,310.701111,97.262421,571.563171,337.549561
21838_51107,ASCUS,0.024915,LSIL,1.0,31.867363,140.892426,212.098511,422.816193
60750_49891,LSIL,0.093806,LSIL,0.9959974,129.673691,385.716187,279.581482,592.589355
42510_6115,ASCUS,0.366009,ASCUS,0.8508144,389.665527,66.702957,585.467285,333.557129
24878_48067,LSIL,0.022142,LSIL,0.9999999,41.019157,384.513367,100.425545,426.901794
24878_48067,LSIL,0.191373,LSIL,0.82709783,214.419724,1.000000,583.548767,290.238464
54062_33475,ASCUS,0.238135,ASCUS,0.99994385,101.344193,1.000000,181.593063,88.660156
62574_29827,LSIL,0.075867,LSIL,1.0,257.210510,355.101868,525.513062,596.842041
33998_40163,LSIL,0.716221,LSIL,0.9999888,290.667267,19.616051,592.131470,251.293854
24270_17059,ASCUS,0.013369,LSIL,0.8039124,285.063873,136.752518,441.737030,400.752502
26094_39555,ASCUS,0.012373,LSIL,0.97158426,97.253204,29.761887,400.388672,187.712128
36430_61443,ASCUS,0.028246,LSIL,0.99598545,272.629822,464.996704,454.456970,583.530884
36430_61443,LSIL,0.981239,HSIL,0.98786575,255.215942,466.874542,443.101440,582.012634
9070_45635,HSIL,0.468957,HSIL,1.0,54.529995,540.030212,127.342331,604.842224
44942_48067,LSIL,0.982657,LSIL,1.0,48.922089,66.513229,351.179291,363.936646
18190_21315,LSIL,0.942825,LSIL,0.8074001,506.314392,147.217728,595.205872,264.642639
16366_17667,ASCUS,0.047093,LSIL,1.0,203.408142,30.032585,492.603638,240.509033
16366_17667,LSIL,0.008696,HSIL,0.72977096,353.505280,330.108459,561.855774,585.789917
54670_45027,HSIL,0.094933,HSIL,0.9999995,21.511532,57.177368,115.436646,160.666000
51630_49283,ASCUS,0.801339,ASCUS,0.8730873,13.303482,1.000000,459.055054,608.000000
51630_49283,LSIL,0.909204,LSIL,0.84947586,1.000000,1.000000,605.820068,608.000000
51630_49283,LSIL,0.397329,LSIL,1.0,115.444366,29.947083,605.290894,517.340210
43118_13411,ASCUS,0.017118,LSIL,0.9932052,21.400192,204.482758,277.989563,417.097443
60142_38339,HSIL,0.161370,HSIL,0.9998318,207.305786,478.351562,278.961090,543.490356
41902_48675,ASCUS,0.015310,LSIL,0.99925417,327.339966,180.561905,491.818420,410.491577
58318_34691,LSIL,0.334253,LSIL,0.9993992,303.800812,335.054565,512.725098,608.000000
58318_34691,LSIL,0.079634,LSIL,0.99986625,295.364410,438.245728,450.890106,595.756104
53454_23747,LSIL,0.614209,LSIL,0.99927384,149.595993,132.824707,411.841003,335.123505
63790_34691,LSIL,0.328355,LSIL,0.9999995,359.912994,336.868805,608.000000,540.275757
57710_29827,ASCUS,0.132385,ASCUS,0.87916607,293.974670,76.736557,417.773132,172.412964
30958_3683,ASCUS,0.006399,LSIL,0.9941327,441.798157,166.611862,603.710388,394.907654
37038_21923,ASCUS,0.872147,ASCUS,0.9985399,426.032990,442.437714,543.553833,593.848755
37038_21923,LSIL,0.191551,LSIL,0.9505756,420.161926,435.130615,548.792053,608.000000
12110_38947,LSIL,0.885384,LSIL,1.0,132.079498,15.010788,330.394806,291.261414
45550_36515,LSIL,0.095917,LSIL,0.9999987,493.515778,441.624329,604.465698,560.614319
32174_63267,ASCUS,0.006544,LSIL,0.9599606,1.000000,240.268768,154.489578,545.268066
32174_33475,ASCUS,0.019133,LSIL,0.9999999,17.249458,99.882889,229.275330,588.325134
50414_28611,ASCUS,0.297878,ASCUS,0.99989164,464.731567,149.384735,600.271973,259.152466
46158_14019,LSIL,0.106190,LSIL,0.9998586,158.627472,59.329178,399.563324,307.832581
16366_53539,LSIL,0.251930,LSIL,0.9999863,397.575531,2.940018,509.140533,88.750618
51630_30435,LSIL,0.073819,LSIL,0.98903453,1.000000,212.890305,309.110901,601.928162
46766_21315,ASCUS,0.011323,LSIL,0.9999962,279.602020,438.697205,481.747833,580.858459
38254_56579,ASCUS,0.528073,ASCUS,0.9998541,379.377136,339.860107,509.197937,469.097046
21838_57187,ASCUS,0.137671,ASCUS,0.92901504,344.482666,10.146439,450.319092,130.494766
49806_23747,ASCUS,0.088110,ASCUS,0.58952636,288.259094,463.007690,331.040588,540.048157
21230_37731,ASCUS,0.013868,LSIL,0.99045205,3.224810,464.268494,55.990311,535.645752
21230_37731,LSIL,0.768346,LSIL,0.51013887,24.515747,361.282623,113.364929,512.928833
38254_26787,ASCUS,0.271307,ASCUS,0.99997604,101.409920,54.200554,276.759247,194.668915
51630_41987,ASCUS,0.582057,ASCUS,0.68396413,6.222763,343.554810,81.333008,480.986877
51630_41987,LSIL,0.313034,LSIL,0.7288699,4.250408,338.762451,73.372116,473.355835
27918_41379,HSIL,0.314048,HSIL,1.0,158.014099,32.576248,238.389771,106.432678
22446_51107,LSIL,0.949274,LSIL,1.0,360.218903,27.548523,477.417633,159.391205
28526_17667,ASCUS,0.010132,LSIL,0.9996345,191.173233,192.108002,298.975220,282.798370
38862_40163,ASCUS,0.013266,LSIL,0.9917253,414.640076,375.251526,603.267212,498.290771
47982_57795,HSIL,0.288747,HSIL,0.9997402,492.930908,191.395462,538.784912,247.306137
25486_52323,LSIL,0.060660,LSIL,0.97673094,153.145004,65.298653,596.988892,291.526703
35822_48067,ASCUS,0.007076,LSIL,0.99874604,279.964844,255.550949,537.444885,497.325989
18190_24355,ASCUS,0.052468,ASCUS,0.896583,464.704315,106.979446,553.005737,223.060928
58318_23747,ASCUS,0.016555,LSIL,0.8493062,200.484406,194.514923,395.981049,430.598480
41902_26787,ASCUS,0.715993,ASCUS,0.9877301,20.864120,164.928284,288.069824,360.570923
27918_12803,LSIL,0.164508,LSIL,0.5262852,3.515656,1.000000,599.073242,608.000000
26702_49891,LSIL,0.974407,LSIL,0.9779433,198.230698,11.898361,297.182220,295.079224
33998_43811,LSIL,0.052207,LSIL,0.9999771,26.385483,1.000000,312.251892,185.061859
13934_18883,LSIL,0.801208,LSIL,0.9999993,179.271271,307.962036,311.379639,438.377563
51022_12803,LSIL,0.092709,LSIL,0.9999995,168.324356,321.067596,564.199524,608.000000
20622_20707,ASCUS,0.500365,ASCUS,0.8918547,381.503113,229.116394,491.762085,326.689758
30958_23139,LSIL,0.056284,SCC,0.81683683,120.781555,127.340790,542.334473,479.218292
30958_23139,LSIL,0.096546,SCC,0.46589485,13.247162,98.621033,595.240723,608.000000
33390_38947,LSIL,0.747659,LSIL,0.9853805,222.109283,96.164536,471.732147,398.825562
43726_15235,ASCUS,0.071542,ASCUS,0.9999505,154.390472,26.818439,317.919891,114.083603
59534_35299,LSIL,0.254196,LSIL,1.0,34.076553,262.855103,210.526978,487.630005
21230_43203,LSIL,0.055370,LSIL,0.9546621,92.077713,306.494202,435.567444,608.000000
41902_29827,LSIL,0.301814,LSIL,1.0,141.067322,149.587570,358.213348,412.269409
41902_29827,LSIL,0.172404,LSIL,1.0,147.020920,230.438263,294.572815,404.257355
18190_21923,ASCUS,0.053434,ASCUS,0.99885094,499.944641,332.292206,608.000000,462.118256
13934_46851,ASCUS,0.613075,ASCUS,0.9891199,206.544830,486.309967,332.851044,580.136353
43726_55971,LSIL,0.049943,HSIL,1.0,292.772369,415.816162,557.470337,595.422302
32174_45635,ASCUS,0.033633,LSIL,0.97196794,326.202118,425.265259,467.699860,529.172791
24878_51715,HSIL,0.831968,HSIL,1.0,2.982847,127.823494,54.061546,185.566452
34606_32867,ASCUS,0.007038,LSIL,0.99999774,22.329247,66.931747,254.762726,338.511047
18190_24963,LSIL,0.102956,LSIL,0.99923086,30.101791,373.836548,336.708435,604.278442
53454_60227,LSIL,0.845662,LSIL,0.99920803,365.739410,307.345520,492.012970,608.000000
41294_24355,LSIL,0.523871,LSIL,1.0,144.836609,27.439674,234.530121,158.454468
41294_24355,LSIL,0.068487,LSIL,0.99683267,159.558868,41.956696,218.534027,128.811829
52238_28003,ASCUS,0.021175,LSIL,0.99996567,97.592529,1.729759,276.134644,239.982910
28526_40771,ASCUS,0.188916,ASCUS,0.7032244,308.346008,155.568863,536.532227,608.000000
28526_40771,LSIL,0.149458,LSIL,0.9999871,6.023834,310.501007,207.056229,574.791504
36430_32867,ASCUS,0.380550,ASCUS,0.63334554,158.680374,484.495544,220.535080,580.852722
38254_37123,ASCUS,0.019817,LSIL,1.0,58.625282,317.631226,239.611359,442.856628
5422_34083,LSIL,0.057549,LSIL,1.0,347.504333,1.000000,567.840759,292.978302
19406_18883,LSIL,0.953267,LSIL,0.9373221,209.181625,143.468155,518.756836,295.115234
23662_30435,ASCUS,0.005835,LSIL,0.51077485,1.617004,224.273651,478.644135,583.352051
43118_12803,LSIL,0.107601,LSIL,0.9991026,241.905609,18.303589,553.870239,461.693054
48590_34083,ASCUS,0.025598,LSIL,1.0,317.045959,195.995529,600.681274,608.000000
39470_32867,LSIL,0.284745,LSIL,1.0,466.068115,1.000000,604.863281,275.330963
51630_57795,HSIL,0.712289,HSIL,0.9999989,440.614594,23.266724,511.701263,99.677933
41902_40771,LSIL,0.069572,LSIL,0.99992085,41.746994,255.483154,327.264587,496.587402
21230_51107,ASCUS,0.008977,LSIL,1.0,306.294373,1.000000,573.411682,316.156342
14542_40771,ASCUS,0.747377,ASCUS,0.8741141,427.811798,465.018036,541.586670,581.701355
46766_32867,ASCUS,0.005675,LSIL,0.97895,460.691345,112.792999,607.346741,215.223907
9070_25571,LSIL,0.589929,LSIL,0.99999964,26.831573,32.987000,336.677917,516.921448
33390_50499,ASCUS,0.008790,LSIL,0.9999938,80.789658,369.797638,356.714050,606.693359
66222_31043,ASCUS,0.874833,ASCUS,0.9998822,215.179230,2.404160,402.096588,134.903702
50414_20099,LSIL,0.145133,LSIL,1.0,6.197029,94.228729,234.705627,464.494354
34606_30435,LSIL,0.997124,LSIL,0.99999976,24.351006,281.055634,160.237396,386.614899
40686_51715,LSIL,0.452957,LSIL,1.0,314.061584,64.630157,608.000000,368.006744
6030_33475,ASCUS,0.515091,ASCUS,0.99995303,136.612885,241.637833,369.873627,393.726562
13934_33475,ASCUS,0.029547,LSIL,0.9795685,391.711670,507.377747,529.605957,607.244812
13326_41987,LSIL,0.836455,LSIL,0.999995,155.048767,373.890839,334.293640,517.572021
53454_15235,ASCUS,0.135829,ASCUS,0.9999058,67.159134,126.228683,262.984619,252.160843
24878_29827,HSIL,0.752863,HSIL,1.0,365.352386,169.017197,412.742401,221.230789
34606_19491,ASCUS,0.743414,ASCUS,0.9999695,9.546764,393.064880,130.599487,593.182129
30350_38947,LSIL,0.853075,LSIL,0.6197135,45.405014,427.511047,389.456055,608.000000
40078_46851,HSIL,0.069525,HSIL,0.9995734,522.097595,320.906158,560.004578,372.094635
33998_18883,ASCUS,0.555919,ASCUS,0.74721664,433.156860,32.825089,519.344421,184.084656
58318_51107,ASCUS,0.072521,ASCUS,0.99993753,386.307953,18.374393,518.352051,118.643021
58318_51107,LSIL,0.304946,LSIL,0.9999038,112.918900,67.093292,449.721252,345.581665
27918_25571,LSIL,0.423426,LSIL,1.0,118.379364,38.753479,311.962036,297.044373
36430_48675,LSIL,0.181501,LSIL,0.9999994,219.049835,54.199860,595.017212,373.398163
51630_40163,LSIL,0.988059,LSIL,1.0,45.701820,112.361801,237.037567,280.771240
13326_27395,ASCUS,0.012987,LSIL,1.0,58.685226,33.332207,259.253784,262.693085
54670_51107,LSIL,0.522264,LSIL,0.9999597,278.152466,182.152588,478.003662,410.630249
40686_28003,ASCUS,0.009910,LSIL,1.0,2.398039,2.778315,39.740654,49.970047
40686_28003,ASCUS,0.006023,HSIL,0.99584407,1.000000,51.309433,608.000000,495.457092
60750_37731,LSIL,0.200536,LSIL,0.86842567,318.347382,110.592346,595.147949,451.505798
48590_41379,ASCUS,0.009059,LSIL,0.8368897,97.785782,127.374138,400.631531,340.550598
13934_49283,LSIL,0.992856,LSIL,1.0,236.157684,388.533142,381.773041,518.212219
44942_35299,LSIL,0.986671,LSIL,1.0,8.140236,36.073730,237.844574,266.161194
24270_25571,ASCUS,0.014858,LSIL,0.54952556,117.816093,179.261932,311.935791,449.449554
35822_11587,ASCUS,0.647876,ASCUS,0.9999342,1.439709,37.110199,119.048935,164.462128
19406_23139,ASCUS,0.017724,LSIL,0.9581512,12.553677,164.647552,92.844772,229.058594
11502_28003,ASCUS,0.013267,LSIL,1.0,53.438950,8.044807,352.165955,229.855347
15758_28003,LSIL,0.833204,LSIL,0.9985306,331.559937,71.534103,401.521179,146.928253
15758_28003,LSIL,0.532373,LSIL,0.99711096,276.442993,74.183334,344.141846,143.965286
15758_28003,LSIL,0.189356,LSIL,0.93266994,255.063599,136.842789,316.230408,192.567307
21838_54755,ASCUS,0.017986,LSIL,1.0,211.234222,1.000000,392.674042,200.431122
50414_21315,ASCUS,0.012750,LSIL,1.0,251.571335,10.275597,506.535950,196.794769
44334_56579,LSIL,0.107688,LSIL,1.0,2.820877,301.593262,142.492416,549.823242
7246_59011,ASCUS,0.013099,LSIL,0.65912616,1.000000,288.054993,212.321411,565.704285
32782_59619,ASCUS,0.009688,LSIL,0.9995468,374.271057,202.440491,540.147827,455.846008
33998_34691,ASCUS,0.030625,LSIL,0.98843366,28.924908,35.746700,110.385010,102.542297
58318_54755,LSIL,0.615861,LSIL,1.0,49.550911,2.290672,216.664948,168.324738
54670_36515,ASCUS,0.111555,ASCUS,0.998808,8.873848,277.686829,146.011322,387.355286
26702_18275,LSIL,0.963916,LSIL,0.99997103,126.351166,97.222572,314.462128,217.449554
57102_49891,ASCUS,0.309464,ASCUS,0.5848201,26.080307,145.042313,206.373672,279.953918
57102_49891,LSIL,0.362790,LSIL,0.8311131,19.359962,144.615967,198.867676,280.545654
47982_27395,ASCUS,0.026955,LSIL,0.9999722,445.210754,364.324890,587.339050,461.988037
11502_40771,ASCUS,0.015219,LSIL,0.9999999,438.579559,392.553650,544.532349,498.463318
50414_49283,LSIL,0.052641,LSIL,0.9576306,379.886230,170.542831,535.429749,427.934570
9070_41379,ASCUS,0.006369,LSIL,0.9988211,224.980469,346.536621,493.090637,597.090820
40686_52323,LSIL,0.091406,LSIL,0.9999963,231.750778,149.029419,433.977051,324.659607
26094_43203,LSIL,0.475118,LSIL,0.9999999,485.909271,301.443909,595.647827,429.162964
26094_43203,LSIL,0.467809,LSIL,0.9995173,405.319672,314.276611,501.630463,448.519775
47982_13411,LSIL,0.096199,LSIL,0.9353867,1.000000,1.000000,608.000000,608.000000
49806_15843,LSIL,0.525050,LSIL,1.0,1.000000,1.000000,453.080414,445.464783
51630_62051,ASCUS,0.026669,ASCUS,0.9437236,61.364494,245.332672,284.142303,387.382050
51630_62051,ASCUS,0.065911,LSIL,1.0,6.336609,391.400513,195.352051,578.056396
38254_32867,ASCUS,0.356683,ASCUS,0.7952637,30.962669,299.204163,121.236641,415.767029
38254_32867,LSIL,0.446878,LSIL,0.996192,30.962669,299.204163,121.236641,415.767029
54062_38947,LSIL,0.510102,LSIL,1.0,175.422104,1.000000,566.155212,492.006653
54062_38947,LSIL,0.167422,LSIL,1.0,42.505066,1.000000,608.000000,554.960205
36430_45027,LSIL,0.021194,HSIL,0.9999994,3.552048,522.324341,117.144821,608.000000
15150_54755,ASCUS,0.526953,ASCUS,0.99981767,329.652344,18.675362,451.035461,153.097992
48590_18883,LSIL,0.581747,LSIL,1.0,293.344910,244.532272,526.394714,601.505432
41294_26787,HSIL,0.925447,HSIL,0.9943263,297.785980,11.858746,365.576447,80.790619
62574_36515,ASCUS,0.006158,LSIL,0.9999714,240.378418,70.923584,452.653748,332.501099
16974_19491,ASCUS,0.473195,ASCUS,0.8857961,101.051949,257.148315,202.015045,347.595154
23054_54147,LSIL,0.959676,LSIL,0.9999999,191.423492,335.722076,398.607025,553.245422
33390_41379,ASCUS,0.020855,LSIL,1.0,233.803558,98.387299,458.522675,496.006439
11502_25571,LSIL,0.079492,LSIL,1.0,23.047043,25.399200,314.551697,216.419327
11502_25571,HSIL,0.152973,HSIL,0.99212635,530.535950,511.863556,597.826233,601.880981
56494_26787,ASCUS,0.022006,LSIL,1.0,1.000000,1.000000,575.185669,499.627686
56494_26787,ASCUS,0.008095,LSIL,1.0,74.378113,23.774902,413.024048,396.039185
47982_45635,LSIL,0.186020,LSIL,0.9999821,155.309525,21.321579,343.287964,280.446350
37646_31043,ASCUS,0.035978,LSIL,0.9997874,250.436462,164.574402,501.609436,431.188538
29742_21315,HSIL,0.121677,HSIL,1.0,354.010559,19.422207,408.709473,83.175217
18798_46851,LSIL,0.573723,LSIL,0.9720703,496.193481,268.362518,587.328735,398.080841
18798_46851,LSIL,0.245791,LSIL,0.9999995,25.072094,474.164429,143.590012,574.374268
15150_37123,ASCUS,0.022058,LSIL,0.9997012,289.171326,12.116623,456.632385,158.386139
15150_37123,LSIL,0.087663,HSIL,1.0,289.171326,12.116623,456.632385,158.386139
44942_46243,LSIL,0.097731,LSIL,0.9941473,89.272247,64.995575,513.507568,608.000000
44942_54755,ASCUS,0.032258,LSIL,0.7910992,14.021904,334.988922,139.787048,426.574188
60142_28003,ASCUS,0.054320,ASCUS,0.9942524,305.371948,35.906700,488.858459,198.783905
21838_40163,LSIL,0.351713,LSIL,0.9826347,526.680969,186.250290,586.482605,286.842407
21838_40163,LSIL,0.259945,LSIL,0.9999999,475.654541,208.340561,574.404785,329.169952
21838_40163,LSIL,0.108624,LSIL,0.9999896,485.543030,295.897186,596.133240,385.650299
21838_40163,LSIL,0.083263,LSIL,0.9752151,453.054382,164.674744,517.960815,244.572754
21838_40163,LSIL,0.072276,LSIL,0.7857136,403.730042,80.343338,502.938477,201.540482
21838_40163,LSIL,0.057796,LSIL,0.999943,490.899811,237.969803,558.811401,315.801025
21838_40163,LSIL,0.023068,HSIL,0.99999607,464.456757,124.149979,576.607056,374.255554
35822_62051,ASCUS,0.013004,LSIL,1.0,118.997375,434.744629,378.882233,607.315063
28526_38947,ASCUS,0.007519,LSIL,0.99994016,128.971329,120.945259,235.261032,271.915588
20014_26787,LSIL,0.157681,LSIL,1.0,28.208405,269.252502,277.129028,583.490845
26702_44419,ASCUS,0.090631,ASCUS,0.76018995,151.688019,369.622162,314.278381,608.000000
47374_27395,ASCUS,0.006351,LSIL,0.99998343,162.296875,231.190430,307.526703,523.167114
21230_38947,LSIL,0.284924,LSIL,1.0,334.216278,104.585999,608.000000,426.605042
39470_11587,ASCUS,0.036342,LSIL,0.9999988,246.255798,134.698868,568.134094,327.138611
20622_18883,ASCUS,0.063671,ASCUS,0.87897843,253.774994,112.693253,363.652435,232.591049
20622_18883,ASCUS,0.595649,LSIL,0.9997583,237.470398,186.485657,299.470215,269.618439
20622_18883,LSIL,0.862553,LSIL,0.99335337,139.590897,309.442810,455.576721,600.211182
16366_36515,ASCUS,0.373682,ASCUS,0.9381842,157.197693,397.622253,317.647186,573.383057
16366_36515,LSIL,0.234836,LSIL,0.98806924,287.457031,10.015823,494.999146,267.664062
46158_48675,LSIL,0.922400,LSIL,0.99808574,380.726135,1.184452,509.041687,105.638916
48590_58403,ASCUS,0.022802,LSIL,0.9719783,381.239716,218.444946,564.740540,441.482971
