x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
16376_19281,ASCH,0.008207,HSIL,0.99917716,343.006104,9.452278,579.417664,160.307617
16376_19281,HSIL,0.770079,HSIL,0.99998784,343.006104,9.452278,579.417664,160.307617
12728_33265,ASCUS,0.869131,ASCUS,0.9298299,15.824883,307.053711,150.839844,387.714478
29752_32049,LSIL,0.060227,HSIL,0.47891784,100.277756,213.622742,502.542175,585.289246
29752_32049,LSIL,0.016087,HSIL,0.76599,35.691162,59.783051,608.000000,608.000000
34616_41777,ASCUS,0.424884,ASCUS,0.65644413,57.439133,193.413055,176.251907,346.044159
11512_21105,HSIL,0.069270,HSIL,0.9892602,228.457123,264.346039,608.000000,532.435547
35832_7729,ASCH,0.012481,HSIL,0.9999783,121.745224,55.204483,484.903748,425.830994
10904_44817,LSIL,0.817022,LSIL,1.0,22.379173,379.146667,210.885315,599.170776
29144_36913,ASCUS,0.008357,LSIL,0.9985869,403.649384,205.352203,581.927063,268.435944
35224_35697,LSIL,0.829529,LSIL,1.0,439.907501,459.466858,608.000000,606.139832
40088_15025,ASCUS,0.011776,LSIL,1.0,278.414581,281.201294,384.990570,432.353271
17592_46033,ASCUS,0.015276,LSIL,0.94671714,219.992111,462.694580,335.829224,584.973389
21848_22929,HSIL,0.060519,HSIL,0.9630105,87.363922,51.920395,608.000000,560.899414
34616_20497,LSIL,0.678814,LSIL,0.8654403,222.663757,64.926819,331.279907,185.525177
10904_21105,ASCUS,0.006702,ASCUS,0.7931384,9.778984,1.126419,177.437988,281.489868
10904_21105,ASCUS,0.066223,LSIL,1.0,389.365479,495.472778,518.431396,602.952515
18200_10161,HSIL,0.054173,HSIL,0.66977847,388.857788,1.000000,452.440735,27.463520
6040_16241,ASCUS,0.009289,LSIL,1.0,469.254059,384.702637,594.564392,520.190979
6040_16241,LSIL,0.986130,LSIL,0.92359585,444.902496,383.352814,604.072754,521.534912
30968_18673,HSIL,0.784336,HSIL,0.95170933,414.287506,245.648270,539.954346,357.488434
32184_28401,LSIL,0.780346,LSIL,1.0,1.000000,100.961670,258.495422,396.679047
32184_10161,ASCUS,0.041565,LSIL,0.9981396,164.660019,282.044434,325.313293,432.036682
44344_26577,ASCUS,0.007912,HSIL,0.9809904,259.719147,366.206482,324.606781,523.311279
17592_21105,ASCUS,0.011236,LSIL,0.99964714,180.368011,407.093506,341.331573,548.205444
34616_41169,ASCUS,0.006648,LSIL,0.99999726,379.245056,326.308441,527.406128,466.759918
16376_22929,LSIL,0.372296,LSIL,0.9758775,178.106979,488.806976,294.940979,608.000000
16376_22929,LSIL,0.089296,LSIL,0.95624197,94.659790,500.684753,219.973511,598.134827
43128_30833,ASCUS,0.014944,LSIL,0.9239178,171.424164,78.029144,336.268372,248.590698
16376_30833,LSIL,0.548528,LSIL,1.0,438.302551,467.247101,563.897095,598.720337
10904_13201,LSIL,0.074634,LSIL,0.9871207,160.251495,1.257774,330.183441,73.331322
23672_25969,ASCUS,0.076389,ASCUS,0.9942443,65.149818,359.601227,170.993561,484.928436
23672_25969,LSIL,0.928411,LSIL,1.0,91.231438,25.398102,239.444092,127.279709
28536_16849,LSIL,0.267407,LSIL,0.9898164,293.258789,125.398323,404.894165,239.122833
44952_21105,ASCH,0.012818,HSIL,1.0,156.659149,302.764832,590.747925,501.015015
46776_23537,HSIL,0.089964,HSIL,0.9955022,476.696564,393.061859,604.565125,528.518677
16376_18673,HSIL,0.105377,HSIL,0.9939268,417.883484,441.255859,535.602173,528.070007
13944_15633,LSIL,0.837240,LSIL,0.9851151,18.610489,418.862000,137.289780,565.989685
9688_18673,LSIL,0.956292,LSIL,1.0,400.533569,319.580017,553.882935,474.936829
9688_18673,LSIL,0.635087,LSIL,1.0,321.291504,400.463501,457.483032,522.972046
41912_13809,ASCUS,0.005284,LSIL,0.99985516,105.227913,508.673584,208.801697,605.125122
41912_13809,LSIL,0.199549,HSIL,0.9973935,105.227913,508.673584,208.801697,605.125122
49208_39345,ASCH,0.011295,HSIL,0.5345363,10.678436,1.000000,608.000000,497.034241
8472_18065,LSIL,0.885689,LSIL,1.0,41.338455,269.162811,359.817505,488.992157
9080_23537,LSIL,0.367619,LSIL,0.9938403,210.947205,275.254242,328.841125,376.554352
9080_23537,LSIL,0.096862,LSIL,0.8685664,222.576965,369.578522,332.779968,473.872833
15160_16849,ASCUS,0.017956,LSIL,0.9986059,313.747406,152.595917,432.993927,241.585632
47384_43601,ASCUS,0.336090,ASCUS,0.99374974,426.774109,111.466904,528.359436,266.163330
49816_35089,ASCUS,0.440865,LSIL,0.99956244,22.045761,434.908234,196.227005,582.684082
49816_35089,ASCUS,0.011147,LSIL,0.99577385,17.813828,48.209373,288.420105,259.897125
49816_35089,LSIL,0.856077,LSIL,0.9998548,128.840897,4.690247,312.284241,148.937439
50424_34481,LSIL,0.390557,LSIL,0.99998903,200.990906,247.815857,321.311462,338.120117
44344_24145,HSIL,0.074571,HSIL,0.9998642,163.463562,1.000000,491.003052,608.000000
24280_18673,ASCUS,0.017233,LSIL,0.96724296,217.826569,38.624634,416.974823,180.347626
34008_22929,HSIL,0.385147,HSIL,0.9487297,29.063194,13.744614,245.033600,258.838074
34008_22929,HSIL,0.102318,HSIL,0.999658,84.562759,320.734741,151.274948,381.279785
39480_18673,LSIL,0.963153,LSIL,1.0,1.000000,318.623566,279.159668,502.073273
17592_37521,ASCUS,0.112662,LSIL,0.9964966,342.645569,1.000000,452.232605,92.115570
41912_21105,LSIL,0.151393,LSIL,1.0,411.022156,406.367401,541.067688,497.585480
25496_7121,ASCUS,0.013658,HSIL,0.87124777,67.419769,123.240753,484.554779,492.635406
25496_7121,LSIL,0.011249,HSIL,0.83973515,68.079712,1.000000,608.000000,608.000000
4216_28401,ASCUS,0.021451,LSIL,0.9996792,207.519562,398.885284,451.440155,604.348511
42520_16849,LSIL,0.101146,LSIL,0.9960277,222.971924,491.404724,361.435364,592.510437
28536_49073,ASCUS,0.014938,LSIL,1.0,261.951477,221.399460,452.756958,378.398071
23672_6513,HSIL,0.105448,HSIL,0.99975556,378.140198,205.244873,527.339661,285.363525
17592_23537,LSIL,0.396283,LSIL,0.9907533,53.327492,86.309258,212.226837,242.855469
28536_24753,HSIL,0.091575,HSIL,1.0,47.375370,252.792389,108.254700,330.358185
34008_9553,HSIL,0.131395,HSIL,0.9978399,44.626198,317.709991,205.507202,444.190521
16376_44817,LSIL,0.980392,LSIL,1.0,46.961975,278.351196,224.970520,548.521667
41304_13809,LSIL,0.880826,LSIL,0.9999472,378.409088,219.402069,512.872375,334.235199
45560_34481,LSIL,0.264888,LSIL,0.9911851,268.590729,349.022278,398.229218,458.929993
45560_34481,LSIL,0.168336,LSIL,0.9990994,34.866119,14.338345,102.972397,139.818939
32184_35089,LSIL,0.282905,LSIL,0.96291333,368.510986,334.765015,489.660156,429.425171
38264_14417,ASCUS,0.007296,HSIL,1.0,373.512390,50.258408,486.277283,169.160141
15160_14417,ASCH,0.005785,HSIL,0.99999464,328.884216,37.827789,523.294617,297.215973
36440_26577,LSIL,0.506847,LSIL,0.9982982,80.638885,66.507942,200.280823,182.812164
27928_9553,ASCUS,0.019363,LSIL,0.99895954,512.851440,49.477291,602.792358,118.356934
45560_52721,HSIL,0.165023,HSIL,0.9954918,1.000000,22.882935,608.000000,608.000000
35832_15025,LSIL,0.253986,LSIL,0.98061955,327.195923,170.311584,461.947205,250.726532
43736_46033,LSIL,0.156355,LSIL,0.8934948,317.887695,234.141083,507.902710,351.436249
17592_49073,HSIL,0.056118,HSIL,1.0,262.041504,555.006104,326.469971,608.000000
49208_15025,ASCUS,0.019184,SCC,0.7248582,46.790009,1.000000,504.341827,608.000000
16984_43601,LSIL,0.933836,LSIL,1.0,1.000000,110.519943,136.141159,220.992935
37656_26577,LSIL,0.920696,LSIL,1.0,247.246918,277.486084,419.790619,436.550537
25496_39953,LSIL,0.993032,LSIL,1.0,294.364685,95.683540,419.635071,217.890472
25496_39953,LSIL,0.983300,LSIL,0.9908065,279.439545,21.741322,388.004852,147.029648
25496_46033,HSIL,0.339783,HSIL,1.0,410.319305,261.667511,462.232330,305.400787
28536_37521,ASCUS,0.027389,LSIL,0.9997614,81.525452,83.173492,182.469666,197.871063
28536_37521,ASCUS,0.021974,LSIL,0.8129167,7.603493,360.008881,172.932312,585.376221
24888_30833,ASCUS,0.095471,ASCUS,0.7296893,173.937134,459.047760,379.481873,591.968689
38264_29009,LSIL,0.976048,LSIL,1.0,405.198853,44.584961,596.817871,205.586578
40696_11377,HSIL,0.051346,HSIL,0.97299224,91.204803,366.434082,158.589722,458.897949
18200_25969,ASCUS,0.010397,HSIL,0.929991,241.148743,431.119171,312.835510,555.089111
27928_12593,ASCUS,0.033856,LSIL,1.0,487.949921,416.333374,562.078125,521.899292
27928_12593,LSIL,0.064877,HSIL,0.9996805,1.136219,218.729401,108.574982,471.813934
24280_24145,LSIL,0.179665,LSIL,0.99998164,34.099277,406.536530,151.172897,548.210266
32184_50289,ASCUS,0.036508,HSIL,0.99783283,190.688446,303.291626,268.126068,376.826660
38264_38737,ASCUS,0.021397,LSIL,0.63512707,178.962387,404.178955,293.509888,503.602783
34616_33873,LSIL,0.006735,HSIL,0.999969,41.831108,392.228607,173.840393,514.002380
21848_53329,LSIL,0.403063,LSIL,1.0,22.942734,214.987793,196.056305,374.168091
19416_16241,LSIL,0.901594,LSIL,0.9985656,336.453003,256.148193,441.830261,406.668213
37048_17457,HSIL,0.322265,HSIL,0.99999976,555.315674,89.631943,606.792603,158.531937
18808_47857,LSIL,0.708672,LSIL,1.0,409.717224,87.635857,608.000000,242.948700
45560_26577,LSIL,0.950979,LSIL,1.0,258.580383,360.474030,393.611572,482.213470
45560_26577,LSIL,0.192885,LSIL,0.99068147,5.162018,143.481003,69.445107,234.629044
45560_26577,LSIL,0.143638,LSIL,0.8910722,69.331917,93.224876,164.815216,219.657684
5432_25361,ASCUS,0.132772,ASCUS,0.9941203,210.166077,361.802490,360.258667,450.039368
43736_33265,LSIL,0.010259,HSIL,0.9999044,47.913414,489.388062,186.751068,606.312622
52856_20497,ASCUS,0.026606,LSIL,0.96968764,97.862534,56.284153,198.833817,163.228790
38264_47249,LSIL,0.585580,LSIL,0.9985102,203.837311,274.512299,336.475311,391.323517
18808_13201,LSIL,0.053578,LSIL,0.9981376,116.858925,118.812164,262.971008,209.333557
22456_7121,LSIL,0.150765,LSIL,0.9885105,379.957642,212.574478,493.443298,324.019257
9080_16849,LSIL,0.147392,LSIL,0.999979,94.543434,1.000000,236.052124,73.642731
5432_26577,ASCUS,0.006100,LSIL,0.99942446,352.087891,108.813095,505.971436,253.839798
18200_17457,LSIL,0.988197,LSIL,1.0,181.350159,250.301804,340.583801,431.055237
10904_10161,LSIL,0.201171,LSIL,0.99722457,49.405602,383.084167,183.591370,505.395813
15160_30225,LSIL,0.153654,LSIL,0.90156645,184.826553,500.341522,270.905670,600.909790
15160_30225,HSIL,0.551221,HSIL,1.0,312.889893,142.725479,369.723877,207.436295
23672_42993,LSIL,0.615752,LSIL,0.99988306,306.312683,57.987511,455.709045,159.417328
46776_34481,HSIL,0.108127,HSIL,0.98979133,18.977036,417.158447,167.353867,601.377258
43736_30225,ASCUS,0.031747,ASCUS,0.95457494,41.428665,292.815430,176.492874,402.489685
43736_30225,ASCUS,0.080122,LSIL,0.99946684,217.358704,290.211761,383.766052,422.836456
43736_30225,LSIL,0.118641,LSIL,0.9976109,134.117508,501.526337,193.795425,596.515320
25496_49681,ASCUS,0.013675,LSIL,1.0,420.456116,302.385132,596.377991,538.178833
21848_7729,LSIL,0.788802,LSIL,0.9926468,329.695374,182.230927,463.580261,293.605225
8472_28401,LSIL,0.986181,LSIL,1.0,117.094078,1.000000,351.556427,378.980225
22456_19281,HSIL,0.102951,HSIL,1.0,173.546799,298.865540,238.699997,367.687439
25496_33265,ASCUS,0.006551,LSIL,0.9992638,344.179199,230.026169,608.000000,497.069763
38264_22321,LSIL,0.732367,LSIL,0.94798625,87.834091,259.042725,193.983658,373.821167
51640_34481,ASCUS,0.006678,LSIL,0.71104836,64.850754,506.933563,202.292252,605.626526
10296_44817,LSIL,0.937523,LSIL,0.99999845,104.276688,106.255539,209.558151,239.968948
10296_44817,LSIL,0.884026,LSIL,1.0,79.023872,49.297249,187.202576,167.565125
46776_18065,LSIL,0.070522,LSIL,1.0,287.052948,228.554779,395.953705,325.366730
52856_18673,LSIL,0.827661,LSIL,1.0,112.859505,231.721909,250.370239,349.804810
13336_41169,LSIL,0.341632,LSIL,0.9825576,48.525787,189.482071,232.937744,349.357178
33400_14417,ASCUS,0.007751,LSIL,1.0,9.052086,11.269745,210.305084,260.062317
43128_39345,ASCUS,0.375523,LSIL,0.9960395,200.462311,217.730011,307.563477,332.801544
43128_39345,LSIL,0.295267,LSIL,0.9469507,301.440796,286.773529,461.407715,443.004852
26104_30833,LSIL,0.137810,LSIL,1.0,256.597900,378.219910,457.057556,511.910095
51640_32657,ASCUS,0.020351,LSIL,0.9958138,181.381805,339.966248,278.446777,452.125183
51640_32657,LSIL,0.601564,LSIL,0.9999926,299.347748,3.100708,554.050049,273.294983
28536_41777,ASCUS,0.014583,LSIL,0.9985297,480.507629,374.526489,583.596497,534.129639
26104_19281,LSIL,0.905409,LSIL,1.0,146.221832,10.022675,477.851166,232.853058
26104_19281,LSIL,0.294770,LSIL,0.81915987,109.122322,351.447083,204.549469,506.798767
19416_31441,ASCUS,0.015040,LSIL,0.9999678,435.420349,413.008514,534.743652,474.186066
10296_36913,ASCUS,0.006365,LSIL,0.9999889,217.888367,2.450310,374.348755,212.266968
18808_28401,HSIL,0.017370,SCC,0.44759268,196.863602,42.478516,269.547424,362.093262
46168_28401,LSIL,0.719975,LSIL,0.9995036,101.702164,376.916595,195.100235,498.093353
24280_15025,ASCUS,0.005065,LSIL,1.0,478.289154,36.135208,584.987610,115.998581
52856_39345,LSIL,0.930624,LSIL,1.0,9.496460,106.505081,267.127106,455.344788
28536_36305,HSIL,0.296687,HSIL,0.98402494,7.155914,1.000000,475.720673,608.000000
26712_36913,HSIL,0.613289,HSIL,1.0,510.555817,528.062988,551.938049,566.482666
30360_37521,ASCUS,0.022661,LSIL,0.54379135,226.237030,382.484741,360.778778,460.068054
39480_13201,HSIL,0.164518,HSIL,1.0,419.470642,139.906677,590.059875,457.255615
23672_15633,LSIL,0.030496,HSIL,0.9999994,294.123352,177.554535,467.884644,360.320892
27928_30225,ASCUS,0.032552,LSIL,0.9738762,256.303925,397.943970,362.225128,506.224976
26104_18673,ASCUS,0.005629,LSIL,0.99402964,445.307404,247.990555,605.545593,403.500916
35224_48465,HSIL,0.077214,HSIL,0.99987054,179.911087,222.301819,216.779373,264.884338
12728_45425,ASCUS,0.040551,LSIL,0.9998203,126.665962,45.215836,316.011566,297.331116
13336_19281,ASCUS,0.025496,LSIL,0.98353785,377.380493,143.789764,512.678955,330.157654
20024_43601,ASCUS,0.018273,LSIL,0.99597836,384.288727,537.348938,457.141083,606.743103
38264_37521,LSIL,0.958346,LSIL,1.0,463.646729,396.408905,587.754761,510.726654
35224_10769,LSIL,0.477068,LSIL,1.0,463.667236,462.346100,568.984741,603.404907
35224_10769,LSIL,0.088815,LSIL,0.98837286,169.813766,321.425354,257.136963,457.308167
46776_8945,LSIL,0.767346,LSIL,0.9999988,42.810539,5.840485,189.941315,179.731247
27928_20497,HSIL,0.167663,HSIL,0.90702784,1.000000,38.985046,608.000000,568.149597
4824_32657,LSIL,0.426296,LSIL,0.8693515,259.502594,76.137581,373.160797,194.196320
23064_19889,ASCUS,0.006170,LSIL,0.9999944,30.146027,203.831757,125.511917,336.230438
23064_19889,LSIL,0.934771,LSIL,1.0,309.633179,371.376770,419.140747,519.209290
21240_10769,ASCUS,0.039063,HSIL,0.9989091,13.518448,33.178101,110.318092,118.510269
15160_30833,ASCUS,0.044531,LSIL,0.9999999,295.566010,265.861481,465.192413,480.751373
30968_33265,LSIL,0.737987,LSIL,1.0,10.281387,208.294495,177.378250,390.067932
48600_30833,LSIL,0.054366,LSIL,0.90364873,328.002289,166.092514,529.445068,293.272705
25496_24753,ASCUS,0.014524,LSIL,1.0,28.445705,102.913712,140.505630,192.537369
21848_41169,LSIL,0.995140,LSIL,1.0,260.458557,1.000000,464.704895,214.024597
12120_31441,ASCUS,0.008573,LSIL,0.6330206,167.435455,145.694702,289.032623,248.463562
20632_50289,ASCUS,0.023824,LSIL,0.99957436,280.288818,297.116272,471.116089,526.916382
15768_42385,LSIL,0.994747,LSIL,1.0,422.592834,166.163422,589.370056,402.229401
15768_42385,LSIL,0.942975,LSIL,1.0,341.762268,222.998688,452.429626,349.064056
20632_45425,LSIL,0.061540,LSIL,0.99971277,236.680115,90.722031,335.627258,255.061661
49816_27185,ASCUS,0.448411,ASCUS,0.96112525,371.995544,88.386398,605.152344,441.178223
18200_21713,HSIL,0.093598,HSIL,0.9977126,345.182709,266.025208,471.663116,522.973328
13944_24145,ASCUS,0.033943,LSIL,0.99994934,452.388092,404.724854,565.251160,516.855530
37656_34481,ASCUS,0.010605,HSIL,0.9977957,54.043892,358.621216,177.516449,466.964905
37656_34481,LSIL,0.034860,HSIL,1.0,54.043892,358.621216,177.516449,466.964905
44952_27793,LSIL,0.913351,LSIL,0.9966395,59.983841,433.561676,221.109238,583.529724
12120_20497,HSIL,0.190543,HSIL,0.9999999,292.867035,26.627598,326.186066,67.439255
12120_20497,HSIL,0.095029,HSIL,0.9999695,168.464417,336.644165,226.309662,421.023926
29752_42385,LSIL,0.092671,LSIL,1.0,197.602646,114.754753,398.256897,353.146790
30360_36305,LSIL,0.954049,LSIL,1.0,238.390305,72.570908,448.326355,330.193420
29752_12593,ASCUS,0.005062,LSIL,0.90943044,108.116043,309.129761,221.326645,402.461670
6040_33873,ASCUS,0.024847,LSIL,0.9956672,141.829941,285.823059,294.190857,497.224548
33400_20497,ASCUS,0.007029,HSIL,1.0,145.807358,187.669586,202.139236,256.079956
37048_25361,LSIL,0.864214,LSIL,0.9988887,41.717987,113.482635,298.742188,322.372009
22456_9553,HSIL,0.878797,HSIL,1.0,186.754959,325.555267,242.279160,406.311249
23064_26577,ASCUS,0.012349,LSIL,0.9963097,309.736969,564.408081,388.277130,608.000000
23064_26577,ASCUS,0.145081,LSIL,0.9968991,4.781921,351.153839,118.131958,458.978424
24280_40561,ASCUS,0.034840,LSIL,0.97780323,93.901901,252.679749,252.631149,397.827698
27928_41777,ASCUS,0.014233,LSIL,0.99737465,232.989883,172.488235,446.568115,319.416870
27928_41777,ASCUS,0.012272,LSIL,0.92667747,397.538696,284.847687,506.438660,410.788849
43128_32049,ASCUS,0.005098,LSIL,0.78111374,115.318573,169.297455,230.112488,319.268280
54072_22929,LSIL,0.521880,LSIL,0.99997747,138.337006,262.435425,254.922333,366.309204
27320_8945,ASCUS,0.005678,LSIL,0.98926675,262.536896,122.534454,419.064423,221.586365
6648_39953,ASCUS,0.909072,ASCUS,0.6149656,75.684334,270.754517,239.999451,396.817139
6648_39953,LSIL,0.136926,LSIL,0.79203624,76.189758,261.253937,252.014984,394.335052
6648_37521,ASCUS,0.029669,LSIL,0.99453604,324.889679,226.143524,437.180328,341.133209
23672_15025,LSIL,0.015072,LSIL,0.99999857,243.590912,181.456467,307.635101,243.278000
23672_15025,LSIL,0.835318,LSIL,0.5148936,344.602112,304.100769,451.075928,408.763245
23672_15025,LSIL,0.105037,HSIL,0.99479645,324.942902,217.375854,401.794281,285.569183
16376_43601,LSIL,0.016920,HSIL,0.991295,536.475403,73.817841,608.000000,224.417572
29752_41777,HSIL,0.158448,HSIL,0.999821,78.634567,1.000000,533.893494,608.000000
34616_16241,LSIL,0.144493,LSIL,0.8164025,278.904541,387.155243,385.099365,518.354614
56504_23537,HSIL,0.009465,SCC,0.9388975,328.098572,218.328613,585.156128,608.000000
40696_42993,ASCUS,0.033603,LSIL,0.98206055,85.995445,450.331512,225.907379,564.552124
10296_11985,HSIL,0.118080,HSIL,0.9999256,476.336212,481.561462,510.663177,521.184753
27928_35697,LSIL,0.018302,HSIL,0.99987435,87.636871,101.494278,524.894409,571.746216
33400_6513,LSIL,0.838258,LSIL,1.0,133.244141,419.724579,292.884399,603.526489
33400_6513,LSIL,0.081429,LSIL,0.95841974,133.328537,66.743599,298.237549,267.300446
16984_42993,HSIL,0.438141,HSIL,0.99999726,6.423851,278.690399,131.375702,370.996552
37048_23537,LSIL,0.034963,HSIL,0.84684825,37.019836,169.643951,579.373047,566.065918
37048_23537,LSIL,0.020536,HSIL,0.9408884,1.000000,3.838684,608.000000,608.000000
40696_15025,HSIL,0.668025,HSIL,1.0,59.742687,106.023270,129.344391,170.824783
28536_8945,LSIL,0.889018,LSIL,0.999876,220.654236,77.263237,347.220093,172.498535
31576_44817,LSIL,0.694901,LSIL,0.9883129,275.666809,114.068947,473.091003,342.514282
29752_7729,LSIL,0.170301,LSIL,0.9628405,125.969055,119.306854,234.320343,277.217987
26712_46033,LSIL,0.237381,LSIL,0.99265254,182.994812,155.958389,305.745087,285.659363
12120_22321,LSIL,0.908640,LSIL,0.9998821,267.204712,156.090683,446.539856,317.502930
24888_50289,HSIL,0.134270,HSIL,1.0,285.458557,172.777802,510.437622,565.357666
42520_31441,ASCUS,0.024756,LSIL,0.99746203,157.757797,425.062317,285.702454,515.160828
9688_33265,ASCUS,0.041831,LSIL,1.0,372.153839,236.429108,533.503174,331.913422
7256_22929,HSIL,0.568292,HSIL,1.0,158.388046,521.575256,232.099564,605.675842
37048_36913,ASCUS,0.010652,LSIL,0.9872671,70.684692,273.515930,213.174896,440.212463
8472_14417,LSIL,0.889490,LSIL,0.5882635,233.886383,319.278564,352.862579,393.778198
34616_42993,LSIL,0.052109,LSIL,0.9992095,282.739014,181.746933,447.230896,340.556885
21848_29009,ASCUS,0.012420,LSIL,0.9999999,1.000000,20.019287,125.774643,225.150894
19416_25969,ASCUS,0.005810,LSIL,1.0,423.671997,35.107849,607.863403,217.931854
44952_18065,ASCH,0.038680,HSIL,0.98845637,116.424881,63.770111,555.867493,490.461823
44952_18065,HSIL,0.979979,HSIL,0.99972504,14.384552,1.000000,608.000000,608.000000
47384_26577,LSIL,0.012078,HSIL,1.0,1.401991,537.870728,25.863724,608.000000
7864_26577,LSIL,0.434179,LSIL,0.9956137,427.060211,379.894806,540.469482,492.885284
35224_27793,ASCUS,0.042672,LSIL,0.9783068,354.567444,135.229691,485.013733,243.401932
45560_24145,LSIL,0.171615,LSIL,0.99983466,2.460178,416.654510,118.582169,568.132568
34616_42385,ASCUS,0.032786,LSIL,0.92684793,327.348267,468.711304,449.302246,578.584106
30360_15633,LSIL,0.947764,LSIL,0.9999999,173.533218,142.502777,347.817627,316.092194
48600_25969,ASCH,0.007463,HSIL,0.9999211,57.562775,291.019257,608.000000,577.319458
44344_29617,ASCUS,0.020747,LSIL,0.99988985,304.420654,33.125122,392.257935,153.197800
14552_33265,ASCUS,0.013587,HSIL,0.9994802,300.303680,533.211243,377.392487,602.079163
20632_15025,HSIL,0.064932,HSIL,0.71207094,228.226440,541.264648,297.716675,608.000000
27320_33873,HSIL,0.077255,HSIL,0.9999937,120.505585,419.947815,322.362091,550.195190
56504_16849,LSIL,0.146316,LSIL,0.999818,90.535309,467.203400,375.724579,608.000000
9688_12593,HSIL,0.006598,SCC,0.49282143,323.177643,292.228058,424.267303,562.392944
34008_17457,LSIL,0.996319,LSIL,1.0,162.204102,352.534821,264.810852,519.324890
10296_33265,ASCUS,0.028828,LSIL,0.9956317,112.029259,68.800751,198.780640,162.070343
28536_23537,ASCUS,0.777833,ASCUS,0.9491361,250.566864,320.453430,416.160126,487.876831
42520_36305,LSIL,0.438949,LSIL,0.99784565,326.698486,190.186432,524.946289,434.160370
25496_30225,LSIL,0.376902,LSIL,0.99997056,286.300323,332.944244,442.338348,477.006195
20024_26577,ASCUS,0.024898,LSIL,0.95470643,82.022232,167.363663,214.298965,291.232605
40088_39345,ASCUS,0.011429,LSIL,0.99999964,101.590294,216.913437,291.885620,353.211487
15160_44209,ASCUS,0.057257,ASCUS,0.5953316,448.440247,159.913208,571.363831,280.819092
39480_33873,HSIL,0.190599,HSIL,0.99998295,349.573059,24.370932,410.060181,80.586746
12728_12593,ASCUS,0.007422,LSIL,0.8953486,558.147827,1.000000,608.000000,154.946671
26104_7729,HSIL,0.083564,HSIL,0.9442856,278.899994,116.789795,354.407257,163.048767
34008_19281,ASCUS,0.016565,LSIL,0.9979577,253.936935,21.606934,565.097046,187.907059
27928_25361,LSIL,0.065432,LSIL,0.51580787,293.436249,266.663025,466.991180,398.637939
24280_45425,ASCUS,0.017576,LSIL,0.9998747,89.132553,232.369690,195.341904,356.132996
32792_18673,LSIL,0.554573,LSIL,0.998923,1.000000,125.240112,91.786819,234.615234
42520_46033,HSIL,0.157352,HSIL,1.0,257.517487,72.239479,330.580963,130.961090
27928_36305,ASCUS,0.005194,LSIL,0.99999344,77.712852,263.508575,292.740326,564.477417
38264_45425,ASCUS,0.007881,LSIL,0.99522024,392.799164,318.801941,510.228058,440.410706
51032_34481,ASCUS,0.030854,LSIL,0.86566734,428.293365,111.202377,604.929993,267.498657
27928_53937,ASCUS,0.378429,ASCUS,0.5341373,386.505981,204.701691,566.319702,333.452606
20632_23537,ASCUS,0.023202,LSIL,1.0,110.369354,32.740124,200.984589,120.633224
20632_23537,LSIL,0.009128,LSIL,0.99990606,110.369354,32.740124,200.984589,120.633224
24280_33873,HSIL,0.061164,HSIL,0.9978211,54.242737,69.546921,248.950409,304.707214
10904_31441,ASCUS,0.024288,LSIL,1.0,68.787758,483.284882,195.600891,566.925232
28536_19889,ASCH,0.017161,HSIL,0.99914944,26.439362,61.078049,588.578247,538.605591
55288_27185,LSIL,0.273241,LSIL,0.99745756,5.822845,300.460449,99.550430,414.085815
52248_30833,HSIL,0.091732,HSIL,0.9959117,4.522854,433.802155,24.168739,471.418365
43736_38737,ASCUS,0.005900,LSIL,0.9859979,211.046997,160.741150,390.408997,296.802277
44344_38129,LSIL,0.009455,HSIL,0.7375986,1.000000,1.000000,524.330688,608.000000
30360_12593,LSIL,0.995566,LSIL,1.0,54.509785,263.843750,178.159286,450.684204
23064_22929,SCC,0.639756,SCC,0.99251395,90.070908,1.000000,151.206543,427.653687
13944_20497,HSIL,0.143967,HSIL,0.9999962,93.089569,1.000000,588.737671,598.547852
13944_20497,HSIL,0.063432,HSIL,0.9993368,536.454041,266.970673,580.912781,315.808258
41912_38129,ASCUS,0.014778,LSIL,0.9999783,231.921051,468.063568,385.773346,608.000000
37656_21713,LSIL,0.952618,LSIL,1.0,267.840637,1.922417,399.738403,134.822662
27928_24753,HSIL,0.180505,HSIL,0.97728205,572.214050,399.393219,608.000000,489.885773
26712_8945,ASCH,0.034323,HSIL,0.9991284,358.230255,404.688232,562.214600,550.420593
26712_8945,ASCH,0.026164,HSIL,0.9999999,11.849304,1.000000,598.150940,608.000000
22456_20497,LSIL,0.237808,LSIL,0.91814804,41.852631,29.294418,207.172150,156.299744
16376_32657,LSIL,0.290454,LSIL,0.99999416,378.704102,229.446869,559.687622,372.552643
30968_21713,LSIL,0.926839,LSIL,0.99997616,429.068909,286.663452,608.000000,564.377930
7864_21713,ASCUS,0.005333,LSIL,0.9970131,399.835510,1.000000,608.000000,211.311188
6040_18673,ASCUS,0.149808,ASCUS,0.82923764,189.286163,475.059845,314.811920,571.004333
32792_42385,HSIL,0.294071,HSIL,0.99763393,421.460724,330.060913,465.982635,370.231445
32792_42385,HSIL,0.124782,HSIL,0.9999732,470.060242,355.460022,517.807068,440.025696
33400_7121,LSIL,0.550006,LSIL,0.8136572,107.859711,245.893448,239.591797,435.100708
10296_24145,LSIL,0.944823,LSIL,0.9999995,328.179779,238.107376,495.331329,393.144043
