x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
45460_24401,LSIL,0.012431,HSIL,0.99981123,425.081299,113.966995,608.000000,277.361938
27828_43249,LSIL,0.095782,LSIL,0.9993973,3.125023,334.284851,54.916092,508.337341
41204_42033,ASCUS,0.035673,LSIL,0.9888861,434.555206,26.790916,549.927979,126.459740
15668_17105,ASCUS,0.010904,LSIL,1.0,155.558502,439.961212,231.773193,532.132080
45460_30481,HSIL,0.101570,HSIL,0.86979514,43.003925,221.206573,94.065247,271.355927
14452_24401,HSIL,0.061906,HSIL,0.83302057,182.373352,469.649017,242.140839,514.608276
43636_11633,LSIL,0.074776,LSIL,0.99970585,20.277969,73.241867,199.275055,210.123032
38772_40209,LSIL,0.978813,LSIL,1.0,21.075218,17.494438,213.294617,183.234406
49108_14673,LSIL,0.237143,LSIL,0.922293,170.064697,97.001915,285.781494,248.248596
47284_31697,ASCUS,0.311814,ASCUS,0.9487406,486.095642,312.864716,566.180603,416.254425
49716_43249,LSIL,0.732904,LSIL,0.997459,234.918335,34.959778,381.896667,212.713501
30868_28657,HSIL,0.078548,HSIL,0.9969511,123.156815,20.379297,176.973038,70.638123
17492_19537,ASCUS,0.013070,LSIL,0.9990381,143.918884,236.107864,248.130341,348.987274
3508_28657,LSIL,0.332967,LSIL,0.9785881,18.527962,16.997932,198.558624,169.573151
9588_26833,LSIL,0.157429,LSIL,0.9803977,323.619659,150.918015,471.229767,324.289429
18708_5553,LSIL,0.721918,SCC,0.9999974,41.864502,156.116776,264.795685,399.024353
30868_52369,ASCUS,0.236599,ASCUS,0.8877948,168.038742,9.358284,290.552277,112.040359
51540_32305,ASCUS,0.148922,ASCUS,0.9745987,178.001099,483.286621,329.184875,583.580322
33300_7377,LSIL,0.431387,LSIL,0.95666873,348.390198,240.653229,477.915344,358.481720
46676_25009,LSIL,0.310666,LSIL,0.9980868,226.694855,78.855499,471.586090,186.967163
33300_49329,LSIL,0.242058,LSIL,0.9999951,396.145691,389.788513,588.467285,513.705200
36948_21969,HSIL,0.114393,HSIL,0.99968505,288.132294,331.071838,329.786713,370.676208
25396_37777,ASCUS,0.046692,LSIL,0.9187075,135.641342,317.825348,255.786789,524.461060
39380_37777,LSIL,0.054002,LSIL,0.9403725,7.224609,207.966171,164.291687,295.656494
26004_52977,ASCUS,0.049026,LSIL,0.9996251,142.302795,143.395065,268.270721,269.242096
26004_52977,ASCUS,0.008831,LSIL,0.9998227,522.570740,258.278717,606.183289,376.739716
40596_43857,ASCUS,0.014541,LSIL,0.9925833,354.335571,342.373444,517.902222,423.032196
5332_20753,ASCUS,0.020879,ASCUS,0.95479083,331.828156,316.197144,401.136017,413.469604
34516_43857,ASCUS,0.026047,HSIL,0.9928624,183.289673,460.896149,290.271057,572.134521
46676_44465,ASCUS,0.009954,LSIL,0.99303037,204.271927,419.120270,350.618347,520.457520
50932_28049,HSIL,0.218369,HSIL,0.9959785,421.131561,321.355988,485.183624,377.962067
46676_19537,ASCUS,0.083269,ASCUS,0.7011535,300.319092,8.931454,463.930542,94.483200
44852_24401,HSIL,0.157590,HSIL,0.99113184,461.452881,402.553894,506.141052,438.820007
36340_32913,ASCUS,0.005859,HSIL,0.99962795,83.624092,191.415894,245.780640,348.059509
39988_47505,LSIL,0.756388,LSIL,0.7271725,42.974060,134.663223,221.909882,258.937561
45460_45073,LSIL,0.502101,LSIL,0.81526643,132.787262,488.653442,264.357574,595.300049
21748_38993,ASCUS,0.045363,LSIL,0.99945265,3.289688,409.583008,72.475517,500.807861
46068_3729,ASCUS,0.947939,ASCUS,0.9997583,441.931885,273.793793,606.194702,454.040192
46676_43249,ASCUS,0.010533,LSIL,1.0,450.809784,364.084869,608.000000,461.181549
37556_22577,ASCUS,0.034846,HSIL,0.9962741,83.933769,206.136932,310.100128,348.794464
41204_51153,ASCUS,0.006768,LSIL,0.99821246,309.562561,169.396133,434.292847,238.051590
26004_16497,ASCUS,0.189786,ASCUS,0.8745754,216.026291,176.944855,291.384094,232.642303
34516_55409,ASCUS,0.064475,ASCUS,0.9948931,418.418884,478.542206,536.524048,570.046448
24180_19537,ASCUS,0.009982,LSIL,0.8853174,154.521851,131.200485,287.261169,215.167801
24180_21969,ASCUS,0.340680,ASCUS,0.97873676,163.283997,299.362549,309.023956,382.712097
42420_23793,HSIL,0.970883,HSIL,0.9586317,341.174255,295.601685,435.657166,467.313660
39380_40817,ASCUS,0.008588,HSIL,0.98074186,166.509918,102.379562,307.443024,194.237167
13236_49937,LSIL,0.063296,LSIL,0.9479415,244.393158,252.956070,381.990997,527.895142
14452_16497,ASCUS,0.005709,LSIL,0.99982363,268.559113,49.123726,382.562042,168.592621
41204_25009,ASCUS,0.039291,LSIL,0.86166227,287.955109,322.421753,390.675140,485.391846
46676_25617,HSIL,0.412179,HSIL,0.9999032,5.020149,241.852966,70.340218,283.426636
43636_47505,HSIL,0.143487,HSIL,0.9997124,201.990005,394.777405,241.801010,447.843384
50932_27441,HSIL,0.097019,HSIL,0.9992035,434.766113,217.170486,500.787720,270.838226
12020_29265,LSIL,0.538142,LSIL,0.773392,285.825562,91.218613,382.426575,189.926559
35732_40209,ASCH,0.017906,HSIL,0.99999905,64.924911,423.856171,169.708755,511.652740
35732_40209,ASCH,0.005911,HSIL,0.9996828,118.826355,446.781647,166.189911,493.942780
42420_42033,ASCUS,0.009878,ASCH,0.43198964,215.262573,263.961823,385.127930,334.795563
16276_55409,ASCUS,0.604928,ASCUS,0.79099184,263.673737,302.557343,434.679657,445.013458
17492_20753,LSIL,0.737186,LSIL,0.9719488,373.660706,277.013763,469.133972,386.212555
24788_6769,LSIL,0.055110,LSIL,0.86641216,513.379639,254.714447,598.962402,364.867828
23572_9809,LSIL,0.007237,HSIL,0.9994166,518.718445,123.573547,596.976746,190.858521
35124_17713,LSIL,0.109501,LSIL,0.578481,285.052765,194.108307,564.289429,365.941315
5332_36561,ASCUS,0.192096,ASCUS,0.49581233,73.193222,252.627914,225.299698,350.385681
45460_17105,LSIL,0.067793,LSIL,0.961131,356.476135,200.959015,518.483398,337.696320
13236_17105,HSIL,0.013929,SCC,0.86736715,318.042511,59.473320,537.990112,206.293304
8980_12241,LSIL,0.774905,LSIL,0.99985147,288.235748,7.476997,567.754395,261.378113
8980_42641,ASCUS,0.079181,ASCUS,0.92504257,353.591431,176.279755,489.310730,284.458527
28436_29265,LSIL,0.881332,LSIL,0.9931861,144.327255,296.316345,360.586853,416.707642
50324_23793,ASCUS,0.005187,LSIL,0.9912634,97.353226,179.840149,167.478073,326.747223
21140_18929,ASCUS,0.013607,LSIL,0.989894,153.755920,16.326462,286.513214,199.768890
50324_7377,ASCUS,0.097069,ASCUS,0.7606213,469.979187,319.761475,531.161499,410.470276
8372_29873,ASCUS,0.009228,LSIL,0.9821853,415.735901,348.788361,598.297668,591.170532
47284_20145,LSIL,0.856422,LSIL,0.8828206,184.867432,253.435455,338.487305,413.648285
18708_3121,ASCUS,0.014098,SCC,0.99999964,197.783813,263.677948,277.253723,418.150482
9588_23793,LSIL,0.069871,LSIL,0.7559837,24.447586,147.415131,126.671204,199.171967
21748_21969,HSIL,0.105549,HSIL,0.99992883,178.367310,190.434250,248.275055,235.049484
39380_43857,HSIL,0.007416,SCC,0.6460219,400.872314,6.482567,575.564453,200.601715
43028_34737,ASCUS,0.023958,LSIL,0.6858368,251.255066,345.057739,399.295959,512.266357
38164_29265,LSIL,0.006320,HSIL,0.5946502,196.653641,390.603180,340.656921,482.754730
47284_35953,HSIL,0.084502,HSIL,0.99960953,181.821869,374.570038,226.754883,422.453644
37556_11025,LSIL,0.006411,HSIL,0.9998055,269.078247,165.700073,428.929016,323.797607
15668_26225,ASCUS,0.042761,LSIL,0.9882528,145.588867,114.189934,212.758667,263.417694
32692_21969,LSIL,0.052100,LSIL,0.99988234,551.134155,259.322266,608.000000,421.807190
32692_21969,HSIL,0.113351,HSIL,0.9999069,167.607910,173.103378,306.198059,251.628983
7156_20753,ASCUS,0.126779,LSIL,0.9883272,307.075317,430.247314,406.600525,494.326782
7156_20753,LSIL,0.657523,LSIL,0.906653,502.191559,25.603939,581.925842,96.329849
27220_14673,ASCUS,0.018624,LSIL,0.98769134,192.547134,450.318848,393.171509,600.146484
49108_22577,HSIL,0.058292,HSIL,0.9997347,392.829163,138.482620,446.792175,192.730179
13844_40209,HSIL,0.499930,HSIL,0.99995816,152.605804,85.127159,257.125458,243.845398
13844_40209,HSIL,0.366469,HSIL,0.99995947,168.759766,153.983459,241.763031,239.132263
52756_39601,HSIL,0.058212,HSIL,0.99190384,329.753387,461.809540,383.182159,508.420868
33908_16497,LSIL,0.585299,LSIL,0.9968232,205.162506,431.221375,364.519073,570.528503
19924_43857,ASCUS,0.031076,LSIL,0.8437248,471.267059,28.337601,596.086731,172.820801
41204_5553,HSIL,0.505759,SCC,0.793247,1.000000,68.321121,608.000000,539.392700
30868_42641,LSIL,0.022100,HSIL,0.9962727,247.820999,212.587738,337.499664,325.200104
50324_22577,LSIL,0.286332,LSIL,0.88245755,260.682495,73.548584,341.362549,193.865692
38772_44465,ASCUS,0.018822,LSIL,0.536841,89.111488,307.156860,194.638763,454.499268
38772_44465,ASCUS,0.015545,LSIL,0.99719775,100.461029,248.976379,211.240265,339.173889
38772_44465,ASCUS,0.009316,LSIL,0.97339565,336.121521,53.275772,608.000000,221.218735
39380_32305,ASCUS,0.031904,LSIL,0.8648151,228.993423,434.946472,420.575989,554.107300
42420_20753,ASCUS,0.025964,LSIL,0.98483837,49.076660,416.208649,182.769257,502.502167
15668_30481,LSIL,0.741455,LSIL,0.99990153,23.900642,107.358894,178.360565,271.251373
3508_51761,ASCUS,0.005931,SCC,1.0,323.243011,351.338135,429.837311,608.000000
26004_6161,LSIL,0.964519,LSIL,0.8816643,222.622986,143.741745,364.183167,332.104126
52148_29873,HSIL,0.153900,HSIL,0.9911334,281.063263,511.692749,351.184174,565.814575
36948_39601,ASCUS,0.012248,LSIL,0.98022306,406.762543,113.331764,480.229828,279.588074
33300_9201,LSIL,0.070227,LSIL,0.9336636,303.498322,212.988525,489.551056,373.604431
26612_57233,LSIL,0.152004,LSIL,0.952056,434.759674,1.000000,582.466064,89.848686
38772_15889,HSIL,0.431761,HSIL,0.9999629,52.055611,219.521301,105.251564,287.349396
15060_15889,HSIL,0.242409,HSIL,0.94044554,33.797020,164.945190,73.487434,229.016785
2900_35345,ASCUS,0.008930,LSIL,0.9349415,182.219696,245.022263,444.421844,511.028015
30868_21361,HSIL,0.934097,HSIL,0.9999981,244.420776,326.656433,452.342590,452.173523
30868_21361,HSIL,0.096311,HSIL,0.99465513,416.573029,329.246796,454.906342,382.993011
35732_14065,ASCUS,0.789123,ASCUS,0.9900427,509.428894,341.375397,590.654602,390.657379
23572_55409,LSIL,0.247364,LSIL,0.9999229,261.269897,245.312057,399.807617,607.220032
47892_23793,LSIL,0.282598,LSIL,0.998637,406.325684,8.016472,532.706787,131.022186
12020_20753,ASCUS,0.097533,ASCUS,0.7950952,121.855492,501.782471,256.739838,599.344971
39380_43249,ASCUS,0.010295,LSIL,0.9857509,379.444427,54.670242,543.060852,195.383118
51540_25009,LSIL,0.295467,LSIL,0.8213091,253.016785,259.399017,361.947083,374.225739
45460_10417,HSIL,0.167324,HSIL,0.9956852,439.678375,443.094391,498.604645,544.693909
49716_21361,ASCUS,0.317098,ASCUS,0.7036384,235.252106,172.751007,350.935577,347.701874
14452_49329,ASCUS,0.224345,ASCUS,0.9786195,163.213272,4.430332,278.495850,84.188156
22964_19537,ASCUS,0.005989,LSIL,0.7679532,51.107697,35.333679,215.311523,183.556473
40596_50545,ASCUS,0.019005,LSIL,0.9378943,30.083397,280.748901,156.184753,368.829651
38164_41425,ASCH,0.010120,HSIL,0.9850033,417.629059,335.799805,553.591614,410.069946
38164_41425,HSIL,0.166712,SCC,0.95584905,417.629059,335.799805,553.591614,410.069946
10804_17713,LSIL,0.973895,LSIL,1.0,234.968842,91.479637,384.398468,288.688293
35732_17105,ASCUS,0.018522,LSIL,0.993127,566.440002,524.712830,608.000000,589.435730
37556_43857,LSIL,0.121114,LSIL,0.89337766,472.629120,334.593445,594.872314,476.514954
37556_43857,LSIL,0.079363,LSIL,0.8017239,16.896988,14.797859,137.534286,155.201447
12628_32305,LSIL,0.278966,LSIL,0.87697655,283.552917,419.334290,428.942566,501.335999
35124_15281,ASCUS,0.047486,ASCUS,0.541921,30.067436,60.614357,232.464478,193.416809
35124_15281,ASCUS,0.067488,LSIL,0.867896,108.018250,480.705963,223.855408,608.000000
31476_29873,LSIL,0.303647,LSIL,0.9423478,282.888763,371.226807,432.211578,533.078979
45460_41425,HSIL,0.053456,HSIL,0.82253844,427.042450,121.055473,458.271393,158.158722
36340_46289,LSIL,0.104640,LSIL,0.9848702,211.512329,348.237213,358.079102,508.516693
39380_21361,HSIL,0.835145,HSIL,1.0,329.878540,23.135330,587.014587,312.866516
21748_15281,ASCUS,0.034869,LSIL,0.996881,106.480064,131.594238,240.459442,311.965546
17492_15281,ASCUS,0.437711,ASCUS,0.83402205,59.505352,210.170486,161.663864,314.810852
17492_15281,LSIL,0.772547,LSIL,0.5278234,64.650131,210.985840,165.401184,322.752991
17492_15281,LSIL,0.008454,HSIL,0.5517186,452.807861,518.651611,548.471130,608.000000
48500_21969,LSIL,0.045297,SCC,0.5186829,417.709930,193.125183,486.289032,438.484802
32084_23793,ASCUS,0.088817,ASCUS,0.9949226,57.973206,394.694794,176.710922,496.686188
38772_16497,ASCUS,0.034798,ASCUS,0.75072277,431.720642,219.288025,587.388855,385.293335
38772_16497,ASCUS,0.851986,LSIL,0.9774854,98.684090,397.360413,247.217896,509.555115
38772_16497,LSIL,0.612501,LSIL,0.838025,427.243530,226.593079,591.933594,390.323547
38772_18321,ASCUS,0.018975,LSIL,1.0,146.362396,1.000000,261.611389,108.476204
19316_40209,LSIL,0.058792,LSIL,0.8468238,326.753693,394.513184,418.703583,528.496399
18708_21361,LSIL,0.094810,LSIL,0.9602043,140.839005,213.927719,233.826065,355.232727
16884_26225,HSIL,0.084998,HSIL,0.76062137,583.443481,294.417450,608.000000,354.725616
39988_31697,LSIL,0.089466,LSIL,0.9773301,297.418701,159.027466,477.813354,295.700745
27828_56017,HSIL,0.947291,HSIL,0.9993362,291.311279,166.975433,343.957275,273.294525
35732_47505,LSIL,0.346152,LSIL,0.9999993,409.531250,243.946075,602.748535,476.329865
36948_33521,ASCUS,0.014610,LSIL,0.60540223,202.982666,445.753235,318.585693,588.425842
43028_26225,LSIL,0.025993,HSIL,0.9998733,1.000000,268.751617,57.555801,444.891876
12020_25009,ASCUS,0.027670,LSIL,0.7020087,478.830383,181.237457,568.775208,357.675323
46068_13457,ASCUS,0.411918,ASCUS,0.7345563,86.208504,72.776726,165.747437,241.746216
13844_55409,LSIL,0.091028,LSIL,1.0,1.000000,13.594757,508.394531,601.898804
35732_31089,ASCUS,0.015206,LSIL,0.5043462,170.664719,337.827667,269.866150,504.655243
23572_50545,LSIL,0.438453,LSIL,0.99989045,358.074249,274.446960,484.130829,376.375916
16884_24401,LSIL,0.964917,LSIL,0.8423188,43.427498,81.681969,175.943542,262.333069
50932_22577,ASCUS,0.007421,LSIL,0.99998295,220.063660,74.616608,413.129456,240.871094
50932_22577,ASCUS,0.021685,LSIL,0.998784,262.547119,425.595612,323.520813,480.819550
50932_22577,LSIL,0.202237,LSIL,0.99997306,300.583832,297.058411,365.408966,354.023315
26612_34129,LSIL,0.070693,LSIL,0.9977895,4.695026,166.364655,131.750046,290.824799
35732_54193,ASCUS,0.005540,HSIL,0.9997303,312.220581,308.506287,370.294739,339.677856
44852_28657,ASCUS,0.020972,HSIL,0.88693684,280.525269,115.102264,382.849731,167.095795
44852_28657,HSIL,0.006451,HSIL,0.99997663,5.951725,362.669983,82.320740,414.002625
44852_28657,HSIL,0.593598,HSIL,0.9974419,293.485046,112.509567,468.257996,281.631531
44852_28657,HSIL,0.146735,SCC,0.9119912,91.743660,357.223145,123.303169,405.604736
43028_25009,ASCUS,0.019388,HSIL,0.7167421,305.632080,107.302315,363.464294,162.106934
8372_28049,LSIL,0.960348,LSIL,0.9308878,392.761627,270.922974,574.437805,489.970276
50324_23185,LSIL,0.085587,LSIL,0.8780853,330.950104,265.680237,495.378265,416.712585
15060_49329,ASCUS,0.010082,LSIL,0.9928663,128.923584,2.130383,236.039795,89.768784
15060_49329,LSIL,0.073900,LSIL,0.99851376,282.125183,301.552673,472.271545,516.837341
5332_24401,ASCUS,0.017591,LSIL,0.9951676,2.400459,208.750900,85.872116,377.522888
48500_37169,ASCUS,0.011082,LSIL,0.99763024,134.804764,467.869568,194.031540,537.547668
50932_23793,ASCUS,0.087895,ASCUS,0.935392,333.993286,168.786316,492.950745,273.848389
50932_23793,LSIL,0.784137,LSIL,0.7933336,323.715790,164.126999,502.951019,279.644165
50932_23793,HSIL,0.072472,HSIL,0.99998105,274.039276,523.270752,312.723907,570.922729
20532_31697,HSIL,0.069290,HSIL,0.9266437,76.542969,179.881714,127.014359,231.715729
30868_39601,ASCUS,0.692980,ASCUS,0.9617193,182.731567,320.595276,273.357452,414.118835
30868_39601,LSIL,0.055786,LSIL,0.9778281,409.470764,444.803558,496.011536,588.783813
15668_56625,SCC,0.127819,SCC,0.99995744,105.249420,471.607513,245.836700,551.719238
49716_19537,LSIL,0.399798,LSIL,0.92114455,88.866867,242.591797,174.979477,388.449707
21140_45073,ASCUS,0.374448,ASCUS,0.8500808,361.743530,114.741158,496.522949,280.906586
47892_45073,ASCUS,0.544912,ASCUS,0.46108875,283.848175,377.643555,362.992645,561.304504
21748_40209,ASCUS,0.021910,LSIL,0.9178321,412.344360,458.128601,494.683289,574.428162
21748_40209,ASCUS,0.007046,LSIL,0.99997234,425.827576,579.788513,495.879639,608.000000
7764_28049,ASCUS,0.348842,ASCUS,0.9485417,405.373932,302.776825,530.659485,423.321808
40596_6161,HSIL,0.006615,SCC,0.9563675,93.071259,1.000000,522.262329,293.139282
19316_57233,LSIL,0.170715,LSIL,0.6621992,1.000000,250.474655,186.366608,399.442993
13236_53585,ASCUS,0.006401,LSIL,0.99993324,31.204666,53.246796,338.793762,349.030792
47892_39601,ASCUS,0.127983,ASCUS,0.88078976,438.324860,114.779518,530.224182,280.081268
47892_39601,LSIL,0.882085,LSIL,0.9786587,262.078796,467.915314,454.504883,599.407837
35124_49329,ASCUS,0.006499,LSIL,1.0,543.446350,411.416718,600.504822,465.908234
27828_18929,LSIL,0.357359,LSIL,0.9759695,231.170410,181.211380,401.827515,414.375977
46068_51761,LSIL,0.994936,LSIL,0.997609,124.321342,118.383018,270.625610,309.590332
42420_46289,ASCUS,0.008693,LSIL,0.993877,279.440247,47.554352,408.505676,287.169098
17492_41425,LSIL,0.006232,HSIL,0.9825881,148.486389,21.266846,292.571625,212.896088
50932_37777,HSIL,0.336270,HSIL,0.99986374,216.589905,192.592041,273.614471,250.743500
15060_45073,LSIL,0.482030,LSIL,0.999998,195.978745,183.497055,454.539978,375.989075
44244_18321,LSIL,0.856158,LSIL,0.66634935,148.256073,161.217178,310.799591,312.402954
43636_28049,ASCUS,0.009557,LSIL,0.89524835,133.366531,345.565338,246.086441,433.662079
44244_35345,LSIL,0.919227,LSIL,0.9379147,42.530464,361.417419,177.668091,529.431702
36340_26225,ASCUS,0.032319,LSIL,0.9487647,521.449890,453.660950,590.280334,514.618469
32084_5553,LSIL,0.063977,LSIL,0.87498754,6.716778,124.366631,79.988663,236.864227
45460_39601,ASCUS,0.008415,HSIL,0.999998,129.633759,368.565430,263.860840,475.976501
45460_39601,HSIL,0.140592,HSIL,0.8910922,355.890198,300.667816,516.994629,381.909882
39988_48721,ASCUS,0.032677,LSIL,0.91500056,303.836823,547.625610,410.141998,601.727295
34516_27441,HSIL,0.103480,HSIL,0.9999882,300.921112,65.401184,381.760162,104.248383
34516_27441,HSIL,0.064101,HSIL,0.6320365,246.923355,115.303391,291.258423,147.586533
38772_14673,ASCUS,0.146583,LSIL,0.87310594,281.655609,61.624664,384.957672,187.060333
23572_35953,ASCUS,0.556055,ASCUS,0.80211926,104.501183,222.656174,304.832062,365.609131
12628_18321,HSIL,0.793699,HSIL,0.9998234,324.245148,148.770081,388.557343,210.882172
31476_12849,HSIL,0.096260,HSIL,0.97777677,23.256180,386.485077,113.333878,436.425690
19316_52977,LSIL,0.019262,HSIL,0.84509015,216.322617,181.729980,415.430054,290.832275
41812_9809,ASCUS,0.383669,ASCUS,0.83899057,359.135742,300.185913,482.764465,445.532776
8372_21361,HSIL,0.214066,HSIL,0.986407,100.253143,245.465958,181.030060,307.266876
35732_8593,HSIL,0.683474,HSIL,0.7016409,327.292572,26.914948,417.818268,124.182571
38772_25009,HSIL,0.648967,HSIL,0.99989283,106.156113,48.592728,147.496063,105.947906
38772_25009,HSIL,0.114850,HSIL,0.7413176,59.172882,43.652138,113.476471,95.735054
32084_32913,ASCUS,0.033090,LSIL,0.90434283,390.224945,336.739868,565.169861,473.378662
13236_48113,LSIL,0.352655,LSIL,0.92891675,322.028351,447.572296,391.526764,587.070068
9588_26225,HSIL,0.063263,HSIL,0.9831209,555.153259,211.942932,595.195496,260.327637
30260_43857,ASCUS,0.006842,LSIL,1.0,395.204651,288.879425,542.833435,441.554352
30260_43857,LSIL,0.165121,LSIL,0.80121845,252.454605,239.765381,396.847412,328.888428
30260_43857,LSIL,0.589815,HSIL,0.9984464,31.197643,1.953495,137.814651,102.803070
35732_34737,LSIL,0.961543,LSIL,0.9993895,25.836609,240.122345,236.066986,376.235870
15668_21361,LSIL,0.501323,LSIL,0.94460315,372.216309,36.510094,470.177002,150.810699
15668_21361,LSIL,0.079653,LSIL,0.88320243,386.199982,50.332363,456.892609,121.034760
2900_32913,ASCUS,0.907566,ASCUS,0.72849154,276.193420,196.249832,404.369141,310.398651
2900_32913,LSIL,0.163415,LSIL,0.6293701,295.270325,304.064148,417.101257,422.813721
50324_32305,LSIL,0.027525,HSIL,0.99602854,363.923981,447.993988,542.506592,568.938293
26612_56625,ASCUS,0.009780,LSIL,0.99919575,388.557434,441.081635,580.767761,608.000000
42420_43249,ASCUS,0.020724,LSIL,0.94428,178.752274,142.117447,375.325256,302.246826
36340_27441,ASCUS,0.571781,ASCUS,0.91682905,462.984772,469.538879,585.142151,577.600037
23572_7377,LSIL,0.999003,LSIL,1.0,90.538658,49.562828,270.900940,214.966156
43028_25617,HSIL,0.329760,HSIL,0.9999372,78.058701,37.486916,109.759949,81.440346
43028_25617,HSIL,0.305651,HSIL,0.81036186,89.246887,196.782990,146.436005,233.842499
41812_3729,LSIL,0.765624,LSIL,1.0,461.343872,270.781830,606.211182,376.988800
13844_27441,ASCUS,0.030381,LSIL,0.994344,385.342010,313.303589,583.718140,495.579956
46676_55409,ASCUS,0.802192,ASCUS,0.6900178,332.987122,217.058899,398.653625,304.595886
23572_14065,LSIL,0.009942,HSIL,0.82694584,1.000000,429.674530,75.775711,555.213684
38164_23185,HSIL,0.130055,HSIL,0.97665554,269.413208,19.112709,379.689209,101.341583
33908_34129,LSIL,0.891754,LSIL,0.9802443,511.570953,381.095215,601.929688,492.263306
47284_29873,LSIL,0.410962,LSIL,0.9382311,45.188065,227.386566,192.947067,560.138794
36948_16497,ASCUS,0.661559,ASCUS,0.9987949,445.704742,304.348846,588.884766,441.999115
31476_31089,ASCUS,0.447369,LSIL,0.6231398,510.287537,315.564880,586.527527,449.878967
31476_31089,ASCUS,0.006065,LSIL,0.99933726,464.579041,430.028107,521.409241,477.230621
31476_31089,LSIL,0.875636,LSIL,0.9993755,427.976746,334.915527,513.887512,458.843079
25396_51153,ASCUS,0.014630,LSIL,0.9998197,252.253540,393.311829,438.357239,608.000000
24788_15889,ASCUS,0.043822,LSIL,0.9985423,538.115601,20.150017,606.246460,180.581940
26612_51761,ASCUS,0.012331,LSIL,1.0,409.431000,428.436035,545.839478,607.736206
35124_45681,LSIL,0.046556,LSIL,1.0,304.902771,284.946259,408.030579,396.696625
52148_36561,LSIL,0.542727,LSIL,0.99714285,329.023926,287.880219,482.369080,442.392670
27828_7985,LSIL,0.392940,LSIL,0.8917123,349.391846,9.790852,492.636108,126.878860
35732_53585,ASCH,0.923154,ASCH,0.5457622,352.954315,358.216949,560.206360,585.169312
29044_26225,ASCUS,0.028501,LSIL,0.9987502,9.607246,138.793655,96.215126,302.553101
38772_12849,ASCUS,0.023479,LSIL,0.9994438,490.641968,380.177307,603.971436,525.445618
16884_37777,ASCUS,0.152766,ASCUS,0.5604675,320.713562,384.854492,457.042114,487.903931
13236_15889,HSIL,0.432587,HSIL,0.975778,183.383133,94.912704,273.847748,156.111038
13236_15889,HSIL,0.062922,HSIL,0.996351,186.047073,80.759583,318.211487,171.661209
19924_26833,ASCH,0.025330,HSIL,0.99038213,326.605316,19.993839,386.094452,56.825405
27828_52369,HSIL,0.101548,HSIL,0.98565906,217.975769,569.216980,268.796173,608.000000
49716_37777,LSIL,0.746637,LSIL,0.75303024,293.280151,23.068710,453.241272,163.941727
30260_17713,LSIL,0.256367,LSIL,0.9999999,269.689575,321.107117,548.246216,596.517944
38164_44465,LSIL,0.198324,LSIL,0.53549397,327.412933,201.794830,435.779449,383.289215
12020_21969,LSIL,0.278449,LSIL,0.99304175,210.042358,217.332169,359.781372,373.175293
27828_8593,LSIL,0.493180,LSIL,0.60720766,157.136185,210.494598,332.515076,330.688995
24180_14673,ASCUS,0.036637,LSIL,0.9953601,365.666748,266.187653,428.907471,333.858856
24180_14673,ASCUS,0.008278,LSIL,0.9962327,321.537018,207.342346,440.653839,330.433899
43028_35345,LSIL,0.653763,LSIL,0.99601436,116.636375,19.547195,261.086426,181.690796
43028_35345,LSIL,0.101328,LSIL,0.9185717,119.591766,17.048195,195.021729,90.819389
7156_30481,HSIL,0.106296,HSIL,0.99952936,202.967346,154.832458,251.621674,193.682098
43636_48721,LSIL,0.095454,LSIL,0.87272114,512.989868,162.352295,602.416626,300.499359
43636_48721,HSIL,0.141844,HSIL,0.9990011,192.196396,495.614258,264.932465,586.134644
35732_14673,ASCUS,0.028308,LSIL,0.39461383,212.574661,306.831116,323.265076,440.917969
2900_29873,ASCUS,0.917033,ASCUS,0.9998871,430.425720,293.803497,511.673645,371.826080
26612_5553,ASCUS,0.101256,ASCUS,0.5101782,186.795685,505.894501,303.685242,594.498230
26612_5553,LSIL,0.508768,LSIL,0.64027286,188.330994,512.714111,302.131165,599.778076
45460_25617,LSIL,0.980218,LSIL,0.99983025,227.374481,511.636047,340.443878,608.000000
41204_8593,ASCUS,0.011834,LSIL,0.7436511,14.470497,403.758911,138.004639,485.370789
33300_16497,ASCUS,0.022759,LSIL,0.99988866,61.083317,313.455719,185.807739,450.381256
36948_47505,LSIL,0.255386,LSIL,0.8792113,438.246765,2.702856,530.303406,56.483681
6548_31089,ASCUS,0.006924,LSIL,0.97509754,471.923645,432.036377,608.000000,585.649536
43028_32913,ASCUS,0.385471,ASCUS,0.57097876,354.011871,464.201904,456.084686,584.477539
4724_26225,ASCUS,0.011045,LSIL,0.98130107,12.479141,121.367882,235.748734,272.374451
46068_34737,ASCUS,0.006953,LSIL,0.96805185,61.406734,181.933762,187.762466,257.231537
28436_10417,ASCUS,0.088331,ASCUS,0.9999956,227.594833,111.199066,327.287384,218.844543
9588_29873,LSIL,0.147206,LSIL,0.5236305,339.504120,127.811081,469.718170,217.126144
24788_28049,ASCUS,0.005215,LSIL,0.93220896,273.195801,91.301605,457.125122,238.746246
50932_24401,HSIL,0.390149,HSIL,0.99989235,186.358826,148.767365,223.738800,194.681976
32692_20145,LSIL,0.177495,LSIL,1.0,41.008484,1.000000,608.000000,608.000000
31476_25009,LSIL,0.931252,LSIL,1.0,133.923218,3.704407,322.702362,117.973511
