x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
55487_41322,ASCUS,0.280742,ASCUS,0.99818027,160.208649,61.578312,266.287659,173.058823
31167_47402,ASCUS,0.029794,LSIL,0.92985016,317.272095,331.555145,473.878235,523.358704
59743_24298,LSIL,0.377288,LSIL,0.5054183,1.000000,197.026550,117.852448,338.304382
43935_12138,LSIL,0.088616,LSIL,0.9529572,399.269623,181.615036,608.000000,273.977112
10495_27338,LSIL,0.033996,HSIL,0.9999542,407.311188,433.580383,562.683838,599.823792
20831_51658,ASCUS,0.411875,ASCUS,0.99725467,463.790924,369.050140,585.853882,504.206329
57919_22474,ASCUS,0.005094,LSIL,0.9929168,280.715424,236.618347,399.460236,364.221558
21439_48010,LSIL,0.652690,LSIL,0.49673176,11.381927,73.843864,207.113525,207.013977
43935_35850,HSIL,0.578645,HSIL,0.9998135,135.539001,201.541550,322.135468,320.349121
11711_13962,ASCUS,0.006891,ASCUS,0.9979236,1.000000,258.791077,123.189697,495.413391
11711_13962,ASCUS,0.009738,LSIL,0.98665875,195.407059,269.455841,327.850037,381.414581
11711_13962,ASCUS,0.055785,LSIL,0.62160414,276.826569,326.960022,373.699493,466.878784
26303_46186,LSIL,0.855467,LSIL,0.825825,212.971008,324.825989,407.078064,469.972168
26303_46186,HSIL,0.073657,HSIL,1.0,48.488022,155.180634,105.277618,204.466797
51839_10922,LSIL,0.899499,LSIL,0.9999584,11.029358,322.020874,233.360062,558.560120
34207_23690,HSIL,0.071119,HSIL,1.0,351.849304,250.029099,457.441956,350.234497
51231_17610,LSIL,0.007509,LSIL,0.95735556,274.940582,306.942627,358.800995,376.962219
51231_17610,LSIL,0.067160,HSIL,0.9999999,280.787872,268.156372,417.660919,366.118042
51839_29162,LSIL,0.103129,LSIL,0.99999964,384.548401,121.537155,552.607727,288.211670
52447_44362,ASCUS,0.011899,LSIL,1.0,362.844177,418.348145,495.126709,550.599243
36639_22474,ASCUS,0.013660,LSIL,0.9994954,63.136944,507.649414,135.717392,588.391846
53055_34026,LSIL,0.126983,LSIL,0.9999678,504.782959,19.048607,608.000000,213.462372
29343_5450,LSIL,0.526880,LSIL,0.9530438,56.642159,145.796555,194.160583,245.758987
29343_9706,LSIL,0.059135,LSIL,0.88653034,90.945961,166.114288,278.114929,427.843231
29343_9706,HSIL,0.235999,HSIL,1.0,527.248596,361.004517,588.759460,399.646545
35423_5450,ASCUS,0.098314,ASCUS,0.998659,68.566940,260.438599,181.680374,406.237061
53663_26730,LSIL,0.698802,LSIL,0.9970336,254.916199,263.434479,405.652222,358.794464
53663_26730,LSIL,0.054214,LSIL,0.9738019,113.522514,338.113129,249.534424,425.319977
36031_15786,ASCUS,0.021935,LSIL,0.99941087,1.000000,102.997513,210.464081,226.955673
20831_23690,HSIL,0.330702,HSIL,1.0,194.278427,300.060242,248.802750,366.159241
20831_23690,HSIL,0.113501,HSIL,1.0,192.257599,297.117706,282.215851,400.347504
20831_23690,HSIL,0.103327,HSIL,0.9757857,345.493347,146.572449,432.436096,215.528870
33599_45578,HSIL,0.256306,HSIL,0.9999962,523.036560,182.741272,607.332092,257.346832
32991_10314,ASCUS,0.110753,ASCUS,0.99949753,78.131050,359.282074,283.709656,495.234161
46367_40106,ASCUS,0.008063,HSIL,1.0,90.712296,249.559296,280.500122,473.890961
14751_12138,ASCUS,0.009402,LSIL,0.6566277,280.649292,328.055542,541.149353,554.061340
54271_20650,ASCUS,0.009378,LSIL,0.9967259,1.000000,23.606049,499.666138,460.759186
33599_44970,LSIL,0.129809,LSIL,0.9326106,24.287598,206.061203,130.058105,345.897217
51839_24298,ASCUS,0.017647,LSIL,0.99999547,449.100128,308.984131,535.310486,376.244446
23871_15178,ASCUS,0.151483,ASCUS,0.99951625,267.662964,283.731842,383.067810,402.006378
23871_15178,ASCUS,0.267199,ASCUS,0.8463592,57.844368,70.251953,146.080811,196.852936
57311_19434,ASCUS,0.048972,LSIL,0.88064903,77.946579,44.242554,186.236710,206.224579
57311_19434,LSIL,0.883993,HSIL,0.9755342,77.946579,44.242554,186.236710,206.224579
38463_6666,HSIL,0.055370,HSIL,0.9999999,190.044815,241.288223,225.687973,278.674805
39071_10922,ASCUS,0.554545,ASCUS,0.7480794,346.800354,319.050140,416.795715,456.469330
37247_29770,ASCUS,0.016841,LSIL,1.0,378.603638,199.530426,465.268127,324.940887
50015_25514,ASCUS,0.010330,LSIL,0.99959594,521.322815,51.012306,608.000000,291.470734
26303_36458,ASCUS,0.350449,ASCUS,0.98588306,199.576675,101.116745,305.635681,227.164932
17791_39498,LSIL,0.980295,LSIL,1.0,163.601105,241.569000,368.283356,474.884674
56703_24298,ASCUS,0.682202,ASCUS,0.86345655,191.478821,451.768463,299.181519,547.380981
14143_30986,LSIL,0.875956,LSIL,0.84933996,324.495697,73.508354,407.103729,222.020782
8671_20042,ASCUS,0.047424,LSIL,0.9991861,49.243965,238.534851,217.683655,378.468933
8671_20042,LSIL,0.306574,LSIL,1.0,155.592621,202.378769,317.769867,367.862183
8671_20042,LSIL,0.199114,HSIL,1.0,49.243965,238.534851,217.683655,378.468933
29951_11530,ASCUS,0.006156,LSIL,0.997787,37.663925,194.319641,294.708801,398.285889
12927_35850,LSIL,0.018642,HSIL,1.0,489.334290,254.493988,544.755920,298.867584
29951_27338,ASCUS,0.064551,ASCUS,0.9839569,220.941162,451.978241,349.657837,584.457275
29951_27338,LSIL,0.033913,HSIL,0.99990976,220.941162,451.978241,349.657837,584.457275
45759_36458,LSIL,0.139884,LSIL,1.0,535.156738,482.611206,608.000000,567.140259
45151_17002,ASCUS,0.011376,LSIL,0.9935377,158.672760,82.397484,263.879974,198.290436
14751_46186,LSIL,0.076822,LSIL,0.9999455,35.238934,96.854477,135.185730,215.666214
40895_18826,ASCUS,0.009360,LSIL,0.9912246,118.875801,203.669678,348.956909,427.173401
19615_26730,ASCUS,0.135614,ASCUS,0.9959233,209.457581,48.029331,344.629883,167.058151
48191_37674,LSIL,0.997867,LSIL,1.0,452.747467,160.935333,565.561401,315.218414
9279_12746,ASCUS,0.042561,LSIL,0.9999999,175.639053,452.450165,344.460754,595.291260
16575_45578,ASCUS,0.020991,HSIL,1.0,448.693756,309.324036,587.032166,469.036621
57919_34026,ASCUS,0.024590,LSIL,0.733028,248.112396,468.284821,398.297760,521.832825
57919_34026,LSIL,0.324869,HSIL,0.9957391,167.583511,496.185181,386.839844,588.306519
49407_15178,ASCUS,0.070940,ASCUS,0.76753545,388.020508,15.825462,589.418701,226.599976
18399_49834,ASCUS,0.075874,ASCUS,0.9885434,473.908051,347.341522,576.225464,509.390839
18399_49834,LSIL,0.613772,LSIL,0.9917047,473.908051,347.341522,576.225464,509.390839
22047_10314,ASCUS,0.078717,ASCUS,0.9997155,1.000000,318.772797,62.557632,393.906219
30559_29162,ASCUS,0.011723,HSIL,0.99998486,487.591614,211.992859,608.000000,325.186157
29343_7882,LSIL,0.129198,LSIL,0.9545089,126.805481,246.075897,283.241394,434.233612
37247_53482,LSIL,0.005030,HSIL,0.99913245,147.027359,33.072186,263.165161,137.061844
28735_6058,LSIL,0.990448,LSIL,1.0,372.504150,448.709229,581.675354,602.567749
40895_13962,ASCUS,0.005641,ASCUS,0.9871545,308.791809,391.114868,485.647034,533.152771
47583_32810,ASCUS,0.015825,LSIL,0.9817583,452.582092,431.078430,608.000000,602.781189
14143_21866,LSIL,0.627258,LSIL,0.7848945,73.338806,409.397644,162.163467,527.852112
42719_36458,ASCUS,0.956557,ASCUS,0.9924884,378.742371,65.563919,465.763245,184.809937
11103_27946,LSIL,0.797033,LSIL,0.82031345,39.683517,5.258461,299.378235,205.601410
37855_16394,ASCUS,0.565097,ASCUS,0.9987112,58.489983,363.203369,177.435547,510.096436
37855_16394,ASCUS,0.011078,LSIL,0.9286588,451.269287,13.427826,598.197998,188.844452
5631_18218,HSIL,0.065743,HSIL,0.99959606,4.117363,142.292053,54.644066,190.451172
20831_52266,ASCUS,0.083024,ASCUS,0.98821414,146.407898,304.656677,231.187347,442.919678
46367_41322,LSIL,0.321123,LSIL,0.95357054,397.717896,55.658455,604.283875,194.724792
48191_46794,ASCUS,0.147514,ASCUS,0.8418247,307.943268,448.142242,454.766083,539.385254
51839_40106,ASCUS,0.366954,ASCUS,0.9660071,463.549500,261.561035,602.509705,389.345886
33599_10314,ASCUS,0.068148,ASCUS,0.8866812,87.386505,7.047459,210.547180,83.994202
33599_10314,HSIL,0.075678,HSIL,1.0,465.145050,125.185295,518.838562,170.745483
25695_50442,LSIL,0.188037,LSIL,0.99993706,341.527802,268.666046,541.249695,517.523438
25695_50442,LSIL,0.115118,LSIL,0.9780017,317.415833,87.778290,593.493103,311.941559
25695_50442,LSIL,0.068941,LSIL,0.9382667,504.121796,403.731689,594.435974,470.163513
23871_29162,ASCUS,0.019574,LSIL,0.9999633,438.317810,37.799839,595.644348,131.605957
51231_45578,LSIL,0.019697,HSIL,0.9999976,414.755646,188.040909,460.192413,237.214005
22047_31594,LSIL,0.051619,LSIL,0.3444315,344.739563,454.953430,415.019958,515.870300
44543_7274,LSIL,0.937151,LSIL,0.93331933,51.317070,229.541382,199.737823,421.168213
44543_7274,HSIL,0.120450,HSIL,1.0,517.932678,412.332733,578.897278,457.087433
49407_35242,LSIL,0.021789,HSIL,1.0,470.664490,30.302181,608.000000,107.000793
23871_43146,LSIL,0.173732,LSIL,0.99999976,7.290031,208.320160,160.705322,379.114410
56095_26730,LSIL,0.065134,LSIL,0.9863041,357.264099,437.793762,531.600647,581.218384
17791_21258,LSIL,0.900648,LSIL,1.0,134.229874,44.703327,226.674088,142.391205
37247_49834,ASCUS,0.020374,LSIL,0.8861895,393.907227,141.901276,543.679199,251.586273
19007_46794,LSIL,0.465951,LSIL,0.9999976,460.382660,351.541779,591.190735,524.416138
19007_46794,LSIL,0.077037,LSIL,0.9314203,383.727875,103.847794,527.507812,335.553467
55487_21258,ASCUS,0.649580,ASCUS,0.99899584,343.679871,492.747986,416.465942,556.501648
52447_38282,LSIL,0.199068,LSIL,0.9975859,55.977528,195.777985,135.269669,266.902435
51839_8490,ASCUS,0.303582,ASCUS,0.5773586,290.172180,328.010223,430.003967,548.906921
29951_12746,HSIL,0.108066,HSIL,1.0,199.268005,500.277435,246.078979,548.597046
14751_16394,ASCUS,0.014679,LSIL,0.99996746,549.065735,275.588318,608.000000,438.079468
29951_9706,ASCUS,0.740819,ASCUS,0.99541986,362.125061,325.872864,496.901184,422.147400
8063_43146,LSIL,0.008916,HSIL,0.99992156,125.325516,269.861145,341.945496,484.153320
38463_28554,HSIL,0.330904,HSIL,1.0,407.007385,127.096748,467.791626,166.696121
42111_20650,ASCUS,0.007079,LSIL,0.99958175,459.616882,157.603989,557.710571,270.211060
42111_20650,LSIL,0.096821,LSIL,0.9960828,150.293030,1.000000,322.652161,142.143250
29343_11530,ASCUS,0.136270,ASCUS,0.98081964,226.985962,86.600929,342.225342,244.723907
29343_11530,LSIL,0.117950,LSIL,0.94937253,215.701477,78.952217,354.144775,252.912476
10495_13354,ASCUS,0.008947,LSIL,0.9809651,5.443588,443.448547,149.494797,557.955139
10495_13354,LSIL,0.984109,LSIL,0.838055,129.855103,402.643341,246.416351,519.121582
46367_9706,ASCUS,0.116432,ASCUS,0.94390464,71.963577,12.148293,241.731064,174.285950
17791_4234,ASCUS,0.069206,ASCUS,0.7228345,432.325745,365.186920,519.665649,445.794891
40895_50442,LSIL,0.111548,LSIL,0.7977003,372.895294,50.208069,565.918335,198.027802
24479_43146,ASCUS,0.022973,LSIL,0.9983329,370.911377,15.833427,469.413086,122.593346
36639_47402,LSIL,0.882881,LSIL,0.91712534,112.250175,296.884399,281.971313,463.728516
35423_9706,ASCUS,0.090603,ASCUS,0.5707468,229.120209,210.483429,438.129425,344.068878
46367_17002,HSIL,0.080147,HSIL,1.0,308.852997,410.828857,369.879364,463.948242
54879_35242,LSIL,0.921443,LSIL,0.98808855,40.552853,400.327271,146.614746,519.102234
6847_15786,ASCUS,0.886102,ASCUS,0.9976272,368.561218,48.384773,472.363037,171.958069
6847_15786,ASCUS,0.069482,ASCUS,0.87703973,409.953949,1.000000,527.263672,108.266495
17183_26730,ASCUS,0.386964,ASCUS,0.99997866,377.482727,345.088165,479.249084,462.746979
9887_43146,ASCUS,0.006466,LSIL,0.9729379,464.358337,493.963257,585.033142,575.662109
48191_45578,HSIL,0.224511,HSIL,0.9938246,32.229935,271.800323,88.626289,318.330536
48191_45578,HSIL,0.152675,HSIL,0.9943639,79.686485,322.920319,141.693268,373.149994
22655_48618,LSIL,0.843309,LSIL,0.9993304,167.032074,113.557846,323.247467,280.747925
38463_51050,LSIL,0.552109,LSIL,0.9999902,1.000000,207.143646,386.499359,347.499420
34207_45578,ASCUS,0.067111,ASCUS,0.91808957,48.724434,387.522308,197.371002,498.691803
19615_26122,ASCUS,0.043604,LSIL,0.57379395,440.284729,27.552090,528.983215,95.553925
50623_38282,ASCUS,0.022168,LSIL,0.95978683,412.705048,172.939880,588.716492,301.136139
32383_43146,HSIL,0.289248,HSIL,1.0,382.014954,302.090393,443.447815,380.357788
32383_43146,HSIL,0.234513,HSIL,1.0,399.003052,300.937378,442.997192,349.578186
23263_30378,ASCUS,0.005146,LSIL,0.99928147,446.092041,374.502502,540.853882,516.160461
5631_30378,ASCUS,0.056507,ASCUS,0.77968925,434.744904,16.927864,549.629272,136.948914
20831_9098,ASCUS,0.072611,ASCUS,0.51222986,332.599030,403.861603,429.164825,564.528259
20831_9098,LSIL,0.196378,LSIL,0.99697614,19.787933,149.228943,215.174011,409.541809
43327_5450,ASCUS,0.778488,ASCUS,0.998395,353.590576,272.309692,568.500916,410.590454
41503_30986,LSIL,0.088288,HSIL,0.9982755,7.663231,364.286713,114.025276,462.645477
53663_21866,LSIL,0.052948,LSIL,0.5984356,109.853996,6.121372,252.324615,115.073013
26911_54090,ASCUS,0.183565,ASCUS,0.9761114,3.179852,137.018738,120.044540,269.726410
26911_54090,ASCUS,0.186234,ASCUS,0.98893124,435.514923,195.268188,581.207886,376.703491
53663_32810,LSIL,0.690511,LSIL,0.997329,172.503723,224.582809,303.011108,349.302643
34815_51050,ASCUS,0.040107,LSIL,0.7501115,238.180328,394.070251,426.258270,559.600586
32383_37066,ASCUS,0.008808,LSIL,0.9975936,383.750427,494.087585,602.153625,602.606506
41503_32810,ASCUS,0.022100,LSIL,0.9962127,322.942566,87.655685,592.521851,285.019775
34207_46794,ASCUS,0.023785,LSIL,0.99790156,384.063782,77.298294,538.762695,253.883194
34207_46794,LSIL,0.058494,HSIL,0.99991477,4.722397,308.632721,175.088699,603.910767
34207_46794,LSIL,0.006819,HSIL,0.9915529,506.254547,299.060303,591.901428,432.061523
34207_46794,HSIL,0.424710,HSIL,0.9491888,41.528450,33.769730,95.394707,88.622910
57311_30378,ASCUS,0.038972,LSIL,0.9999975,542.724487,327.126404,604.625488,483.689026
32383_23690,LSIL,0.816230,LSIL,0.9999963,41.510246,125.702621,290.767059,331.417480
9887_18218,HSIL,0.061754,HSIL,1.0,136.218216,142.962524,175.836868,184.436371
59743_28554,LSIL,0.870711,LSIL,0.6215782,99.106873,295.100403,185.287689,453.070618
48799_37674,LSIL,0.738376,LSIL,0.9975062,71.002396,53.718376,393.371094,246.960205
48799_37674,LSIL,0.117040,LSIL,0.99950624,1.000000,1.000000,460.467407,278.449554
11103_10922,ASCUS,0.210776,ASCUS,0.95105374,11.967537,257.924377,262.269897,461.349121
11103_10922,ASCUS,0.327780,ASCUS,0.58970845,475.358765,221.838577,592.130981,381.523560
57919_21258,ASCUS,0.495455,ASCUS,0.9908504,56.002151,61.918076,195.693237,253.434433
19615_52266,ASCUS,0.028776,LSIL,1.0,32.288979,233.841415,170.295776,335.998810
33599_29770,ASCUS,0.020418,LSIL,0.8987163,308.750458,174.280548,470.021393,347.828094
43935_40714,ASCUS,0.029241,LSIL,0.8036214,284.150482,309.973755,446.527252,452.554993
43935_40714,LSIL,0.297361,LSIL,0.9899939,284.150482,309.973755,446.527252,452.554993
23263_16394,ASCUS,0.057981,ASCUS,0.9141823,238.671509,14.216599,379.831848,136.921906
45759_48010,LSIL,0.057977,LSIL,0.7899042,238.095169,200.750778,365.478546,288.318665
50623_47402,ASCUS,0.898026,ASCUS,0.9089833,29.438263,226.215225,138.069153,313.145996
50623_47402,LSIL,0.079540,LSIL,0.99871266,417.985596,196.252090,552.894165,295.439484
9279_22474,LSIL,0.274500,LSIL,0.99999833,340.777039,154.744232,509.728516,370.657074
34207_44970,ASCUS,0.012360,LSIL,0.9952108,355.835754,2.212799,469.322693,88.760307
17183_38890,HSIL,0.104878,HSIL,1.0,143.108368,256.215393,190.705902,301.151184
47583_34026,ASCUS,0.006556,LSIL,0.999376,3.443138,396.437500,56.186859,479.109375
12319_48010,ASCUS,0.432796,ASCUS,0.62578756,164.913025,13.092682,308.042694,205.767517
12319_48010,LSIL,0.697543,LSIL,0.9531857,151.413757,10.339096,314.952209,222.534760
42719_27946,LSIL,0.864380,LSIL,0.8840279,317.835480,339.975677,427.132843,440.386993
37855_40106,HSIL,0.053804,HSIL,0.9970108,517.567078,495.648132,583.488953,558.375793
37855_44362,ASCUS,0.228174,ASCUS,0.92423475,414.511627,494.187042,491.874664,604.356445
47583_48010,HSIL,0.119509,HSIL,0.99996877,39.643822,196.735855,128.946472,246.158768
6847_29770,ASCUS,0.006874,LSIL,0.9944443,325.243103,41.377037,526.383667,265.547150
33599_44362,HSIL,0.110612,HSIL,0.99982905,274.439514,400.768433,312.000183,506.689636
45759_24298,LSIL,0.958870,LSIL,0.99985003,335.957001,87.004128,547.150879,312.654144
24479_21258,ASCUS,0.012473,LSIL,0.99975675,71.413376,72.297302,177.044296,192.904236
24479_21258,ASCUS,0.016175,LSIL,0.84081215,36.778725,162.912750,196.846130,328.375702
37247_27338,HSIL,0.088657,HSIL,1.0,488.423981,131.377991,525.717041,169.860901
32383_52266,ASCUS,0.008325,LSIL,0.7455386,21.071854,338.252258,350.291321,448.390442
41503_29770,ASCUS,0.026679,HSIL,0.999701,8.906742,132.691208,94.442368,194.331375
29951_51658,HSIL,0.807325,HSIL,0.9966293,412.745361,127.212280,463.298340,205.082428
23871_54698,LSIL,0.113881,LSIL,0.9911554,309.556244,267.898834,417.753815,381.112701
9887_18826,ASCUS,0.672433,ASCUS,0.99884367,343.982269,380.795105,451.713470,508.217285
30559_24298,LSIL,0.412033,LSIL,0.99999785,425.481934,40.306946,606.019653,177.128204
42719_29770,ASCUS,0.021060,HSIL,1.0,256.857910,176.857910,365.067749,422.166016
47583_8490,LSIL,0.965546,LSIL,0.999987,38.232124,322.802734,160.480011,456.764832
35423_39498,HSIL,0.323088,HSIL,0.9710325,29.942898,344.793396,93.742813,401.988525
22047_29162,HSIL,0.203639,HSIL,0.99437237,587.164917,492.951508,608.000000,543.076477
37247_55306,ASCUS,0.042805,ASCUS,0.57151157,378.227905,146.828278,512.364624,262.518463
37247_55306,ASCUS,0.163407,LSIL,0.92255044,13.909901,87.980820,90.748291,210.061264
14143_44362,ASCUS,0.203588,ASCUS,0.70712924,374.990845,285.163239,531.096619,382.022797
5631_29162,LSIL,0.092906,LSIL,0.99980086,179.932526,142.911469,406.672516,236.737701
43935_9098,LSIL,0.008809,HSIL,1.0,1.315548,157.423569,55.982857,255.034348
46975_40106,ASCUS,0.011298,LSIL,1.0,63.795563,308.715363,216.313141,484.599091
50015_40714,ASCUS,0.007374,HSIL,0.9998764,184.503784,498.829071,275.154541,568.890259
45151_32810,LSIL,0.940464,LSIL,0.86020386,245.277802,320.176697,373.543793,507.837097
36639_46186,ASCUS,0.116646,ASCUS,0.98332536,421.057739,11.753105,550.052063,190.953674
55487_46186,LSIL,0.484575,LSIL,0.6518531,478.035431,206.769669,574.985962,394.464417
16575_51050,LSIL,0.985306,LSIL,0.96252817,36.587837,111.495171,213.993744,248.924500
42719_46186,ASCUS,0.019282,HSIL,0.99540114,1.000000,133.699722,89.078629,182.749405
42719_46186,HSIL,0.291372,HSIL,0.99999905,511.202118,203.869583,555.132324,239.414536
8671_41322,HSIL,0.318272,HSIL,0.9999999,310.637634,246.758270,343.671570,292.549957
32991_17610,ASCUS,0.008814,LSIL,0.99998605,21.637386,165.611420,132.438873,323.986603
36031_54090,ASCUS,0.703461,ASCUS,0.7580106,39.178856,138.155060,134.472015,256.051392
25695_25514,LSIL,0.178867,LSIL,0.99950397,195.840485,5.493851,390.121368,163.904068
29951_5450,ASCUS,0.299302,ASCUS,0.99908423,242.317108,252.980103,414.127167,465.432556
11711_17610,LSIL,0.107512,LSIL,0.9999999,261.141724,43.477592,391.309326,127.856667
28127_9706,ASCUS,0.114620,ASCUS,0.57055837,280.764709,22.991608,465.613281,180.685150
52447_33418,LSIL,0.113676,LSIL,0.64903146,248.667618,119.408020,386.395142,289.507416
46367_6666,ASCUS,0.183867,ASCUS,0.819931,299.901917,113.768242,430.464905,232.441772
46367_6666,ASCUS,0.090091,ASCUS,0.9834176,268.568390,12.066643,453.181427,262.667816
21439_32202,ASCUS,0.151083,LSIL,0.85217613,254.687592,172.999756,395.286652,333.678711
39071_40714,LSIL,0.670199,LSIL,0.9191349,380.718201,185.866974,498.729614,291.405426
39071_40714,LSIL,0.109621,LSIL,0.93981844,466.523926,50.050171,565.822876,153.898819
56095_29770,ASCUS,0.018527,LSIL,1.0,327.430420,193.641663,562.212158,457.004700
50015_26122,ASCUS,0.112619,ASCUS,0.8468386,337.200317,58.232574,488.870239,238.795380
50015_26122,LSIL,0.146983,LSIL,0.90093476,425.195801,510.122101,511.370667,574.473083
39071_47402,ASCUS,0.151136,ASCUS,0.9840769,378.389709,164.835587,511.999878,292.613220
57311_26122,ASCUS,0.822421,ASCUS,0.5596069,278.591522,379.051361,451.662811,525.772949
27519_54698,ASCUS,0.007322,LSIL,1.0,456.805389,91.104805,578.532898,178.476196
26911_39498,ASCUS,0.023807,LSIL,0.82261556,97.920166,327.541321,184.344116,466.011658
23871_13962,ASCUS,0.060769,ASCUS,0.7749751,539.864807,94.916351,608.000000,168.664032
9279_44970,LSIL,0.900336,LSIL,0.605859,222.617050,234.837158,333.016357,382.331055
38463_4234,ASCUS,0.306147,ASCUS,0.9999888,180.194611,279.809326,293.668365,402.148132
25695_16394,ASCUS,0.014102,LSIL,0.9980494,32.594501,325.661316,152.133484,437.718079
25695_16394,LSIL,0.437644,LSIL,0.9821002,475.422302,353.925812,592.097473,442.119965
46975_26730,ASCUS,0.011376,LSIL,1.0,1.000000,155.983582,278.263306,338.345215
37855_43754,ASCUS,0.075047,ASCUS,0.76014847,90.083939,558.473022,160.039963,607.604004
