x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
32283_33827,ASCUS,0.932723,ASCUS,0.6270809,435.809906,174.519485,568.436951,365.161316
32283_33827,HSIL,0.235349,HSIL,0.999969,122.183388,446.245361,192.634521,525.223755
32283_33827,HSIL,0.124502,HSIL,1.0,13.361877,473.087402,236.372299,608.000000
7963_27139,LSIL,0.790482,LSIL,1.0,23.229713,131.326462,128.631958,292.277893
14651_49027,LSIL,0.459827,LSIL,0.99797505,294.010010,412.660522,484.253784,557.233765
17083_42947,LSIL,0.278003,LSIL,0.99743456,442.903381,260.775696,542.238281,361.968689
26203_14979,ASCUS,0.643288,ASCUS,0.99450845,259.338531,479.935181,437.595551,608.000000
6747_30787,ASCUS,0.973291,ASCUS,0.9942878,277.322998,181.815857,389.095947,295.334442
55387_12547,LSIL,0.053464,LSIL,0.78105694,338.551727,233.144714,472.376556,337.878784
27419_50243,ASCUS,0.007108,LSIL,0.9999999,3.130831,84.849373,55.165085,198.023163
39579_25923,ASCUS,0.746714,ASCUS,0.99998295,180.617676,226.020355,374.373047,358.074615
18907_27747,ASCUS,0.912254,ASCUS,0.9997719,336.523041,386.564331,441.978424,533.192749
11611_36867,ASCUS,0.061991,ASCUS,0.6770649,471.742004,122.139740,600.394470,375.483093
39579_32611,ASCUS,0.213339,ASCUS,0.9684617,151.228851,247.102020,416.613495,476.601532
39579_32611,ASCUS,0.064638,ASCUS,0.9817191,200.221344,144.084183,368.121613,280.474060
43835_19235,ASCUS,0.056643,ASCUS,0.9626608,62.660934,409.608124,336.594360,604.000366
16475_28963,ASCUS,0.101522,ASCUS,0.856961,336.052185,289.985504,522.630981,422.806366
29243_48419,ASCUS,0.318366,ASCUS,0.99683607,407.522156,56.297058,531.198730,210.072479
20731_36259,ASCUS,0.609853,ASCUS,0.9875038,214.964417,202.371063,354.996155,385.633698
20731_36259,ASCUS,0.058864,ASCUS,0.99981004,465.553589,143.813858,608.000000,297.352905
20731_36259,ASCUS,0.466032,ASCUS,0.99936014,198.952484,163.905258,306.290375,278.112885
46875_50851,ASCUS,0.070664,ASCUS,0.93935424,292.085632,12.673241,560.578430,260.255280
54171_17411,ASCUS,0.089145,ASCUS,0.6099479,79.457115,20.904465,234.447479,182.729630
24987_49027,ASCUS,0.801599,ASCUS,0.68340427,326.117554,371.648651,497.517761,487.572540
42619_19843,ASCUS,0.009319,LSIL,0.9991297,320.863953,221.605270,489.431091,379.998596
24379_43555,ASCUS,0.017203,ASCUS,0.91690654,116.021599,289.571716,259.301239,408.077148
20123_42947,ASCUS,0.573838,ASCUS,0.6595214,26.359425,200.369980,145.249054,306.797302
20123_42947,LSIL,0.100677,LSIL,0.6407161,31.898918,203.165512,151.528717,315.761749
44443_12547,ASCUS,0.222786,ASCUS,0.9999949,123.573593,403.348206,318.112854,551.375488
15867_18627,ASCUS,0.011782,LSIL,0.9951355,1.000000,318.459961,75.850037,395.516479
15867_18627,ASCUS,0.009331,LSIL,0.99999774,3.830505,374.838318,102.706635,484.136841
