x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
36030_19385,ASCH,0.030961,HSIL,0.9982686,1.000000,10.703064,544.338135,608.000000
15966_44921,ASCUS,0.040444,LSIL,0.5029538,18.536453,229.952744,262.029846,463.174805
48190_19385,ASCUS,0.441188,ASCUS,0.72983664,223.256592,344.341644,347.274353,466.872955
20222_15129,HSIL,0.673951,HSIL,1.0,341.426025,3.486107,388.849243,72.267342
36030_46137,ASCUS,0.086350,ASCUS,0.8720389,486.731445,211.755219,608.000000,341.385651
36030_46137,LSIL,0.065275,LSIL,0.99987173,566.131714,290.965851,608.000000,391.223602
9886_29113,ASCUS,0.075569,ASCUS,0.9985678,1.000000,420.880157,132.031296,579.908691
13534_37017,ASCH,0.005242,HSIL,0.9999894,1.000000,100.882416,538.447876,608.000000
13534_37017,HSIL,0.353630,HSIL,1.0,56.946472,121.442383,426.782318,608.000000
13534_37017,HSIL,0.263197,HSIL,1.0,177.095978,128.659561,233.368774,188.965958
38462_47353,ASCUS,0.861918,ASCUS,0.99999857,514.565918,72.862892,598.120850,224.975861
27518_34585,LSIL,0.140541,LSIL,1.0,141.217712,147.279083,235.873230,295.069855
40894_17561,ASCH,0.034970,HSIL,1.0,1.000000,1.000000,535.697021,608.000000
32990_18169,ASCUS,0.716992,ASCUS,0.8923014,202.096649,54.666183,291.052765,198.072372
52446_19993,HSIL,0.013272,SCC,0.945514,2.315804,488.595734,58.806114,533.432068
44542_49785,LSIL,0.006423,HSIL,0.9117528,45.101990,1.000000,608.000000,346.379395
44542_49785,HSIL,0.942981,HSIL,0.87864214,27.828293,1.000000,446.388855,534.819153
44542_49785,HSIL,0.350980,HSIL,1.0,104.485687,1.000000,560.853516,608.000000
47582_32153,HSIL,0.987530,HSIL,0.9984654,1.000000,67.225128,566.104919,608.000000
11102_37625,ASCUS,0.016924,LSIL,0.99979335,63.155571,109.698257,183.666046,214.509995
46974_22425,LSIL,0.028725,HSIL,1.0,322.306519,402.345673,425.310974,517.700439
52446_36409,ASCUS,0.041774,LSIL,0.9999796,74.003311,244.958939,175.046249,339.763977
52446_36409,LSIL,0.171177,HSIL,0.99999774,198.887283,367.555664,459.528809,608.000000
48798_28505,ASCH,0.005506,HSIL,0.99308795,29.284866,1.000000,459.603821,608.000000
48798_28505,HSIL,0.798571,HSIL,0.9999982,123.241623,1.000000,487.439392,608.000000
22654_6617,ASCUS,0.039805,ASCUS,0.93163323,241.764465,21.621138,344.369080,83.387489
45758_39449,HSIL,0.133822,HSIL,1.0,322.815063,15.420059,557.777222,228.684921
51230_30329,HSIL,0.175492,HSIL,0.9997942,365.310638,34.507874,542.415649,214.349854
29342_29721,ASCUS,0.022730,LSIL,0.9979906,322.697205,353.475739,422.202698,457.835724
6238_37017,ASCUS,0.071579,ASCUS,0.99993944,66.604736,269.571350,338.430573,418.684326
6238_37017,LSIL,0.164155,LSIL,0.8517844,272.999237,52.336220,357.387238,165.684998
48190_35193,LSIL,0.988002,LSIL,0.9999993,10.397217,300.746185,269.376953,522.166382
15966_9657,ASCUS,0.123313,ASCUS,0.999451,34.742935,28.402863,214.043961,157.472748
15966_9657,ASCUS,0.234366,ASCUS,0.9960812,302.227722,308.134705,457.928833,470.719666
18398_30329,HSIL,0.878345,HSIL,1.0,13.618530,171.936127,459.444702,559.704346
18398_30329,HSIL,0.096358,HSIL,1.0,36.594101,1.000000,497.646423,608.000000
51838_41273,HSIL,0.065596,HSIL,0.99999344,57.033867,303.317963,128.618469,358.942230
40286_24249,ASCH,0.040745,HSIL,1.0,1.000000,113.305466,525.125061,608.000000
25086_12089,LSIL,0.407369,LSIL,0.9996487,35.444820,2.491676,150.783981,87.496796
43326_15737,ASCUS,0.005570,LSIL,0.832731,433.632233,112.380775,584.420593,249.776031
43326_15737,LSIL,0.012149,HSIL,1.0,539.612671,129.152512,608.000000,184.550705
43326_15737,LSIL,0.018081,HSIL,0.55694735,415.402222,39.230072,597.925049,262.187408
19006_45529,LSIL,0.005597,HSIL,1.0,1.000000,151.552124,554.671875,379.713379
37854_41273,ASCUS,0.008676,LSIL,0.99722785,532.516968,399.873169,608.000000,538.844727
28734_17561,ASCUS,0.010716,LSIL,1.0,259.309631,31.190460,529.971558,588.857300
28734_17561,ASCUS,0.238080,HSIL,1.0,93.577148,135.414597,211.928070,391.379211
12926_48569,ASCUS,0.164560,ASCUS,0.99897134,424.186798,35.316898,530.334656,87.740250
4414_32153,ASCUS,0.006270,LSIL,0.9939178,191.180786,58.384331,283.057495,255.208862
22046_25465,LSIL,0.209406,LSIL,0.7138123,1.000000,336.395569,126.619011,461.065063
27518_4793,ASCUS,0.071922,ASCUS,0.9149912,310.020355,335.038177,515.930054,458.222748
48798_44921,ASCUS,0.432590,ASCUS,0.91136867,64.606522,20.456856,337.080872,250.761810
48190_20601,LSIL,0.029503,HSIL,0.9946667,446.202911,105.939835,597.320496,297.691772
48190_45529,ASCUS,0.015717,LSIL,0.92616653,364.027679,451.428894,428.209564,536.086304
48190_45529,LSIL,0.276918,LSIL,0.99988043,18.565147,124.994919,164.575745,214.712357
12318_8441,ASCUS,0.009004,LSIL,0.9985977,280.292450,56.342789,569.924194,345.893860
45150_33977,ASCUS,0.064737,ASCUS,0.9960998,134.086182,69.062973,258.280518,195.678238
45150_33977,LSIL,0.115355,LSIL,1.0,75.784927,189.438385,172.911591,299.477081
26302_32153,ASCH,0.008970,HSIL,1.0,126.263428,30.710876,497.591248,503.912964
14750_18777,ASCUS,0.005353,HSIL,1.0,136.122284,87.355865,608.000000,467.270416
14750_18777,LSIL,0.035029,HSIL,0.99999964,1.000000,60.462280,608.000000,486.326599
14750_18777,ASCH,0.006985,HSIL,1.0,156.682755,2.996124,608.000000,600.692627
14750_18777,HSIL,0.566437,HSIL,1.0,8.277313,109.774765,608.000000,608.000000
28734_27289,ASCUS,0.009365,HSIL,1.0,437.019714,315.270599,515.050232,365.014313
39070_6009,HSIL,0.749283,HSIL,0.99999034,287.032349,355.504852,364.475525,419.524078
32990_6617,ASCUS,0.005415,LSIL,0.9922082,390.234894,336.418396,501.815155,460.150024
20830_16953,ASCUS,0.077055,ASCUS,0.73617023,386.720459,31.346832,562.690674,185.206177
19614_7225,LSIL,0.017396,HSIL,0.6574583,218.361771,1.000000,319.875977,93.350388
25694_26073,ASCH,0.016004,HSIL,1.0,165.163330,1.000000,557.768616,608.000000
54878_35801,ASCUS,0.021860,ASCUS,0.9975973,179.631409,391.913330,245.497650,450.561035
31774_32153,ASCH,0.011299,HSIL,0.60067207,113.134857,69.232399,198.594269,138.660004
29950_33369,HSIL,0.225513,HSIL,0.99999034,252.130508,173.063782,445.234863,317.311005
43934_16345,ASCH,0.008010,HSIL,0.9999995,398.981079,14.960609,556.642761,155.938110
34206_47961,HSIL,0.117441,HSIL,1.0,120.590088,190.845581,273.316742,347.219727
54270_38233,LSIL,0.272393,LSIL,0.9999064,535.335388,513.200012,596.336731,601.863098
22654_29721,ASCUS,0.009478,LSIL,0.9991534,227.693970,316.196503,358.065002,414.560883
30558_50393,ASCUS,0.041693,LSIL,0.99977356,328.319763,284.344757,497.112122,446.764069
25086_20601,LSIL,0.912914,LSIL,0.9999703,399.513306,380.229034,520.960266,477.823029
25086_20601,LSIL,0.316598,LSIL,1.0,16.312256,167.861694,105.603874,274.944885
25086_20601,HSIL,0.065493,HSIL,0.99998856,337.437439,15.025640,390.574219,72.364334
51838_19993,ASCUS,0.006240,HSIL,0.9308241,438.753815,37.694412,608.000000,243.024277
20222_13913,HSIL,0.724282,HSIL,0.99882513,34.185516,218.115631,399.311035,408.231049
50014_35193,ASCUS,0.162090,ASCUS,0.8801639,208.784485,392.522827,359.772827,499.122986
19614_52825,LSIL,0.011224,HSIL,0.9998989,203.380219,1.000000,599.234741,367.027100
17790_32153,ASCUS,0.188178,ASCUS,0.99970204,171.099854,268.315887,302.562927,365.883636
49406_12089,ASCUS,0.972240,ASCUS,0.9995807,154.129486,212.138214,238.519562,372.075836
15966_48569,ASCUS,0.266402,ASCUS,0.9987625,554.699707,83.252693,606.598877,147.930237
20830_4185,ASCUS,0.092411,ASCUS,0.62695944,87.154411,131.453308,182.556915,265.073914
14750_47353,HSIL,0.997507,HSIL,0.99999976,292.245239,181.602356,453.516418,354.919983
13534_12089,LSIL,0.011153,HSIL,1.0,49.327850,109.287262,567.130737,608.000000
13534_12089,ASCH,0.221058,HSIL,1.0,162.150162,1.000000,576.140991,560.543274
40286_35801,HSIL,0.250164,HSIL,0.9999436,497.355286,394.486420,583.372253,460.709747
40286_35801,HSIL,0.138857,HSIL,0.70883024,495.362213,336.630707,602.743042,457.558502
50014_46745,HSIL,0.158943,HSIL,0.9995753,421.603210,566.596191,486.366150,608.000000
25086_22425,ASCUS,0.319977,LSIL,0.9685403,159.995331,100.346611,253.984894,160.827316
25086_22425,LSIL,0.751899,LSIL,0.9990758,71.099182,53.634075,227.651031,118.985092
46974_25465,HSIL,0.262159,HSIL,0.9999982,238.641113,22.030323,379.047424,115.000992
37246_29113,HSIL,0.050039,HSIL,0.9992648,195.691635,1.000000,597.625732,491.432098
17182_24857,LSIL,0.006026,HSIL,0.92597353,522.385010,31.152699,606.749878,106.624969
17182_24857,ASCH,0.009309,HSIL,0.99870527,128.674927,360.974609,273.989990,578.370789
14750_10873,HSIL,0.080213,HSIL,1.0,205.731567,60.566193,364.139160,237.732086
14750_38841,ASCUS,0.005098,ASCUS,0.9999975,346.017883,414.811157,528.194153,570.288696
41502_4793,LSIL,0.183762,LSIL,1.0,399.879822,109.860664,523.044922,252.169067
15358_21817,ASCUS,0.642937,ASCUS,0.9969656,538.794800,260.897125,606.094604,389.113495
38462_45529,ASCUS,0.805431,ASCUS,0.9986694,143.048508,211.416687,268.133698,392.456238
33598_33977,ASCUS,0.796611,ASCUS,0.9906792,282.123291,376.435303,430.333252,546.559326
20830_43097,HSIL,0.261597,HSIL,1.0,491.911499,16.836830,538.168823,87.035248
20830_43097,HSIL,0.169194,HSIL,1.0,525.069092,90.850815,574.704590,158.633408
20830_43097,HSIL,0.117841,HSIL,0.9985481,479.894714,73.412521,518.095886,115.476959
33598_31545,ASCUS,0.971903,ASCUS,0.97916335,347.927765,93.142723,543.864319,267.212006
44542_15737,ASCUS,0.005816,HSIL,0.99999976,515.488159,107.020004,580.655273,177.985336
44542_15737,ASCUS,0.008232,HSIL,0.99966383,454.019165,55.396240,547.898010,115.610168
53054_47961,LSIL,0.920363,LSIL,0.9999709,381.065186,25.917366,588.744202,158.709930
43326_23641,LSIL,0.050230,LSIL,0.9992993,133.954727,392.873840,228.355972,497.146667
34814_53433,ASCUS,0.013758,HSIL,0.99449545,1.000000,55.495850,601.878235,494.134277
34814_53433,LSIL,0.021485,HSIL,1.0,59.972641,1.000000,535.793884,541.593018
34814_53433,ASCH,0.006186,HSIL,0.99055195,43.183945,125.346863,443.454712,608.000000
11710_30329,ASCUS,0.391762,ASCUS,0.98930675,2.037235,357.073364,105.217300,452.662537
15358_34585,ASCUS,0.007245,HSIL,1.0,12.673340,202.990753,608.000000,605.480347
15358_34585,LSIL,0.005959,HSIL,1.0,12.673340,202.990753,608.000000,605.480347
15358_34585,ASCH,0.024914,HSIL,0.8564304,12.673340,202.990753,608.000000,605.480347
15358_34585,ASCH,0.006983,HSIL,1.0,110.580185,48.361328,508.565979,608.000000
19614_21817,LSIL,0.644930,LSIL,1.0,367.922394,129.236221,522.189270,231.844498
31166_19385,LSIL,0.348817,LSIL,0.9999999,110.892075,308.603577,283.977966,501.910400
33598_32153,HSIL,0.185389,HSIL,0.9999999,400.097351,123.395325,454.825745,187.715973
41502_45529,HSIL,0.134549,HSIL,0.9640906,231.249313,585.237061,338.101013,608.000000
42718_25465,ASCUS,0.253485,ASCUS,0.89879614,320.150696,204.444824,475.114075,350.264038
15358_50393,ASCUS,0.523899,ASCUS,0.93272376,67.416267,426.257446,215.796021,577.324829
32990_16953,LSIL,0.992029,LSIL,1.0,36.999489,62.995983,149.411682,173.351257
32990_16953,LSIL,0.604688,LSIL,0.99991214,11.653427,203.339813,190.838776,334.480499
32990_16953,HSIL,0.094335,HSIL,1.0,543.558167,61.705566,588.846252,123.112503
37854_49785,ASCUS,0.078064,ASCUS,0.99615896,272.636658,278.794006,361.743896,452.033875
9886_16345,ASCUS,0.093692,ASCUS,0.999905,388.627777,126.290619,581.270508,284.498718
51838_32153,ASCUS,0.590827,LSIL,0.9936953,45.612587,150.946655,234.713440,322.469177
51838_32153,LSIL,0.028930,LSIL,0.999984,186.566025,59.148712,608.000000,608.000000
51838_32153,LSIL,0.136288,HSIL,1.0,41.350517,151.896088,227.214569,321.788422
51838_32153,ASCH,0.076012,HSIL,1.0,185.801300,10.529022,608.000000,608.000000
45150_29721,ASCUS,0.253422,ASCUS,0.9975534,175.054153,97.977715,299.954224,231.811676
48798_45529,HSIL,0.640570,HSIL,0.9999989,196.340744,117.401436,292.389709,292.754913
14750_23033,ASCUS,0.266650,ASCUS,0.9997427,110.027924,286.369049,234.712982,411.520111
53054_45529,ASCUS,0.288136,ASCUS,0.74400854,1.000000,114.131340,164.882172,248.638062
37854_33977,ASCH,0.015164,HSIL,0.99994314,128.720978,128.093933,203.993835,188.734344
23870_49785,ASCUS,0.339643,ASCUS,0.99999833,464.933472,226.562607,601.594360,328.705048
22046_35801,ASCUS,0.567499,ASCUS,0.9606656,153.130096,251.877274,305.233704,418.194946
54270_35193,ASCUS,0.006066,LSIL,0.98020685,158.922195,481.298950,267.760864,569.366821
54270_35193,LSIL,0.279598,LSIL,0.99998116,458.467529,300.587860,589.481812,429.022980
17182_30329,HSIL,0.702067,HSIL,1.0,417.297028,37.327972,536.656494,147.445328
17182_30329,HSIL,0.138719,HSIL,0.9960006,408.719574,61.470795,482.036652,140.050095
17182_30329,HSIL,0.058512,HSIL,1.0,400.190552,31.285629,577.163513,308.317017
23262_27289,ASCH,0.569364,HSIL,1.0,1.000000,157.234924,603.807617,570.627197
23262_27289,HSIL,0.500977,HSIL,1.0,36.706970,1.000000,608.000000,388.922302
40894_6617,LSIL,0.009001,HSIL,0.9999932,1.000000,1.000000,608.000000,608.000000
40894_6617,LSIL,0.012806,HSIL,1.0,1.000000,262.596069,509.470154,581.105103
29950_38841,ASCUS,0.184619,ASCUS,0.99999964,35.312057,278.832825,134.059036,370.803467
19614_23033,ASCUS,0.040760,LSIL,0.9966756,112.849892,121.238373,234.674316,212.647156
32990_13913,HSIL,0.169968,HSIL,0.9999995,74.911400,177.378937,207.700409,280.848236
52446_39449,HSIL,0.659396,HSIL,1.0,12.317520,118.301331,269.339294,608.000000
8670_24857,LSIL,0.049366,HSIL,0.99947613,1.000000,1.000000,553.382751,493.490021
8670_24857,LSIL,0.021951,HSIL,0.91667664,1.000000,1.000000,593.462769,608.000000
8670_24857,HSIL,0.980933,HSIL,0.99989045,61.064606,1.000000,606.970703,570.426270
31166_48569,ASCH,0.012509,HSIL,0.9999913,102.304062,31.332932,447.779541,509.996826
31166_48569,HSIL,0.917467,HSIL,0.9999988,102.304062,31.332932,447.779541,509.996826
31166_48569,HSIL,0.187596,HSIL,0.9052215,1.000000,43.070328,608.000000,390.878845
31166_48569,HSIL,0.170268,HSIL,0.99995816,184.828659,1.000000,542.462585,608.000000
37854_38841,HSIL,0.225368,HSIL,0.99999976,1.897928,268.161896,58.711266,350.053802
6846_28505,ASCUS,0.009914,LSIL,0.9994216,463.522186,379.895142,555.007080,494.936951
42718_9049,LSIL,0.902009,LSIL,1.0,1.015282,126.988708,146.372009,374.055542
20830_35801,ASCUS,0.005998,HSIL,0.9995184,569.631104,450.385925,608.000000,505.024902
11102_30937,ASCUS,0.008431,LSIL,0.83660233,135.465912,377.377625,338.790100,600.670227
42718_21209,LSIL,0.322571,LSIL,1.0,81.379990,222.940842,279.464355,347.730316
51230_16345,ASCUS,0.045424,LSIL,0.89534754,232.833008,305.995148,384.867920,390.069366
44542_19385,ASCUS,0.006997,LSIL,0.98858917,316.595490,26.093544,566.781189,188.143921
51838_23033,LSIL,0.269416,LSIL,1.0,539.181885,381.967316,607.553223,523.687683
17182_9657,ASCUS,0.174511,ASCUS,0.94724345,282.211945,27.861721,382.935150,127.029373
50622_23033,HSIL,0.839088,HSIL,0.99980086,79.343071,35.859230,249.888733,197.707581
50622_23033,HSIL,0.080612,HSIL,0.99999845,381.259613,38.583664,431.784698,96.403473
3198_24249,ASCUS,0.220283,ASCUS,0.99998784,317.948395,302.384308,493.330414,476.117889
3198_24249,LSIL,0.879628,LSIL,0.9958996,228.781433,480.225098,340.092285,584.170898
6846_40057,LSIL,0.785121,LSIL,0.9994967,25.309341,382.438934,208.094315,520.521973
56094_33369,LSIL,0.750674,LSIL,0.6703188,4.582794,116.827789,142.208771,378.924194
46366_19993,ASCUS,0.766904,ASCUS,0.9989543,49.419003,42.608360,150.311432,221.780792
46366_19993,LSIL,0.502273,LSIL,0.9999957,144.539032,71.302780,251.447327,227.403885
47582_20601,ASCUS,0.242668,ASCUS,0.7820817,120.830452,303.685608,272.245331,410.900696
47582_20601,LSIL,0.059357,LSIL,0.8531893,492.863037,466.796509,608.000000,598.569946
28734_14521,LSIL,0.086236,LSIL,1.0,491.245026,12.643326,608.000000,262.960266
23262_26073,HSIL,0.079132,HSIL,1.0,27.288437,1.000000,390.636475,429.216431
11710_32761,HSIL,0.390767,HSIL,0.9967654,275.335968,138.324020,311.726105,192.632401
11710_32761,HSIL,0.200430,HSIL,0.98276067,2.093796,208.816223,36.117168,266.701569
52446_38841,HSIL,0.975474,HSIL,1.0,16.843170,1.000000,452.404602,554.698608
52446_38841,HSIL,0.072697,HSIL,1.0,54.793243,74.127426,374.094208,417.392212
16574_18169,ASCH,0.014634,HSIL,1.0,1.000000,1.000000,541.067139,608.000000
21438_31545,ASCUS,0.016820,LSIL,0.99778,348.796570,425.539581,446.436584,546.123779
17790_43705,ASCUS,0.014505,LSIL,0.55258936,13.368965,324.140991,189.359589,499.810791
17790_43705,ASCUS,0.016991,HSIL,0.9923368,21.770481,436.711945,100.505615,518.545593
17790_43705,LSIL,0.098179,HSIL,0.9997631,18.804520,320.975220,198.570267,503.046997
51838_41881,ASCUS,0.760344,ASCUS,0.8269124,30.186668,127.228577,171.744904,232.596588
18398_51001,ASCUS,0.117921,ASCUS,0.96440345,328.869385,46.449585,413.937073,107.998917
17790_10873,ASCUS,0.008220,LSIL,0.9998313,353.800446,1.000000,535.242676,124.930267
20830_11481,ASCH,0.005731,HSIL,0.9999064,1.000000,157.097122,457.440125,608.000000
31774_33977,HSIL,0.085624,HSIL,0.96613574,447.441772,43.475868,602.579346,206.356110
22654_27897,ASCH,0.008518,HSIL,1.0,123.987961,1.000000,608.000000,592.574768
22654_27897,ASCH,0.008931,HSIL,0.9998271,1.000000,56.651398,497.918060,608.000000
31166_46745,HSIL,0.617191,HSIL,0.99776626,405.269379,62.942039,488.396393,127.449471
11102_47353,LSIL,0.137923,LSIL,0.88793766,207.996521,91.919617,422.267029,248.735931
12926_30329,LSIL,0.007658,HSIL,1.0,310.342957,267.517548,572.298828,490.281525
12926_30329,HSIL,0.500189,HSIL,0.99999774,32.136669,133.093918,104.957703,261.515137
12926_30329,HSIL,0.071514,HSIL,0.6823215,32.140228,288.994629,103.303497,347.011475
28734_6617,ASCUS,0.036794,LSIL,0.99512947,280.935730,299.113495,354.735046,447.188019
28734_6617,LSIL,0.787196,LSIL,1.0,280.935730,299.113495,354.735046,447.188019
32990_26073,ASCUS,0.767059,ASCUS,0.9999604,401.922729,465.750092,507.069763,565.623413
42718_29113,ASCUS,0.277506,ASCUS,0.7527647,491.143799,1.000000,592.213989,59.361374
31166_41881,ASCUS,0.264976,ASCUS,0.7423723,483.835876,194.655365,566.929382,263.354065
31166_41881,ASCUS,0.582320,ASCUS,0.99933547,472.320648,259.377289,558.410889,329.745087
31166_41881,ASCUS,0.250401,ASCUS,0.9999727,525.850098,99.894196,606.336792,182.094666
31166_41881,ASCUS,0.225935,ASCUS,0.8776739,546.837585,212.626190,598.790588,295.385651
31166_41881,ASCUS,0.265670,ASCUS,0.8167305,39.985588,85.479919,161.727448,196.855438
48190_29721,ASCUS,0.072701,ASCUS,0.92302203,558.497864,224.231949,605.597107,330.507599
48190_29721,LSIL,0.770046,LSIL,1.0,486.660065,480.670837,595.102478,582.450745
27518_23641,ASCUS,0.005435,HSIL,1.0,25.384453,1.000000,112.982018,26.895407
27518_23641,LSIL,0.012962,HSIL,0.9999956,1.000000,165.232788,608.000000,608.000000
28126_21817,ASCUS,0.037592,LSIL,0.7198187,462.930817,91.248199,602.022034,192.406006
29950_13305,ASCUS,0.006565,LSIL,0.99953854,319.492035,555.402344,427.051971,608.000000
17182_20601,ASCUS,0.637496,ASCUS,0.90602225,327.300995,253.777634,561.947144,413.837891
45758_43705,ASCUS,0.031996,LSIL,0.60622346,137.805206,273.161469,271.536407,474.458344
31166_11481,ASCUS,0.028904,LSIL,0.9960951,151.244614,4.599693,259.588348,101.065605
56702_40057,ASCUS,0.203060,ASCUS,0.99776804,363.397522,139.528168,479.115967,254.969116
56702_40057,ASCUS,0.054405,ASCUS,0.6078356,441.684174,177.977890,544.321167,231.479935
57310_28505,HSIL,0.102926,HSIL,1.0,421.996155,321.277771,497.405823,390.294434
36030_47353,LSIL,0.321095,LSIL,0.943571,457.147522,250.395676,544.060181,316.594879
46366_13305,ASCUS,0.014861,LSIL,0.97146755,127.200462,522.653015,250.090149,604.518372
20222_52217,ASCH,0.005947,SCC,0.9999906,108.939941,242.479263,188.746521,295.136658
20222_52217,HSIL,0.046132,SCC,0.9760888,351.705261,419.122742,490.257019,519.293152
35422_23033,ASCUS,0.022254,LSIL,0.6472385,429.690552,459.496338,574.052979,560.651978
14142_35193,HSIL,0.170434,HSIL,0.9999702,22.153488,60.989059,386.505188,413.958801
23262_28505,HSIL,0.725960,HSIL,0.8588324,136.242523,1.000000,535.278198,608.000000
35422_35193,ASCUS,0.034376,HSIL,1.0,227.816071,381.241150,297.203156,509.950012
11710_13913,ASCUS,0.083468,ASCUS,0.8687657,244.712189,517.551147,388.805634,608.000000
19614_41881,ASCUS,0.420846,ASCUS,0.6633855,143.252747,325.242432,199.054718,390.562134
12318_47353,ASCUS,0.276098,ASCUS,0.87769234,158.896332,483.753754,239.325470,531.597961
12318_47353,LSIL,0.193047,LSIL,0.96361303,165.383423,484.648926,241.244110,530.476807
5022_26073,ASCUS,0.449403,ASCUS,0.97910404,67.049255,44.882362,167.621582,188.532257
5022_26073,LSIL,0.890908,LSIL,1.0,120.525063,147.395691,223.226318,246.241943
22654_9657,LSIL,0.065729,LSIL,0.7032632,76.716751,299.795807,156.799942,414.041779
22654_9657,ASCH,0.028032,HSIL,1.0,12.153442,1.000000,537.008179,428.461029
22654_9657,HSIL,0.978222,HSIL,1.0,93.086777,1.000000,515.756226,427.633698
43326_51609,ASCUS,0.820018,ASCUS,0.997393,255.874817,258.062592,411.742615,425.215912
25086_9049,ASCUS,0.224375,ASCUS,0.9940573,294.920288,76.997940,466.198608,238.655350
48798_41273,ASCUS,0.014600,LSIL,0.95781094,538.295532,229.874451,608.000000,372.818542
48798_41273,LSIL,0.433108,LSIL,0.77812815,271.128113,477.105530,375.689087,605.093689
