x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
21735_49681,ASCUS,0.016857,LSIL,0.9999932,1.000000,39.998901,608.000000,568.336914
58215_13201,ASCUS,0.407639,ASCUS,0.99783903,133.905884,356.418457,308.676697,566.951233
42407_30833,ASCUS,0.071905,ASCUS,0.522549,225.586548,73.337944,345.320679,190.536041
29031_25969,LSIL,0.007678,LSIL,1.0,65.392471,217.130859,211.354416,439.067505
29031_25969,LSIL,0.071809,LSIL,1.0,82.844971,306.128387,200.118317,423.609406
32071_59409,ASCUS,0.098178,ASCUS,0.86080134,137.478088,40.288219,288.072784,145.688156
32679_19281,LSIL,0.947137,LSIL,0.99156123,334.691895,413.791016,522.738037,572.181946
24167_16241,LSIL,0.447944,LSIL,0.9988662,4.722343,443.867920,150.231110,541.904724
13223_18673,LSIL,0.105205,LSIL,0.9999702,484.131622,219.591034,547.674683,302.134674
63079_29009,ASCUS,0.023806,LSIL,0.90690064,1.334053,185.149445,72.785828,337.793549
63079_29009,LSIL,0.548733,LSIL,0.9883478,1.000000,190.357681,73.011780,346.921570
39367_50289,LSIL,0.053825,LSIL,0.5679724,46.091278,361.989258,324.133118,588.302429
50311_15025,ASCUS,0.046342,LSIL,0.999218,311.226440,6.793243,509.309998,264.067291
56391_12593,ASCUS,0.013952,LSIL,0.99645305,200.462555,491.336426,338.547821,591.477295
56391_12593,LSIL,0.198937,LSIL,0.9999186,529.220520,327.566467,602.449768,404.809326
53959_41777,ASCUS,0.188278,ASCUS,0.53686196,349.849304,346.539368,538.368225,494.873108
42407_35089,ASCUS,0.043572,LSIL,0.9979361,36.189995,429.306061,260.139191,556.882324
33895_33873,LSIL,0.933450,LSIL,1.0,190.221130,155.437103,347.118286,334.067139
30855_15025,ASCUS,0.007385,LSIL,0.99750876,15.251556,432.940399,187.155457,584.461182
22951_49073,ASCUS,0.016176,LSIL,0.9999845,409.005676,489.466278,526.822021,607.516724
46055_60625,ASCUS,0.015775,ASCUS,0.9886042,414.454010,305.376770,554.273682,406.635193
46055_60625,ASCUS,0.065058,LSIL,1.0,114.016579,3.714523,263.936493,150.962082
22951_36305,LSIL,0.455247,LSIL,0.9998667,468.999329,22.495018,608.000000,196.718903
27207_3473,LSIL,0.640849,LSIL,0.9999794,326.890381,318.095276,467.548096,413.675598
62471_25969,HSIL,0.988818,HSIL,0.9458005,36.419739,278.226929,117.223145,322.900818
62471_45425,ASCUS,0.424963,ASCUS,0.99355716,40.026726,31.481659,209.664429,170.602386
48487_8337,ASCUS,0.006560,LSIL,0.9998847,190.062347,107.564987,601.880615,517.127869
48487_8337,LSIL,0.817995,LSIL,0.9494761,37.418182,60.750610,566.676636,608.000000
48487_8337,LSIL,0.179955,LSIL,1.0,353.686890,439.079590,487.942383,563.120605
30855_31441,ASCUS,0.581733,ASCUS,0.99969566,377.892670,444.401154,577.929321,574.244934
44231_23537,ASCUS,0.826283,ASCUS,0.7456562,447.789459,329.140320,586.804443,511.761292
33895_47857,ASCUS,0.021781,LSIL,1.0,220.154999,313.370911,348.512299,431.383118
49703_4081,LSIL,0.893165,LSIL,0.949261,246.133087,411.368652,435.615875,574.847717
47271_18065,ASCUS,0.016355,LSIL,0.99999285,257.012024,367.715820,591.429321,607.419861
35111_19281,LSIL,0.262562,LSIL,0.99999964,118.304947,352.854004,258.904663,521.549500
35111_19281,LSIL,0.008252,HSIL,1.0,93.653488,287.138306,299.314636,566.381470
20519_10161,ASCUS,0.006338,LSIL,0.72822315,239.493240,77.821701,514.330261,263.815186
61863_48465,ASCUS,0.133274,ASCUS,0.99946517,352.017151,436.703308,473.961670,550.063171
26599_4689,ASCUS,0.178885,ASCUS,0.8773741,1.000000,347.691681,75.335297,431.616058
9575_35697,ASCUS,0.501031,ASCUS,0.997844,408.853638,207.488525,544.690369,314.054810
28423_15633,ASCUS,0.006426,LSIL,1.0,352.517731,31.888466,473.467194,156.006317
32679_25361,ASCUS,0.006723,LSIL,0.9978136,249.118332,145.005585,503.275330,375.763275
33895_21105,LSIL,0.777799,LSIL,0.9751244,337.321899,26.356129,584.931091,142.948029
32679_59409,LSIL,0.586163,LSIL,0.8208217,74.972267,441.129486,207.657349,529.124634
32679_59409,LSIL,0.232249,LSIL,0.99977726,39.196320,346.093475,244.330688,463.693634
21127_13809,LSIL,0.872567,LSIL,0.9894091,211.210876,40.145210,347.805542,271.843567
41191_50289,LSIL,0.754332,LSIL,0.9929261,358.886444,158.010452,482.962250,282.991150
41191_50289,LSIL,0.596857,LSIL,0.90761685,432.335480,97.180969,523.135742,201.817139
36935_48465,LSIL,0.811941,LSIL,0.99178547,409.256836,370.335938,559.793518,535.490845
38759_48465,LSIL,0.054843,LSIL,0.98813325,197.044006,179.960632,323.469055,390.393311
33895_39345,ASCUS,0.127343,ASCUS,0.9866746,2.556374,114.726418,101.522049,200.738800
29031_13201,LSIL,0.065025,HSIL,1.0,176.973969,256.335541,344.101410,409.432220
37543_21105,LSIL,0.997982,LSIL,0.9992317,64.335915,114.729248,216.385406,280.381744
56391_24753,LSIL,0.312767,LSIL,0.8125499,110.255325,286.453003,188.401230,425.762024
22951_10161,LSIL,0.867890,LSIL,0.99999917,126.347504,363.246338,231.865967,480.888184
10791_26577,ASCUS,0.117165,LSIL,0.9979621,329.444702,8.878736,399.111877,66.499100
34503_24753,ASCUS,0.006448,LSIL,0.9988526,284.733063,42.001671,380.995453,175.120728
44231_58193,ASCUS,0.017814,LSIL,0.9999932,313.185059,16.505562,432.461426,103.910133
49095_18065,LSIL,0.766972,LSIL,1.0,414.566803,308.648163,523.275635,406.113007
61863_8945,LSIL,0.819994,LSIL,0.99918526,436.048492,218.912460,565.849670,338.014923
28423_49073,ASCUS,0.015736,LSIL,0.9877473,1.000000,1.000000,582.233032,608.000000
30247_18065,LSIL,0.218092,LSIL,0.9995479,88.833557,365.355560,242.366150,443.817169
8967_32049,LSIL,0.873364,LSIL,0.99959916,185.324677,92.805649,337.713104,369.893982
13223_8945,LSIL,0.253791,LSIL,0.68117946,20.678329,289.462036,330.887207,579.496704
27815_6513,HSIL,0.627938,HSIL,1.0,446.956055,423.232147,522.118958,480.679657
54567_5297,ASCUS,0.676930,ASCUS,0.77740824,215.639511,285.138611,450.551270,396.557983
18087_52113,LSIL,0.868954,LSIL,0.99624926,1.000000,1.000000,608.000000,608.000000
32071_36913,LSIL,0.195346,LSIL,0.9909739,36.922043,7.618614,245.595749,162.268768
16871_41169,LSIL,0.544079,LSIL,0.95491356,320.908875,249.656036,504.699524,416.005463
45447_48465,ASCUS,0.006758,SCC,0.999928,445.142059,523.035522,525.320862,591.898804
33287_61233,LSIL,0.965611,LSIL,0.5845376,222.263947,161.627121,397.043488,297.165894
33287_61233,LSIL,0.083697,LSIL,0.8044571,1.000000,288.697144,244.099030,465.450378
55175_8945,HSIL,0.129351,HSIL,0.99976355,558.830383,57.566654,606.472351,117.230255
50919_21105,LSIL,0.289072,LSIL,0.93834823,311.755981,482.804718,449.386719,598.226929
39367_41777,ASCUS,0.023594,LSIL,0.9936765,120.521790,346.888214,226.200775,446.864288
39367_41777,ASCUS,0.014021,LSIL,0.9973611,62.613861,381.431213,137.039246,441.224915
39367_41777,ASCUS,0.022056,LSIL,0.9998735,70.254456,207.699661,339.805115,537.598206
39367_41777,LSIL,0.520950,LSIL,1.0,120.521790,346.888214,226.200775,446.864288
39367_41777,LSIL,0.277570,LSIL,0.99964976,49.186646,323.442810,121.335876,389.182739
35719_21105,ASCUS,0.005015,LSIL,0.9998741,197.889084,262.035431,306.725037,404.136322
35719_21105,LSIL,0.271008,LSIL,0.99999976,197.889084,262.035431,306.725037,404.136322
25383_16849,ASCUS,0.006200,LSIL,0.998415,1.000000,243.541672,512.188354,558.774170
51527_3473,LSIL,0.015799,HSIL,0.9345336,312.795807,191.224014,499.959686,435.268066
47271_60017,LSIL,0.236323,LSIL,0.9999975,1.546070,160.003998,90.489777,281.081421
47271_60017,LSIL,0.054980,LSIL,0.99995387,66.338554,221.134491,139.252899,286.706665
41799_8945,ASCUS,0.018758,LSIL,0.8727598,114.460556,396.371277,294.040283,557.888000
48487_58801,ASCUS,0.038525,LSIL,0.99866545,40.088631,215.982666,194.029999,370.997986
57607_15633,ASCUS,0.110396,ASCUS,0.9792098,366.758484,331.592682,570.709778,461.229706
33287_33873,ASCUS,0.033519,LSIL,0.99996245,420.024078,97.975845,532.511719,201.534744
60647_30225,ASCUS,0.048783,LSIL,0.8624836,295.265381,308.896790,419.059753,421.509216
40583_21713,ASCUS,0.017558,LSIL,0.9990721,435.689789,216.335205,531.640869,351.435303
25991_10161,ASCUS,0.843665,ASCUS,0.9999808,87.357033,41.144169,227.048431,159.590530
50919_35089,ASCUS,0.011708,LSIL,0.99570674,379.524506,200.320618,600.811035,491.507629
27207_42385,ASCUS,0.012376,LSIL,1.0,201.700897,337.025085,351.731659,521.582275
21127_29617,LSIL,0.076785,LSIL,0.9999088,68.666161,288.526367,180.386597,393.005798
51527_57585,ASCUS,0.008575,LSIL,0.9988545,34.468727,110.212570,198.335938,269.360962
52743_46033,ASCUS,0.022914,LSIL,0.87465566,17.216743,412.046875,184.409210,575.323059
41799_16241,ASCUS,0.012991,LSIL,1.0,146.675980,7.429398,411.027893,206.576370
13223_35697,ASCUS,0.216732,ASCUS,0.992071,402.242004,1.000000,582.521973,123.376648
43623_53329,ASCUS,0.449762,ASCUS,0.99887913,363.047302,118.892487,478.880432,210.858307
53959_37521,ASCUS,0.044532,LSIL,0.97758865,88.425705,115.982605,272.575684,245.698395
16263_32657,ASCUS,0.008111,LSIL,0.9996195,354.124817,388.017883,471.332520,518.934082
17479_18673,ASCUS,0.209951,ASCUS,0.99947053,426.284637,477.737122,575.984863,572.008118
33287_15633,LSIL,0.559352,LSIL,0.99858737,301.470642,356.764587,489.856934,557.412354
41191_54545,HSIL,0.143759,HSIL,1.0,376.464722,456.678253,430.727112,509.909760
18087_24145,ASCUS,0.205961,ASCUS,0.98827505,488.013000,175.944778,593.307800,296.566345
42407_8945,ASCUS,0.011502,LSIL,0.57118505,451.670227,183.794861,582.772644,289.522156
29031_49073,LSIL,0.082680,LSIL,0.9998834,1.000000,1.000000,572.770081,608.000000
43623_64273,ASCUS,0.014710,LSIL,0.6649727,50.272461,1.000000,134.734192,42.148663
49095_27793,ASCUS,0.203906,ASCUS,0.99936205,409.245941,343.980591,578.007935,498.963623
45447_10769,LSIL,0.922942,LSIL,1.0,125.541420,342.752502,300.662964,483.684998
10791_38737,LSIL,0.077684,LSIL,0.9992461,31.501938,290.825928,242.139786,527.082764
60039_26577,LSIL,0.060190,LSIL,0.9681883,303.397552,299.502289,474.761871,430.173248
12007_21105,ASCUS,0.188484,ASCUS,0.9031806,9.750961,74.621834,225.458328,206.998566
12007_21105,LSIL,0.868456,LSIL,0.5271334,15.719887,73.596642,232.290314,207.959564
27815_55153,LSIL,0.471826,LSIL,0.9959074,3.898376,1.000000,596.353455,608.000000
21735_10161,ASCUS,0.235635,ASCUS,0.9970282,48.165192,237.428894,266.374908,379.678955
19911_46641,ASCUS,0.046072,LSIL,1.0,155.054504,280.795044,525.964050,574.740845
8359_29617,ASCUS,0.020001,LSIL,0.5918979,2.803432,16.615715,86.571136,170.351593
27815_9553,LSIL,0.338842,LSIL,0.6790897,450.034271,131.832596,517.303284,212.044601
52743_50897,ASCUS,0.158839,ASCUS,0.9986358,494.699219,341.141510,605.213013,453.909332
39975_6513,ASCUS,0.327868,ASCUS,0.92184997,358.638855,35.193954,531.962769,183.916550
46055_33873,ASCUS,0.007118,LSIL,0.9999763,502.570892,274.977203,564.740112,342.178436
52135_25969,ASCUS,0.704342,ASCUS,0.8305408,274.985168,373.897491,423.694153,482.903656
21127_36913,ASCUS,0.538455,ASCUS,0.9804869,155.662201,351.459991,287.205322,490.574371
63079_45425,LSIL,0.029740,SCC,0.9999993,209.397568,524.996338,284.543182,593.150635
60647_22929,LSIL,0.610783,LSIL,0.99091727,188.178299,164.075287,442.799622,392.162323
60647_22929,LSIL,0.052475,LSIL,0.9991412,14.886261,147.550201,539.957886,406.380035
20519_15025,ASCUS,0.550002,ASCUS,0.99040776,3.597603,342.672058,166.007477,498.999939
63079_19281,ASCUS,0.006102,LSIL,0.9362659,199.067596,199.780823,273.486237,272.465088
63079_19281,ASCUS,0.011603,LSIL,0.81412154,159.059021,246.033310,346.962219,387.708252
35719_35089,ASCUS,0.022013,LSIL,0.9999964,92.508026,43.361397,205.415833,173.523163
62471_30225,ASCUS,0.021953,LSIL,0.9998692,1.000000,435.151093,111.634186,520.322021
62471_30225,LSIL,0.170149,LSIL,0.99993443,1.000000,435.151093,111.634186,520.322021
44231_60017,ASCUS,0.067279,ASCUS,0.90292156,232.609283,402.818146,522.005005,607.344849
52135_56369,LSIL,0.008131,LSIL,0.92563605,378.198608,70.226295,512.267700,164.055298
40583_28401,ASCUS,0.436012,ASCUS,0.96760064,467.954529,91.064362,583.068787,207.998627
26599_56369,LSIL,0.558102,LSIL,0.9388493,13.587189,1.000000,608.000000,608.000000
55783_29009,LSIL,0.071118,LSIL,0.9999969,329.558533,490.087769,575.918579,591.592529
61863_20497,ASCUS,0.328034,ASCUS,0.99292904,382.570129,468.636261,523.616272,579.917786
61863_20497,ASCUS,0.299173,ASCUS,0.9996635,61.830002,115.533058,236.843521,279.082458
26599_30833,ASCUS,0.125589,ASCUS,0.9907608,240.986298,397.825867,439.788849,556.113770
19911_22321,ASCUS,0.007956,LSIL,0.7595977,112.176712,87.494293,233.371597,226.678101
54567_36305,LSIL,0.714513,LSIL,0.9999938,401.832306,80.178238,520.584290,197.470596
54567_36305,HSIL,0.261180,HSIL,1.0,153.716522,247.381836,221.541321,288.392944
45447_4081,ASCUS,0.035980,LSIL,1.0,55.207062,306.211578,179.095657,407.655914
45447_4081,LSIL,0.553165,LSIL,0.9539322,354.604980,349.817688,519.422791,523.932251
39367_49681,ASCUS,0.179282,ASCUS,0.99921787,349.140808,448.404144,461.646179,600.911621
15655_42385,LSIL,0.487846,LSIL,0.5724001,335.554504,211.500931,429.604126,311.125854
39367_18673,ASCUS,0.079824,ASCUS,0.9969194,36.462891,4.436623,148.887833,67.853302
42407_18065,LSIL,0.724087,LSIL,0.9997862,1.000000,54.820679,186.164383,195.171158
61863_24753,ASCUS,0.139641,ASCUS,0.94361115,286.827209,358.316589,396.190125,452.821960
36327_55761,LSIL,0.450401,LSIL,0.99993587,108.703110,139.055115,250.163284,241.742615
16871_24145,ASCUS,0.019605,LSIL,0.98941106,180.133057,152.902130,308.809814,288.484406
16871_15633,ASCUS,0.193619,ASCUS,0.99999654,124.735832,402.790649,269.251190,502.511230
16871_15633,ASCUS,0.107565,ASCUS,0.99475217,134.978973,318.613007,258.906799,427.624542
44231_63665,ASCUS,0.158816,ASCUS,0.93172777,352.887543,99.840050,490.244476,229.259552
9575_41777,LSIL,0.469214,LSIL,0.70682627,1.000000,1.000000,608.000000,608.000000
56999_29009,ASCUS,0.016615,LSIL,0.5643954,286.633972,343.845245,425.843811,497.190765
62471_16241,ASCUS,0.030663,LSIL,0.98626757,312.569153,24.066132,599.592285,216.227097
42407_50289,ASCUS,0.037721,LSIL,0.8493143,356.174927,455.787109,502.406250,563.652344
55783_18065,ASCUS,0.022160,HSIL,1.0,545.866638,300.359894,604.114685,365.125580
50311_7729,LSIL,0.053614,LSIL,0.9961293,1.000000,1.000000,608.000000,608.000000
45447_44209,LSIL,0.102069,LSIL,0.9562722,211.562683,198.857178,421.450256,355.143677
43623_60017,LSIL,0.150297,LSIL,0.74244225,193.778366,156.350830,308.663818,285.945984
43623_60017,HSIL,0.353305,HSIL,0.9999857,498.328003,504.425720,584.392212,608.000000
15655_33265,LSIL,0.954808,LSIL,0.9994254,329.723572,355.507874,494.644287,517.427673
15655_33265,LSIL,0.431144,LSIL,0.99695647,270.857727,372.017334,379.981262,517.273071
36327_41169,ASCUS,0.016216,LSIL,0.9213912,446.349762,1.000000,603.233521,160.445984
64903_16849,LSIL,0.775425,LSIL,0.99904376,282.806610,110.022964,410.170685,302.066772
24775_31441,ASCUS,0.005873,LSIL,0.99995875,347.580078,427.138672,558.133850,559.853271
26599_54545,ASCUS,0.014144,LSIL,0.9772773,12.402374,1.000000,608.000000,608.000000
15655_44817,LSIL,0.793888,LSIL,0.57980204,375.605225,353.130035,513.771301,505.492096
33895_14417,LSIL,0.110177,LSIL,0.6627608,296.808777,141.470001,464.929565,317.150574
33895_14417,LSIL,0.080135,LSIL,0.9876808,111.475769,68.524216,493.128540,355.927856
37543_42385,ASCUS,0.079579,LSIL,0.996411,533.308105,223.731079,608.000000,394.049011
45447_24753,ASCUS,0.131810,ASCUS,0.9558542,408.981079,263.307739,575.532593,404.916443
45447_24753,LSIL,0.019317,SCC,0.99879897,111.823212,509.369019,172.072113,588.874023
39975_32657,ASCUS,0.398850,ASCUS,0.9997992,5.172569,392.816528,114.497231,514.131470
45447_3473,LSIL,0.051110,LSIL,0.9992136,327.644714,4.384604,417.115906,67.146362
50311_10769,ASCUS,0.007843,LSIL,1.0,331.893005,240.888016,461.272827,346.523254
48487_63665,LSIL,0.762071,LSIL,0.99999857,238.345703,7.269043,315.019714,78.644997
36935_8945,ASCUS,0.671542,ASCUS,0.99626005,179.072083,1.000000,294.592926,123.761940
50311_60625,LSIL,0.722350,LSIL,0.9922299,264.864075,284.864410,370.964783,506.489044
42407_40561,ASCUS,0.041004,LSIL,0.8193385,552.984863,296.004333,608.000000,401.641846
17479_29009,ASCH,0.007373,HSIL,1.0,42.558792,491.096924,99.534225,544.624878
45447_64273,LSIL,0.054566,HSIL,1.0,362.924561,122.029709,543.388062,272.048035
27207_5905,ASCUS,0.017011,LSIL,0.92394996,360.524780,276.379333,486.048096,515.871399
21735_15025,ASCUS,0.008860,ASCUS,0.52016294,152.738312,370.170654,222.479492,458.688110
21735_15025,ASCUS,0.132921,LSIL,0.9824163,93.937012,329.714844,176.138580,382.627136
21735_15025,ASCUS,0.850868,LSIL,0.7935006,427.300934,392.369049,574.350830,514.872986
21735_15025,ASCUS,0.005366,LSIL,0.99984634,24.559002,297.117432,99.221588,447.985840
21735_15025,LSIL,0.975319,LSIL,0.67760664,79.390854,413.084503,168.051010,511.170990
21735_15025,LSIL,0.189904,LSIL,1.0,169.561462,335.584564,242.037781,394.856842
31463_6513,LSIL,0.046397,LSIL,0.96407294,425.387207,458.206726,481.631531,529.201965
31463_6513,LSIL,0.184920,LSIL,0.99928707,378.507324,385.876251,444.079590,468.049408
39975_11377,LSIL,0.209277,LSIL,0.99858475,458.508667,409.486267,574.858643,498.811096
34503_60625,LSIL,0.281981,LSIL,0.70036775,553.624146,504.691071,605.599609,574.529602
32071_21105,ASCUS,0.005822,LSIL,0.999998,1.000000,533.487061,45.439041,608.000000
47271_10769,LSIL,0.644975,LSIL,1.0,107.187393,167.947220,388.300415,426.504639
41799_45425,LSIL,0.009559,LSIL,0.5532759,22.746445,164.306671,99.890411,248.248047
50919_28401,LSIL,0.394375,LSIL,1.0,279.190613,71.202606,571.263611,300.417542
10183_36913,ASCUS,0.112094,ASCUS,0.694731,8.762657,69.672821,95.813278,132.834244
10183_36913,LSIL,0.124753,LSIL,0.99999917,11.447018,7.833927,75.727524,82.778275
24775_24145,ASCUS,0.025939,LSIL,0.9999999,15.517952,281.967468,136.640594,366.285950
56391_30225,ASCUS,0.177363,LSIL,0.99808973,83.460426,76.920670,183.056641,188.348862
56391_30225,LSIL,0.413251,LSIL,0.99980706,205.571503,388.960510,332.728607,596.785095
43015_51505,ASCUS,0.013687,LSIL,0.99972147,230.698090,357.677032,559.927612,555.926758
23559_17457,ASCUS,0.020584,LSIL,0.99394715,404.418396,483.479980,517.685974,597.573730
23559_17457,ASCUS,0.026601,LSIL,0.97217023,383.062286,435.590057,491.207916,501.722260
23559_17457,LSIL,0.451273,LSIL,0.990217,494.809204,444.870789,600.218384,544.546692
23559_17457,LSIL,0.072541,HSIL,0.83735484,351.393097,351.372772,491.772552,475.912506
44839_56369,ASCUS,0.304877,ASCUS,0.97020376,29.363384,464.204437,139.553970,599.662354
44839_56369,LSIL,0.056512,LSIL,0.52803737,345.364624,134.530853,464.250061,241.502960
58823_9553,ASCUS,0.322899,ASCUS,0.9776643,318.530640,72.261864,443.492920,176.879272
58823_9553,LSIL,0.090116,LSIL,0.7475943,318.530640,72.261864,443.492920,176.879272
25383_48465,ASCUS,0.018838,LSIL,0.98520607,464.773651,407.494141,584.515015,514.243530
36327_10769,ASCUS,0.405129,ASCUS,0.98914635,115.202988,270.730591,310.257080,394.935730
52743_7729,ASCUS,0.020793,LSIL,0.9419906,70.304947,126.890518,233.959122,373.207642
52743_7729,ASCUS,0.010436,LSIL,0.55870146,484.512573,351.664490,598.667114,489.491516
52743_14417,LSIL,0.192575,LSIL,0.7894132,25.850227,500.367340,206.661438,608.000000
17479_34481,ASCUS,0.006735,LSIL,0.9999343,271.268738,271.930511,428.421387,426.612823
52743_29617,ASCUS,0.024311,LSIL,0.9687102,287.587402,129.322784,475.265808,329.384918
36327_33873,LSIL,0.089327,LSIL,0.5460099,522.105469,13.509865,608.000000,126.123528
36935_50289,ASCUS,0.645101,ASCUS,0.9992755,308.856323,65.065643,480.298218,303.496826
36327_33265,LSIL,0.421479,LSIL,0.99807775,254.165741,281.755310,334.029388,400.112488
33287_8945,LSIL,0.190718,LSIL,0.5633345,134.474426,171.358932,226.008972,267.590973
25383_54545,LSIL,0.571475,LSIL,0.98485893,1.000000,1.000000,608.000000,608.000000
36935_11985,LSIL,0.092852,LSIL,0.594228,43.801689,461.383331,143.411377,590.195312
32071_13809,ASCUS,0.293558,ASCUS,0.9759246,105.771759,430.304688,240.771606,538.541382
36935_27185,HSIL,0.974643,HSIL,0.99999964,520.758911,149.641907,579.811157,209.186310
38151_39345,LSIL,0.584376,LSIL,0.96519387,314.318878,425.481506,495.713959,595.052917
33895_32657,ASCUS,0.062601,ASCUS,0.99981004,141.044525,178.599503,270.424042,292.674713
50311_17457,LSIL,0.481681,LSIL,0.60110605,405.771301,153.830597,561.662048,304.865082
40583_52113,ASCUS,0.006016,HSIL,1.0,474.648895,143.997986,514.291626,197.436523
27207_23537,ASCUS,0.010069,LSIL,0.7201116,77.722794,362.348114,155.870789,496.389435
49095_55153,ASCUS,0.007677,LSIL,0.995874,296.775635,504.620972,418.695496,608.000000
48487_5905,ASCUS,0.112568,ASCUS,0.92940205,251.048004,97.100586,429.036652,215.739716
21127_49073,ASCUS,0.006769,LSIL,0.9993724,15.386200,2.130829,590.962646,601.796997
55175_21713,LSIL,0.305013,LSIL,0.9979109,156.381958,523.122498,234.959564,603.992859
35111_13201,LSIL,0.059168,LSIL,0.92889494,37.711411,49.455414,330.806396,225.383972
21127_31441,ASCUS,0.087728,ASCUS,0.9063807,91.638290,7.370308,159.605896,97.583672
30247_8337,ASCUS,0.038676,LSIL,0.99999976,484.217560,564.428528,582.454041,608.000000
44839_21105,ASCUS,0.014668,LSIL,0.83488095,335.071655,359.897278,523.432739,498.566528
16263_41777,LSIL,0.054533,LSIL,0.9993019,182.094788,29.610779,307.582764,143.033783
33895_25361,ASCUS,0.349966,ASCUS,0.99116546,167.314148,78.121910,290.107819,218.645752
9575_26577,LSIL,0.083490,LSIL,0.9799436,254.993240,212.593323,435.936829,448.523438
47879_12593,LSIL,0.213093,LSIL,1.0,114.637100,307.027008,248.621902,408.237457
54567_21105,ASCUS,0.158073,ASCUS,0.96930885,466.186340,426.658020,584.898743,559.855652
62471_11985,ASCUS,0.013658,LSIL,0.9935434,315.695984,433.585693,430.789612,552.457153
62471_11985,LSIL,0.093324,LSIL,0.95348644,328.410919,48.967331,405.460114,203.342041
35111_55761,ASCUS,0.011648,LSIL,0.88596255,94.882095,264.211609,234.142532,368.969055
12007_46033,ASCUS,0.017659,LSIL,0.9939579,45.750824,1.000000,608.000000,608.000000
52135_51505,ASCUS,0.005414,LSIL,0.99999976,1.000000,1.000000,608.000000,608.000000
7143_23537,ASCUS,0.009754,LSIL,0.97944826,225.839081,245.844131,408.489960,373.249390
39975_60017,ASCH,0.043316,HSIL,0.9913328,397.939453,246.101105,449.582336,295.692108
39975_60017,HSIL,0.350534,HSIL,0.5128205,387.480652,214.521317,438.520264,257.425720
61255_42385,LSIL,0.880939,LSIL,0.7926665,350.713867,200.886551,492.328369,322.291168
43015_39345,ASCUS,0.066849,ASCUS,0.9998925,65.114090,4.264927,185.519226,120.331558
57607_35089,ASCUS,0.172295,ASCUS,0.9997249,6.514187,310.584656,131.311707,404.735596
50311_7121,LSIL,0.146467,LSIL,0.8246364,142.393372,163.264435,330.748627,311.319672
56391_19889,ASCUS,0.062001,ASCUS,0.74070156,266.561279,242.664474,398.850586,327.811340
37543_49681,LSIL,0.396651,LSIL,0.99868244,172.227325,460.787628,349.306305,605.625916
18087_53937,ASCUS,0.041240,LSIL,0.9995803,1.000000,1.000000,608.000000,568.958740
46055_31441,ASCUS,0.021610,LSIL,0.9999746,4.993896,305.917786,149.699371,471.430298
49095_45425,ASCUS,0.031508,LSIL,0.9999927,367.516083,181.838974,458.217987,291.243958
26599_26577,ASCUS,0.321405,ASCUS,0.958867,291.729065,279.828064,469.040405,449.409058
41191_16849,LSIL,0.922957,LSIL,0.7380681,59.133247,136.114395,237.595795,291.532349
36327_26577,LSIL,0.199431,LSIL,1.0,94.611710,88.975334,370.800964,310.225220
24775_13809,LSIL,0.878934,LSIL,0.999345,243.712982,271.422577,404.498810,439.517853
32679_10769,LSIL,0.453465,LSIL,0.9998437,1.000000,113.290276,77.932800,232.579468
32071_55153,LSIL,0.600647,LSIL,0.99945706,320.591003,295.009613,476.489563,451.834686
46055_61233,ASCUS,0.063521,ASCUS,0.95080346,120.243607,255.428513,306.211304,409.926208
52135_24753,ASCUS,0.056791,ASCUS,0.84615636,70.473694,66.880051,177.235748,231.813675
48487_37521,LSIL,0.386757,LSIL,0.99676067,105.554993,375.790344,240.170898,482.398438
48487_37521,LSIL,0.115309,LSIL,0.9629505,5.154957,468.893951,99.097000,596.604858
48487_37521,LSIL,0.098867,LSIL,0.97228706,84.434616,516.101746,166.392258,582.820007
39975_7121,ASCUS,0.295377,ASCUS,0.8895918,421.209564,125.709297,578.784851,299.257996
26599_19281,LSIL,0.282507,LSIL,0.9999988,82.147911,327.720703,262.884247,482.442261
35719_30225,LSIL,0.417582,LSIL,0.91395074,6.131485,315.749664,136.376373,564.155212
19911_42385,ASCUS,0.005290,LSIL,0.99930894,51.027473,222.544540,194.095917,465.915161
41191_51505,ASCUS,0.296525,ASCUS,0.9581446,129.281219,497.656189,264.322662,598.755920
23559_16241,LSIL,0.071445,LSIL,0.9999993,25.146355,278.836731,180.799591,536.532654
46055_39953,ASCUS,0.009561,LSIL,0.99991727,130.164856,234.577637,247.204254,367.866821
37543_13809,LSIL,0.283920,LSIL,0.99243015,266.998566,211.149597,519.058167,417.651367
58823_3473,ASCUS,0.173415,LSIL,0.9499707,167.761139,491.788940,290.015228,603.767822
58823_3473,ASCUS,0.008546,LSIL,0.9997259,247.911072,537.488525,337.847839,608.000000
33287_53329,ASCUS,0.224150,ASCUS,0.8684918,255.899551,181.377777,330.575409,321.840698
44231_27185,ASCUS,0.144011,ASCUS,0.9999206,20.507736,359.284912,287.549622,589.865356
44231_27185,ASCUS,0.006598,LSIL,1.0,40.703087,396.736938,209.407440,557.701599
50311_14417,ASCUS,0.008252,LSIL,0.9855725,1.000000,144.587677,176.368500,385.911102
50311_41777,LSIL,0.876619,LSIL,0.97013646,296.340515,403.352325,434.993591,503.275238
15655_32657,ASCUS,0.015645,LSIL,0.99999654,220.559525,162.708099,332.556641,261.317902
19911_21713,ASCUS,0.492599,ASCUS,0.95862794,448.262390,411.187042,583.004211,510.362152
