x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
52647_11383,LSIL,0.486125,LSIL,0.98607826,82.197609,359.537659,327.679596,466.446289
42311_33271,LSIL,0.581225,LSIL,0.99995935,298.220062,340.679321,550.681885,569.583191
56295_42391,LSIL,0.976521,LSIL,0.5601225,127.828102,272.337067,265.457275,393.961090
35623_58199,ASCUS,0.006179,ASCUS,0.98477316,27.604828,238.980591,380.298981,513.556274
35623_58199,ASCUS,0.109665,LSIL,0.9854196,31.644203,237.017075,137.554291,348.853149
35623_58199,LSIL,0.720815,LSIL,0.9792885,14.702316,257.224701,399.785583,487.073212
28935_23543,LSIL,0.508290,LSIL,0.9665032,79.105057,412.262817,233.799240,574.345520
12519_33879,ASCUS,0.022231,LSIL,0.99975306,262.022217,177.304367,401.498291,281.135864
54471_37527,LSIL,0.054348,LSIL,1.0,302.099548,1.000000,427.857971,76.688293
31975_18071,LSIL,0.285803,LSIL,0.8473855,403.721588,96.657219,517.324280,202.215546
31975_18071,LSIL,0.094989,LSIL,1.0,246.906967,2.616745,538.766174,274.088684
31975_18071,LSIL,0.084713,LSIL,0.9431546,239.557343,126.600876,330.776093,235.978012
34407_45431,LSIL,0.365575,LSIL,0.6762977,447.789398,346.238464,603.001953,495.606628
57511_36919,LSIL,0.110884,LSIL,0.9995578,174.109711,13.247757,358.315399,290.212708
22247_47863,LSIL,0.092456,LSIL,0.999967,307.116791,109.739365,574.483276,292.364319
29543_18071,ASCUS,0.009294,LSIL,0.99997115,62.094269,1.000000,608.000000,193.990143
27719_16247,LSIL,0.978961,LSIL,1.0,37.753571,223.635651,260.579346,330.505096
27719_16247,LSIL,0.055199,LSIL,0.9997936,26.178604,195.975342,450.923462,485.892822
47783_15639,LSIL,0.262220,LSIL,1.0,217.164719,117.974670,320.341431,228.114258
47783_15639,LSIL,0.088162,LSIL,1.0,18.516659,26.597656,134.391220,175.139191
60551_15639,ASCUS,0.142923,ASCUS,0.99987376,177.841614,7.750484,297.361755,115.546555
55079_35703,LSIL,0.066204,LSIL,0.99946445,92.313217,101.427299,237.223709,276.347839
10087_38135,LSIL,0.932478,LSIL,0.99999416,258.670166,451.810364,344.855103,581.028625
35015_20503,LSIL,0.940766,LSIL,1.0,279.176331,194.827011,402.904053,390.043030
27719_20503,ASCUS,0.013932,LSIL,0.9999974,432.816864,417.621521,608.000000,567.109863
53863_40567,ASCUS,0.016910,LSIL,0.99896896,69.320190,267.891541,194.512604,395.459045
33799_42999,HSIL,0.068531,HSIL,0.99987936,63.753784,19.706390,234.333282,150.702759
22247_10775,ASCUS,0.005851,LSIL,1.0,5.684906,247.367569,179.467651,402.151489
22247_10775,ASCUS,0.013167,LSIL,0.9314479,436.272461,465.313538,565.877869,570.503479
22855_13815,LSIL,0.092853,LSIL,1.0,342.781158,220.823547,531.925293,332.894409
20423_15031,ASCUS,0.013427,LSIL,0.9999137,385.962280,503.305054,490.240417,608.000000
50823_47255,LSIL,0.173412,LSIL,0.9019164,237.756683,494.071930,365.188995,604.484924
11303_41783,LSIL,0.051971,LSIL,0.9999994,553.717224,446.883575,608.000000,523.014221
8871_28407,LSIL,0.998681,LSIL,1.0,100.568359,61.249702,293.933807,236.826416
48999_31447,LSIL,0.521179,LSIL,0.99999607,46.041023,144.822693,201.229218,314.869507
45351_42999,ASCUS,0.006001,ASCUS,0.99784243,280.917725,54.495789,386.423218,211.174988
45351_42999,ASCUS,0.077088,HSIL,1.0,494.275421,448.706482,589.856628,551.707581
42919_22327,LSIL,0.540246,LSIL,1.0,282.201874,237.502197,384.170441,380.663025
42919_22327,LSIL,0.259159,LSIL,1.0,229.402527,259.291290,324.161621,423.182465
42919_22327,LSIL,0.194057,LSIL,1.0,260.223267,222.660583,400.991699,469.595703
42919_22327,LSIL,0.173899,LSIL,1.0,195.946426,210.277115,335.052979,479.410217
43527_44215,ASCUS,0.019281,LSIL,1.0,429.438843,83.969963,604.235596,214.341675
56295_37527,LSIL,0.181066,LSIL,0.99997234,327.824890,475.849457,451.797913,604.992126
13127_29015,ASCUS,0.008200,LSIL,0.9989987,72.960022,272.061951,272.862732,442.236023
27111_3479,ASCUS,0.009407,LSIL,0.9981414,168.566742,226.027161,300.119843,464.987732
23463_22327,LSIL,0.266997,LSIL,1.0,236.368149,78.196350,399.238464,252.345581
28935_19895,ASCUS,0.017737,LSIL,1.0,444.003204,65.500565,526.109375,199.518509
28935_19895,LSIL,0.690709,LSIL,0.999907,444.003204,65.500565,526.109375,199.518509
26503_52727,LSIL,0.255536,LSIL,0.6230561,168.943054,326.750793,429.817322,516.636169
53255_33879,ASCUS,0.241470,ASCUS,0.76756364,370.067627,378.174316,537.075562,512.542725
30759_38743,LSIL,0.326004,LSIL,1.0,234.700577,162.559677,350.802246,247.840897
39271_46039,LSIL,0.477579,LSIL,0.4950588,33.575836,224.511566,185.397980,409.034454
30759_26583,ASCUS,0.009219,LSIL,0.92488897,298.768860,280.986633,445.490295,386.851501
16167_21719,ASCUS,0.016821,LSIL,0.9999989,473.660583,136.503952,592.612732,242.325851
16167_21719,ASCUS,0.007952,LSIL,1.0,228.664581,412.381897,356.310638,506.476807
45959_49079,LSIL,0.996037,LSIL,1.0,1.000000,51.114449,157.387100,229.289062
56295_48471,ASCUS,0.150233,ASCUS,0.99900466,350.574738,142.680389,598.077393,348.714447
3399_30231,HSIL,0.890417,HSIL,0.99999976,322.123077,390.465729,439.734711,516.283020
11303_11383,LSIL,0.213444,LSIL,0.83227354,9.378464,334.276215,234.986450,574.903442
61159_42999,ASCUS,0.273265,ASCUS,0.99099284,7.584114,61.333221,163.266418,252.376617
19815_13207,LSIL,0.841484,LSIL,0.9979773,27.780296,250.531494,206.438843,381.555847
41703_7127,ASCUS,0.037276,LSIL,0.9999914,424.939240,14.971001,559.150513,91.231071
7655_44215,LSIL,0.089026,LSIL,1.0,31.663612,384.952271,240.413727,591.307251
31975_16247,HSIL,0.750463,HSIL,0.9999993,240.013916,367.858856,458.539001,491.045380
17383_41175,LSIL,0.921022,LSIL,1.0,1.000000,203.365967,244.675919,422.766235
21031_46039,HSIL,0.077589,HSIL,0.9929295,183.176849,167.550629,289.471130,276.129211
27111_40567,LSIL,0.069059,LSIL,0.9999807,324.679596,308.380188,485.406281,469.588562
17383_30231,LSIL,0.173156,LSIL,0.999949,1.000000,243.594086,140.814240,359.504303
55687_39351,ASCUS,0.005088,LSIL,0.9999987,213.432129,377.601349,403.298584,544.650513
35623_24759,LSIL,0.201742,LSIL,0.9771822,36.530258,220.125061,197.514236,365.518127
18599_25975,ASCUS,0.774264,ASCUS,0.99112076,11.059105,50.102386,173.966309,200.041443
24071_46039,ASCUS,0.007583,LSIL,0.9958929,54.708313,290.262329,311.046204,500.412903
33191_30839,ASCUS,0.267401,ASCUS,0.7922996,416.983765,283.425232,595.191040,502.993103
54471_43607,LSIL,0.064874,LSIL,0.9989054,373.374329,451.071808,532.106384,598.361389
27111_27191,ASCUS,0.010288,LSIL,1.0,233.270126,337.855164,339.176239,439.695068
55687_42391,LSIL,0.823121,HSIL,0.9998698,276.404572,52.555359,407.939056,184.156235
35015_56983,ASCUS,0.005473,LSIL,0.99025166,373.082642,128.824173,533.733093,265.041077
41095_30839,LSIL,0.137593,LSIL,0.8157019,481.190948,10.418770,599.241638,112.522018
58119_23543,LSIL,0.585301,LSIL,0.7338499,143.853714,205.659897,352.092102,485.895264
25895_57591,ASCUS,0.007337,LSIL,0.97281027,138.257538,194.457153,418.815948,533.188965
17991_29015,ASCUS,0.013852,LSIL,0.9262373,317.074860,161.377350,396.727875,311.448700
53863_44215,LSIL,0.063665,LSIL,0.999931,201.383759,63.125366,454.946075,434.057556
21639_10775,ASCUS,0.026389,LSIL,0.9528215,181.888702,232.231232,306.736908,354.144073
4007_32055,ASCUS,0.017959,LSIL,0.95252436,30.790993,107.651871,202.744019,286.852356
5223_35703,LSIL,0.986208,LSIL,1.0,163.268845,255.530304,375.238342,426.752289
5223_36311,LSIL,0.998167,LSIL,0.7394309,184.153717,132.285736,352.506012,310.141235
7655_13815,LSIL,0.442020,LSIL,0.88791746,396.657013,64.801270,510.416046,167.264069
59335_29015,ASCUS,0.005040,HSIL,0.99609333,475.642212,9.220764,592.119019,112.530930
44743_32055,HSIL,0.068010,HSIL,0.7378332,290.834229,419.723785,358.605469,550.325928
7655_17463,ASCUS,0.009124,LSIL,0.9998784,171.824997,18.118645,254.993118,199.999878
16775_8343,ASCUS,0.020022,LSIL,0.9999963,364.266724,240.624893,460.324829,426.365356
53863_38135,ASCUS,0.009116,LSIL,1.0,36.048897,440.969910,180.602966,543.303040
53863_38135,LSIL,0.182524,LSIL,1.0,29.313454,441.166412,173.820709,544.071716
17383_19895,LSIL,0.067531,LSIL,0.9576761,2.748257,307.056335,54.511147,470.574951
53255_44215,LSIL,0.100522,LSIL,0.9999813,376.489502,189.741821,538.406067,467.419922
4007_38135,ASCUS,0.005348,LSIL,0.9990717,459.970886,362.327728,589.629578,494.401825
24071_38743,ASCUS,0.007108,LSIL,0.9005001,227.207275,8.008163,407.381958,194.822769
16775_19287,HSIL,0.091270,HSIL,1.0,556.263000,7.190990,602.086609,63.503086
21639_8343,ASCUS,0.009553,LSIL,0.99645424,20.066559,319.361633,287.704102,561.265015
40487_30839,LSIL,0.216340,LSIL,0.99817395,94.365234,280.748322,267.037109,449.020233
25895_41783,LSIL,0.137840,LSIL,1.0,227.884918,239.872009,362.657990,485.740784
16775_11991,LSIL,0.070072,LSIL,0.9999387,145.645477,198.636230,343.951263,307.901978
48999_54551,LSIL,0.842888,LSIL,1.0,1.000000,368.175690,154.528656,605.635742
30151_12599,LSIL,0.475173,LSIL,0.5225991,282.085938,132.782761,504.455872,393.167603
34407_52727,LSIL,0.296990,LSIL,1.0,402.870239,263.289337,567.211304,450.499420
48999_41175,LSIL,0.124339,LSIL,1.0,37.910126,263.419403,233.692719,486.730499
59943_34487,ASCUS,0.006597,LSIL,0.987689,244.629517,404.556396,540.262085,577.221985
59943_34487,LSIL,0.591394,LSIL,0.9997583,354.740234,407.098999,535.857300,530.409485
13127_43607,ASCUS,0.025040,LSIL,0.99961674,389.169189,510.256134,515.707947,603.367615
9479_19895,LSIL,0.064951,LSIL,0.9897663,135.415710,338.791016,267.577728,608.000000
22247_38743,ASCUS,0.006873,LSIL,0.9982139,363.200165,342.509918,456.219391,573.224365
43527_42999,LSIL,0.880576,LSIL,0.99969745,328.699768,239.109711,549.765991,477.632782
29543_30231,LSIL,0.414476,LSIL,0.9999428,286.257111,309.063904,379.905975,453.105835
36839_56375,ASCUS,0.009950,LSIL,0.8696935,124.287895,83.471329,284.593048,246.755417
3399_24759,LSIL,0.061835,LSIL,0.9997204,447.330078,327.845337,586.573975,514.945801
14343_24151,LSIL,0.091136,LSIL,0.9996228,407.850586,40.481232,577.048584,192.848633
49607_30839,LSIL,0.844940,LSIL,0.7639537,43.073036,204.344833,232.601532,481.802124
44135_15639,LSIL,0.305629,LSIL,0.8954683,53.948341,112.308472,164.341736,264.987946
36231_8343,ASCUS,0.010500,LSIL,1.0,295.275574,195.368011,435.063110,293.799561
46567_41175,LSIL,0.166599,LSIL,0.99451315,266.029785,303.632507,415.530640,393.763062
51431_33271,ASCUS,0.018219,LSIL,0.8554065,274.634827,2.277763,501.985229,137.529236
27111_44215,LSIL,0.597388,LSIL,1.0,342.112488,418.882477,547.913635,533.862854
29543_46647,ASCUS,0.011407,LSIL,0.99588984,370.246399,375.790741,519.863220,529.789307
30759_56375,LSIL,0.050508,LSIL,0.7584191,146.307556,349.023438,343.439117,524.092712
27111_45431,LSIL,0.472293,LSIL,1.0,393.080811,18.123116,545.403992,168.224396
13127_45431,HSIL,0.134616,HSIL,0.9995072,426.199677,81.307098,465.354095,135.452621
36231_39351,ASCUS,0.011392,LSIL,0.9999473,286.394104,440.669128,379.125549,561.938782
25895_42391,LSIL,0.325757,LSIL,0.84153104,241.246857,214.043976,407.960236,355.873627
25895_42391,LSIL,0.210428,LSIL,0.5166882,214.240448,141.020660,419.898590,268.953308
11911_36919,LSIL,0.090651,LSIL,0.9809333,294.999298,115.934845,465.445099,279.893158
14343_46039,LSIL,0.018162,HSIL,0.58902794,195.452667,373.079468,295.306641,516.211731
16167_11383,LSIL,0.908720,LSIL,0.74441147,182.576401,114.098381,442.443848,356.095184
35015_11383,ASCUS,0.043231,LSIL,0.97955394,42.690521,355.169098,234.095856,594.058838
43527_51511,LSIL,0.078439,LSIL,1.0,350.408997,1.000000,608.000000,248.990906
48391_38743,LSIL,0.869433,LSIL,0.9995541,1.000000,144.393555,155.363770,312.598877
44135_19895,ASCUS,0.618870,ASCUS,0.9912549,316.242737,220.172638,509.949768,382.301971
55687_35703,LSIL,0.974986,LSIL,1.0,193.356689,73.240257,343.600098,239.991058
59943_23543,LSIL,0.082727,LSIL,0.99997103,217.473297,15.915924,569.112549,258.293854
26503_42391,ASCUS,0.008331,LSIL,0.7849214,347.552856,43.523865,479.607056,222.177094
42919_63063,LSIL,0.315659,LSIL,0.99886036,107.014259,159.381851,287.687836,329.836182
36231_55159,LSIL,0.066288,LSIL,0.90023845,111.033257,380.990540,357.127747,566.144897
21031_26583,LSIL,0.812322,LSIL,1.0,1.000000,48.497650,374.451324,362.301666
5831_17463,ASCUS,0.068529,ASCUS,0.7859459,291.594452,324.737671,405.539093,484.625488
11303_33879,LSIL,0.065652,LSIL,0.9999292,324.969727,551.390442,485.225159,608.000000
58727_21111,LSIL,0.279586,LSIL,0.9995234,233.063324,376.084534,449.002655,514.945679
13127_40567,LSIL,0.113341,LSIL,0.99196225,350.052704,143.196198,460.329376,251.279816
35623_28407,ASCUS,0.113862,ASCUS,0.4443016,82.550018,394.025604,165.253860,463.600677
25287_11991,ASCUS,0.041792,LSIL,0.80993754,389.247498,41.996674,580.370483,159.997375
7047_15639,LSIL,0.069787,LSIL,0.8911323,97.719254,139.272888,187.621262,242.548218
35015_56375,LSIL,0.099382,LSIL,0.99883336,19.188652,322.627472,252.952515,527.436829
47175_10775,LSIL,0.431950,LSIL,0.99854857,41.406624,94.038055,160.702118,219.892456
47175_10775,LSIL,0.149646,LSIL,0.999859,47.272469,179.082001,136.929871,247.789825
62375_47255,LSIL,0.460094,LSIL,0.9936167,247.975815,99.806984,355.110474,214.319244
10695_48471,ASCUS,0.009611,LSIL,0.93291825,167.823944,149.588913,364.545013,346.373596
25895_13207,LSIL,0.668330,LSIL,0.9999901,410.707855,180.376923,558.842285,341.457977
39879_58807,ASCUS,0.106894,ASCUS,0.88917994,482.295807,376.163940,585.173462,514.169556
42919_31447,ASCUS,0.005200,HSIL,1.0,6.798763,128.619843,112.561584,264.803711
22247_35703,LSIL,0.449978,LSIL,0.96938276,24.856796,94.897324,225.235306,250.426315
34407_38743,ASCUS,0.009132,LSIL,1.0,130.785019,43.437355,310.416199,190.475647
36839_10775,ASCH,0.522590,HSIL,0.9997414,169.742828,80.495323,236.311249,139.619614
19815_5911,LSIL,0.112041,LSIL,0.752976,217.101257,189.246216,369.437439,349.341980
5831_21111,LSIL,0.926046,LSIL,1.0,420.555664,366.318909,533.519531,571.965393
5831_21111,LSIL,0.902679,LSIL,0.98412806,1.000000,1.000000,553.170166,247.390228
27719_5303,ASCUS,0.034016,LSIL,0.999966,141.311066,313.836487,238.685608,497.766785
22855_60023,ASCUS,0.119466,ASCUS,0.9977568,34.529789,13.371593,151.713791,140.717957
52647_5303,ASCUS,0.005357,LSIL,0.99743086,307.004486,118.850494,541.908875,407.753510
25895_18679,ASCUS,0.022232,LSIL,1.0,28.036720,67.728043,159.886719,262.539001
5223_43607,ASCUS,0.017848,LSIL,0.9857307,93.089401,250.418045,432.495850,506.964111
36839_29015,LSIL,0.984747,LSIL,1.0,357.413818,259.775085,500.238159,406.349731
36839_29015,LSIL,0.979508,LSIL,1.0,456.558441,358.910187,577.561890,482.771515
36839_29015,LSIL,0.713391,LSIL,1.0,509.403107,240.033356,605.363464,362.711395
36839_29015,LSIL,0.283529,LSIL,0.96362036,542.378479,354.486786,601.939758,454.776520
10087_41175,LSIL,0.772824,LSIL,0.9593061,202.436371,58.080894,335.885590,257.287994
19815_46039,ASCUS,0.009951,LSIL,0.99956137,123.659569,270.291199,255.241608,380.558655
19815_46039,ASCUS,0.011854,LSIL,1.0,453.914062,439.404083,564.601929,564.170593
19815_46039,LSIL,0.738174,LSIL,0.99999666,130.278503,269.874420,262.772888,380.578217
19815_46039,LSIL,0.712952,LSIL,0.9999995,92.349380,151.181244,205.074326,274.423553
42311_44823,LSIL,0.680653,LSIL,0.8233445,26.140244,111.041595,519.439758,434.044525
42311_44823,LSIL,0.363160,LSIL,0.70339614,88.058807,1.000000,458.839264,608.000000
15559_26583,ASCUS,0.089116,ASCUS,0.4732964,294.227478,89.190544,451.351196,289.662445
13127_50903,LSIL,0.101922,LSIL,0.865473,82.996674,31.762154,200.685822,186.245392
11303_41175,ASCUS,0.046959,LSIL,0.9999937,252.808212,199.437042,413.592102,340.140045
23463_36311,LSIL,0.074066,LSIL,0.99983704,290.691528,1.000000,503.841736,109.386551
52039_32663,ASCUS,0.058830,ASCUS,0.8401038,138.658966,19.435814,319.370544,167.034027
42919_39959,LSIL,0.061803,LSIL,0.9936288,391.084564,252.771255,496.936310,363.820923
13127_39959,ASCUS,0.007281,LSIL,0.9954774,449.580322,92.908432,585.105469,204.920853
21639_21719,LSIL,0.096213,LSIL,0.9689742,216.335556,84.175499,338.687683,215.000641
33799_18679,ASCUS,0.049131,LSIL,0.98484933,29.971283,275.030212,278.772034,479.263367
33191_56983,LSIL,0.957740,LSIL,1.0,262.147888,112.381454,405.242981,218.349625
24679_40567,HSIL,0.114836,HSIL,0.99794036,380.028137,71.131020,414.028259,94.624107
24071_46647,LSIL,0.051996,LSIL,0.99999976,2.764587,533.356201,72.493217,608.000000
11911_41175,LSIL,0.353228,LSIL,0.99999976,247.755524,9.554466,445.335297,232.850067
40487_57591,ASCUS,0.046469,LSIL,0.9477488,294.026611,177.199783,483.615601,295.991455
38663_7735,LSIL,0.941079,LSIL,1.0,3.091217,6.944351,149.894882,178.442459
58119_21111,ASCUS,0.158897,ASCUS,0.81865555,414.642090,148.562195,555.248352,260.527954
58119_21111,LSIL,0.336594,LSIL,0.70432997,293.135529,429.050812,454.498871,556.669434
26503_25975,ASCUS,0.015077,LSIL,0.9792991,289.851257,70.600494,466.675232,329.621582
32583_38135,LSIL,0.923906,LSIL,1.0,273.147339,107.293579,439.517578,255.390564
30759_13815,ASCUS,0.013204,LSIL,0.5542376,325.134583,209.836029,487.068359,391.854828
24679_21719,ASCUS,0.072421,ASCUS,0.9999691,263.435333,103.938980,435.268707,178.893356
21031_33271,HSIL,0.219355,HSIL,0.9999963,203.458450,150.002869,250.248856,211.862793
43527_15639,LSIL,0.108203,LSIL,1.0,157.017929,47.358208,206.523026,105.648094
39271_36919,LSIL,0.983496,LSIL,1.0,456.991974,416.897064,578.297180,551.962708
36839_8343,LSIL,0.085844,LSIL,1.0,160.959396,1.000000,281.655762,75.919006
53255_46039,ASCUS,0.026880,LSIL,0.9999939,290.127289,413.252930,455.216644,571.339417
18599_13815,ASCUS,0.031074,LSIL,0.9993067,1.025059,276.778107,87.765564,355.776520
14951_50903,LSIL,0.595986,LSIL,0.9379284,278.961243,366.917572,418.714966,492.500763
23463_19287,ASCUS,0.007668,LSIL,0.9967098,1.000000,1.000000,608.000000,608.000000
23463_19287,LSIL,0.836525,LSIL,0.99981767,161.545441,6.477798,311.886475,180.045670
23463_19287,LSIL,0.479018,LSIL,0.99992657,1.000000,29.347565,532.425110,582.464233
37447_50295,HSIL,0.130518,HSIL,0.99999547,247.809326,301.688843,368.869568,397.934143
55079_48471,LSIL,0.200620,LSIL,0.999948,40.885086,294.633820,332.302551,525.941284
29543_21719,LSIL,0.951515,LSIL,1.0,32.137779,269.885010,185.405792,413.086853
24679_22935,ASCUS,0.006497,LSIL,0.9999913,219.258865,132.020004,288.222656,218.380783
24679_22935,LSIL,0.867771,LSIL,0.9849017,222.038452,139.633545,286.716400,221.205872
24679_22935,LSIL,0.716300,LSIL,0.9998568,147.313171,164.590561,232.357513,231.746170
48999_25367,LSIL,0.996743,LSIL,1.0,385.813324,201.409088,489.699493,302.742767
48999_25367,LSIL,0.995204,LSIL,0.99675804,408.315094,116.085083,515.402100,213.214905
48999_25367,LSIL,0.073265,LSIL,0.99997544,480.003296,186.665558,555.596436,256.334595
59943_46039,LSIL,0.347835,LSIL,0.99979323,58.611382,76.369141,205.991333,222.296661
35623_19895,LSIL,0.815736,LSIL,1.0,102.808228,312.597046,569.100159,607.074158
35623_19895,LSIL,0.150843,LSIL,1.0,350.745422,236.310791,598.007751,420.998413
35623_19895,LSIL,0.050595,LSIL,1.0,175.627838,343.309021,479.822296,546.331116
23463_52727,LSIL,0.544443,LSIL,0.99997485,11.566200,176.242126,174.724548,329.126373
60551_46647,ASCUS,0.006233,LSIL,1.0,273.857544,304.748077,436.359253,455.796906
61767_33271,LSIL,0.298479,LSIL,0.9287368,61.858658,357.625122,371.342529,520.327332
19815_21111,ASCUS,0.154329,ASCUS,0.99694973,418.165894,486.582581,520.901855,595.354675
10087_27191,LSIL,0.570556,LSIL,0.9999894,306.418945,141.463150,519.676575,268.663483
29543_56983,LSIL,0.622606,LSIL,0.82652843,149.329773,9.401443,343.059998,295.608643
31367_20503,ASCUS,0.006159,LSIL,0.99490607,109.159607,157.391693,236.920380,285.380585
31367_20503,LSIL,0.549638,LSIL,0.998116,109.159607,157.391693,236.920380,285.380585
27111_25975,LSIL,0.952570,LSIL,0.92677206,137.248978,68.431328,307.096985,228.358002
56295_39959,ASCUS,0.250329,ASCUS,0.9926233,186.874695,118.471626,304.086121,275.211670
33799_47255,HSIL,0.212234,HSIL,0.9836549,417.777130,295.287567,484.101715,358.929718
48999_29015,LSIL,0.084348,LSIL,0.99939,327.684357,304.454895,418.204132,425.029236
47783_20503,ASCUS,0.026922,LSIL,1.0,263.254974,391.463959,435.028290,467.694977
47783_20503,ASCUS,0.024589,LSIL,0.99105823,304.535767,451.422760,441.225647,536.512146
29543_33879,LSIL,0.251750,LSIL,0.82838047,160.553970,373.176849,345.630432,533.395203
26503_50295,LSIL,0.081694,LSIL,1.0,541.577148,34.650787,605.541992,134.974014
26503_50295,HSIL,0.050163,HSIL,0.9999852,152.340530,96.602875,206.884293,155.474731
23463_30231,ASCUS,0.017035,LSIL,0.48863214,379.264709,43.444000,433.232971,96.121124
29543_21111,LSIL,0.331126,LSIL,0.70720583,17.569107,89.100342,154.817856,271.292847
46567_27191,LSIL,0.269523,LSIL,0.99982387,212.850235,222.040558,310.735657,332.707428
46567_27191,LSIL,0.131890,LSIL,0.9999348,218.018341,104.336044,375.380951,360.818298
46567_27191,LSIL,0.119563,LSIL,0.9999993,286.761047,167.336151,378.941772,322.163452
41703_33879,LSIL,0.977660,LSIL,0.9999931,172.010529,216.510605,382.882599,386.734131
20423_35703,LSIL,0.898788,LSIL,0.99998546,169.327667,213.584412,367.926239,357.409607
36231_22935,HSIL,0.650917,HSIL,0.99997675,427.318726,123.123390,511.183655,270.434296
38055_21111,LSIL,0.149026,LSIL,1.0,212.459457,81.605072,276.542725,169.807007
38055_21111,LSIL,0.094114,LSIL,0.99990416,207.774200,79.366737,298.707642,250.037170
44743_19287,HSIL,0.471789,HSIL,0.9999777,16.350109,320.069580,88.377991,408.251465
54471_41783,ASCUS,0.031069,LSIL,0.9947701,76.198090,148.804977,268.856201,292.691101
52647_53943,HSIL,0.180597,HSIL,0.9999964,296.554138,310.736267,415.900513,418.591492
14951_12599,LSIL,0.007387,HSIL,1.0,250.280151,114.973396,431.529602,263.905212
14951_12599,HSIL,0.341949,HSIL,0.9999982,1.000000,400.040161,123.329956,504.118469
29543_47255,ASCUS,0.383271,ASCUS,0.97210735,4.194321,511.748260,132.804871,603.456726
34407_44823,LSIL,0.707048,LSIL,0.9999999,317.242188,209.217621,471.700623,451.136749
27111_5911,ASCUS,0.015763,LSIL,0.5028673,288.299957,84.761658,472.279999,259.788025
5831_42999,HSIL,0.952468,HSIL,1.0,211.554153,155.526276,327.922241,301.667114
7047_6519,LSIL,0.511180,LSIL,0.92861,257.126282,477.280579,394.444214,604.567322
31975_44823,LSIL,0.762601,LSIL,1.0,448.184174,363.989410,601.506592,510.776093
21639_29015,ASCUS,0.044587,LSIL,0.9903549,150.317154,166.168396,345.290283,427.669678
59943_22327,ASCUS,0.029523,LSIL,1.0,15.505180,417.411499,168.521027,608.000000
13735_36919,LSIL,0.089319,LSIL,0.99953604,195.217163,273.614868,311.834290,407.775085
8263_19287,LSIL,0.828689,LSIL,0.99991083,211.311615,275.791626,389.520660,420.403320
12519_21719,HSIL,0.071083,HSIL,1.0,276.532196,506.931519,327.766693,546.173096
25895_16855,ASCUS,0.080561,ASCUS,0.9995442,501.550690,502.175537,608.000000,594.534546
39879_31447,LSIL,0.968696,LSIL,1.0,40.843834,11.079681,224.421997,158.410812
11911_23543,ASCUS,0.039786,LSIL,0.9809445,42.342487,51.352783,125.506531,184.332993
39879_13207,LSIL,0.145492,LSIL,0.9998721,354.808228,136.883545,471.060425,256.426758
27719_12599,LSIL,0.562471,LSIL,0.9999455,401.562927,245.558914,550.190613,510.836182
33191_47863,LSIL,0.120157,LSIL,0.79224706,374.087708,341.839142,484.898743,483.718048
53863_53335,ASCUS,0.010563,LSIL,0.855242,129.172882,270.838501,281.792999,425.785767
45959_24759,LSIL,0.996561,LSIL,1.0,218.354584,412.071228,501.593842,600.736206
45959_24759,HSIL,0.284506,HSIL,0.9999707,401.588898,32.156403,437.873810,63.572495
8871_33271,LSIL,0.709493,LSIL,0.93708533,122.453453,231.468063,287.168610,370.045837
38663_55767,ASCUS,0.030143,LSIL,0.81745666,385.339569,303.632874,595.481934,544.498413
22855_47863,ASCUS,0.006869,LSIL,1.0,244.706848,437.584717,409.201660,592.548584
13127_17463,LSIL,0.138309,LSIL,1.0,52.672466,292.003571,133.211517,404.989227
40487_33271,LSIL,0.240820,LSIL,0.9357656,165.187042,300.748260,325.014862,444.525543
24679_45431,LSIL,0.299496,LSIL,0.9760661,415.192871,160.050385,524.679932,330.051880
24679_45431,LSIL,0.058049,LSIL,0.9428218,424.320618,295.971741,527.986206,435.368469
31367_35095,LSIL,0.019334,HSIL,0.9998005,255.895874,355.357849,457.953003,485.552307
38663_35095,LSIL,0.996275,LSIL,1.0,126.282219,86.702400,283.804138,258.583160
50215_16855,LSIL,0.053482,LSIL,0.9031108,427.210602,315.587708,589.617676,461.556641
35623_11991,ASCUS,0.028259,LSIL,1.0,321.116638,463.208618,440.899719,602.281738
35015_31447,LSIL,0.431703,LSIL,0.9999993,55.076599,234.033478,348.097931,426.396088
35015_31447,LSIL,0.113010,LSIL,1.0,85.639587,136.096802,382.350647,328.875061
33799_42391,HSIL,0.070812,HSIL,1.0,19.884075,501.703186,68.651917,536.745422
21031_22327,LSIL,0.989993,LSIL,1.0,309.248901,173.027634,576.659912,389.572571
44743_46647,HSIL,0.152977,HSIL,0.9136871,344.345642,456.271301,449.056763,579.344055
17383_42999,LSIL,0.222765,LSIL,0.99999976,271.170288,23.614395,426.732849,163.078491
36231_44823,ASCUS,0.030676,LSIL,1.0,43.309853,237.438263,176.577789,378.555695
36231_44823,ASCUS,0.023536,LSIL,0.9402664,2.415344,279.100891,73.334198,403.316040
48999_11991,ASCUS,0.104798,ASCUS,0.87814885,334.980957,296.766968,523.753235,417.462280
16167_40567,LSIL,0.966206,LSIL,1.0,446.595184,249.686218,571.234741,448.642517
32583_41783,LSIL,0.801961,LSIL,0.99999654,308.483337,269.242859,469.201111,444.923157
32583_41783,LSIL,0.610954,LSIL,0.9996649,342.100677,436.579987,437.057343,608.000000
