x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
35423_23792,LSIL,0.014334,HSIL,0.7690529,27.969227,432.650757,94.920685,491.736938
59743_58448,HSIL,0.330710,HSIL,1.0,9.263283,96.179443,96.403526,154.023056
40287_45680,LSIL,0.010936,HSIL,0.98855865,136.901215,66.665939,258.515625,119.564011
20831_42640,ASCUS,0.012605,HSIL,0.9998516,557.560852,518.888245,607.143005,581.494934
42719_28656,LSIL,0.060959,LSIL,1.0,114.862686,119.801163,216.440140,226.365341
38463_54192,HSIL,0.114958,HSIL,0.99999976,381.802216,136.132141,461.189240,193.956818
38463_54192,HSIL,0.109904,HSIL,0.9999738,441.437500,299.038483,592.465088,446.872406
36031_40208,ASCH,0.044009,HSIL,0.9999435,414.193420,268.227478,564.079651,483.311279
12927_29872,HSIL,0.105206,HSIL,0.99977845,321.849915,21.555399,376.846741,82.023163
54879_8592,ASCUS,0.086250,ASCUS,0.997712,428.166626,312.726440,574.497620,481.389893
54879_8592,ASCUS,0.340556,ASCUS,0.9627882,461.489960,458.022217,571.399963,608.000000
43327_10416,LSIL,0.160369,LSIL,1.0,158.262177,92.574585,262.135986,224.520142
40287_32304,LSIL,0.072855,LSIL,0.9596094,429.477814,123.828751,521.476562,223.607193
49407_48112,HSIL,0.114349,HSIL,0.99416465,63.008125,43.618523,105.768135,114.880470
49407_48112,HSIL,0.065707,HSIL,0.9986971,93.996994,14.945671,138.823517,56.492561
34207_12848,HSIL,0.216043,HSIL,0.99989593,305.978241,295.584106,349.024994,352.664795
34207_12848,HSIL,0.073798,HSIL,1.0,350.158569,297.058960,416.905640,357.958435
24479_12848,LSIL,0.148261,LSIL,0.92444706,3.053177,68.809311,131.889603,162.195221
52447_26224,ASCH,0.009462,HSIL,1.0,287.598450,138.462219,557.566589,389.835754
11711_14064,ASCUS,0.017670,HSIL,0.9999479,187.631516,41.003159,302.491577,145.705505
19007_8592,HSIL,0.110998,HSIL,0.9970964,70.512924,43.438663,110.307953,90.468719
48799_35952,LSIL,0.974636,LSIL,0.99967444,288.473877,152.824478,409.326233,255.762405
48799_35952,HSIL,0.685145,HSIL,0.9996216,144.810303,486.905060,187.742920,535.400208
36031_36560,LSIL,0.463760,LSIL,1.0,68.058983,177.223083,198.463318,265.652161
36031_36560,LSIL,0.341222,LSIL,0.99999964,188.755890,214.700531,317.470001,291.174072
36031_36560,LSIL,0.110458,LSIL,0.9999995,79.765083,230.909698,201.631012,307.435150
36031_36560,LSIL,0.067586,LSIL,0.9965591,201.703384,185.576279,306.086639,240.262070
5023_42640,HSIL,0.070288,HSIL,1.0,542.952698,332.274536,583.025818,377.751038
59743_25008,ASCH,0.045308,HSIL,1.0,80.204430,303.039246,141.773270,361.851440
59743_25008,ASCH,0.006640,HSIL,0.9995912,559.830017,57.739517,603.127747,177.082184
55487_46896,LSIL,0.375314,LSIL,0.99757296,198.039520,4.787636,299.458313,240.585602
44543_22576,LSIL,0.266393,LSIL,0.9979919,290.762329,179.755524,376.976135,329.226532
44543_22576,HSIL,0.051970,HSIL,0.9966954,118.481148,56.060841,159.735565,99.402603
23263_28656,HSIL,0.088632,HSIL,0.9998499,78.855820,278.873108,126.751785,321.388245
18399_7376,HSIL,0.124191,HSIL,1.0,15.438557,455.232086,73.358170,517.304688
39071_28048,ASCUS,0.026728,HSIL,0.9997894,41.985329,439.457153,107.932533,485.893677
31775_48112,LSIL,0.093581,LSIL,0.9902563,462.297852,432.327332,537.626953,504.888489
39071_52976,HSIL,0.053993,HSIL,1.0,309.221527,299.749298,419.356537,382.383698
14143_15888,HSIL,0.092112,HSIL,1.0,248.595062,400.720978,385.330780,505.967865
56095_29264,LSIL,0.298568,LSIL,0.9999999,222.169678,202.270691,334.707275,305.653442
19615_25616,ASCH,0.005814,HSIL,1.0,55.571556,242.872757,130.717712,290.810303
6847_44464,ASCUS,0.077555,ASCUS,0.5953771,18.083473,413.840027,89.590599,523.579468
53055_43248,LSIL,0.681539,LSIL,0.9975937,1.000000,29.624939,608.000000,608.000000
11711_12240,HSIL,0.351523,HSIL,1.0,469.639801,514.075195,520.199585,563.173340
35423_38992,HSIL,0.151631,HSIL,0.99999285,38.685307,250.332367,80.848648,302.598480
7455_43856,ASCUS,0.019531,HSIL,1.0,185.725281,197.460617,318.757080,324.919830
17791_16496,HSIL,0.061537,HSIL,0.99918467,415.349548,1.000000,491.642822,39.588196
59135_46896,LSIL,0.056049,LSIL,1.0,246.834763,103.163498,339.735229,210.833450
8671_46288,HSIL,0.842478,HSIL,1.0,406.286774,476.906860,465.459625,542.897827
54879_23184,LSIL,0.019307,HSIL,1.0,97.354698,25.942764,280.521729,248.150864
33599_25616,ASCUS,0.005744,HSIL,0.9997905,213.138016,468.038940,296.540222,534.476501
54271_17712,ASCUS,0.019759,LSIL,0.99999666,277.039856,1.000000,358.859924,113.061058
54271_17712,LSIL,0.983979,LSIL,0.9992124,391.288239,62.472485,469.793549,189.048203
54271_17712,LSIL,0.821226,LSIL,1.0,345.069458,69.311310,400.839355,162.201111
54271_17712,LSIL,0.701801,LSIL,0.9999881,357.227203,3.948963,435.136078,71.621216
54271_17712,LSIL,0.270011,LSIL,0.9959466,281.860626,1.000000,367.581207,104.345749
42111_52368,ASCH,0.018107,HSIL,0.9995285,261.429962,308.747864,420.697479,472.585449
11103_43248,HSIL,0.317583,HSIL,1.0,18.890377,457.453461,85.984894,509.951813
11103_43248,HSIL,0.185461,HSIL,1.0,558.656494,240.743668,605.249023,315.010254
25695_34736,ASCUS,0.044383,HSIL,0.99925035,342.580627,165.372849,449.014893,308.827515
8063_44464,ASCUS,0.008121,HSIL,1.0,78.578789,122.386688,170.105774,163.030670
29343_3120,ASCUS,0.011404,HSIL,1.0,263.456055,222.722900,433.529053,361.937195
51839_10416,LSIL,0.035144,HSIL,0.99948883,338.307343,6.812241,405.570831,81.386124
40895_40816,LSIL,0.966359,LSIL,1.0,312.786713,186.853882,418.659149,303.183044
40895_40816,LSIL,0.325126,LSIL,1.0,294.770294,276.666351,436.484711,342.164581
35423_32304,ASCUS,0.008659,HSIL,1.0,76.952454,142.239792,173.844193,236.743515
57919_23184,LSIL,0.490044,LSIL,0.9932193,72.300903,275.599213,208.512299,386.181366
16575_43856,LSIL,0.080723,LSIL,0.9805565,481.658783,184.465729,589.561462,275.616699
15967_17712,ASCH,0.108832,HSIL,0.9823539,122.119476,55.145271,176.578583,97.309013
29343_8592,HSIL,0.117441,HSIL,0.67744595,337.105621,237.932159,447.603607,449.494110
12319_17712,LSIL,0.006908,HSIL,0.9999982,347.352936,1.000000,441.649139,250.597290
12319_17712,HSIL,0.200759,HSIL,1.0,217.579071,304.394135,275.232239,357.425629
43327_4336,ASCUS,0.011856,LSIL,1.0,11.296669,138.344696,144.391449,269.613007
27519_18928,LSIL,0.021588,HSIL,0.9999689,332.671722,187.780060,446.375153,285.664398
48191_32304,ASCH,0.027294,HSIL,0.99999523,469.756836,472.064392,514.489624,517.646362
48191_32304,ASCH,0.005385,HSIL,1.0,508.195892,498.131287,541.806885,537.529846
12319_20752,LSIL,0.017304,HSIL,0.99914813,423.739349,283.331909,545.817993,383.258667
23263_40208,ASCUS,0.005510,HSIL,0.99999845,1.000000,28.730072,61.700111,107.085632
59743_40208,HSIL,0.205349,HSIL,0.97369474,22.848473,159.213181,62.342964,204.842972
59743_40208,HSIL,0.093593,HSIL,0.99997795,7.393343,104.040611,67.660339,178.350037
29343_27440,ASCUS,0.280939,LSIL,1.0,118.753601,257.756409,243.534698,392.571594
29343_27440,LSIL,0.974576,LSIL,1.0,201.955597,345.358032,319.001251,462.384338
32383_36560,HSIL,0.805973,HSIL,1.0,99.137680,390.576477,148.891647,440.600281
32383_36560,HSIL,0.406348,HSIL,0.9994723,134.517059,475.024963,178.891144,516.613098
11711_28656,ASCUS,0.014411,HSIL,0.99325645,186.193024,429.516907,238.784882,493.696350
30559_22576,ASCH,0.009684,HSIL,0.9999924,319.023621,103.673248,529.220398,364.462128
54271_25616,ASCH,0.015465,HSIL,0.9999963,250.935669,30.981857,535.864258,208.498703
23263_7376,ASCUS,0.018172,LSIL,0.79292786,581.066223,127.504913,608.000000,234.345245
10495_49936,ASCH,0.169784,HSIL,0.99999106,437.853943,277.318726,496.842346,327.935120
10495_49936,HSIL,0.090522,HSIL,1.0,431.991180,284.489258,492.348541,330.534302
42111_25616,LSIL,0.008652,HSIL,0.99839646,46.324310,13.984253,576.138672,596.654175
19007_44464,LSIL,0.262340,LSIL,0.9999995,108.544739,63.925755,207.062897,165.778381
36639_18928,HSIL,0.112873,HSIL,0.99999785,343.885040,3.043682,389.506439,69.784561
15359_14064,HSIL,0.129910,HSIL,0.99998474,151.766571,247.667053,197.765198,291.661682
46975_25008,HSIL,0.327211,HSIL,1.0,77.844498,118.167877,120.546906,181.549103
46975_25008,HSIL,0.130057,HSIL,0.9990627,45.836407,44.942261,104.399612,107.172043
56703_47504,ASCUS,0.005339,LSIL,1.0,465.317230,360.698212,600.271057,450.579803
56703_47504,LSIL,0.305323,HSIL,1.0,465.317230,360.698212,600.271057,450.579803
38463_6768,LSIL,0.009875,HSIL,1.0,310.109131,428.937408,451.691284,539.996948
38463_6768,HSIL,0.122918,HSIL,0.9999888,63.776810,86.945885,106.366776,127.665596
17183_26224,ASCUS,0.011078,LSIL,0.99997854,492.990112,245.465561,592.743896,374.368408
17183_26224,ASCUS,0.046888,HSIL,0.9999958,406.961456,237.128387,529.877686,319.836823
31775_45680,HSIL,0.510359,HSIL,0.9969368,232.534531,36.542709,424.103333,295.687012
31775_45680,HSIL,0.054191,HSIL,0.91693044,332.591888,471.276062,383.232147,534.379700
15359_45072,ASCUS,0.005530,LSIL,1.0,276.092163,5.339264,406.100342,196.488602
15359_45072,LSIL,0.282268,LSIL,0.99999964,213.207993,429.950317,304.272705,522.118042
24479_20144,ASCUS,0.011523,HSIL,0.99991477,126.818123,537.926819,219.814758,607.487366
24479_20144,LSIL,0.008937,HSIL,0.9995908,219.378128,562.796021,333.442444,608.000000
55487_20752,ASCH,0.016166,HSIL,0.9999944,194.932953,571.329834,246.677765,608.000000
36639_56016,HSIL,0.541457,HSIL,0.99999416,292.946014,325.570557,341.184296,374.770142
36639_40208,LSIL,0.014107,HSIL,1.0,208.523026,537.831177,297.744965,608.000000
59743_11024,ASCUS,0.016003,LSIL,0.9992539,126.455231,144.550461,237.210968,312.573669
18399_23792,HSIL,0.074991,HSIL,0.9843693,538.291138,247.808273,593.445068,310.266541
43327_43248,LSIL,0.364707,LSIL,1.0,151.180359,175.530212,257.067993,301.587646
43327_43248,LSIL,0.049974,HSIL,1.0,18.107079,188.556793,123.425331,321.192200
37247_48720,LSIL,0.006461,HSIL,0.99982446,147.973236,397.180725,292.966583,572.554382
28127_40208,ASCUS,0.007555,LSIL,1.0,167.231018,399.876343,292.407166,539.175049
28127_40208,LSIL,0.473280,HSIL,0.9999901,167.231018,399.876343,292.407166,539.175049
7455_31696,HSIL,0.059982,HSIL,0.9999908,359.412262,106.883514,480.645599,236.907990
19007_31088,ASCH,0.005111,HSIL,0.98078376,183.758698,27.962793,226.118439,78.265816
43327_27440,ASCH,0.006847,HSIL,0.9989525,535.263123,413.687378,593.710022,454.399963
9887_26224,ASCUS,0.006031,LSIL,0.9814517,481.960541,249.675064,602.800049,350.492981
33599_38384,ASCH,0.010756,HSIL,1.0,385.912354,196.202454,520.584656,291.129028
33599_38384,HSIL,0.719810,HSIL,0.9187743,385.004517,190.956314,521.209717,284.995789
37855_27440,ASCUS,0.029898,HSIL,0.9999795,417.061340,187.134521,566.919922,338.136475
34207_49328,LSIL,0.107018,LSIL,0.99999964,23.393631,92.230331,149.450485,207.991470
47583_24400,ASCUS,0.005680,LSIL,1.0,279.713867,459.814728,369.243164,559.559265
47583_24400,ASCH,0.197979,HSIL,0.9968227,77.948036,102.496094,123.759377,150.592743
28735_52368,ASCUS,0.005256,LSIL,0.99991,140.872101,360.071686,237.626312,480.651154
28735_52368,LSIL,0.844542,LSIL,1.0,140.872101,360.071686,237.626312,480.651154
28735_52368,LSIL,0.088508,HSIL,1.0,123.811501,502.348877,161.486389,549.173950
44543_53584,HSIL,0.159490,HSIL,1.0,389.761169,430.647400,438.385437,490.188110
44543_53584,HSIL,0.111484,HSIL,0.99619377,283.636719,8.908333,331.769226,63.882645
15967_25008,LSIL,0.008155,HSIL,0.9963374,232.981155,439.971069,353.605469,576.554504
14751_14064,ASCUS,0.007378,LSIL,0.9998491,28.190491,439.704895,205.719879,580.064026
12319_38384,ASCUS,0.024403,HSIL,0.9803295,366.350769,520.095947,426.696289,608.000000
45151_23792,ASCH,0.005101,HSIL,0.9835079,157.689987,597.118896,220.609085,608.000000
45151_23792,ASCH,0.010828,HSIL,0.89940643,533.887634,533.309204,578.823425,580.667358
45151_23792,HSIL,0.147655,HSIL,0.7215724,65.476913,556.331482,117.343582,601.012634
15359_46896,ASCH,0.007040,SCC,0.9921233,138.195343,431.091095,190.777618,473.732330
24479_36560,LSIL,0.130862,LSIL,0.8875927,413.288452,488.717438,505.476196,596.121643
48799_48720,HSIL,0.143484,HSIL,1.0,362.592987,155.335648,526.827209,239.474045
10495_16496,HSIL,0.136543,HSIL,0.9989052,185.379822,464.865448,228.505402,503.824860
10495_16496,HSIL,0.084041,HSIL,1.0,184.759323,452.134216,275.041687,505.189758
26911_46896,ASCH,0.014670,HSIL,0.9999995,89.784370,13.033333,192.892670,155.986847
42719_39600,LSIL,0.836465,LSIL,1.0,209.190231,247.243073,311.000244,340.348663
42719_39600,HSIL,0.977917,HSIL,0.9999584,129.117889,72.795044,183.295227,126.890137
30559_31696,ASCUS,0.014273,LSIL,1.0,232.470734,468.370483,352.999542,598.793091
24479_50544,ASCH,0.013802,HSIL,0.99999905,15.395473,204.877182,72.744324,250.798996
24479_50544,ASCH,0.008441,HSIL,0.9991315,43.608780,500.311096,109.649399,567.448059
24479_50544,HSIL,0.380275,HSIL,0.99983,15.395473,204.877182,72.744324,250.798996
24479_50544,HSIL,0.146915,HSIL,0.9995648,43.608780,500.311096,109.649399,567.448059
54879_14064,LSIL,0.086902,LSIL,0.999619,71.678772,77.836159,146.192459,191.857941
48191_26832,ASCUS,0.007257,LSIL,0.9587018,312.695831,170.584366,451.374298,268.621826
48191_26832,LSIL,0.063055,HSIL,0.99971,312.695831,170.584366,451.374298,268.621826
48191_26832,HSIL,0.446437,HSIL,0.99997437,121.559242,398.687164,162.174850,459.765778
46367_12240,ASCH,0.024184,HSIL,0.9999014,339.264862,454.114624,388.788849,516.792908
46367_12240,HSIL,0.935116,HSIL,1.0,208.333939,260.878510,282.607147,308.562103
34815_37776,ASCH,0.011363,HSIL,1.0,15.474895,509.600159,60.757389,572.138123
58527_43248,HSIL,0.227123,HSIL,0.9999999,57.823051,535.340759,111.938576,591.451843
58527_43248,HSIL,0.153199,HSIL,0.9996619,103.343292,502.635925,147.045807,546.851135
58527_43248,HSIL,0.105889,HSIL,0.9999758,467.962952,374.487793,534.043091,420.856506
58527_43248,HSIL,0.071910,HSIL,0.9999999,409.291931,345.346527,576.306030,480.662506
58527_43248,HSIL,0.061802,HSIL,0.9984428,521.364685,354.580780,561.674133,403.786835
50623_49328,ASCUS,0.015445,LSIL,0.9999994,153.985870,34.074974,273.133453,148.921722
53055_35952,HSIL,0.200207,HSIL,0.9974125,30.475464,196.572845,94.077042,258.077637
53055_35952,HSIL,0.067013,HSIL,0.99999225,81.330505,282.991516,123.394104,330.589050
47583_16496,ASCUS,0.040603,LSIL,0.97574914,424.386047,19.341133,578.501221,166.382324
20223_16496,LSIL,0.085384,LSIL,1.0,136.543259,137.631165,274.925110,304.921417
5631_29264,HSIL,0.050631,HSIL,0.9999132,482.349335,5.415154,554.908081,56.020493
31775_28048,LSIL,0.432700,LSIL,0.9208167,4.937717,267.515594,101.633484,383.914093
31775_28048,LSIL,0.093093,LSIL,0.99822646,56.346020,218.700989,130.313705,287.786011
34207_52976,ASCUS,0.010489,LSIL,0.98030806,75.528969,89.995384,175.256714,255.391022
40895_27440,LSIL,0.726507,LSIL,1.0,238.308685,504.301575,364.257538,596.427063
40895_27440,LSIL,0.319499,LSIL,1.0,252.401215,397.542145,363.074493,523.118958
40895_27440,HSIL,0.288393,HSIL,0.99852353,58.153381,272.150024,101.207840,327.607971
35423_50544,ASCUS,0.011155,LSIL,0.9987748,436.982666,41.206245,548.406372,162.494995
35423_50544,LSIL,0.741299,HSIL,0.9952863,436.982666,41.206245,548.406372,162.494995
22655_57840,LSIL,0.269121,LSIL,0.99872714,156.918167,47.008125,270.167542,152.257355
46367_40816,ASCH,0.045761,HSIL,0.99980694,88.078461,379.359863,143.554504,427.419617
32383_17104,ASCUS,0.005716,HSIL,0.9553785,505.237640,307.339447,578.950073,375.408783
11103_25008,ASCUS,0.012263,LSIL,1.0,528.031433,65.840195,605.576233,229.834946
11103_25008,LSIL,0.159752,HSIL,0.99926955,528.161011,60.566216,605.661621,222.688049
45151_20144,HSIL,0.922025,HSIL,0.99998987,75.658600,293.595825,122.775787,356.132080
17791_33520,LSIL,0.006574,HSIL,0.9990245,6.344994,286.897247,195.072876,410.975677
28735_24400,HSIL,0.051964,HSIL,0.999961,349.540527,47.017323,445.265442,170.450470
50015_36560,LSIL,0.005023,HSIL,0.99999845,36.854286,1.176853,134.874146,87.895584
17183_54800,ASCUS,0.013174,LSIL,0.9999577,248.888641,209.114563,352.726349,331.135132
51231_10416,ASCUS,0.048757,HSIL,0.9997837,475.714111,42.855663,591.410400,129.229233
40895_35344,HSIL,0.345340,HSIL,0.9999112,142.514862,198.005508,169.935822,230.378311
40895_35344,HSIL,0.087655,HSIL,1.0,247.449799,432.908386,354.996368,568.931091
40895_35344,HSIL,0.055763,HSIL,0.6262562,66.674095,183.850754,103.633049,222.594589
40287_28048,HSIL,0.054783,HSIL,0.9996106,466.340668,347.928711,517.256470,401.379456
22047_12848,HSIL,0.051616,HSIL,0.9999014,331.808289,150.005585,370.579346,198.948975
20223_34736,ASCH,0.005082,HSIL,0.99977165,251.254364,408.893677,302.063751,467.647644
40895_28656,LSIL,0.969275,LSIL,0.9451003,52.093464,256.887329,147.052979,374.864807
40895_28656,LSIL,0.483987,LSIL,0.9721738,55.959351,224.554657,323.647217,327.604462
40895_28656,LSIL,0.482789,LSIL,1.0,48.088531,346.280579,139.973648,448.445007
40895_28656,LSIL,0.018212,HSIL,0.99999213,1.596062,375.574921,87.479393,480.464386
12319_48720,HSIL,0.600486,HSIL,1.0,190.612030,84.839081,238.333313,135.989365
12319_48720,HSIL,0.055213,HSIL,1.0,345.468933,34.722343,430.515564,183.239197
41503_31088,ASCUS,0.018592,LSIL,1.0,4.182674,56.337463,103.200775,163.764740
42111_37776,ASCUS,0.012939,HSIL,1.0,163.490692,177.346695,249.811920,261.358276
43935_17104,HSIL,0.140099,HSIL,0.999283,560.164551,566.771057,603.827026,607.487244
46367_55408,HSIL,0.460600,HSIL,0.99667454,516.461975,16.477114,562.645935,76.564079
46367_55408,HSIL,0.186481,HSIL,1.0,2.771532,176.281052,52.521187,234.330307
46367_55408,HSIL,0.058286,HSIL,1.0,466.991699,1.496002,564.913696,73.726097
29951_52976,HSIL,0.311591,HSIL,0.92981017,131.633759,251.258286,184.315399,300.216461
58527_35344,LSIL,0.896883,LSIL,1.0,13.081680,206.120178,205.540359,364.139954
54879_31088,HSIL,0.051514,HSIL,0.99419373,528.081360,32.546959,585.298157,88.687782
30559_18320,LSIL,0.428865,LSIL,0.9727076,452.916931,442.513763,549.300720,560.287598
11103_40208,ASCH,0.007089,HSIL,0.99999535,13.168558,440.259155,65.037613,493.470520
52447_4944,HSIL,0.303988,HSIL,1.0,106.858604,407.176819,162.818756,470.819763
28735_25008,HSIL,0.169757,HSIL,1.0,389.038574,303.255676,437.078552,360.768860
44543_17104,ASCUS,0.013718,LSIL,0.9999573,17.552307,189.984818,215.016724,316.882019
25087_19536,HSIL,0.168182,HSIL,0.9999832,500.130432,219.470764,562.440491,270.940857
28735_42032,ASCH,0.005318,HSIL,1.0,52.195026,467.481537,105.244171,518.823547
37247_14672,ASCUS,0.008514,LSIL,0.9999999,516.344849,254.332794,608.000000,379.716644
37247_14672,ASCUS,0.995806,LSIL,1.0,403.210358,239.238281,500.019562,394.822815
46367_10416,HSIL,0.352005,HSIL,0.9999865,481.859009,197.234131,532.184937,243.589294
46367_10416,HSIL,0.072180,HSIL,1.0,287.344452,382.635620,345.661835,441.817383
22047_14064,HSIL,0.113467,HSIL,0.99999976,402.580139,76.567108,459.600891,143.007050
31167_23792,HSIL,0.159062,HSIL,0.9997061,169.509705,63.111591,219.832916,111.567337
36639_12240,LSIL,0.294427,LSIL,1.0,304.218781,340.171417,428.781525,454.699066
36639_12240,LSIL,0.057799,LSIL,0.9999746,259.800262,246.368866,453.664276,358.430206
45759_28656,ASCH,0.037185,HSIL,0.99998033,555.173401,110.332993,605.659119,172.223373
45759_28656,ASCH,0.006498,HSIL,0.99989676,493.660339,63.402775,559.329407,123.085739
42111_19536,ASCUS,0.017715,LSIL,1.0,143.596375,448.722809,280.563354,553.289673
33599_6160,ASCH,0.008120,HSIL,0.98075956,264.183014,71.350433,384.519073,195.193054
28735_42640,ASCUS,0.008918,HSIL,0.9477925,566.597229,158.022797,608.000000,285.528290
10495_12240,HSIL,0.485752,HSIL,1.0,305.864227,224.499939,361.013214,276.830872
16575_32304,HSIL,0.589776,HSIL,0.94140464,87.658714,289.501038,128.315323,341.563782
16575_32304,HSIL,0.503041,HSIL,0.9985821,260.549896,114.769333,374.941010,232.897903
40895_10416,ASCUS,0.006628,HSIL,0.9845687,94.765854,145.730438,169.078293,219.728119
40895_10416,ASCUS,0.006455,HSIL,0.9957072,222.306030,296.583252,317.062927,365.266968
50015_50544,LSIL,0.018295,HSIL,1.0,278.575897,14.946678,358.157562,91.607239
9887_37168,ASCUS,0.012196,LSIL,0.9031254,120.353996,10.634872,274.026917,144.372589
57311_10416,ASCUS,0.029219,HSIL,1.0,293.352112,1.982765,390.731018,122.361900
23871_48720,ASCUS,0.023720,HSIL,0.8905382,302.023438,11.674778,399.732727,93.573792
40895_48112,ASCUS,0.027199,LSIL,1.0,550.256104,391.131744,607.574219,466.106476
49407_31696,HSIL,0.206237,HSIL,0.99756074,187.539017,408.846741,234.205490,461.061584
9279_17712,LSIL,0.248470,HSIL,0.9832908,1.000000,333.182434,358.958862,539.323425
5631_30480,ASCUS,0.006642,HSIL,0.99998295,490.388367,15.126495,608.000000,104.073509
5631_30480,HSIL,0.539530,HSIL,0.99963975,505.408844,339.305237,573.446655,402.590454
16575_23792,LSIL,0.098318,LSIL,0.9992816,183.006897,1.000000,495.780884,425.717896
