x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
49107_40764,LSIL,0.539993,LSIL,1.0,206.629211,484.788818,380.310181,598.315674
24787_15228,ASCUS,0.020336,LSIL,0.7324391,167.780258,293.653809,292.278564,390.163696
24787_15228,ASCUS,0.087613,LSIL,1.0,220.138458,350.871155,349.702728,428.094299
24787_15228,LSIL,0.095170,SCC,0.99993086,263.588623,164.814026,417.247498,325.478394
30259_6108,ASCUS,0.020026,LSIL,1.0,258.864502,328.895264,439.670898,481.908813
52147_48668,ASCUS,0.065217,ASCUS,0.92704153,14.953495,246.204071,137.286728,321.890778
15059_23132,ASCUS,0.008145,HSIL,0.7380031,467.220734,281.567780,549.154175,418.533295
26611_17660,ASCUS,0.006477,SCC,0.99218327,554.053467,190.376007,608.000000,410.495636
37555_54748,HSIL,0.082766,HSIL,0.83759636,97.771149,171.990982,608.000000,567.704895
28435_41372,ASCUS,0.568327,ASCUS,0.91239274,248.249161,417.462280,325.852936,500.976013
28435_41372,LSIL,0.106803,LSIL,0.95341027,241.643951,415.851562,340.565216,502.648865
27219_7932,ASCUS,0.029811,LSIL,0.9999875,473.046143,67.446129,574.784058,165.774841
43027_29820,LSIL,0.671885,LSIL,0.7406807,17.526508,286.842224,119.062012,380.034241
15667_10364,ASCUS,0.039148,LSIL,1.0,216.664398,297.331970,408.526093,551.408447
4723_37116,LSIL,0.976290,LSIL,0.9999888,74.787048,245.814804,360.720642,537.667480
26611_46236,ASCUS,0.016693,LSIL,1.0,165.101532,255.191925,302.871002,466.985382
42419_9756,LSIL,0.505635,LSIL,0.98825,181.311157,428.882843,278.917175,527.051331
14451_51708,ASCH,0.962416,ASCH,0.8039591,402.034943,47.247978,574.495483,293.261108
38771_23740,ASCUS,0.061313,ASCUS,0.63565046,227.807358,126.471161,328.658264,219.182892
38771_23740,ASCH,0.193208,HSIL,0.99860686,135.432663,255.269485,392.890686,565.788452
11411_23740,LSIL,0.962961,LSIL,0.99982953,93.868256,162.168076,235.590363,328.914490
29651_3068,ASCUS,0.226611,ASCUS,0.972671,334.924652,509.551697,440.766022,603.809265
29651_26780,ASCUS,0.006199,LSIL,0.9999999,283.660919,458.272949,414.544464,592.950195
52147_28604,LSIL,0.405702,LSIL,0.85948026,391.783051,483.028656,496.344513,582.553162
8979_31036,LSIL,0.076242,LSIL,1.0,91.259995,502.769165,302.865295,608.000000
9587_14620,ASCH,0.083426,HSIL,0.9588026,166.180969,37.554955,232.155396,99.464287
9587_14620,ASCH,0.009704,HSIL,1.0,15.782303,417.984985,394.374512,587.880737
10195_38332,ASCUS,0.386683,ASCUS,0.5210378,34.902794,245.436432,136.763885,342.803741
32083_45020,ASCUS,0.340024,LSIL,0.8507542,228.632980,529.706299,421.008057,602.691040
32083_45020,ASCUS,0.014448,LSIL,0.74431336,304.179596,407.609924,382.006012,471.332275
29651_7932,ASCUS,0.006176,LSIL,0.9294359,554.695679,32.186584,603.859741,105.209839
40595_19484,ASCH,0.253064,HSIL,0.7228064,129.722458,1.000000,604.998230,608.000000
44243_31644,ASCUS,0.022426,LSIL,1.0,60.574303,24.750805,239.346405,97.776672
30259_53532,ASCUS,0.035571,LSIL,0.9544405,497.700470,484.289734,602.628967,608.000000
27827_21916,LSIL,0.733706,LSIL,0.95768267,258.255585,370.683136,377.463898,486.127045
35123_34076,ASCUS,0.013291,LSIL,1.0,95.254539,1.930294,173.183502,68.704376
16883_38332,ASCH,0.005645,SCC,0.99945575,134.256134,129.568146,229.695526,218.258453
3507_21308,LSIL,0.408576,LSIL,0.9996743,310.667633,327.252991,420.139679,451.124329
3507_21308,LSIL,0.403639,LSIL,1.0,294.054993,408.130188,451.817871,578.179260
32691_17660,LSIL,0.165921,HSIL,0.9999759,478.592773,431.767548,525.208313,473.899506
33907_6108,LSIL,0.005790,SCC,0.9985441,2.866047,13.197975,109.316696,231.472870
18707_47452,LSIL,0.877499,LSIL,0.9999963,442.005707,170.376740,607.684937,302.290619
18707_47452,LSIL,0.064742,LSIL,0.99680835,552.842712,108.790955,608.000000,205.011993
26003_40764,LSIL,0.050993,LSIL,0.87463915,243.204071,184.463379,361.911163,306.277710
20531_8540,ASCUS,0.012294,LSIL,0.98096436,237.135818,241.061279,422.249512,480.759216
26611_48668,ASCUS,0.056227,ASCUS,0.60655737,11.294632,168.283646,124.957428,269.943787
30867_50492,ASCUS,0.005924,LSIL,0.88346475,77.801559,152.401306,186.365372,276.557861
24787_29820,ASCUS,0.005695,ASCUS,0.9923799,253.022781,132.148102,608.000000,301.706421
24787_29820,ASCUS,0.426458,ASCUS,0.96665734,511.038940,508.094177,586.522339,571.350159
39987_7324,ASCUS,0.079629,ASCUS,0.9998375,52.086880,59.389408,117.792068,125.447296
13235_15836,LSIL,0.723532,LSIL,1.0,158.053757,143.114136,309.184998,388.988953
43635_36508,ASCUS,0.049460,LSIL,0.5848182,211.943680,251.102890,325.325317,364.332092
35123_22524,ASCUS,0.017506,LSIL,0.97498804,62.046188,472.173218,156.806351,580.633423
26611_47452,LSIL,0.085400,LSIL,0.99122065,423.059204,27.951012,579.159302,222.217072
24179_15836,ASCUS,0.031372,LSIL,0.98919266,303.201233,161.076355,567.802612,340.777313
46675_17660,ASCUS,0.011108,LSIL,0.9997464,210.879303,180.571716,262.107941,226.325562
10803_19484,ASCH,0.627476,ASCH,0.9990582,167.026123,448.560059,276.700562,608.000000
46675_21916,ASCUS,0.037475,LSIL,0.99999833,70.570969,51.267509,150.419144,135.283630
31475_18268,ASCUS,0.015541,HSIL,0.9999993,231.187363,71.439987,290.030487,145.188583
30259_4284,LSIL,0.084173,LSIL,0.9999838,41.737823,201.848129,608.000000,518.551636
24787_33468,ASCUS,0.050577,ASCUS,0.99681145,532.843201,213.061798,601.059387,279.799591
30259_29212,ASCUS,0.588289,ASCUS,0.99999976,209.063721,10.060337,328.324890,110.460785
27219_34684,LSIL,0.993754,LSIL,1.0,11.619011,313.384552,205.459991,538.397339
16275_53532,ASCUS,0.898047,ASCUS,0.9990625,228.058777,51.694942,329.643188,153.518295
44851_48060,LSIL,0.745763,LSIL,0.9930113,249.778183,174.185974,354.531555,300.025726
27827_54140,HSIL,0.189741,HSIL,1.0,64.942322,254.922577,121.701767,316.948029
52147_31644,ASCUS,0.040541,LSIL,0.9999981,278.800232,427.793030,388.977234,523.070251
50931_31644,LSIL,0.802368,LSIL,0.9999949,189.916901,415.588440,364.820770,571.097473
24787_35292,LSIL,0.153148,LSIL,1.0,7.825592,68.439178,266.110443,365.805176
18099_43196,ASCUS,0.010153,LSIL,0.9719244,23.000519,528.832275,102.866409,604.554321
18099_43196,ASCUS,0.008465,LSIL,0.9709926,1.000000,39.935837,606.866333,505.758606
31475_24956,LSIL,0.914804,LSIL,0.99817574,199.238663,19.120750,304.366852,122.029366
43027_22524,LSIL,0.274207,LSIL,0.83588666,238.502335,438.817535,346.073547,544.765747
27827_46236,LSIL,0.112381,LSIL,1.0,227.782120,273.294800,570.985046,587.692383
27827_46236,LSIL,0.553945,LSIL,0.99999976,342.991943,15.658707,564.077637,170.706146
35123_33468,ASCUS,0.258039,ASCUS,0.9816913,21.062283,441.250946,97.303619,516.427734
35123_33468,LSIL,0.416755,LSIL,0.8123458,6.207436,136.272522,132.176361,290.164490
46675_48668,ASCH,0.007909,HSIL,0.8502841,177.619202,44.032764,263.187256,129.315491
28435_25564,LSIL,0.996160,LSIL,1.0,310.588928,350.380249,423.324829,473.723145
20531_52924,ASCUS,0.015359,LSIL,0.9996166,53.293503,1.000000,226.154800,284.176392
15667_37724,ASCUS,0.067748,ASCUS,0.5549129,531.683472,411.057068,602.128906,482.247559
36339_37724,ASCH,0.006369,HSIL,0.99982685,1.000000,230.637924,473.519958,504.716309
47891_34684,LSIL,0.184195,LSIL,0.9964385,225.853256,287.777527,327.667603,392.657593
15667_20092,LSIL,0.231553,LSIL,1.0,271.213318,119.567795,410.158569,289.864624
14451_24956,ASCUS,0.172427,ASCUS,0.9997063,286.602112,399.444519,357.575134,486.420349
43027_45628,ASCUS,0.034721,LSIL,0.9999244,180.883545,301.707031,383.240784,514.593872
37555_53532,LSIL,0.981767,LSIL,1.0,155.519714,327.427002,347.127625,559.440125
30867_35900,ASCUS,0.008782,LSIL,0.95486856,34.779232,356.550598,136.624756,455.353149
8979_29212,LSIL,0.150031,LSIL,0.9997379,223.050858,43.792358,532.189697,228.562714
8979_38332,ASCUS,0.008776,HSIL,0.4183973,320.793396,190.040436,375.886108,252.473999
35123_57180,LSIL,0.474392,LSIL,0.991804,524.168030,448.313446,608.000000,517.856689
7763_34684,SCC,0.462572,SCC,0.7733217,322.337006,56.878189,437.481720,225.227036
35731_41980,ASCUS,0.012096,ASCUS,0.9021188,78.987022,162.578003,138.050995,217.459076
35731_41980,ASCUS,0.022363,LSIL,0.99767023,3.684863,115.886284,22.127026,165.636169
35731_41980,ASCUS,0.040466,LSIL,0.99991024,4.639002,53.544048,23.074850,118.433640
35731_41980,ASCUS,0.052153,LSIL,0.9409003,38.001640,34.431274,86.854202,75.398819
35731_41980,ASCUS,0.054162,LSIL,0.9999517,8.359253,1.000000,298.713898,244.382004
35731_41980,ASCUS,0.027872,LSIL,0.9958456,85.276375,80.925598,118.516289,123.545547
35731_41980,ASCUS,0.024735,LSIL,0.99896014,104.978371,62.743637,142.819427,104.058533
35731_41980,ASCUS,0.024390,LSIL,0.9937907,246.168518,180.133881,403.089233,326.427917
35731_41980,LSIL,0.596075,LSIL,0.90279174,23.287027,127.799782,68.066086,173.028229
35731_41980,LSIL,0.492114,LSIL,0.99995494,78.987022,162.578003,138.050995,217.459076
23571_48060,LSIL,0.134998,LSIL,1.0,52.182800,504.834503,246.583801,608.000000
22963_55964,LSIL,0.330947,LSIL,1.0,246.691696,50.932968,355.180847,214.473587
27827_10972,ASCUS,0.008133,ASCUS,0.9856243,407.595978,469.043823,463.513397,535.961060
36339_43196,LSIL,0.614648,LSIL,0.8993389,319.103455,387.287842,428.827698,469.131165
36339_48668,LSIL,0.842048,LSIL,1.0,118.302109,119.565353,227.288925,291.685303
37555_33468,ASCH,0.013424,HSIL,1.0,125.100525,47.118484,602.780212,255.016830
37555_12796,ASCUS,0.010854,HSIL,0.99974436,517.874268,68.765579,581.769409,133.877792
12019_25564,ASCUS,0.025312,ASCH,0.99327374,29.768093,43.292900,109.506439,123.912392
40595_52316,ASCUS,0.010321,HSIL,0.9928926,268.882050,494.612152,343.962250,569.013489
47891_18268,ASCUS,0.014189,LSIL,0.9984333,64.371788,207.703003,216.398865,316.487305
39987_36508,LSIL,0.484656,LSIL,1.0,440.059570,12.274361,546.142273,140.141327
17491_38332,HSIL,0.067471,HSIL,0.99893945,225.829865,224.044586,330.262238,326.697113
26003_32252,ASCUS,0.026079,LSIL,0.9973176,118.159088,308.190460,322.283203,436.514008
22963_37116,LSIL,0.989618,LSIL,1.0,124.774429,382.804413,255.874985,555.017822
47891_32860,ASCUS,0.011195,SCC,0.99998796,70.642143,476.627014,210.193329,586.791809
7155_26172,ASCUS,0.007187,LSIL,1.0,124.126106,9.629730,286.019897,161.924683
39987_15228,ASCH,0.053496,ASCH,0.8876053,87.300201,1.000000,600.709473,574.019287
12627_47452,LSIL,0.055219,LSIL,0.6715447,334.799286,350.704803,438.817902,458.440582
25395_54140,ASCUS,0.092155,ASCUS,0.79382217,127.528625,514.739990,206.269318,587.788086
25395_54140,HSIL,0.005484,SCC,0.999728,127.528625,514.739990,206.269318,587.788086
11411_17052,ASCUS,0.180134,ASCUS,0.99878126,294.514771,18.958763,373.294617,99.216621
11411_17052,ASCH,0.100594,HSIL,0.9985159,272.868469,361.100891,608.000000,585.249268
30259_55964,ASCUS,0.030344,LSIL,0.999995,209.574020,410.963440,308.884552,528.232727
25395_35900,ASCUS,0.048343,HSIL,0.99999857,1.000000,141.134384,73.370796,224.120651
44243_15836,ASCUS,0.738481,ASCUS,0.9999764,31.906937,323.097992,140.054810,423.642487
42419_13404,ASCH,0.121555,ASCH,0.90475094,103.990814,5.510685,191.937347,67.486893
22963_14012,ASCUS,0.017300,ASCUS,0.99993944,238.035706,158.026184,299.031555,238.267700
22963_14012,ASCUS,0.022959,ASCUS,0.66892797,17.618256,488.510590,73.186203,532.289307
50931_27388,LSIL,0.529890,LSIL,0.99424297,273.070435,183.916290,411.595337,274.995819
16275_14620,ASCUS,0.163636,ASCUS,0.99999356,71.760895,6.425354,160.417114,82.548035
38163_7932,ASCUS,0.221460,ASCUS,0.9606082,496.769257,261.843292,602.600342,360.007294
38163_7932,ASCUS,0.266322,ASCUS,0.99199694,175.331177,491.384247,282.763367,588.825806
16883_25564,LSIL,0.519731,LSIL,0.63253963,151.385803,427.868042,442.280823,608.000000
51539_18268,LSIL,0.480508,LSIL,0.99999976,359.599823,12.171146,451.324310,79.397812
22963_40764,LSIL,0.533786,LSIL,0.98742294,201.761475,130.868622,336.050537,327.114807
13235_40156,ASCUS,0.016759,LSIL,0.99999976,62.180336,24.993488,127.596153,99.639664
31475_32860,LSIL,0.857316,LSIL,0.9988269,115.663147,206.042664,227.608795,297.473724
14451_31036,ASCUS,0.070336,LSIL,1.0,70.999496,163.446228,535.007568,608.000000
14451_31036,LSIL,0.089725,LSIL,1.0,1.000000,85.060272,608.000000,608.000000
40595_49276,ASCH,0.018447,HSIL,0.9978331,18.454397,87.201271,55.359749,133.594879
19923_54140,LSIL,0.992963,LSIL,1.0,193.531570,70.889038,409.652588,226.659241
22355_48060,ASCUS,0.015146,LSIL,0.71133554,466.462097,484.017609,564.670959,567.134338
27827_38940,ASCUS,0.198957,ASCUS,0.99435496,411.946503,487.822388,491.597565,566.903442
27827_38940,LSIL,0.098278,LSIL,0.72668904,407.193665,481.682251,497.278076,571.467163
21747_48060,ASCUS,0.051792,ASCUS,0.9996667,69.252441,403.626923,150.302887,486.114105
39987_28604,ASCH,0.035538,HSIL,0.9927549,52.294922,193.976440,228.970215,329.077332
49715_18268,LSIL,0.998585,LSIL,1.0,373.720581,324.982971,531.487427,483.892212
51539_37724,LSIL,0.919206,LSIL,0.9997012,244.868011,135.429901,485.266388,243.843384
51539_37724,LSIL,0.353571,LSIL,1.0,164.413177,514.341858,405.838959,608.000000
11411_29820,LSIL,0.070367,LSIL,0.99792635,108.871277,436.811707,206.683105,598.139954
24787_9756,LSIL,0.954067,LSIL,0.9991769,48.028992,155.738403,354.282013,436.022888
24787_9756,HSIL,0.345477,HSIL,0.6262521,379.721344,558.099121,426.417572,602.906494
42419_14012,LSIL,0.993909,LSIL,1.0,4.177010,78.947441,166.921082,217.681000
26611_27388,ASCH,0.009466,HSIL,0.5141849,74.621483,42.160950,126.437050,98.979980
32083_57788,ASCUS,0.397783,ASCUS,0.81458575,527.604858,35.561180,603.853027,107.400063
22355_46236,ASCH,0.028274,ASCH,0.9813089,280.669617,352.935211,401.064514,487.719330
19315_7932,ASCUS,0.087938,ASCUS,0.9375207,317.998047,501.250214,431.437378,598.680176
44851_22524,LSIL,0.006832,SCC,0.9999988,99.161377,333.238342,180.981903,411.818787
44851_22524,SCC,0.119315,SCC,0.99991465,82.118790,61.698254,200.703140,187.774292
46675_31036,LSIL,0.831882,LSIL,1.0,492.041199,405.093872,606.826477,531.647949
14451_52924,LSIL,0.996493,LSIL,0.99999976,142.950928,105.891197,330.385559,256.938721
24179_20700,ASCUS,0.039759,SCC,0.9912156,48.030022,271.868073,141.484741,395.552948
21139_22524,ASCUS,0.017570,LSIL,0.6227175,48.646194,1.000000,139.640274,45.084663
19315_9148,ASCUS,0.095036,ASCUS,0.7784457,345.888214,227.278854,447.926971,326.151123
23571_14012,ASCUS,0.162414,ASCUS,0.9579931,350.224884,373.901154,423.973419,447.782623
38771_19484,ASCUS,0.025228,LSIL,0.9338955,294.659058,62.946072,402.070801,156.816025
5331_37116,ASCUS,0.012586,ASCUS,0.99625623,409.170380,451.169739,527.588318,551.885559
33907_28604,ASCUS,0.320177,ASCUS,0.5588843,71.332359,504.238708,163.323395,597.825500
48499_4892,LSIL,0.220858,LSIL,0.99747366,128.880875,359.699402,232.695450,466.672974
49107_29820,LSIL,0.302969,LSIL,1.0,310.078003,217.167938,469.463989,367.492645
16275_47452,ASCUS,0.098915,ASCUS,0.6783219,220.298798,403.535156,317.818756,486.045471
29043_43196,ASCH,0.757792,HSIL,0.67251426,1.000000,370.046814,244.433044,603.533203
13843_9756,ASCUS,0.006422,LSIL,0.99999845,186.399658,78.620049,363.662170,220.469727
45459_35900,LSIL,0.218200,LSIL,0.54012126,95.228638,403.314819,186.085968,506.238708
45459_35900,LSIL,0.197447,LSIL,0.9974481,551.371338,497.423615,608.000000,601.650085
8979_43804,ASCUS,0.182913,ASCUS,0.8089982,110.457916,302.293030,216.304993,411.883850
43635_26172,SCC,0.377471,SCC,1.0,207.176559,53.450348,286.499817,602.497437
31475_23740,LSIL,0.068774,LSIL,0.98929274,422.043701,380.192261,608.000000,600.428101
39987_23740,ASCH,0.086549,ASCH,0.99260485,482.256531,285.361298,600.715271,397.704010
49107_28604,ASCUS,0.053940,ASCUS,0.9441713,500.549927,261.430511,594.857178,355.915680
49107_28604,ASCUS,0.011671,LSIL,0.9999924,407.723267,144.998718,512.071350,265.877167
14451_38332,ASCUS,0.008659,LSIL,0.95395815,209.053192,358.259766,326.386261,481.259338
40595_28604,ASCUS,0.069428,ASCUS,0.93282706,90.089447,332.858398,171.825226,408.769226
10803_42588,ASCUS,0.007116,LSIL,0.9997942,427.364014,27.942650,551.938354,273.367645
39987_52924,ASCUS,0.016301,LSIL,0.999997,97.083717,299.829834,182.564301,431.785583
25395_47452,ASCUS,0.008908,HSIL,0.9968485,276.674347,519.279114,346.331818,576.622253
25395_47452,ASCH,0.038177,SCC,0.9988263,101.966675,72.191330,581.448730,273.629883
6547_14620,LSIL,0.834197,LSIL,0.99558455,184.600311,309.362488,352.300446,466.709167
21747_40156,ASCUS,0.070899,ASCUS,0.99619484,326.526764,309.245972,406.903656,388.959778
24179_16444,ASCUS,0.015789,LSIL,0.9574727,87.792610,3.346172,177.988800,67.744873
24179_16444,LSIL,0.086654,SCC,0.9977793,71.384659,51.597282,148.285400,134.609589
50931_28604,LSIL,0.556091,LSIL,0.9972247,328.475525,415.815796,496.509827,552.754456
43027_23740,LSIL,0.849935,LSIL,0.99621284,50.049561,510.979034,165.018326,600.817078
43027_23740,LSIL,0.051336,LSIL,0.9982986,72.335175,19.225700,321.747406,121.758751
48499_35292,ASCUS,0.537258,ASCUS,0.34787947,345.185089,364.786743,428.147430,450.299927
48499_35292,ASCUS,0.038560,LSIL,0.7563439,136.561890,58.648800,288.307251,160.107407
28435_21916,HSIL,0.538654,HSIL,0.9960008,6.339264,74.936752,602.274414,351.153015
28435_21916,HSIL,0.119421,HSIL,0.99155116,1.000000,1.000000,608.000000,563.783203
35731_17660,ASCUS,0.023391,LSIL,0.9988827,142.258026,416.844635,231.893280,535.761353
48499_32860,ASCUS,0.013130,LSIL,0.9946042,123.380753,535.347595,303.119873,608.000000
10195_21916,ASCUS,0.494392,ASCUS,0.66951615,214.595825,6.029514,288.001282,82.281967
42419_52924,ASCUS,0.040639,LSIL,0.6327093,48.283875,47.273544,87.178421,107.909546
21139_46236,ASCUS,0.145916,ASCUS,0.9985864,166.218048,446.518311,239.016327,524.252686
21139_46236,ASCH,0.006369,HSIL,0.9975012,149.139557,28.714588,260.151764,142.268402
18099_7324,ASCUS,0.009789,LSIL,0.9999988,305.525696,214.953003,453.306580,441.496094
20531_54748,ASCUS,0.010042,LSIL,0.61078066,320.213928,406.896759,585.441711,516.571899
40595_48060,ASCUS,0.011082,LSIL,0.99184424,477.928986,472.828064,539.975769,530.878601
29651_53532,ASCUS,0.009999,LSIL,0.99907047,361.493622,198.939758,450.930206,289.005890
8371_44412,ASCUS,0.024504,LSIL,0.7140397,458.145691,66.416718,560.866028,171.169281
46675_12796,ASCUS,0.227634,ASCUS,0.64118654,475.617706,121.585747,606.262573,239.761597
21747_34684,LSIL,0.038481,SCC,1.0,184.191116,134.472427,306.593445,227.689590
14451_18268,ASCUS,0.007023,LSIL,1.0,270.907104,169.785553,549.517212,393.717010
41811_48668,ASCUS,0.009418,LSIL,0.999956,243.239929,119.693924,345.121948,244.695358
22963_32252,ASCUS,0.005083,ASCUS,0.9812811,84.454086,201.034058,120.425873,258.517120
22963_32252,ASCUS,0.007496,SCC,0.99503964,1.309813,59.489151,24.871864,127.492157
32691_35292,ASCUS,0.103015,ASCUS,0.9933537,66.904205,265.556702,182.877670,351.542542
44851_26172,LSIL,0.447632,LSIL,1.0,325.507416,49.212524,484.269806,200.693405
26611_9756,LSIL,0.973457,LSIL,1.0,223.074158,346.002625,468.973022,531.065674
26611_9756,SCC,0.127151,SCC,0.982104,142.415024,125.649033,235.498520,300.236511
34515_28604,ASCUS,0.017498,LSIL,0.92650646,60.617046,170.936905,112.831268,351.607483
49107_40156,HSIL,0.074528,HSIL,0.9996798,344.954041,257.304016,417.472046,314.159851
32083_7932,ASCUS,0.133448,ASCUS,0.9978416,150.459427,1.928265,240.763657,70.335297
36339_54140,LSIL,0.473997,LSIL,0.9999944,446.730225,104.655106,554.648499,209.337143
36339_54140,ASCH,0.031289,HSIL,0.9999901,142.396515,152.610413,525.275635,522.166565
35731_20092,ASCUS,0.133109,ASCUS,0.9757263,170.894379,22.116632,271.495483,79.746063
43635_31036,ASCH,0.018089,HSIL,0.53903884,205.058380,340.970520,265.263214,390.238770
43027_41980,ASCUS,0.032298,LSIL,0.97903824,50.174225,444.157501,103.035156,505.297516
23571_12188,LSIL,0.904521,LSIL,0.99992096,298.899872,76.419945,550.504456,225.744354
42419_22524,ASCUS,0.210357,ASCUS,0.8517491,502.278564,211.650452,581.238403,374.752808
13235_46844,ASCUS,0.011167,LSIL,0.4900395,488.337402,393.272064,592.572388,494.990875
13235_46844,ASCUS,0.006718,LSIL,0.99990857,100.974197,1.596733,298.976074,210.178741
13235_32252,ASCUS,0.427192,ASCUS,0.97762454,387.597595,507.676544,467.992859,591.097412
46067_27388,ASCH,0.079126,HSIL,0.8027961,149.931976,3.540085,458.676239,439.648682
13235_23740,ASCUS,0.008703,LSIL,0.99851674,226.619629,202.141724,504.532532,597.684631
29043_34076,LSIL,0.959868,LSIL,0.99990237,238.794449,123.713669,443.537048,375.741211
34515_9756,ASCUS,0.007937,HSIL,0.9492016,545.152039,227.012985,589.130310,278.576630
38771_9148,ASCUS,0.718949,ASCUS,0.94194967,100.433762,221.161087,168.744553,304.559814
45459_46844,LSIL,0.010149,SCC,0.9999299,65.068130,100.419449,212.954056,561.430542
28435_20092,LSIL,0.991143,LSIL,0.9999192,226.094727,278.241089,329.930115,371.852661
28435_20092,LSIL,0.272760,LSIL,0.9999949,258.962524,50.776173,389.481384,165.524780
