x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
18193_7127,ASCUS,0.029419,LSIL,0.7070419,216.446198,505.783447,371.000458,608.000000
24881_39959,HSIL,0.086713,HSIL,0.999984,275.201447,210.992325,308.473480,247.560837
29137_15639,HSIL,0.092628,HSIL,1.0,369.748871,124.486717,425.259247,175.019745
51025_6519,LSIL,0.137914,LSIL,0.79150033,155.130035,421.442444,404.634796,608.000000
49201_8343,HSIL,0.056745,HSIL,0.99965835,27.071594,22.259029,76.125992,83.215775
44337_16247,LSIL,0.052599,LSIL,0.98918486,150.041626,16.503593,275.571686,137.683990
42513_30231,LSIL,0.178807,LSIL,0.97098887,99.142990,431.409302,243.247513,608.000000
36433_14423,LSIL,0.159048,LSIL,0.9727312,141.013443,566.966370,252.483627,608.000000
18801_46647,ASCUS,0.624390,ASCUS,0.96312445,1.000000,59.586891,155.389221,256.471375
18801_46647,LSIL,0.010017,HSIL,1.0,1.000000,57.727806,170.005875,270.039032
38865_29623,ASCUS,0.116847,ASCUS,0.97983664,389.436676,6.454384,533.110046,165.107361
42513_47255,HSIL,0.110413,HSIL,1.0,259.597778,237.244812,297.218140,284.080566
44337_30839,HSIL,0.233964,HSIL,0.99998283,92.657822,173.909470,137.120895,215.801895
57105_55159,HSIL,0.051953,HSIL,0.99993205,45.733601,125.011749,79.409683,176.689423
37041_18071,HSIL,0.072883,HSIL,1.0,552.574036,446.007843,592.368225,489.085785
23057_23543,LSIL,0.014883,HSIL,0.7583034,1.000000,105.722656,608.000000,319.172760
61969_36311,HSIL,0.157926,HSIL,0.9999279,543.197510,285.310028,588.012085,364.316742
61969_36311,HSIL,0.065822,HSIL,0.9275746,520.577087,282.203094,593.304504,399.642365
23057_52119,HSIL,0.071221,HSIL,1.0,162.833923,514.028259,200.219269,547.452087
31569_55159,HSIL,0.961718,HSIL,1.0,163.224030,88.865364,212.423126,144.561035
24273_34487,LSIL,0.005339,HSIL,0.99999344,13.431709,13.064728,159.267059,263.192291
65009_31447,HSIL,0.056541,HSIL,0.9999999,302.972290,449.310150,346.870117,485.945526
46769_25975,HSIL,0.055949,HSIL,1.0,10.784401,512.226685,79.053688,553.898071
34001_34487,ASCUS,0.005581,HSIL,0.8040451,273.748749,240.948380,362.922760,349.014893
58321_31447,HSIL,0.095449,HSIL,0.98581356,331.464233,203.482468,430.015198,318.757507
20017_25367,HSIL,0.290721,HSIL,0.99999905,441.993042,387.520416,481.204529,423.748199
20017_25367,HSIL,0.059736,HSIL,1.0,327.070160,21.606630,401.263763,69.167953
29745_16247,ASCUS,0.052247,ASCUS,0.668486,288.760620,383.500641,490.290222,556.459778
33393_46647,HSIL,0.296208,HSIL,0.9996778,478.460022,102.783432,587.963562,259.627625
33393_46647,HSIL,0.065438,HSIL,0.6134402,480.683716,171.251556,569.915894,283.803925
34609_20503,LSIL,0.739579,LSIL,0.99978846,7.921021,179.652863,98.345581,373.530731
24881_50295,ASCUS,0.006165,LSIL,1.0,187.417114,92.818810,350.725769,222.938263
39473_19895,HSIL,0.148191,HSIL,0.9999521,373.624939,368.766663,466.270630,428.411438
39473_19895,HSIL,0.060595,HSIL,0.99576026,141.257812,229.509842,174.344177,263.731201
51633_17463,ASCUS,0.012279,LSIL,1.0,2.685043,435.452759,186.193634,608.000000
16977_41175,ASCH,0.014674,HSIL,0.99999964,489.830048,24.792233,590.253967,130.726196
16977_34487,LSIL,0.827407,LSIL,0.99965906,408.748657,453.026245,564.672424,548.643555
16977_34487,HSIL,0.066457,HSIL,1.0,349.861847,6.666761,391.722870,50.761864
7857_14423,LSIL,0.125093,LSIL,0.5882347,200.552078,112.677528,405.802917,270.734772
23665_7127,HSIL,0.051608,HSIL,0.99960047,358.186401,227.708405,436.129517,293.997345
6641_10167,LSIL,0.997121,LSIL,1.0,87.337982,295.023773,196.369904,400.583282
32785_30839,HSIL,0.490389,HSIL,0.99999976,220.582535,486.086182,349.485291,598.001221
41297_14423,HSIL,0.065054,HSIL,0.91238654,396.870758,348.451202,541.763428,509.848480
38257_24151,ASCUS,0.352150,ASCUS,0.922619,42.629166,94.908386,329.111755,305.757751
63185_42391,ASCUS,0.072091,ASCUS,0.99993694,338.693817,421.605957,486.069061,595.299744
32785_17463,ASCUS,0.960226,ASCUS,0.64595497,521.503296,216.528046,608.000000,369.305328
61361_43607,HSIL,0.213375,HSIL,1.0,19.345415,412.958771,69.315460,475.378815
50417_21719,HSIL,0.159012,HSIL,0.9999962,109.903595,521.137756,140.122894,563.529236
9681_43607,ASCUS,0.942450,ASCUS,0.9915432,265.900879,275.097290,495.358948,360.013245
20625_55159,ASCUS,0.017785,HSIL,1.0,348.650360,263.827637,556.487122,386.866028
61361_25367,HSIL,0.188734,HSIL,1.0,108.895569,197.036652,153.595520,244.033539
30961_36919,LSIL,0.088986,LSIL,0.97810674,157.400543,333.049316,344.652802,547.319519
18801_21111,ASCUS,0.034188,LSIL,0.9999999,157.810852,17.854118,379.486511,137.948303
52849_52119,HSIL,0.143470,HSIL,1.0,436.550446,12.602301,499.252228,62.158493
5425_37527,HSIL,0.873778,HSIL,1.0,227.162430,279.400909,266.124359,337.511444
3601_41783,HSIL,0.093602,HSIL,1.0,5.664248,352.197235,50.468948,397.347931
3601_41783,HSIL,0.065794,HSIL,1.0,1.000000,362.557617,58.953094,447.147644
24273_49687,HSIL,0.339274,HSIL,0.8813495,293.693542,193.515472,484.105286,250.189850
38865_15639,LSIL,0.006981,HSIL,0.99999917,258.928986,89.118607,561.340210,411.880493
31569_56375,ASCUS,0.005035,LSIL,0.83523023,409.637756,42.892670,573.078613,264.177643
40689_15639,HSIL,0.059600,HSIL,1.0,310.487274,323.780701,499.872955,486.655212
39473_4695,LSIL,0.005071,SCC,0.99956125,377.141571,461.012115,497.339203,590.217163
12113_27191,ASCUS,0.134940,LSIL,1.0,347.410706,6.499786,597.229309,175.787827
32177_42391,ASCUS,0.031681,HSIL,0.9998042,414.941345,331.705292,487.904358,394.434235
41297_44215,ASCH,0.024915,HSIL,1.0,433.046997,430.167297,473.051941,474.682007
27313_30231,HSIL,0.273064,HSIL,0.99668187,234.723022,25.214241,351.582153,176.953735
23057_38135,HSIL,0.073820,HSIL,1.0,164.667587,524.712769,216.228622,571.233521
16977_25367,HSIL,0.830485,HSIL,1.0,177.702805,119.833008,215.567429,164.967529
61361_51511,HSIL,0.112597,HSIL,0.9893758,46.489014,210.103806,139.745926,308.628845
26705_32055,HSIL,0.426052,HSIL,0.9997651,208.589310,251.381821,250.763077,290.520569
46769_48471,ASCUS,0.006644,LSIL,1.0,2.539192,14.143967,133.760132,142.431549
35825_46039,LSIL,0.017623,HSIL,0.95391995,412.319183,2.454514,592.509094,209.469254
26097_54551,HSIL,0.228909,HSIL,0.9999999,503.198608,395.520294,594.943115,511.134003
26097_54551,HSIL,0.176325,HSIL,0.99999785,508.886505,411.921326,557.284607,496.159485
22449_58199,ASCUS,0.720725,ASCUS,0.94985443,476.349579,432.802277,573.825867,585.661194
24881_5911,HSIL,0.154937,HSIL,0.9992041,518.974243,42.537254,608.000000,159.109772
40689_55767,HSIL,0.104513,HSIL,1.0,18.084082,123.944611,68.472816,174.216583
49809_59415,ASCUS,0.146279,ASCUS,0.69918025,1.000000,403.921326,124.491165,503.105164
13937_25367,HSIL,0.299775,HSIL,0.6330524,197.968613,291.572266,260.407684,372.255249
23057_55159,HSIL,0.316260,HSIL,0.9741198,1.000000,276.912323,107.532578,373.391388
19409_24759,LSIL,0.133502,LSIL,0.9645997,243.101578,398.331421,510.765259,608.000000
60753_41783,ASCUS,0.062565,ASCUS,0.99961686,340.066711,126.772217,502.409912,301.408783
60753_41783,HSIL,0.072060,HSIL,0.99888736,42.941536,190.676636,79.948349,235.657898
52241_30839,ASCH,0.014955,HSIL,0.99977607,420.180878,478.706421,465.564056,557.298950
26097_57591,HSIL,0.287176,HSIL,0.9999969,553.973450,263.144409,592.237732,307.216919
24273_36311,LSIL,0.055129,LSIL,0.57586956,7.964184,281.118164,134.212067,569.983521
24881_54551,HSIL,0.229875,HSIL,0.97585255,373.947968,196.944824,531.919983,325.362061
13937_49687,HSIL,0.177498,HSIL,1.0,452.314636,67.708389,519.762207,115.894135
42513_42999,ASCUS,0.525593,ASCUS,0.99388474,135.809204,294.161316,288.127991,468.284912
42513_42999,HSIL,0.198995,HSIL,0.994932,131.120193,77.210968,166.642715,110.366211
49201_8951,HSIL,0.099413,HSIL,1.0,330.941681,127.998734,368.865265,186.057236
32177_24759,ASCUS,0.480978,ASCUS,0.9834593,420.984985,98.367157,566.843689,198.378967
38865_30839,HSIL,0.960114,HSIL,0.9964133,17.563480,84.057663,136.601547,165.079407
26705_28407,HSIL,0.463986,HSIL,1.0,359.049103,463.695129,402.544342,537.513855
43121_9559,HSIL,0.231107,HSIL,1.0,99.747314,445.878571,167.376434,510.388092
43121_9559,HSIL,0.095338,HSIL,0.9999701,59.027420,520.115845,109.889618,558.717163
19409_53943,ASCUS,0.965632,ASCUS,0.6950756,158.709839,1.000000,299.190277,203.624542
61361_18679,ASCUS,0.129160,ASCUS,0.54115933,195.401733,1.000000,404.045898,216.679047
40081_61847,HSIL,0.104136,HSIL,0.9950434,7.640465,564.647400,38.978470,598.273621
40081_61847,HSIL,0.063652,HSIL,0.9993556,61.402927,18.113586,106.418686,71.994186
43121_22327,HSIL,0.320224,HSIL,0.99999845,42.191422,399.106232,238.916336,523.298279
14545_48471,HSIL,0.985977,HSIL,0.64701605,245.007965,399.439880,342.412079,538.124817
22449_49687,HSIL,0.153916,HSIL,0.9999999,429.916931,524.988525,473.759216,587.758545
52241_56983,HSIL,0.102550,HSIL,0.9975441,568.101379,183.950287,608.000000,245.534576
13329_10775,ASCUS,0.049730,LSIL,0.52084655,161.716827,21.058670,329.083221,148.408325
52849_27799,ASCUS,0.010055,HSIL,0.99891746,271.751770,41.604851,442.312439,191.823456
61361_16855,HSIL,0.210876,HSIL,0.99992764,29.569567,1.987526,77.491600,42.809681
6033_47255,HSIL,0.132711,HSIL,0.99998367,489.311279,227.057037,559.601440,295.760223
43729_32663,HSIL,0.055907,HSIL,0.9999988,11.939047,308.332825,74.195168,354.552734
40081_29015,HSIL,0.062322,HSIL,0.99841857,51.110390,235.080811,182.506561,350.530640
26705_9559,HSIL,0.078033,HSIL,0.9999999,535.811951,45.167751,580.231018,104.945404
54065_50295,HSIL,0.813040,HSIL,0.9999976,300.931976,164.905594,380.277374,225.304733
51025_18071,HSIL,0.335881,HSIL,0.99934214,324.267517,178.511566,372.293213,228.081360
30961_6519,HSIL,0.055754,HSIL,0.9995832,117.905067,288.850433,164.414185,359.878265
18193_51511,ASCUS,0.005162,LSIL,1.0,8.419216,308.148987,102.810333,608.000000
5425_44823,HSIL,0.092050,HSIL,0.9999999,299.831238,501.481049,349.679260,550.054565
46161_21111,HSIL,0.476138,HSIL,0.99965453,100.923561,409.520508,135.068207,444.295471
10289_12599,ASCUS,0.069110,ASCUS,0.6024987,469.699036,445.942291,563.212585,572.922913
26097_23543,ASCUS,0.395760,ASCUS,0.8857319,59.816689,110.884438,239.403809,300.268341
43121_4087,HSIL,0.125901,HSIL,0.998372,371.931824,240.118500,486.064697,345.328400
34609_51511,ASCUS,0.970738,ASCUS,0.6174435,115.293213,452.812103,244.861755,598.380066
47377_52119,ASCUS,0.889878,ASCUS,0.9623901,249.833405,314.222046,384.396942,445.934998
34609_13815,LSIL,0.947575,LSIL,0.9967925,58.056427,100.680855,194.679657,213.992950
45553_44823,HSIL,0.373050,HSIL,1.0,307.837616,426.131226,357.570953,476.208313
56497_15639,LSIL,0.598140,LSIL,1.0,176.512939,154.907440,291.891785,290.400940
16369_46647,ASCUS,0.171045,ASCUS,0.9680205,263.681580,148.791809,419.183594,326.455078
30961_45431,LSIL,0.012713,LSIL,0.9878824,376.809875,260.961212,418.182678,293.763519
30961_45431,LSIL,0.926132,HSIL,0.99972326,337.250793,57.765251,475.610779,286.965698
37649_35095,LSIL,0.059784,LSIL,0.9999994,519.871826,85.404533,608.000000,213.343842
28529_49687,ASCUS,0.336652,ASCUS,0.5365305,308.654877,368.404541,486.081268,522.058472
24273_33271,ASCUS,0.045472,ASCUS,0.9280094,1.000000,176.793976,608.000000,503.680878
16977_39351,LSIL,0.789972,LSIL,0.96249735,199.447830,382.194763,463.219238,570.629883
60753_39959,HSIL,0.050497,HSIL,0.9998254,73.425232,511.151215,114.861328,542.482788
47985_11991,HSIL,0.368326,HSIL,1.0,455.008362,96.563354,513.032410,167.308289
23665_62455,LSIL,0.454842,LSIL,0.98507106,51.743187,273.299255,211.432526,396.772400
23665_35095,HSIL,0.022398,HSIL,0.99999964,188.774506,347.329895,224.121063,395.190918
57713_24151,LSIL,0.239338,LSIL,0.8413724,149.465546,15.843704,409.816803,189.663055
41297_13815,ASCUS,0.011309,LSIL,1.0,405.212341,359.078339,562.849670,544.641113
20625_51511,ASCUS,0.049448,LSIL,0.8380299,264.169312,50.519875,387.730103,185.044159
46161_47255,ASCUS,0.034853,LSIL,0.99950576,521.534607,66.168747,608.000000,198.930313
64401_39959,HSIL,0.719227,HSIL,1.0,222.656509,472.463806,298.469543,525.820984
55889_22327,HSIL,0.075359,HSIL,0.99726164,360.560089,300.534424,553.332520,580.550842
55889_22327,HSIL,0.073413,HSIL,1.0,396.988251,56.826000,525.270630,160.244858
40689_25367,LSIL,0.994426,LSIL,0.99964714,213.134995,162.605408,371.110107,362.023132
10897_10775,ASCUS,0.478131,ASCUS,0.8860903,346.065857,68.637329,496.045715,226.912903
23057_9559,LSIL,0.990738,LSIL,1.0,119.454956,269.559692,306.370514,443.083435
17585_17463,ASCUS,0.250688,ASCUS,0.9869206,161.158401,243.172394,345.671265,390.319855
10289_36919,HSIL,0.066995,HSIL,0.9999951,288.778809,21.694771,330.150146,83.340538
21841_18679,ASCUS,0.058253,ASCUS,0.6668067,59.812744,2.181263,286.632660,87.316025
34609_60631,HSIL,0.433415,HSIL,1.0,112.410736,514.081726,167.127472,556.375671
9681_35095,HSIL,0.187982,HSIL,0.8341039,16.266632,59.108185,88.983841,190.001892
9681_35095,HSIL,0.118570,HSIL,1.0,37.459465,120.461105,70.609283,174.465286
56497_33879,HSIL,0.168240,HSIL,1.0,276.214844,338.417847,321.645508,391.318787
18193_47255,ASCH,0.005307,HSIL,0.99999356,413.787781,216.466995,478.819275,261.366089
52849_39959,HSIL,0.103990,HSIL,0.5608029,7.491226,311.257141,235.813721,541.475586
56497_35703,ASCUS,0.592037,ASCUS,0.8662294,114.091560,20.745277,297.208160,196.618988
21233_24759,ASCUS,0.048535,LSIL,0.9997744,54.922241,23.094986,427.051117,476.832397
29745_36311,HSIL,0.558206,HSIL,0.98475164,556.711304,554.875366,591.439575,594.120850
42513_44215,HSIL,0.060784,HSIL,0.9990658,106.842140,573.640442,142.278030,606.282654
27921_59415,HSIL,0.061614,HSIL,0.5040498,575.810913,74.487480,603.887085,126.306374
35217_18679,HSIL,0.095961,HSIL,0.9999974,106.413338,457.663422,240.703979,545.297668
63793_30839,HSIL,0.074142,HSIL,0.9996586,184.964661,184.317810,223.754883,228.482361
35825_16855,ASCUS,0.145296,ASCUS,0.95530385,491.916290,281.456604,608.000000,383.312256
24273_16855,LSIL,0.991336,LSIL,1.0,310.032043,308.428284,467.903015,455.891541
55281_18679,HSIL,0.846489,HSIL,0.9970036,128.826202,3.900703,247.121368,116.633949
49809_32055,HSIL,0.078214,HSIL,1.0,164.566116,208.481750,227.802170,268.079437
32785_27191,HSIL,0.847733,HSIL,0.99999964,270.741730,215.438919,426.306305,353.695557
42513_10775,HSIL,0.023305,HSIL,0.9710724,337.159302,110.307266,408.844666,157.407700
42513_10775,HSIL,0.012637,SCC,0.74309134,334.336365,119.520050,378.436951,158.565491
44337_15031,LSIL,0.936866,LSIL,0.9999981,147.465454,115.376122,295.783600,263.445587
55889_20503,LSIL,0.457444,LSIL,0.67017144,134.743866,71.636848,398.237091,268.988770
24881_15031,HSIL,0.350226,HSIL,1.0,59.906754,41.146595,109.955200,99.764267
41905_54551,HSIL,0.106661,HSIL,0.99386734,197.806793,137.469818,356.761322,288.459259
12113_46647,ASCUS,0.173289,ASCUS,0.7243605,1.000000,192.436554,71.626099,270.429749
35217_35095,HSIL,0.315228,HSIL,1.0,540.895874,59.004265,584.338501,99.666939
31569_18679,HSIL,0.128550,HSIL,0.9999993,175.841919,418.042419,217.915710,450.919495
46769_30839,HSIL,0.914932,HSIL,0.9989794,111.133987,86.236359,250.872482,243.570770
4817_32055,HSIL,0.106715,HSIL,0.99774027,447.232941,378.163208,485.661285,418.163879
24273_43607,HSIL,0.126198,HSIL,0.9997943,180.406769,369.652649,341.719452,503.822388
38865_18679,HSIL,0.523432,HSIL,1.0,10.389269,83.607498,50.413544,133.963074
36433_53335,ASCUS,0.044822,LSIL,0.90121126,455.375641,37.305458,608.000000,182.595367
15153_38743,HSIL,0.161364,HSIL,1.0,523.216003,305.541992,573.825867,356.469238
21841_52119,ASCUS,0.699685,ASCUS,0.44589195,88.972069,354.018433,307.181976,593.519409
55889_36919,LSIL,0.121233,LSIL,0.98930466,32.537537,130.837006,190.369720,294.178253
61361_32663,ASCUS,0.126803,ASCUS,0.9311626,70.047974,405.145813,228.308624,597.624451
36433_56375,ASCUS,0.044069,LSIL,0.99999106,165.748322,4.912502,309.350128,131.572128
26705_6519,ASCUS,0.394817,ASCUS,0.8279902,415.410400,95.114059,536.213196,219.557114
44337_22327,HSIL,0.053392,HSIL,0.9999777,360.028442,573.412476,403.611572,604.615112
33393_31447,HSIL,0.406112,HSIL,0.9999931,442.865204,490.332764,493.347015,559.019409
51633_60023,LSIL,0.207241,LSIL,0.9043287,413.353149,183.588608,590.130188,337.001526
10289_24759,LSIL,0.905842,LSIL,0.879793,156.659439,143.977036,377.800964,383.284241
37649_29623,HSIL,0.118430,HSIL,0.99999964,570.935181,6.481229,603.083374,37.257587
28529_23543,ASCUS,0.466477,ASCUS,0.69667214,140.760223,258.198944,302.828186,411.773773
28529_23543,LSIL,0.727164,LSIL,0.7340554,122.859047,258.956299,307.554626,420.463806
54673_27799,HSIL,0.332011,HSIL,1.0,189.376938,541.738037,268.934082,603.413330
24881_49079,ASCUS,0.006920,LSIL,0.8789267,569.285339,71.223450,608.000000,148.269897
15761_41783,HSIL,0.184105,HSIL,0.99977547,529.424561,81.022812,566.001343,139.417862
56497_28407,ASCUS,0.960755,ASCUS,0.7615286,217.202194,330.044647,400.182129,528.093506
56497_28407,LSIL,0.162757,LSIL,0.58230233,220.752136,333.211853,397.037231,536.462585
38865_11383,HSIL,0.070595,HSIL,1.0,125.659286,208.235641,204.250900,265.454254
38865_11383,HSIL,0.066240,HSIL,0.9999994,104.303688,194.047440,225.061310,279.937988
40689_8951,HSIL,0.252825,HSIL,0.54903096,14.490131,48.487019,124.409424,170.621887
64401_27799,LSIL,0.131903,HSIL,0.9999957,457.697418,335.873291,591.929199,523.638245
50417_5303,HSIL,0.054858,HSIL,0.98224556,2.311462,479.058258,53.009785,540.378479
48593_59415,HSIL,0.072244,HSIL,0.9963959,360.944458,92.208420,415.735657,144.176285
32177_58807,LSIL,0.090454,LSIL,0.99900573,452.875946,366.755981,563.755493,473.837341
24881_42999,ASCUS,0.020158,HSIL,1.0,35.704807,408.793030,104.167770,480.244080
49809_32663,ASCUS,0.393845,ASCUS,0.99482936,128.886627,337.865021,265.124908,504.244110
18801_35095,HSIL,0.452013,HSIL,1.0,425.615662,488.511597,483.048157,526.068481
61361_20503,HSIL,0.060041,HSIL,0.9999999,29.461414,206.414627,94.902603,255.029129
34609_58807,ASCUS,0.088381,ASCUS,0.9982052,71.470932,104.996292,322.465942,305.316101
25489_22935,ASCUS,0.072418,ASCUS,0.6699299,9.689034,293.395264,146.639954,454.200562
25489_22935,ASCUS,0.926291,ASCUS,0.8158235,297.837158,359.535614,466.882202,512.127319
25489_22935,LSIL,0.129279,LSIL,0.64269435,280.076904,359.807465,471.457458,511.967621
40081_28407,HSIL,0.144516,HSIL,1.0,31.899666,177.489075,71.617516,234.540924
18801_32055,LSIL,0.948249,LSIL,1.0,151.927277,319.765594,324.961700,495.990021
57713_35703,LSIL,0.436733,LSIL,0.9601467,43.910477,164.422546,225.014755,298.318237
50417_41783,HSIL,0.083883,HSIL,0.9998455,361.317841,390.790863,435.389801,467.086456
30961_47863,ASCUS,0.006360,HSIL,0.996869,269.766449,364.374634,518.944214,581.380615
21233_35095,LSIL,0.065138,LSIL,0.9949433,16.008537,6.663811,165.728790,189.785736
26097_9559,HSIL,0.063368,HSIL,1.0,137.665405,63.592216,192.312286,107.571220
16369_51511,HSIL,0.101156,HSIL,1.0,214.672668,377.062347,262.387787,418.100006
16369_51511,HSIL,0.069818,HSIL,0.9999995,134.208282,402.394043,178.400360,457.866028
44337_44215,LSIL,0.447127,LSIL,0.9944278,288.251038,187.830246,426.972595,433.229980
32177_16247,HSIL,0.137601,HSIL,0.9999659,75.397781,415.105408,108.112350,458.751770
15153_30839,HSIL,0.085024,HSIL,0.9998685,5.386522,291.106232,37.454712,345.323883
31569_19895,ASCUS,0.275178,ASCUS,0.5560455,396.550903,332.193787,508.098938,461.825439
6641_25975,HSIL,0.239398,HSIL,0.9777966,74.520241,216.257004,127.966255,288.521332
20625_50295,LSIL,0.387046,LSIL,1.0,296.259338,480.768890,466.132141,601.434448
30961_9559,LSIL,0.032051,HSIL,0.8746043,488.049896,572.762695,594.675354,608.000000
26097_31447,HSIL,0.136975,HSIL,0.99584323,432.270081,338.142090,536.653198,456.441895
10897_42391,ASCUS,0.019186,LSIL,0.9940836,48.191818,162.549011,168.094559,275.531738
10897_42391,LSIL,0.972552,HSIL,1.0,50.911575,157.427582,165.274811,270.804840
41297_30839,HSIL,0.105865,HSIL,0.9999944,77.961388,40.465187,154.352997,84.452736
30961_49687,LSIL,0.098370,LSIL,0.9936226,127.371506,70.118607,315.172119,194.145340
41297_61847,HSIL,0.050509,HSIL,1.0,276.321228,318.264832,325.103210,380.913330
19409_13815,HSIL,0.074642,HSIL,0.9995926,38.101456,445.856049,99.776932,494.656708
40081_8343,HSIL,0.568137,HSIL,0.99989617,396.916199,475.776337,426.359985,508.275299
6033_35095,ASCUS,0.016372,LSIL,0.9966993,196.440735,200.404083,308.087097,352.963959
6033_35095,LSIL,0.404503,LSIL,0.9966041,96.911743,265.923889,199.760315,432.258545
7249_42391,HSIL,0.052910,HSIL,0.75554687,587.037109,274.677704,608.000000,328.683319
56497_24151,HSIL,0.626623,HSIL,1.0,155.073105,488.428925,208.387589,531.054199
14545_13815,ASCUS,0.045914,LSIL,1.0,83.286179,229.262177,229.150040,322.523590
37041_33879,ASCUS,0.026147,LSIL,1.0,351.874451,303.037170,458.802979,473.372498
