x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
53329_62403,LSIL,0.259775,LSIL,0.99998367,12.396317,207.022491,398.411316,540.213867
53329_62403,LSIL,0.060326,LSIL,0.510634,67.315872,57.986298,538.607910,551.413330
58193_18019,ASCUS,0.058708,ASCUS,0.9747576,219.213409,1.000000,350.692108,92.703705
67921_17411,LSIL,0.077362,LSIL,0.70452434,114.406319,181.672028,279.854034,325.137543
75217_20451,ASCUS,0.434660,ASCUS,0.9825048,138.645020,34.994812,209.904938,120.084427
52721_37475,ASCUS,0.007872,LSIL,0.9996736,163.127609,342.335571,429.557312,575.366028
60017_28963,ASCUS,0.016260,LSIL,0.99999726,300.569397,88.074631,606.296692,446.896179
56977_60579,ASCUS,0.007224,LSIL,0.99832064,135.410980,5.385803,470.097382,469.008087
64273_60579,LSIL,0.103264,LSIL,0.8646235,200.026810,1.000000,605.379700,285.101746
72785_13763,ASCUS,0.729943,ASCUS,0.99957496,329.785217,165.085358,450.113708,279.856476
47249_42339,LSIL,0.118469,LSIL,0.8709073,22.313881,9.166870,217.505920,267.546234
97713_5251,HSIL,0.399944,HSIL,0.58638823,12.700867,420.968567,108.804626,532.867249
97713_5251,HSIL,0.116486,HSIL,0.96158135,47.848709,427.661621,104.852448,463.772034
53937_35043,LSIL,0.166325,LSIL,0.8498915,105.432495,293.482574,272.712952,436.055328
45425_11331,ASCUS,0.206732,ASCUS,0.9945615,94.813965,68.462097,220.270477,199.676849
71569_27747,ASCUS,0.007868,LSIL,0.9999945,378.547363,290.823853,602.082458,492.126343
69137_34435,LSIL,0.066982,LSIL,0.98878914,109.265701,390.095947,325.568787,608.000000
80081_51459,LSIL,0.152904,LSIL,0.99999356,98.135315,228.126389,333.113525,461.285461
80081_51459,LSIL,0.125422,LSIL,0.7965989,33.602074,288.318909,212.909058,562.832458
35089_49027,LSIL,0.722831,LSIL,0.97061104,7.441177,33.320831,345.119873,571.411499
80081_22275,LSIL,0.612889,LSIL,0.9999993,1.000000,67.235275,600.004272,540.931824
60017_19843,ASCUS,0.008174,LSIL,0.99026734,148.455917,262.922180,411.670593,492.237305
75825_32003,LSIL,0.625551,LSIL,0.8908068,43.480263,11.475563,291.246582,202.757660
32049_32003,LSIL,0.111588,LSIL,0.9995751,262.384918,276.149170,527.810791,607.175964
74609_8291,ASCUS,0.081074,ASCUS,0.76000386,7.683712,245.449371,68.820328,390.356659
77649_18627,LSIL,0.104599,LSIL,0.9942721,254.561386,393.407867,360.795502,493.880951
89809_36867,ASCUS,0.005279,LSIL,0.8266082,56.729301,401.114624,284.033997,608.000000
64881_28355,LSIL,0.308851,LSIL,0.99999917,236.974289,89.917290,418.836426,343.236603
82513_21667,ASCUS,0.062500,ASCUS,0.50713485,119.723930,398.172913,338.786163,522.899353
82513_21667,ASCUS,0.008228,LSIL,0.6985104,472.687378,141.324249,577.391724,253.111237
61233_28355,ASCUS,0.033138,LSIL,0.7936991,393.164795,283.486237,551.803223,564.342407
59409_11939,LSIL,0.830597,LSIL,0.9999926,56.282822,309.441528,315.068237,606.710449
43601_25923,ASCUS,0.137533,ASCUS,0.93982464,197.946167,14.123268,384.716492,204.266357
43601_25923,LSIL,0.953516,LSIL,0.9960128,142.754913,6.185196,390.809052,208.512985
74609_38083,LSIL,0.131619,LSIL,0.9227258,430.041779,322.457031,571.970947,503.935303
71569_7075,ASCUS,0.007296,LSIL,0.9982875,1.000000,181.499329,230.716202,504.026367
41777_34435,ASCUS,0.235589,ASCUS,0.9895474,334.458282,267.844788,445.196014,385.259827
36913_26531,LSIL,0.070352,LSIL,0.99981207,264.418335,122.641747,487.895020,341.951080
52721_41123,LSIL,0.129808,LSIL,0.93793464,1.001175,45.620506,174.809128,289.623016
63665_32611,LSIL,0.949333,LSIL,0.9999875,169.211975,433.869446,303.893341,600.075500
65489_49027,ASCUS,0.014337,LSIL,0.9965581,410.299774,337.139648,527.180298,440.099304
88593_33219,LSIL,0.894632,LSIL,1.0,1.000000,460.738098,273.829895,608.000000
67313_49635,ASCUS,0.044538,LSIL,0.97201926,291.548645,38.142662,409.329102,196.966370
86769_40515,ASCUS,0.011463,LSIL,0.99695253,81.122406,227.318054,254.912415,460.795776
60017_5251,ASCUS,0.013043,LSIL,0.99998355,115.401779,398.554260,384.951721,608.000000
71569_44163,LSIL,0.011788,HSIL,0.9923902,299.175140,197.044312,462.459686,341.771423
47857_22883,LSIL,0.609790,LSIL,0.9974195,86.302467,187.564423,228.070038,351.450958
53329_8899,ASCUS,0.006639,LSIL,0.99999607,28.692955,96.791801,275.590729,337.285278
49681_47203,ASCUS,0.694625,ASCUS,0.5416352,101.077583,314.026764,308.425873,527.778687
49681_47203,LSIL,0.064862,LSIL,0.61804336,108.739502,318.601257,298.026337,522.614014
48465_8899,ASCUS,0.489763,ASCUS,0.99978834,224.127319,425.774902,410.021118,591.938110
86161_32611,LSIL,0.050103,LSIL,0.7253644,172.355972,1.000000,381.703796,94.065659
53937_26531,ASCUS,0.016496,LSIL,0.8730869,458.507660,280.794220,605.514282,495.328949
48465_35043,ASCUS,0.330638,ASCUS,0.999042,248.516922,322.546570,367.814941,455.611633
69745_26531,LSIL,0.989280,LSIL,1.0,23.853485,209.850983,215.735611,414.676422
69745_26531,LSIL,0.238668,LSIL,0.9830719,355.817627,157.581848,561.306274,409.046692
39953_22883,LSIL,0.213688,LSIL,0.997036,189.780823,438.304321,333.069153,595.705078
70961_64227,ASCUS,0.007949,LSIL,0.99999845,1.000000,71.254486,608.000000,539.148804
67921_39299,LSIL,0.068582,LSIL,0.95419383,1.000000,405.330017,176.471130,580.353271
