x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
46368_34531,LSIL,0.828192,LSIL,0.99772316,421.413757,90.789787,538.615540,226.828766
42112_29059,LSIL,0.793123,LSIL,0.9999999,395.273254,420.536926,521.787598,531.798096
28736_15075,LSIL,0.747487,LSIL,1.0,368.823486,213.426727,524.145386,478.379669
27520_50339,ASCUS,0.019638,LSIL,0.9999782,195.235489,23.280106,527.588562,252.309616
26912_50339,ASCUS,0.021166,LSIL,0.9999976,277.022675,13.941769,405.542694,122.704453
26912_50339,ASCUS,0.021484,LSIL,0.94836104,143.011948,1.791012,236.503708,101.533661
37248_17507,LSIL,0.903959,LSIL,1.0,113.481842,356.440308,235.991455,487.407043
32992_20547,ASCUS,0.044323,LSIL,1.0,450.426117,470.747711,570.255615,597.190063
32992_20547,LSIL,0.529943,LSIL,1.0,393.693420,343.820282,593.262329,496.904144
29952_32099,ASCUS,0.009572,LSIL,0.7910636,12.438202,158.314224,198.500427,401.057678
51232_33923,LSIL,0.677062,LSIL,0.9999932,419.444702,246.435150,549.713135,335.395355
8672_16291,LSIL,0.212899,LSIL,0.9996209,62.646378,188.595795,235.789291,329.465240
39072_42435,ASCUS,0.030782,LSIL,0.9999857,134.468597,224.988205,459.165070,431.626953
23264_15075,ASCUS,0.086750,ASCUS,0.9999305,257.793457,20.446136,440.254456,181.789169
43936_11427,ASCUS,0.011941,LSIL,0.9999994,32.837608,234.442810,200.372955,369.038879
43936_11427,LSIL,0.988162,LSIL,0.9338747,482.342224,347.128357,601.913757,544.230408
16576_11427,LSIL,0.520887,LSIL,0.9588598,396.427551,402.855560,556.299500,581.093750
6240_26627,ASCUS,0.028673,LSIL,1.0,101.601852,156.676514,397.490295,370.417236
46976_13251,LSIL,0.172760,LSIL,0.9136849,430.162964,176.856674,587.587524,329.201111
49408_16291,LSIL,0.842469,LSIL,0.92337763,64.238007,196.808258,263.814423,321.501740
22656_16291,ASCUS,0.053596,ASCUS,0.9759103,480.102325,4.510994,602.818115,103.014923
28736_44867,ASCUS,0.008947,LSIL,1.0,126.857178,126.639160,233.001160,297.835297
39680_7171,ASCUS,0.043086,LSIL,1.0,118.704636,170.561386,213.459091,301.199585
22048_49731,LSIL,0.620469,LSIL,0.6940738,393.916595,146.823151,607.728149,292.543762
53056_37571,LSIL,0.075238,LSIL,0.94469965,11.143433,395.036987,144.098801,527.395508
22656_14467,ASCUS,0.009734,LSIL,0.93231493,245.939331,169.823257,341.700745,288.388458
11712_32099,ASCUS,0.051078,ASCUS,0.99979776,15.137039,430.769623,172.049973,572.017822
46368_22371,ASCUS,0.014126,LSIL,0.9960794,231.633484,207.579575,368.754028,547.842712
25696_39395,LSIL,0.294483,LSIL,0.98478585,454.121033,247.936157,596.357605,353.490540
23264_41219,ASCUS,0.019233,LSIL,1.0,119.098305,38.599625,334.721863,213.395798
51232_24195,LSIL,0.109585,LSIL,1.0,343.029083,410.924255,508.313446,598.772827
45760_11427,ASCUS,0.058672,ASCUS,0.7817073,318.780304,173.590439,426.649994,316.480286
15360_21155,ASCUS,0.013204,LSIL,0.96030074,323.240723,144.286346,566.402405,382.128754
40896_48515,LSIL,0.722221,LSIL,0.9200446,30.058777,432.829956,219.538605,572.251160
48192_46691,LSIL,0.080969,LSIL,0.95827234,102.526253,230.069382,260.499969,388.808655
23264_49123,LSIL,0.136089,LSIL,1.0,326.272308,372.050110,484.338043,533.486511
23264_35747,ASCUS,0.047796,LSIL,1.0,167.287445,123.753601,608.000000,477.805664
23264_35747,ASCUS,0.005489,LSIL,1.0,235.845917,1.000000,608.000000,608.000000
20832_43651,ASCUS,0.007173,LSIL,0.99991643,144.815720,22.268799,289.509949,312.870544
5632_17507,ASCUS,0.017626,LSIL,0.95667255,139.377411,1.000000,394.409637,314.673401
19616_25411,ASCUS,0.467460,ASCUS,0.8533037,346.839630,12.655525,475.263702,234.921204
19616_25411,LSIL,0.719185,LSIL,0.62503326,342.008728,33.852180,500.463867,264.207458
13536_30275,ASCUS,0.006815,LSIL,0.85516405,351.363464,78.414864,500.662659,322.817047
22048_41827,LSIL,0.255501,LSIL,0.999995,431.615387,23.950912,553.710266,160.380844
26304_21155,LSIL,0.159578,LSIL,0.99911577,21.948856,554.068298,132.103851,608.000000
31776_18115,ASCUS,0.012934,ASCUS,0.9881914,248.433334,82.399017,539.203430,260.215393
31776_18115,ASCUS,0.145736,LSIL,1.0,11.706490,180.330994,223.102631,324.850037
39680_6563,LSIL,0.153646,LSIL,0.7433734,504.801392,389.592590,608.000000,500.497986
20224_27843,LSIL,0.334906,LSIL,1.0,440.707977,14.597893,592.715149,171.392059
20224_27843,LSIL,0.116084,LSIL,0.9999635,181.494385,32.391632,275.022919,169.215118
20224_27843,LSIL,0.055024,LSIL,0.99999666,1.000000,1.000000,608.000000,461.526215
11104_43651,ASCUS,0.005446,SCC,0.57421786,299.122253,186.299927,520.925171,440.629150
31776_6563,LSIL,0.648228,LSIL,0.9999999,404.382660,492.184967,549.647949,589.527161
37856_19939,ASCUS,0.040236,LSIL,0.9996165,475.619049,409.024963,606.901550,608.000000
54880_31491,ASCUS,0.019776,LSIL,0.60566574,113.744347,442.911469,250.090820,576.211914
6240_35139,ASCUS,0.933375,LSIL,0.90842694,393.694031,364.977722,549.895935,578.152405
53056_27843,LSIL,0.884614,LSIL,1.0,2.718941,101.774948,68.550423,261.493713
53056_27843,LSIL,0.125094,LSIL,0.9999436,146.732361,61.808640,386.331177,370.441345
40288_25411,ASCUS,0.021478,LSIL,0.9956364,104.561974,28.431190,304.867340,173.919495
45152_47299,ASCUS,0.005233,LSIL,1.0,443.493073,312.958679,598.271484,537.062805
45152_47299,LSIL,0.956440,LSIL,0.9516735,446.462952,371.542908,587.397644,534.157288
12928_21763,LSIL,0.676586,LSIL,0.99859756,489.742065,401.154846,592.041992,504.255737
50016_11427,LSIL,0.759326,LSIL,0.99999976,397.832306,90.418587,540.054443,272.010742
28128_23587,ASCUS,0.020841,LSIL,0.9999999,218.097626,228.036407,431.724884,391.157074
28128_23587,LSIL,0.801441,LSIL,0.9999888,224.509521,237.645401,441.184937,395.126221
45760_20547,LSIL,0.558949,LSIL,0.9988488,376.543488,416.040314,499.620697,537.703796
45760_20547,LSIL,0.253447,LSIL,0.99866104,421.565613,330.906555,598.063293,479.575684
22656_12035,LSIL,0.222092,LSIL,1.0,260.319641,248.229965,521.827759,440.400757
22656_12035,LSIL,0.050487,LSIL,0.9999771,57.270355,195.846985,240.502167,358.176819
18400_41219,LSIL,0.067592,LSIL,1.0,34.824593,7.916580,231.491364,145.391785
40896_28451,LSIL,0.995923,LSIL,1.0,334.795227,345.830078,543.617310,576.893188
25088_49123,LSIL,0.507760,LSIL,0.9958326,467.569183,13.376495,604.346802,233.146729
56096_24195,ASCUS,0.183579,ASCUS,0.6674293,361.797455,148.729370,544.225586,322.499481
56096_24195,LSIL,0.694365,LSIL,0.7167254,16.354103,230.805862,188.932709,460.205627
31776_15683,ASCUS,0.046204,LSIL,0.8329523,305.333221,122.180267,487.325714,317.624969
31776_33315,ASCUS,0.067199,ASCUS,0.9978219,126.303009,10.932396,300.572205,158.925049
42112_11427,LSIL,0.991889,LSIL,1.0,418.893402,20.614426,598.556030,196.338226
42112_11427,LSIL,0.471512,LSIL,1.0,10.302032,389.609436,141.946320,499.698303
35424_22371,ASCUS,0.023173,LSIL,1.0,273.562347,342.180298,439.547516,502.197937
43936_14467,LSIL,0.689548,LSIL,1.0,1.000000,102.465416,173.220047,245.327606
37248_30275,ASCUS,0.047917,LSIL,0.9909113,173.849564,337.519745,299.791748,443.917816
21440_36963,LSIL,0.052806,LSIL,0.99984515,250.540222,495.674255,367.273376,604.496643
50624_21155,ASCUS,0.010155,LSIL,0.9999633,121.698463,124.357925,308.979034,440.478149
35424_37571,LSIL,0.947174,LSIL,1.0,504.321136,447.893738,607.994629,567.984375
20832_8387,ASCUS,0.044856,LSIL,0.9532282,1.000000,361.961395,76.550484,497.360504
28128_14467,LSIL,0.313830,LSIL,1.0,105.902557,187.859039,383.856720,494.475800
28128_14467,LSIL,0.223416,LSIL,1.0,215.170502,369.606079,386.757904,520.382568
28128_14467,LSIL,0.119576,LSIL,1.0,21.497604,143.434067,466.384338,576.002258
28128_14467,LSIL,0.090984,LSIL,1.0,259.960693,222.539322,375.197388,363.792908
17184_13251,LSIL,0.945069,LSIL,0.9869609,426.143494,286.269623,572.469604,458.279816
36640_29059,LSIL,0.651721,LSIL,1.0,278.088013,82.648949,436.290588,230.647491
12928_21155,LSIL,0.861671,LSIL,0.99171937,312.238495,42.294037,569.756104,422.483826
43328_12643,ASCUS,0.359778,ASCUS,0.99570304,209.322693,483.257416,343.792175,596.542053
22048_36963,ASCUS,0.008093,LSIL,0.99963856,19.818047,439.463745,115.794060,494.991882
13536_32707,LSIL,0.198867,LSIL,0.999894,27.173439,411.131226,206.908264,557.831238
12320_36355,ASCUS,0.011127,LSIL,1.0,256.991150,323.380371,375.621643,471.456482
53056_38787,ASCUS,0.013056,LSIL,0.562496,25.574127,14.604187,342.178162,289.323944
49408_25411,ASCUS,0.019542,LSIL,0.9994766,292.998474,245.156662,438.360718,509.430725
37248_16899,LSIL,0.113434,LSIL,0.8080275,255.768616,201.795197,441.750854,351.330902
35424_7779,LSIL,0.122218,LSIL,0.8502792,342.253662,104.526497,467.126160,191.868439
35424_7779,LSIL,0.090294,LSIL,1.0,20.883625,476.448975,116.111084,606.904175
32384_7779,LSIL,0.076384,LSIL,1.0,21.454697,4.787285,244.782242,148.303375
20224_38787,LSIL,0.962443,LSIL,1.0,424.455566,320.723846,596.944397,412.190948
51232_16291,LSIL,0.176259,HSIL,0.48462838,137.703217,34.931702,589.665405,565.271667
26304_16291,ASCUS,0.016839,LSIL,1.0,339.773834,57.541183,534.759460,273.414673
36640_6563,ASCUS,0.012742,LSIL,0.99734735,309.647552,12.735100,440.345612,227.644745
36640_6563,LSIL,0.175268,LSIL,1.0,151.273651,222.719131,338.667786,332.585297
42112_43651,LSIL,0.011324,HSIL,0.9999417,340.688843,4.687691,468.787109,52.554695
25088_15075,LSIL,0.981738,LSIL,1.0,21.757576,50.441345,148.626709,168.187805
28128_9603,LSIL,0.689011,LSIL,0.9997856,26.210815,130.862274,276.921448,333.206146
31776_14467,LSIL,0.337555,LSIL,0.99982506,225.478485,27.211250,436.206207,248.789978
42112_5347,LSIL,0.168320,LSIL,0.9999062,190.567535,470.370758,313.584808,563.515503
9888_13251,LSIL,0.074394,LSIL,0.9999999,1.000000,294.986877,145.553131,523.416443
46976_20547,ASCUS,0.005762,LSIL,0.9999974,318.944031,412.692047,442.933289,509.474030
12928_42435,LSIL,0.964947,LSIL,0.7316531,199.212006,414.463684,341.142426,600.159302
39072_9603,ASCUS,0.016359,LSIL,0.9997075,283.905457,375.019318,397.375793,501.673004
39072_9603,LSIL,0.953831,LSIL,0.9999788,283.126587,378.850220,398.211548,509.037292
37856_51555,LSIL,0.188578,LSIL,0.9990085,38.477261,54.308578,164.685623,179.797440
15360_40003,LSIL,0.971487,LSIL,0.99999,481.670929,492.966309,551.939819,572.625000
15360_40003,LSIL,0.844986,LSIL,0.9999169,456.132080,20.709686,608.000000,180.609055
15360_40003,LSIL,0.071900,LSIL,0.922574,566.912476,437.574280,608.000000,516.133545
31168_44259,ASCUS,0.008360,LSIL,1.0,159.593475,164.204620,296.245819,294.919617
31168_44259,ASCUS,0.041670,LSIL,0.93005246,478.537231,448.752625,604.744019,569.512634
18400_16291,LSIL,0.955453,LSIL,1.0,427.514587,67.010506,541.844238,228.857727
37856_5955,LSIL,0.951045,LSIL,1.0,357.587463,243.134811,474.018005,358.695618
37856_5955,LSIL,0.223570,LSIL,0.99999857,12.760574,1.000000,156.257965,201.918304
7456_32099,ASCUS,0.005616,LSIL,1.0,413.962067,75.112602,601.666992,223.040955
19008_15075,LSIL,0.379748,LSIL,1.0,153.794113,440.533783,351.779602,593.711670
46976_41827,LSIL,0.834666,LSIL,1.0,338.525726,236.824341,486.320404,456.590942
41504_6563,ASCUS,0.085558,ASCUS,0.84121555,235.163010,223.725037,422.560852,464.875183
29952_43651,LSIL,0.989665,LSIL,1.0,407.305786,48.396729,595.913574,292.349609
50624_35139,LSIL,0.420933,LSIL,0.9992436,10.103497,78.224243,112.813766,189.781982
23264_27235,ASCUS,0.054306,ASCUS,0.9907336,89.316780,205.888840,240.437164,362.613708
43328_48515,ASCUS,0.006144,LSIL,0.9999021,340.487885,469.254089,533.928467,596.775208
36640_37571,ASCUS,0.011432,LSIL,1.0,205.623413,234.857880,352.845398,432.221222
19008_7171,LSIL,0.133533,LSIL,1.0,306.499817,14.536713,608.000000,354.467712
45152_37571,ASCUS,0.007490,LSIL,0.93476063,523.217590,550.009399,607.209167,608.000000
17184_43043,LSIL,0.339894,LSIL,1.0,255.950531,383.902374,455.164764,524.329407
42720_36355,LSIL,0.181897,LSIL,0.9996437,3.852364,222.288055,182.560730,363.019196
31776_23587,ASCUS,0.025994,LSIL,0.9993292,117.855225,412.866943,209.125793,603.779297
25696_40611,ASCUS,0.018147,LSIL,1.0,36.949577,386.756714,224.821838,518.283447
30560_13859,ASCUS,0.048073,LSIL,1.0,3.294319,371.257019,134.947968,488.153198
23872_22371,ASCUS,0.027895,LSIL,1.0,299.356750,302.690216,579.177368,515.120239
23872_23587,ASCUS,0.013053,LSIL,1.0,35.022308,10.151100,234.848206,224.745819
33600_16291,ASCUS,0.383655,ASCUS,0.9998354,158.592270,123.673203,345.066895,339.705872
22656_32707,ASCUS,0.019993,LSIL,0.96544945,24.537460,189.150024,183.635818,496.551697
28736_53379,ASCUS,0.046321,LSIL,1.0,262.795258,402.149109,385.899017,504.141785
31776_10819,LSIL,0.155204,LSIL,0.99977714,74.728638,59.191147,538.435364,415.779358
25696_21763,ASCUS,0.005234,LSIL,0.9515766,237.040619,194.639557,424.909271,345.271759
45152_10211,LSIL,0.920235,LSIL,0.9831323,378.048126,96.400612,494.423431,218.342712
45152_10211,LSIL,0.479979,LSIL,0.9999999,252.239151,45.788391,413.840515,187.850296
45152_10211,LSIL,0.442640,LSIL,0.9999639,382.773102,61.086113,474.257721,106.425240
40896_29059,ASCUS,0.016409,LSIL,0.99968815,4.293213,327.339233,70.429855,498.392090
34816_27235,LSIL,0.052186,LSIL,1.0,5.053459,6.089554,85.989380,163.301208
27520_29059,ASCUS,0.121526,ASCUS,0.9978174,208.037231,107.607597,313.632446,205.650452
27520_29059,LSIL,0.991470,LSIL,1.0,465.962128,340.762726,608.000000,573.502869
34208_8387,LSIL,0.996094,LSIL,1.0,166.432343,370.586609,364.376678,580.824768
43936_31491,ASCUS,0.372104,ASCUS,0.99085325,343.068298,249.537979,516.290222,400.959717
46368_28451,LSIL,0.491512,LSIL,0.9999318,31.457245,289.045654,437.699066,608.000000
6848_19331,LSIL,0.996557,LSIL,0.9872376,38.456390,198.997681,210.266846,372.183716
3200_24195,ASCUS,0.785024,ASCUS,0.9054676,369.531769,190.758926,502.300385,379.987671
30560_18115,LSIL,0.240523,LSIL,0.99909806,157.935638,284.981995,299.216034,396.397644
23264_48515,LSIL,0.997744,LSIL,1.0,121.571632,87.931541,320.991272,242.746216
39680_45475,ASCUS,0.009817,SCC,0.84890056,225.852570,302.879761,280.442444,394.365784
14144_29667,LSIL,0.305923,LSIL,1.0,252.867523,185.677643,430.386139,352.654327
23872_12643,ASCUS,0.008014,LSIL,1.0,211.753113,404.441742,373.232666,549.183350
47584_44867,ASCUS,0.088681,ASCUS,0.9869386,427.317322,56.323105,606.486023,209.598923
20224_20547,LSIL,0.922928,LSIL,1.0,133.735901,124.515274,325.272858,269.199707
28128_24803,ASCUS,0.423069,ASCUS,0.9048701,191.193604,88.513351,464.965149,280.973022
42112_19331,ASCUS,0.013522,LSIL,0.99975854,328.038605,169.132690,528.174927,272.532532
17184_32099,HSIL,0.239358,HSIL,0.999943,273.520172,457.768097,440.732819,591.554077
17184_32099,HSIL,0.056241,HSIL,0.99994516,377.613220,530.467712,450.022522,578.982483
19008_31491,ASCUS,0.462183,ASCUS,0.9676432,231.365372,242.367126,391.139099,441.049133
9888_30275,LSIL,0.978281,LSIL,1.0,24.085182,221.396057,242.795441,346.729187
19616_7779,ASCUS,0.021200,LSIL,1.0,348.379150,280.824768,558.636047,386.375122
20224_22371,ASCUS,0.234511,ASCUS,0.7798915,325.693176,279.845490,533.748474,402.235931
17792_8995,LSIL,0.008161,LSIL,0.99981886,86.441330,295.846008,347.069214,608.000000
5632_19939,LSIL,0.848066,LSIL,0.8885049,375.131805,183.306976,514.147827,301.791443
46368_39395,ASCUS,0.005717,LSIL,1.0,195.342255,25.238274,283.332001,161.407013
42112_27843,ASCUS,0.008677,LSIL,1.0,241.963135,27.342316,425.548035,241.479462
36032_43043,ASCUS,0.096248,ASCUS,0.99910945,273.047974,154.702759,473.182373,270.607056
31168_21155,LSIL,0.970408,LSIL,0.9093797,13.628998,37.323250,261.157043,238.123138
31168_21155,LSIL,0.814859,LSIL,0.9999689,444.692535,467.082947,557.593750,598.517517
41504_49731,ASCUS,0.151757,ASCUS,0.89521456,63.700470,259.060730,217.526672,360.359924
41504_49731,ASCUS,0.007799,LSIL,0.7646635,314.014130,284.457977,463.310089,444.889374
53056_19939,LSIL,0.919776,LSIL,0.99763787,19.829521,257.273804,219.511902,486.078308
34208_15075,LSIL,0.977687,LSIL,0.98864347,337.181763,85.423401,426.926453,214.058228
34208_15075,LSIL,0.716811,LSIL,0.99744165,265.948975,59.370949,384.149719,158.879700
40288_43651,ASCUS,0.033006,LSIL,0.9985733,77.920044,400.169312,269.956268,568.961182
40288_43651,LSIL,0.881243,LSIL,0.5374122,86.472649,399.464874,275.774841,569.478516
46976_45475,LSIL,0.491569,LSIL,0.99550086,278.917053,132.136169,405.534546,247.363281
28736_19939,LSIL,0.705048,LSIL,0.9999999,44.495392,105.751862,205.385635,240.748718
39072_36355,HSIL,0.097872,HSIL,0.4551557,4.819468,432.355042,23.369047,470.835266
20224_24803,LSIL,0.953860,LSIL,1.0,106.668419,11.350620,240.829987,128.168381
53056_38179,LSIL,0.078409,LSIL,0.90878344,220.717056,126.284409,412.078674,281.130859
40896_32099,ASCUS,0.013168,LSIL,1.0,482.164032,318.428558,608.000000,589.403442
26304_37571,ASCUS,0.014686,LSIL,0.88283277,342.429810,171.262848,528.525391,316.761261
5632_24195,ASCUS,0.873266,ASCUS,0.989254,165.109894,74.706329,359.401337,291.616241
11712_17507,LSIL,0.996521,LSIL,1.0,141.367783,215.618912,453.886230,410.666565
26304_13251,ASCUS,0.018076,LSIL,1.0,171.253601,319.665955,348.191772,487.932434
6240_18115,LSIL,0.080196,LSIL,1.0,466.487183,265.153168,606.505127,519.833435
36640_21763,LSIL,0.810008,LSIL,0.9999758,107.235458,263.757629,395.024109,554.529175
24480_51555,LSIL,0.949802,LSIL,0.99961746,156.939423,36.330887,333.261444,313.046265
19616_21155,ASCUS,0.005524,LSIL,1.0,433.108734,362.761017,554.350586,464.800812
12928_29059,ASCUS,0.098100,ASCUS,0.9972072,45.423126,101.880531,220.484406,244.127716
41504_30275,ASCUS,0.133152,ASCUS,0.9997279,166.874619,303.408691,353.040894,489.931885
45760_37571,ASCUS,0.026703,LSIL,0.99999917,430.369019,146.846680,518.734741,308.158142
33600_27843,LSIL,0.998101,LSIL,1.0,375.870758,178.612549,603.770874,392.623352
11712_26627,ASCUS,0.089323,ASCUS,0.9947365,370.294678,62.417213,513.859619,274.608032
11712_26627,ASCUS,0.007392,LSIL,0.55610406,388.905945,128.466034,484.191162,265.577637
45152_19331,ASCUS,0.087320,LSIL,0.9464887,173.623932,228.931625,284.141449,324.793152
45152_19331,LSIL,0.579041,LSIL,0.97797817,244.600311,199.232925,358.151398,338.970703
37248_24803,ASCUS,0.258414,ASCUS,0.9340879,326.196533,444.929962,498.181763,575.415283
37248_24803,LSIL,0.809740,LSIL,0.6740283,327.051910,444.425537,484.879852,586.750488
37248_24803,LSIL,0.575124,LSIL,0.6187148,24.210266,1.000000,225.540009,172.460846
26912_49731,LSIL,0.132318,LSIL,1.0,206.675812,250.443390,313.453156,401.324921
41504_9603,ASCUS,0.013808,LSIL,0.9736776,17.247597,471.842346,168.828156,608.000000
36032_21763,ASCUS,0.014735,LSIL,1.0,131.524200,471.483002,310.469818,608.000000
9888_22371,LSIL,0.997045,LSIL,1.0,338.482361,50.070831,536.031311,200.766312
43328_46083,LSIL,0.313467,LSIL,0.99629956,95.986954,331.771667,270.341858,608.000000
26912_28451,ASCUS,0.043976,LSIL,0.96022004,568.213562,378.853149,608.000000,495.200012
50624_12643,ASCUS,0.011770,LSIL,0.9945531,369.054810,482.905151,503.870483,597.566406
37248_28451,LSIL,0.115486,LSIL,0.9999151,185.797058,349.900940,321.464783,540.019592
37248_28451,LSIL,0.074422,HSIL,0.9682893,84.114624,253.489410,278.983093,412.945038
37248_28451,HSIL,0.092061,HSIL,0.99847907,508.561157,278.450775,559.476440,323.782257
24480_37571,ASCUS,0.406504,ASCUS,0.99920493,154.287506,333.896423,335.256409,460.583435
20832_45475,LSIL,0.133794,LSIL,0.9993506,1.000000,351.911865,121.267227,489.426025
45760_15075,ASCUS,0.018063,LSIL,0.99726933,249.218353,253.024658,352.794159,365.819580
40896_16291,LSIL,0.318058,LSIL,0.999998,1.000000,140.274567,75.181747,207.160156
40896_16291,LSIL,0.097004,LSIL,0.65594864,462.226868,307.276184,608.000000,608.000000
6848_20547,ASCUS,0.014520,LSIL,0.9999999,205.907623,43.327522,315.525360,158.657379
6848_20547,LSIL,0.114365,LSIL,1.0,171.892242,130.209625,255.707703,199.939056
30560_15075,HSIL,0.057332,HSIL,0.99995744,295.234314,1.000000,352.439026,38.706085
41504_41219,ASCUS,0.011112,LSIL,1.0,170.269241,271.746216,269.628387,409.128174
36032_5955,ASCUS,0.075747,ASCUS,0.98543984,187.846588,32.783432,364.995575,201.800323
32992_22371,LSIL,0.997710,LSIL,1.0,15.875992,150.376816,185.351639,323.557556
23264_45475,LSIL,0.973975,LSIL,0.9999876,401.065674,326.283325,608.000000,480.481445
28128_36963,ASCUS,0.008327,LSIL,0.9993357,144.296936,312.965149,266.662048,430.719177
28128_36963,LSIL,0.475421,LSIL,0.9999988,147.902954,304.898224,277.383972,426.723175
28128_36963,LSIL,0.202466,LSIL,0.99973625,155.753036,215.259460,404.023926,441.585876
40896_16899,LSIL,0.975923,LSIL,1.0,410.900146,49.738342,572.553223,296.705017
41504_29667,ASCUS,0.005755,LSIL,0.9999995,203.003891,158.628754,454.441040,368.495392
43936_20547,ASCUS,0.013515,LSIL,1.0,321.196136,246.679535,525.818359,543.560059
20832_43043,LSIL,0.956957,LSIL,1.0,271.565918,164.834503,375.722412,309.211121
32384_40003,ASCUS,0.018868,LSIL,1.0,10.381393,186.880096,176.035110,383.694489
