x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
18808_37470,ASCUS,0.481189,ASCUS,0.95971745,125.271133,297.343628,235.477249,435.234436
12728_28350,ASCUS,0.008348,LSIL,1.0,117.805000,287.049133,322.957916,394.646118
4824_19230,HSIL,0.143206,HSIL,0.9999893,377.005157,236.679413,431.027374,287.173553
26104_19230,ASCUS,0.018178,LSIL,0.98800766,379.598938,197.690109,524.426208,292.582458
16984_46590,ASCUS,0.392611,ASCUS,0.9612835,370.951416,478.955933,567.455383,602.567139
16984_46590,LSIL,0.090383,LSIL,0.5049948,366.788483,469.190460,571.492676,598.470825
19416_44766,ASCUS,0.154933,ASCUS,0.7249325,376.202667,507.225433,482.414398,608.000000
37048_15582,LSIL,0.017304,HSIL,0.9982022,11.063950,376.991241,175.948608,546.608032
37048_15582,LSIL,0.014007,HSIL,0.93085104,6.655548,1.616989,210.127502,119.802757
23672_11326,LSIL,0.763517,LSIL,0.97226703,469.206299,159.652893,597.547363,246.886963
29752_48414,ASCUS,0.065396,ASCUS,0.9592291,315.293457,79.903366,494.571716,234.934586
10296_18622,ASCUS,0.013341,LSIL,0.6812281,183.865448,203.835175,385.768036,422.625275
25496_49022,LSIL,0.258962,LSIL,0.72973865,310.453918,102.414490,420.159363,276.803589
41912_48414,ASCUS,0.987388,ASCUS,0.7348969,251.678253,276.637817,400.655304,400.157837
34008_8894,LSIL,0.940562,LSIL,0.99986553,114.637207,303.436005,267.785065,476.480927
41304_20446,ASCUS,0.256336,ASCUS,0.8070689,3.312347,396.497192,199.584961,524.479797
27320_15582,ASCUS,0.183395,ASCUS,0.9981996,40.820389,206.358307,256.557983,393.478302
52248_20446,ASCUS,0.836989,ASCUS,0.9789149,290.115509,115.976349,379.224823,213.640930
46776_31998,LSIL,0.752249,LSIL,0.8963848,344.690826,329.846405,528.770142,476.202911
26712_36254,LSIL,0.206889,LSIL,0.9998617,3.736835,365.313507,70.940338,556.512329
34616_39294,ASCUS,0.026268,LSIL,0.9995396,516.546570,341.158173,581.609314,469.535553
34616_39294,LSIL,0.522563,LSIL,0.99632204,442.330261,373.737305,530.273254,436.539307
46776_25918,ASCUS,0.245433,ASCUS,0.989578,58.925091,403.441406,141.317368,516.666016
17592_19838,ASCUS,0.015394,ASCUS,0.9995906,400.198212,170.864578,507.593842,316.277405
16376_19230,ASCUS,0.295882,ASCUS,0.6004957,8.464287,385.817230,78.919571,600.902893
19416_36862,ASCUS,0.325948,ASCUS,0.99710816,396.541504,29.917976,522.684021,170.881989
19416_36862,HSIL,0.057832,HSIL,0.9999969,241.115494,196.936798,376.769409,293.421051
29144_7678,ASCUS,0.007482,LSIL,0.99919647,1.231277,1.000000,72.552071,72.176178
16984_47198,LSIL,0.235588,LSIL,0.8639123,128.295334,50.720711,215.594742,183.297974
16984_47198,LSIL,0.054506,LSIL,0.7417102,273.042053,48.047386,444.542175,286.748566
21240_18014,LSIL,0.011244,HSIL,1.0,271.776886,535.033936,521.549988,608.000000
41912_47806,ASCUS,0.014483,LSIL,0.95896053,415.631653,552.328247,504.681335,608.000000
41912_47806,ASCUS,0.080082,LSIL,0.99981076,74.143410,552.797424,192.233032,608.000000
41912_47806,LSIL,0.845158,LSIL,0.99841046,91.396477,342.656219,270.494324,515.285339
41912_47806,LSIL,0.430570,LSIL,0.9958182,259.024414,261.648804,471.213562,419.965088
41912_47806,LSIL,0.215621,LSIL,0.9998203,169.713470,429.559937,318.463348,573.906433
41912_47806,LSIL,0.194495,LSIL,0.9923578,285.352173,386.139221,476.166626,535.332581
25496_27134,ASCUS,0.410485,ASCUS,0.7714191,288.214935,40.342751,427.184357,143.717590
30360_44766,ASCUS,0.144529,ASCUS,0.86002463,88.724548,373.913879,195.100922,546.495239
44344_16190,ASCUS,0.688727,ASCUS,0.92371655,340.133820,241.382828,455.851166,332.321716
22456_25310,LSIL,0.729796,LSIL,0.57531893,293.830383,322.529785,562.533997,520.984680
22456_25310,LSIL,0.063866,LSIL,0.9982134,74.746399,493.473175,176.376266,608.000000
40088_14974,ASCUS,0.019544,ASCUS,0.9999324,357.116455,412.160370,547.480896,575.596558
37656_41118,ASCUS,0.010721,LSIL,0.7878254,358.642578,281.859253,548.070862,399.707581
34616_11326,ASCUS,0.044869,LSIL,0.9935587,204.856750,286.458893,331.493225,364.225006
28536_42334,ASCUS,0.082648,ASCUS,0.94248694,318.973846,86.741302,445.813934,163.643509
16376_34430,ASCUS,0.102071,ASCUS,0.69609267,119.971275,357.390930,257.811981,531.995422
51640_22878,LSIL,0.562929,LSIL,0.9990963,173.826263,453.649902,289.090851,582.147705
46776_21662,LSIL,0.479699,LSIL,0.879849,362.790894,1.000000,465.327087,195.082672
48600_13150,LSIL,0.711800,LSIL,0.99996126,324.164703,11.309868,435.841156,107.941292
19416_33822,ASCUS,0.039660,LSIL,1.0,1.000000,438.746979,128.784729,577.453918
26104_8286,ASCUS,0.901352,LSIL,1.0,374.898987,21.024895,548.258484,168.024353
41912_30782,HSIL,0.292921,HSIL,1.0,391.118835,448.329712,514.488281,538.969666
41912_30782,HSIL,0.061820,HSIL,0.9754598,24.415733,32.614849,145.209442,138.254044
39480_16798,LSIL,0.041205,HSIL,0.5477852,50.469078,344.396973,187.152344,514.079834
34008_14366,ASCUS,0.369299,LSIL,0.99221367,207.496765,79.081116,311.669312,198.523285
34008_14366,LSIL,0.706666,LSIL,0.71176046,368.104706,337.149597,441.230194,506.306946
52248_16190,ASCUS,0.018723,ASCUS,0.41256872,7.487366,249.098343,178.334991,449.757080
52248_16190,ASCUS,0.085068,LSIL,0.9999927,206.179276,50.842159,297.294678,123.838028
30968_18622,ASCUS,0.154720,ASCUS,0.99998057,200.565582,421.468964,321.510773,532.050903
43128_36862,ASCUS,0.928502,ASCUS,0.7903289,337.195221,106.601715,505.669342,273.392059
43128_36862,LSIL,0.052921,LSIL,0.85056525,453.273041,96.541512,595.337219,281.612091
10904_34430,ASCUS,0.034094,LSIL,0.76176155,96.515350,42.546715,218.279694,143.920502
18808_47198,ASCUS,0.049089,LSIL,0.9965327,123.188324,200.862030,271.470306,353.257050
9080_34430,ASCUS,0.015907,HSIL,0.9953472,58.614693,372.652374,174.602966,576.551880
38264_25310,LSIL,0.236617,LSIL,0.61560154,29.260849,1.000000,124.783646,136.855713
6040_19838,LSIL,0.009319,HSIL,0.99109346,150.544678,43.588299,340.112183,158.458633
32792_38078,ASCUS,0.095070,ASCUS,0.80543065,250.259659,360.873657,385.812256,529.186951
24280_27134,LSIL,0.015322,HSIL,0.99760914,177.536102,158.591873,331.226166,403.086853
4824_28350,ASCUS,0.198245,ASCUS,0.87122333,107.632637,145.951996,269.817535,247.306976
12120_18622,ASCUS,0.202753,ASCUS,0.9825613,218.357605,478.728882,352.494690,572.930176
10904_17406,ASCUS,0.008553,LSIL,0.96047544,182.154297,46.468849,351.370239,292.705597
41304_33822,ASCUS,0.993005,ASCUS,0.9641637,416.476471,392.330170,587.146484,559.648071
34616_3422,LSIL,0.718137,LSIL,0.9999993,189.629364,45.608536,301.655426,187.679886
39480_13758,LSIL,0.169602,LSIL,0.9187183,87.367279,5.413109,195.939880,134.480743
39480_13758,LSIL,0.066195,LSIL,0.52698535,2.786972,37.989807,134.998062,162.667664
39480_13758,LSIL,0.006802,HSIL,1.0,183.906952,21.797243,225.697021,56.329735
15768_20446,ASCUS,0.105980,ASCUS,0.7483568,331.498749,176.382568,463.346161,298.201294
35224_18622,ASCUS,0.037796,ASCUS,0.99265444,286.084473,235.334167,564.419434,519.626648
41912_14974,ASCUS,0.019305,LSIL,0.96127164,256.220337,303.576782,378.195007,408.649658
27320_19230,LSIL,0.931261,LSIL,1.0,62.705490,197.681946,219.893814,340.495605
15160_19230,ASCUS,0.016897,LSIL,0.8938717,111.380089,167.671600,214.753601,337.843597
15160_19230,ASCUS,0.007094,LSIL,0.681135,193.043610,176.181473,250.778748,265.171509
15160_19230,LSIL,0.655827,LSIL,0.9081029,107.918213,167.807861,208.757751,338.068695
15160_19230,LSIL,0.316049,LSIL,0.99914384,105.757339,1.000000,256.459473,161.969116
35224_21054,LSIL,0.051720,LSIL,0.6656982,1.000000,207.336456,91.770218,314.231720
7256_18014,LSIL,0.061730,LSIL,1.0,360.788879,455.670593,527.866455,608.000000
50424_18014,ASCUS,0.214466,ASCUS,0.9821191,21.335926,471.581268,135.958221,597.052917
31576_21054,ASCUS,0.611690,ASCUS,0.5541124,148.227036,519.382080,262.569061,608.000000
37048_33822,LSIL,0.122575,LSIL,0.9740831,295.341583,516.162781,430.569244,608.000000
43736_36862,LSIL,0.785049,LSIL,0.9797606,81.631897,473.842010,182.880341,593.959167
50424_39294,HSIL,0.332016,HSIL,0.92262113,226.371124,53.161087,432.734528,281.753113
50424_39294,HSIL,0.066759,HSIL,0.9999993,401.054108,558.607300,440.270660,598.879517
13336_33822,ASCUS,0.328858,ASCUS,0.89570093,405.980591,62.893143,499.289856,118.957275
13336_33822,LSIL,0.076106,LSIL,0.99989974,364.597382,181.688873,509.312286,341.303192
40088_30782,ASCUS,0.332475,ASCUS,0.57399297,395.998108,393.944702,556.669739,589.811035
9688_18622,ASCUS,0.050502,ASCUS,0.97924644,181.653259,128.227051,279.783020,215.397614
37656_33822,ASCH,0.927900,HSIL,0.72869253,161.953400,65.686646,314.860748,283.213715
38264_50846,ASCUS,0.559295,ASCUS,0.5371648,124.384689,120.843468,222.795914,256.571167
24280_43550,ASCUS,0.006138,HSIL,0.9996637,37.632675,143.832977,147.326920,280.964874
10904_25310,ASCUS,0.006661,LSIL,0.83364123,350.225494,155.388000,527.260986,374.808777
24888_22878,ASCUS,0.060502,ASCUS,0.75537866,317.354553,24.732094,541.382874,210.350891
24888_22878,LSIL,0.959506,LSIL,0.9228676,308.741364,23.601456,568.221802,215.871490
14552_12542,ASCUS,0.249499,ASCUS,0.664928,55.906998,283.757324,258.353271,429.517151
14552_12542,LSIL,0.130397,HSIL,0.9999224,55.906998,283.757324,258.353271,429.517151
46776_22878,ASCUS,0.983586,ASCUS,0.8932216,60.428986,146.018005,171.228333,267.548920
46776_22878,LSIL,0.099099,LSIL,0.8170478,43.504456,140.394531,177.600525,282.738586
41304_6462,ASCUS,0.408438,ASCUS,0.9149748,29.394928,1.000000,174.193024,122.341072
34008_25310,ASCUS,0.346216,ASCUS,0.9354637,368.225281,348.763397,471.114929,478.200165
22456_45374,ASCH,0.005035,HSIL,0.99993706,235.533539,403.509460,415.740448,517.577209
47384_29566,ASCH,0.007279,HSIL,0.8593452,65.275818,2.157326,233.184326,169.009521
27320_13758,ASCUS,0.979228,ASCUS,0.65823823,180.277298,105.935944,326.682617,221.794617
6648_27134,ASCUS,0.026504,LSIL,0.9931995,231.877121,213.498169,558.038818,590.098022
36440_41726,LSIL,0.057568,LSIL,0.9907822,115.348602,465.984711,218.713654,598.088745
10296_35038,ASCUS,0.730659,ASCUS,0.9904297,397.811951,191.597260,586.872803,330.546783
27320_50238,ASCUS,0.901230,LSIL,0.9751756,244.817627,297.463470,389.808289,463.853485
27320_50238,LSIL,0.205205,LSIL,0.9653035,251.681274,438.626709,366.097168,595.016113
27320_50238,LSIL,0.179979,LSIL,0.9895818,351.684326,269.972748,505.832275,444.754669
27320_50238,LSIL,0.156422,LSIL,0.9280478,338.109985,419.801880,486.908691,599.585388
31576_7678,LSIL,0.015628,HSIL,0.9980921,309.291992,118.393684,544.726257,351.586487
32792_33822,LSIL,0.975060,LSIL,0.98833305,150.732452,253.057495,324.616119,443.512146
8472_25310,LSIL,0.143169,LSIL,0.99844164,208.351349,199.614182,310.519257,292.857330
46776_13150,ASCUS,0.009982,LSIL,0.9154469,433.762177,216.447327,608.000000,371.954529
3608_22270,ASCUS,0.059454,ASCUS,0.97410667,336.531036,146.448959,505.995392,292.665955
38264_11934,LSIL,0.676139,LSIL,0.8367784,341.844177,81.208801,498.859131,215.411774
47384_15582,ASCUS,0.006775,LSIL,0.56207633,396.529480,146.553467,491.795227,249.966278
47384_15582,LSIL,0.992760,LSIL,0.9921118,396.445129,152.122086,491.949524,254.778610
8472_41118,ASCUS,0.647705,ASCUS,0.963013,263.792938,297.496002,370.458649,416.414276
43736_30174,ASCUS,0.067361,ASCUS,0.91946197,352.234955,1.937531,458.337372,137.305740
37656_29566,LSIL,0.223746,LSIL,0.99360776,140.224701,5.076073,301.632690,149.125610
37656_29566,LSIL,0.172195,LSIL,0.8875876,160.639587,316.141602,334.201752,569.805603
21848_41726,ASCUS,0.984220,ASCUS,0.9874998,286.666016,246.124573,442.676819,350.436523
42520_8894,HSIL,0.456640,HSIL,0.9921232,248.089584,81.712547,325.840729,132.834869
13336_41118,ASCH,0.005570,HSIL,0.9441975,7.253708,83.555038,85.946175,281.610840
43736_24094,LSIL,0.147777,LSIL,0.6912847,41.930504,538.189819,224.390808,608.000000
43736_24094,HSIL,0.138983,HSIL,0.99018514,292.802124,124.842903,324.276855,161.744324
40696_30174,ASCUS,0.136373,ASCUS,0.98148674,301.473694,313.930359,427.455994,464.052979
33400_4638,ASCUS,0.884950,ASCUS,0.9619702,435.258270,277.512756,523.438110,371.133728
33400_4638,LSIL,0.095070,LSIL,0.58033717,407.149689,343.928223,497.988617,432.070557
54680_22878,HSIL,0.122133,HSIL,0.924235,2.009523,568.351624,36.556252,607.344177
16376_21662,ASCUS,0.049970,LSIL,0.99995255,114.437691,17.870136,211.981323,102.362061
13944_27742,ASCH,0.015920,HSIL,0.90093136,143.964142,323.952698,313.729492,521.352112
9080_39902,ASCUS,0.331866,ASCUS,0.5787854,41.524704,331.368378,179.798599,447.975922
9080_39902,LSIL,0.130105,LSIL,0.5479566,48.442162,332.244629,182.665588,446.712646
12728_36254,ASCUS,0.206211,ASCUS,0.63651186,248.237717,187.919525,434.126038,302.560516
20632_35038,ASCUS,0.014839,LSIL,0.99995553,106.177391,36.609100,288.836395,182.871841
43736_18622,ASCUS,0.208045,ASCUS,0.99505866,250.923264,381.171600,352.400391,446.199127
45560_33822,LSIL,0.077303,HSIL,0.9992211,197.083237,152.155792,341.366882,245.213470
22456_4030,ASCUS,0.654068,ASCUS,0.98588306,60.512024,434.979950,236.060608,582.283813
26104_17406,ASCUS,0.007990,LSIL,0.9915788,1.000000,330.020874,26.594154,480.248230
39480_18014,LSIL,0.580910,LSIL,0.9071315,551.721375,380.807617,607.360535,538.757080
35832_12542,LSIL,0.095228,LSIL,0.8945931,24.947475,1.000000,113.330688,95.845154
40088_49630,ASCUS,0.020006,HSIL,0.99481684,401.218414,1.000000,520.795532,106.958206
11512_25918,LSIL,0.233052,LSIL,1.0,456.621613,81.897018,545.496155,216.689926
30968_10110,LSIL,0.053196,LSIL,0.8498685,146.666779,92.720398,327.498993,254.746887
37048_21054,ASCUS,0.023996,LSIL,0.9386418,52.078758,159.584747,245.472260,281.242340
26104_23486,ASCUS,0.115935,ASCUS,0.6787723,149.042328,108.301872,341.548859,254.669983
29144_44158,LSIL,0.025801,HSIL,0.9952245,119.091148,323.833984,276.452576,483.937866
52248_22878,ASCUS,0.031621,LSIL,0.9778526,316.465790,401.723969,509.796295,519.218750
54072_22270,ASCUS,0.049300,LSIL,0.8714954,339.639984,130.489487,471.836334,295.818237
38264_35038,ASCUS,0.011480,LSIL,0.80604434,555.324158,220.906906,608.000000,333.647339
54680_24094,ASCUS,0.021713,LSIL,0.9408961,1.000000,391.236420,56.538498,497.508575
46168_38686,LSIL,0.057238,LSIL,0.52316535,394.955383,75.151978,543.535889,139.927002
21240_42942,ASCUS,0.364620,ASCUS,0.94842464,211.670532,245.525452,344.911194,343.675964
19416_8286,ASCUS,0.006792,LSIL,0.85677433,409.054474,5.956112,545.305786,84.575043
29752_10110,ASCUS,0.008951,HSIL,0.9875146,348.663116,479.615417,426.580902,535.869080
30360_32606,ASCUS,0.857795,ASCUS,0.9914312,230.401566,38.537109,403.641357,210.074142
30360_32606,HSIL,0.185433,HSIL,0.98771834,213.619751,506.888916,261.374878,545.355469
33400_33822,ASCUS,0.150289,ASCUS,0.99471116,270.604950,251.430176,428.901398,346.741577
18200_29566,ASCUS,0.391547,ASCUS,0.50949305,335.341949,353.445801,459.607025,444.189148
43128_13150,LSIL,0.243072,LSIL,0.99999857,388.568909,180.108017,538.788635,343.286255
20024_30174,LSIL,0.042308,HSIL,0.99816114,285.538269,423.602661,443.256042,578.281372
30968_4638,ASCUS,0.201068,ASCUS,0.80741155,154.713989,156.452133,271.368927,269.475647
30968_4638,HSIL,0.177793,HSIL,0.99991894,492.555481,79.712273,542.234314,135.373199
26104_14974,LSIL,0.778153,LSIL,0.99252784,292.741028,54.157478,485.168518,211.381958
11512_29566,HSIL,0.087837,HSIL,0.99970454,356.179810,338.521515,437.111389,379.108185
37656_14366,LSIL,0.400517,LSIL,0.99588096,426.998688,465.156189,556.693970,579.785828
9688_31998,ASCUS,0.070814,ASCUS,0.9473381,6.821339,40.955299,117.515472,192.055939
23064_14974,ASCUS,0.332875,ASCUS,0.7649644,58.315620,20.219879,192.417419,101.398529
10296_31390,HSIL,0.072762,HSIL,0.96528363,424.422211,571.698425,497.856537,608.000000
46168_16190,LSIL,0.156278,LSIL,0.9268,8.484970,287.571228,145.272903,473.795837
51032_25918,LSIL,0.705555,LSIL,0.37061864,18.521385,254.876480,121.307106,409.687317
47384_11934,LSIL,0.086808,LSIL,0.63733715,160.766907,164.111481,309.392670,405.678925
26104_10110,ASCUS,0.491987,LSIL,0.9996898,83.044327,158.086395,199.344162,282.025970
38264_46590,ASCH,0.019519,HSIL,0.9999516,286.026245,363.409637,332.315125,410.485870
20632_22270,ASCUS,0.989520,ASCUS,0.8904876,436.297607,118.169952,529.164429,291.652740
12728_11934,ASCUS,0.007729,HSIL,1.0,334.972443,389.533844,577.613647,579.654358
40696_44766,ASCUS,0.020247,LSIL,0.99986494,369.898438,3.974751,503.900940,50.829903
42520_16798,ASCUS,0.005585,LSIL,0.99991274,453.439087,289.022125,596.688232,474.241180
16376_9502,ASCUS,0.046443,LSIL,0.9998623,22.198456,372.849609,278.974060,569.150330
40088_28350,ASCUS,0.173088,ASCUS,0.9706125,264.944702,383.089050,431.590881,486.220154
12728_22878,ASCUS,0.007805,LSIL,0.8837583,335.802734,241.556381,512.192688,510.210938
20024_17406,ASCUS,0.034923,LSIL,1.0,19.610229,64.741814,117.609711,201.242798
27928_41118,HSIL,0.066755,HSIL,0.999496,480.039978,306.483551,537.621826,357.459442
51032_29566,ASCUS,0.041313,LSIL,0.6594242,171.276474,195.987823,431.296387,397.921051
42520_20446,ASCUS,0.070039,HSIL,0.9103402,139.776184,3.791122,253.262878,118.927124
46776_21054,LSIL,0.199739,LSIL,0.9713634,360.439789,156.280884,547.237244,304.026550
42520_29566,LSIL,0.066797,LSIL,0.98819935,326.466370,344.973145,557.864441,543.180847
41912_16798,LSIL,0.160039,LSIL,0.902741,130.068359,108.711800,233.157898,269.378387
16984_44766,ASCUS,0.010803,LSIL,0.998961,302.231018,27.598770,426.957031,174.621964
9080_35646,LSIL,0.629341,LSIL,0.9999465,66.388954,1.000000,218.295715,138.426849
45560_14974,ASCUS,0.443170,ASCUS,0.6376786,10.313316,513.004700,109.161667,603.216492
42520_28958,ASCH,0.021037,HSIL,0.9993161,209.628174,390.240326,266.841553,464.613983
17592_40510,ASCUS,0.117372,ASCUS,0.9967338,419.310455,308.344055,519.999390,389.040039
32184_10110,LSIL,0.070940,LSIL,0.9999893,373.330658,184.410233,486.375763,305.534760
13336_33214,ASCUS,0.008126,LSIL,0.77580535,99.343018,349.022217,261.930969,593.012695
13336_33214,LSIL,0.946706,HSIL,0.54922915,99.343018,349.022217,261.930969,593.012695
13336_33214,HSIL,0.322484,HSIL,0.9999765,425.381287,83.351135,583.908020,319.165344
34008_10718,ASCUS,0.035678,ASCUS,0.836034,165.487518,413.929810,246.350586,471.724426
34008_10718,ASCH,0.154431,HSIL,0.9977323,165.487518,413.929810,246.350586,471.724426
12728_20446,ASCUS,0.009035,LSIL,0.9999995,272.862152,1.000000,424.667267,28.534058
12728_20446,ASCUS,0.005135,LSIL,0.99862075,432.396423,549.068298,585.297974,608.000000
34616_35038,ASCUS,0.041406,LSIL,0.9828706,254.484833,129.867828,344.098175,310.940216
45560_24702,HSIL,0.092875,HSIL,0.99750704,352.548920,450.010986,473.554840,534.552246
38872_28958,ASCUS,0.987407,ASCUS,0.97728354,406.182556,368.873444,581.625183,503.812347
44344_39294,ASCH,0.101849,HSIL,0.9581258,216.775375,68.524643,323.233612,228.874130
49208_29566,LSIL,0.621016,LSIL,0.9745633,17.970627,466.924347,135.596436,584.774231
30968_14366,ASCUS,0.930803,ASCUS,0.9915234,179.208069,71.340385,278.403625,193.878632
49208_31390,HSIL,0.135368,HSIL,0.99996066,340.929749,24.020098,390.979614,83.759338
45560_38078,HSIL,0.106581,HSIL,0.6386631,142.913406,392.671997,252.033249,529.228577
44952_39294,ASCUS,0.982307,ASCUS,0.9395737,455.925903,283.849304,594.591919,446.170410
44952_39294,LSIL,0.288805,LSIL,1.0,139.197098,245.696838,317.532959,387.084290
15768_25310,LSIL,0.318823,LSIL,0.6448562,68.466187,255.918594,183.991013,391.122070
15768_25310,LSIL,0.113071,LSIL,0.9364408,146.385818,323.182434,379.139709,524.572021
30968_22878,ASCUS,0.254883,ASCUS,0.49948794,130.548187,65.204269,278.752014,233.657486
30968_22878,LSIL,0.587569,LSIL,0.9221542,302.489685,434.013794,382.015564,552.585327
10296_23486,ASCUS,0.996428,ASCUS,0.9001068,40.351013,145.591034,177.312790,282.757050
10296_23486,ASCUS,0.887958,ASCUS,0.9913462,403.690735,328.798157,485.265930,530.653320
23672_9502,ASCUS,0.767054,ASCUS,0.5874864,33.929546,167.150314,151.940292,256.678162
52856_28958,ASCUS,0.014509,LSIL,0.91566,528.069763,210.766373,604.471497,346.227905
51640_28958,ASCUS,0.983847,ASCUS,0.8088539,364.264191,178.906250,548.482178,451.113525
51640_28958,HSIL,0.160033,HSIL,0.9999888,334.549927,180.069641,376.769348,232.641907
3608_21662,ASCUS,0.369580,ASCUS,0.99722797,21.489330,116.698181,147.902557,199.256592
46168_14366,ASCUS,0.010820,LSIL,0.93469256,197.956665,178.082489,292.417023,344.695770
4216_25918,ASCUS,0.487804,LSIL,0.98202133,418.246124,338.449463,589.991821,549.706421
23672_4030,HSIL,0.130728,HSIL,0.98758054,5.415115,369.820892,53.485710,455.874115
32184_7678,ASCUS,0.120763,ASCUS,0.89130294,552.122070,262.849091,608.000000,435.814423
