x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
27420_55614,LSIL,0.923576,HSIL,0.9991617,201.183563,272.800110,337.418976,455.774780
41404_17310,LSIL,0.941814,LSIL,1.0,113.812752,147.507446,263.330261,293.955109
41404_17310,LSIL,0.865174,LSIL,1.0,226.571564,122.100754,390.241547,269.875305
52956_51966,ASCUS,0.982939,ASCUS,0.99885786,124.698883,509.495972,252.535828,607.726562
32892_31294,ASCUS,0.030002,LSIL,0.9997688,256.084747,161.875259,424.342682,311.235596
19516_8190,ASCUS,0.008734,LSIL,0.96934974,340.454163,1.000000,437.972290,188.143768
19516_8190,LSIL,0.816702,LSIL,1.0,1.000000,73.727692,175.483582,297.967896
51132_39806,LSIL,0.285869,LSIL,0.99027586,196.000900,142.515244,310.005981,224.303421
18908_18526,LSIL,0.532425,LSIL,0.64914453,135.350555,384.919739,240.648376,490.929138
18908_45886,LSIL,0.113542,LSIL,0.8173462,79.203133,228.617783,322.039459,559.085388
4316_28862,ASCUS,0.135009,ASCUS,0.5532868,307.486511,84.135918,477.879883,312.812958
14652_13054,LSIL,0.181798,LSIL,1.0,373.539642,488.252686,484.977448,577.305786
45052_27646,LSIL,0.446169,LSIL,0.92974544,122.085060,91.076675,314.436798,346.485718
40188_59870,ASCUS,0.012195,LSIL,0.9116631,62.977623,42.947197,155.374603,223.355103
32284_38590,LSIL,0.143284,LSIL,0.99983,95.005936,23.359657,315.472900,161.846802
34108_20958,ASCUS,0.023396,LSIL,0.90585524,384.185333,507.324646,537.282288,603.717712
36540_34334,LSIL,0.065769,LSIL,0.9996344,263.485229,315.727661,417.627563,478.816895
41404_8798,ASCUS,0.033102,LSIL,0.8811102,77.790993,388.067749,251.066528,550.665710
41404_8798,LSIL,0.144433,LSIL,0.99053824,77.790993,388.067749,251.066528,550.665710
21948_20958,ASCUS,0.041766,LSIL,0.8004073,495.331970,219.708878,604.990051,337.755981
52348_41022,ASCUS,0.023992,LSIL,0.9324809,407.699097,184.971710,577.551392,321.309082
4924_23390,LSIL,0.308942,LSIL,0.9703662,92.368034,222.833908,236.825775,395.095398
46876_14270,LSIL,0.868964,LSIL,1.0,334.433044,53.572914,506.397461,227.401764
29852_49534,LSIL,0.956141,LSIL,0.9974304,220.596375,289.285858,307.095703,562.709106
42620_32510,ASCUS,0.247620,ASCUS,0.79273045,367.108337,72.525368,556.191345,211.653534
52348_50750,ASCUS,0.015002,LSIL,0.8756479,242.393738,290.943634,406.827820,487.548553
38364_10014,LSIL,0.553368,LSIL,0.99993885,168.183014,1.000000,304.513580,199.645386
12220_10622,ASCUS,0.005650,LSIL,0.7346445,286.395416,87.194466,363.658844,149.670090
12220_10622,ASCUS,0.017767,HSIL,0.69018674,149.942566,238.760162,339.196686,380.761505
42620_21566,ASCUS,0.027562,LSIL,0.9744322,424.532318,404.806366,577.543823,564.615540
31068_29470,LSIL,0.572812,LSIL,0.97982144,33.628193,90.367920,152.525711,193.180511
12220_20958,LSIL,0.615348,LSIL,0.9102975,288.116455,135.386917,577.838257,550.752502
37148_57438,LSIL,0.583803,LSIL,0.9647459,16.468262,448.434082,536.595337,608.000000
28636_31902,ASCUS,0.630123,ASCUS,0.73962915,184.231003,218.371643,339.104553,382.443237
28636_31902,LSIL,0.590479,LSIL,0.9462674,180.618774,203.649918,355.188721,371.339478
27420_35550,LSIL,0.913299,LSIL,0.67712504,323.170258,219.713058,481.550262,543.398560
16476_9406,LSIL,0.550130,LSIL,0.82947856,553.896851,494.466705,606.954224,604.062927
29244_59870,LSIL,0.702722,LSIL,0.93988985,190.520813,222.544418,317.053009,423.242310
18908_33726,ASCUS,0.423617,ASCUS,0.9999999,318.407623,22.446934,410.869781,112.583786
47484_22174,LSIL,0.645148,LSIL,0.7040718,385.992676,169.626404,597.186523,397.734497
28636_48318,LSIL,0.962803,LSIL,0.9999945,358.271667,220.018051,468.017761,366.723999
28028_34334,ASCUS,0.133396,LSIL,0.9999831,58.778656,217.755020,247.740173,443.847595
42620_16094,LSIL,0.212392,LSIL,0.999995,276.950439,259.807983,436.792664,406.866882
14652_45886,LSIL,0.708417,LSIL,0.9999981,3.075462,480.886841,103.085136,583.270630
28636_3934,ASCUS,0.649574,ASCUS,0.9977648,426.994202,55.852654,590.886108,209.856842
34716_26430,LSIL,0.050179,LSIL,0.9095464,164.377151,148.395584,331.861145,420.701721
32284_44670,ASCUS,0.021270,LSIL,0.79950494,141.846115,161.101257,422.843811,368.906067
45660_48318,ASCUS,0.182624,ASCUS,0.71936613,398.897705,401.942596,602.187561,537.795776
45660_48318,LSIL,0.713228,LSIL,0.7041848,391.517395,408.680237,595.251160,544.570801
22556_55006,ASCUS,0.560037,ASCUS,0.8898584,216.246933,381.510284,473.280457,599.249329
5532_37982,ASCUS,0.022678,LSIL,0.99110466,318.836853,297.608429,592.903442,519.100769
21340_39198,ASCUS,0.938866,ASCUS,0.9735822,35.143044,53.742020,228.567352,227.243210
46268_7582,LSIL,0.550167,LSIL,0.94921494,192.091766,395.289703,365.202423,574.291809
34716_31902,LSIL,0.989343,LSIL,0.96071535,308.744598,94.660683,453.007294,282.899261
46876_33118,ASCUS,0.005940,LSIL,0.8025431,333.457520,277.327087,487.805908,500.418579
7356_25822,LSIL,0.083051,LSIL,0.97649276,238.213623,219.919022,390.052063,434.805664
48700_16702,LSIL,0.233361,LSIL,0.99218917,189.961060,383.107880,364.309875,538.579895
48700_16702,LSIL,0.184573,LSIL,0.9919871,250.680695,285.479065,447.389984,428.244202
44444_31294,ASCUS,0.091088,LSIL,0.99999845,200.051819,68.897423,402.378784,212.534027
29852_28254,ASCUS,0.155996,ASCUS,0.8174264,3.891609,249.746155,99.517914,338.052063
42012_36158,ASCUS,0.250066,ASCUS,0.98715115,313.139130,38.080910,480.141815,180.302307
17084_8190,ASCUS,0.100588,ASCUS,0.9792427,395.232941,274.759216,543.113647,455.400574
24988_31902,HSIL,0.191994,HSIL,0.95059454,196.811050,345.147522,241.615829,389.708801
13436_10622,ASCUS,0.039050,LSIL,0.9454123,393.642395,25.409302,550.534729,314.663818
34108_43454,ASCUS,0.038322,LSIL,0.99954337,297.956299,13.685295,479.387817,171.768433
35932_45886,ASCUS,0.035744,LSIL,1.0,264.503540,292.501678,335.283142,355.241119
30460_5150,ASCUS,0.104407,ASCUS,0.55858576,430.444000,404.240967,557.036987,501.546997
54780_36158,ASCUS,0.008836,LSIL,0.76818395,60.562195,280.446350,221.409912,419.163269
17692_8190,ASCUS,0.014632,LSIL,0.68985224,394.411255,334.288452,589.635010,459.001648
40796_6974,LSIL,0.703054,LSIL,0.9999621,190.537384,258.435791,408.724823,406.568054
13436_22174,HSIL,0.058649,HSIL,1.0,154.954437,398.712952,191.703400,438.957947
27420_13054,ASCUS,0.116651,ASCUS,0.7365852,52.259979,462.511780,261.099976,605.003113
27420_13054,LSIL,0.312394,LSIL,0.9512495,252.784882,1.000000,397.691376,92.609695
20124_22782,ASCUS,0.304570,ASCUS,0.81969607,29.806129,385.453186,155.320160,501.275452
45660_19134,HSIL,0.173227,HSIL,1.0,182.746658,491.312195,223.061630,528.642395
54172_34942,LSIL,0.071087,LSIL,1.0,295.094238,291.395935,435.477905,487.131714
25596_32510,ASCUS,0.005979,LSIL,0.9990102,22.748940,35.914352,147.726868,150.189819
45660_38590,HSIL,0.126835,HSIL,1.0,348.096191,150.293869,397.696045,199.934006
12828_30078,ASCUS,0.007740,LSIL,0.99998844,486.635925,82.182411,564.929260,150.200348
39580_10014,ASCUS,0.021462,LSIL,0.99995625,308.044525,361.634308,452.417145,531.393433
15260_14878,ASCUS,0.008540,HSIL,1.0,115.352142,503.339905,183.465851,580.194397
37756_42238,LSIL,0.791974,LSIL,0.98207134,260.018127,127.927208,434.495300,378.441956
56604_23390,LSIL,0.565203,LSIL,0.9261114,29.232315,340.903595,302.953186,543.780762
21948_24606,ASCUS,0.648984,ASCUS,0.94844604,98.582138,176.283600,214.650650,280.812714
40796_33118,LSIL,0.166315,LSIL,0.8348091,8.122414,164.285156,205.612946,396.144226
26204_11838,LSIL,0.110886,LSIL,0.9999471,403.951630,219.452759,582.075500,382.348328
48092_39806,LSIL,0.140752,LSIL,0.5422624,122.810738,151.874634,257.052399,319.960022
46876_28254,ASCUS,0.649192,ASCUS,0.9055985,249.239197,54.412888,506.211121,287.819702
3708_17918,ASCUS,0.319698,ASCUS,0.9509009,255.968384,41.126450,424.460571,213.052505
45052_22174,ASCUS,0.008036,LSIL,0.9949007,2.404869,218.001129,105.276306,320.899689
40796_17310,LSIL,0.081047,LSIL,0.99929345,88.981735,421.129883,272.177246,583.002686
22556_31902,LSIL,0.994619,LSIL,1.0,355.226898,213.772095,488.284149,324.176575
54172_17918,SCC,0.205840,SCC,1.0,453.837006,9.045944,596.139954,113.389679
10396_33726,ASCUS,0.054186,ASCUS,0.77028435,353.025970,72.878708,537.062134,193.106979
10396_33726,ASCUS,0.007949,LSIL,0.75750875,277.844879,56.759872,604.365601,213.759750
52348_39806,LSIL,0.206655,LSIL,1.0,178.132751,248.934479,312.319000,401.941437
24380_21566,LSIL,0.444218,LSIL,0.99861264,324.219086,391.309784,403.952972,564.444397
24380_21566,HSIL,0.867565,HSIL,0.99977034,271.368164,31.869768,318.682861,89.832245
45660_36158,LSIL,0.194912,LSIL,0.93541497,92.340874,515.116455,202.954590,608.000000
15868_44062,ASCUS,0.038948,LSIL,0.986285,214.950439,462.752167,337.690857,570.472778
40796_29470,ASCUS,0.058373,ASCUS,0.8931293,358.063904,230.303406,467.227600,372.246216
52956_40414,ASCUS,0.012461,LSIL,0.9136114,392.207306,460.881775,512.639038,588.584900
22556_17310,ASCUS,0.011315,LSIL,0.99973255,121.315666,137.819672,288.882172,287.256378
15260_29470,ASCUS,0.024613,LSIL,0.9993048,474.315277,101.452965,560.481506,276.049988
49916_47710,LSIL,0.323922,LSIL,0.9994312,251.996002,42.171288,503.600555,226.535614
26812_6974,ASCUS,0.022982,LSIL,0.9997732,415.743561,81.798950,571.886353,250.168884
45660_53790,ASCUS,0.011872,LSIL,0.95420426,207.681946,94.541290,512.820740,242.165436
45052_39198,ASCUS,0.248240,ASCUS,0.9903833,59.067978,141.879959,191.921005,348.233887
18300_8190,ASCUS,0.015220,LSIL,0.9999933,332.089325,334.019531,443.859589,491.624512
43836_10014,ASCUS,0.023253,LSIL,0.9999999,180.559387,118.346085,417.879150,347.314148
14044_47102,LSIL,0.340462,LSIL,0.99963117,103.558319,273.428192,196.943909,426.608551
14044_47102,LSIL,0.135669,LSIL,0.9994615,154.179260,166.718689,223.230804,327.969421
48700_45278,LSIL,0.167046,LSIL,0.9999838,117.987305,426.201050,412.495239,580.865051
41404_18526,ASCUS,0.007369,LSIL,0.6595183,462.848450,437.608337,588.334900,532.460449
55388_23390,ASCUS,0.026441,ASCUS,0.99994993,118.041168,293.905701,242.479004,406.497253
9788_15486,LSIL,0.118962,LSIL,0.88485086,130.838104,266.987488,269.442505,550.458984
15868_46494,ASCUS,0.259572,ASCUS,0.9549692,178.564804,220.040405,341.986877,317.724854
34108_42846,LSIL,0.639859,LSIL,0.9999993,424.312622,486.618713,528.240112,576.985291
11612_41022,ASCUS,0.375960,ASCUS,0.97351485,437.077271,365.609344,579.429504,573.625610
29852_50750,ASCUS,0.007200,LSIL,0.9994117,517.671814,282.786591,608.000000,400.504181
55388_38590,LSIL,0.062383,LSIL,0.9999988,386.157288,140.545197,583.557556,285.461487
21340_35550,ASCUS,0.986351,ASCUS,0.9999832,26.441807,285.207947,145.601898,414.266296
26812_5758,ASCUS,0.308921,ASCUS,0.98349977,198.999283,234.138290,274.978333,334.877533
26812_5758,LSIL,0.632391,LSIL,0.99952984,264.913696,194.449677,385.088135,312.220825
37756_36158,ASCUS,0.008848,LSIL,0.9981012,296.910217,227.621475,400.193848,327.109711
56604_25214,ASCUS,0.005720,SCC,0.997801,247.494629,572.797791,371.276672,607.757629
35324_30078,ASCUS,0.023783,LSIL,0.7990416,375.974854,195.909439,530.391968,294.162842
31676_16702,LSIL,0.090893,LSIL,0.99999976,263.925873,195.958069,521.012939,398.209473
20124_19742,LSIL,0.483073,LSIL,0.99999964,424.487762,215.084091,608.000000,441.275391
15868_23390,ASCUS,0.521796,ASCUS,0.8514901,176.577652,195.334183,299.297424,290.834534
43228_28862,LSIL,0.139865,LSIL,0.8268704,290.807770,262.517456,390.943695,435.457703
26812_53790,ASCUS,0.480623,ASCUS,0.602074,60.197701,87.041275,238.950165,209.840042
32284_42846,LSIL,0.210636,LSIL,0.9968849,448.465363,193.228561,565.185486,437.228455
10396_10622,LSIL,0.540639,LSIL,1.0,189.030762,142.898560,435.297791,318.551819
29244_5150,LSIL,0.990789,LSIL,0.9939042,354.855865,336.619354,563.578430,548.760986
42620_39806,LSIL,0.179802,LSIL,0.92179465,337.341583,216.099091,520.774597,354.790558
39580_18526,LSIL,0.401512,LSIL,0.9925929,243.807007,391.338959,355.773987,532.012817
17084_42238,ASCUS,0.011751,LSIL,0.9999993,430.568817,94.421944,587.000366,252.003174
31676_11838,ASCUS,0.025242,LSIL,0.9517431,247.710815,375.051544,418.800964,548.623901
31676_11838,LSIL,0.743030,LSIL,0.98639685,260.688599,389.838562,420.286804,563.494812
30460_53790,ASCUS,0.009446,LSIL,1.0,142.675385,258.524200,236.391846,373.126862
31676_20350,ASCUS,0.289725,ASCUS,0.9880674,127.805992,158.717102,266.457184,312.786285
18300_53790,ASCUS,0.274595,ASCUS,1.0,279.744080,519.999878,384.472412,608.000000
54172_29470,LSIL,0.297383,LSIL,0.9990067,78.551422,194.160065,353.140228,431.341766
14652_20958,ASCUS,0.025589,LSIL,0.5096515,2.832626,70.045059,151.415131,245.042892
11004_11230,ASCUS,0.023133,LSIL,0.999859,341.655487,39.946220,469.070587,129.778442
11004_11230,LSIL,0.376278,LSIL,0.99531436,19.674500,450.362183,213.725876,599.714111
42012_52574,ASCUS,0.007922,LSIL,0.83797807,219.692093,46.149452,414.421631,204.970917
42620_17918,ASCUS,0.247616,ASCUS,0.8755732,44.487274,7.295643,157.131073,129.816971
43836_25822,LSIL,0.874805,LSIL,1.0,335.012146,279.527466,491.355469,434.308716
9788_34942,LSIL,0.943568,LSIL,0.98137397,410.718262,79.436974,590.572876,250.161346
9788_34942,LSIL,0.219459,LSIL,0.99999523,63.171082,418.597961,219.299805,608.000000
27420_36766,HSIL,0.999914,HSIL,1.0,258.999725,420.379089,353.139557,597.451111
14044_44670,ASCUS,0.102781,LSIL,0.79187715,17.166962,272.211304,201.380707,425.330200
49308_35550,ASCUS,0.094343,ASCUS,0.988336,161.499496,4.604149,310.499451,165.426758
37756_53182,ASCUS,0.006564,LSIL,1.0,428.680756,385.328125,608.000000,590.047852
25596_6974,LSIL,0.952045,LSIL,1.0,291.264191,433.868500,454.034210,598.544312
20124_14270,LSIL,0.453912,LSIL,0.66448146,150.503738,28.858589,307.193359,205.053741
35324_45886,LSIL,0.631207,LSIL,0.9759327,98.186249,428.947784,363.016449,589.152954
43228_44062,LSIL,0.618931,LSIL,0.99997926,318.416046,370.715515,529.777283,608.000000
53564_25822,ASCUS,0.012012,LSIL,0.9999237,84.844826,239.407425,291.803619,392.840881
53564_25822,LSIL,0.475190,LSIL,0.9849082,301.736298,121.841232,507.996429,240.626144
16476_15486,ASCUS,0.014337,LSIL,0.99987984,31.757515,457.680542,203.619873,575.000244
33500_11838,ASCUS,0.034108,LSIL,0.9979437,2.400787,78.148285,272.831177,260.282867
15260_48318,LSIL,0.884005,LSIL,0.99999535,285.678619,241.262787,427.354950,438.684967
46876_8798,ASCUS,0.068370,LSIL,0.9570652,126.110733,216.383224,332.033203,369.236816
24380_50142,ASCUS,0.358445,ASCUS,0.95253736,109.232170,103.354897,302.664307,244.487213
42620_12446,ASCUS,0.026264,LSIL,1.0,47.455574,113.236412,234.646881,264.501678
42620_12446,ASCUS,0.029918,LSIL,0.9999999,441.653503,375.373932,608.000000,547.196533
42620_12446,LSIL,0.644428,LSIL,0.9912107,501.649231,377.318085,594.906067,545.133789
42620_12446,LSIL,0.515908,LSIL,1.0,47.455574,113.236412,234.646881,264.501678
14044_22174,ASCUS,0.011111,LSIL,0.9860583,487.717194,263.702545,592.708496,387.463104
38972_16702,LSIL,0.898488,LSIL,0.9999293,215.782028,39.107910,369.870056,223.870392
43836_50142,ASCUS,0.076136,ASCUS,0.9864225,337.128204,308.439178,549.502075,564.363586
34716_42238,ASCUS,0.009917,LSIL,0.9999584,323.996948,323.925323,465.940613,503.187469
23164_10622,ASCUS,0.107853,ASCUS,0.5064706,168.631775,66.384201,305.485413,184.024536
10396_28254,LSIL,0.801578,LSIL,0.7469413,192.199738,267.182404,393.768036,415.690765
47484_8190,LSIL,0.125070,LSIL,0.9999987,123.248276,110.397057,286.622253,267.946899
3708_37982,ASCUS,0.005027,LSIL,0.6577198,263.168091,504.377930,371.235840,608.000000
19516_57438,LSIL,0.311280,LSIL,0.9447568,374.901886,38.868820,562.516113,143.352829
23164_14270,LSIL,0.067143,LSIL,0.72078073,339.949768,261.608398,454.342773,388.315857
18908_12446,LSIL,0.449306,LSIL,0.9643519,219.386459,397.009033,332.602844,522.210632
48092_4542,ASCUS,0.013097,LSIL,0.9999981,115.303871,195.091370,316.460114,437.824768
44444_35550,ASCUS,0.031580,LSIL,0.9999558,250.072968,207.304642,444.143829,420.755188
27420_23390,ASCUS,0.005693,ASCUS,0.7564933,167.644440,157.560959,566.745972,522.232117
47484_19742,LSIL,0.092582,SCC,1.0,275.036743,353.476868,361.141724,405.845947
15868_25214,ASCUS,0.508845,ASCUS,0.52611333,236.475281,19.518082,380.651001,183.227921
18300_12446,LSIL,0.554824,LSIL,0.99136,166.009674,206.914017,338.591187,345.667664
35324_27038,ASCUS,0.109763,ASCUS,0.9994229,444.785675,309.909973,574.430298,419.962280
6140_24606,HSIL,0.075575,HSIL,0.9997341,169.402908,469.852386,211.009628,514.584473
24988_25822,LSIL,0.125554,LSIL,0.99980503,163.643845,306.952942,357.633240,471.042786
42012_55614,ASCUS,0.012653,LSIL,0.999936,1.000000,328.964935,184.806213,450.831268
43836_42846,ASCUS,0.010868,LSIL,0.9980404,1.000000,196.643921,608.000000,532.586426
31676_21566,LSIL,0.862109,LSIL,0.9998777,234.634491,300.448120,414.081268,425.697693
3100_33726,LSIL,0.878966,LSIL,0.9962973,296.241028,6.893608,501.665771,179.715179
11612_21566,LSIL,0.593500,LSIL,0.9891775,274.931488,347.693359,454.703888,509.838135
57820_30078,LSIL,0.990820,LSIL,0.98530847,227.277008,124.758461,392.163116,255.259613
28636_22782,ASCUS,0.033737,LSIL,0.9991536,470.029907,113.144096,608.000000,182.305084
18300_35550,ASCUS,0.057138,LSIL,0.9999931,305.148895,16.310760,518.783752,169.486053
7964_39198,ASCUS,0.141354,LSIL,0.9986475,449.784058,437.677765,551.559875,548.611450
7964_39198,LSIL,0.007313,HSIL,0.9999993,39.377144,296.482361,192.751373,433.105713
26204_19134,ASCUS,0.006560,LSIL,0.8174214,35.842155,318.185150,180.555145,429.240143
40188_24606,ASCUS,0.805223,ASCUS,0.997995,304.397003,214.009369,506.334686,471.099091
44444_34942,LSIL,0.447225,LSIL,0.99993026,353.424347,350.423157,454.798065,522.794250
18908_23998,LSIL,0.950486,LSIL,1.0,331.101990,192.707123,420.547485,299.713959
16476_50750,LSIL,0.115526,LSIL,0.9837527,479.133789,387.719910,586.203979,502.030945
29244_10622,ASCUS,0.133698,ASCUS,0.5681226,233.129135,17.365005,400.263977,230.383774
29244_10622,LSIL,0.947930,LSIL,0.9841076,231.827454,10.312553,414.407654,229.349731
32892_42846,LSIL,0.307438,LSIL,0.89346653,244.006882,165.063339,405.216003,324.747498
37756_50142,ASCUS,0.016613,LSIL,0.9998727,129.736572,100.094543,271.248779,334.888885
35932_25822,LSIL,0.969040,LSIL,1.0,146.821869,59.926659,263.125793,159.788483
35932_9406,ASCUS,0.008812,LSIL,0.98568,344.343628,293.415680,507.433899,553.754395
35932_9406,ASCUS,0.007051,LSIL,0.9999113,245.666473,310.310730,383.118439,570.028503
35932_9406,ASCUS,0.005546,LSIL,0.9998547,244.302399,422.195312,342.226959,531.065979
35932_9406,LSIL,0.348626,LSIL,0.9989793,375.651428,290.105316,514.453308,471.875458
20732_37982,ASCUS,0.041161,LSIL,0.99499536,249.574951,355.269226,353.872803,488.098511
47484_53182,LSIL,0.137649,LSIL,0.9998062,346.185577,287.912292,543.535339,409.898376
12828_53790,ASCUS,0.207012,ASCUS,0.9997551,1.000000,10.594215,160.911774,143.407013
46268_25214,LSIL,0.080588,LSIL,0.9998037,59.309162,538.062927,127.628693,608.000000
33500_55006,ASCUS,0.508696,ASCUS,0.9962029,79.421753,7.451466,201.472321,116.243973
21948_14878,LSIL,0.991028,LSIL,1.0,184.210251,222.295349,372.981873,437.637390
39580_35550,LSIL,0.763214,LSIL,0.9999893,211.077209,49.592113,391.142822,168.054367
22556_26430,LSIL,0.889988,LSIL,0.999941,166.062424,252.761688,428.529785,468.664276
20732_24606,ASCUS,0.270931,ASCUS,0.975837,191.681824,98.602875,331.852722,282.531311
12220_44062,LSIL,0.430400,LSIL,0.9993973,190.114014,398.890564,379.231995,553.852356
42620_9406,ASCUS,0.082889,ASCUS,0.74039423,160.837067,1.000000,283.079529,123.693848
48092_46494,ASCUS,0.023072,LSIL,0.9968226,356.668671,114.150322,501.948151,298.735474
12220_41630,ASCUS,0.008518,LSIL,0.9393837,386.525482,102.622643,531.469849,337.923309
39580_50142,LSIL,0.290578,LSIL,0.5158653,284.697388,117.170662,461.557556,262.230469
44444_22782,ASCUS,0.152504,ASCUS,0.9901424,284.996826,284.350861,380.204285,380.971344
23772_41630,LSIL,0.891278,LSIL,0.83552253,387.347260,257.545563,567.116089,439.104828
43228_10014,LSIL,0.072155,LSIL,0.94374883,362.331726,14.233910,546.774353,224.183105
16476_33118,ASCUS,0.011137,LSIL,0.91408944,337.336609,164.756058,476.008179,373.404236
16476_33118,LSIL,0.990390,LSIL,0.9999919,339.844727,165.604584,483.269165,372.809052
6748_16094,LSIL,0.510998,LSIL,0.9916747,114.845253,322.480713,279.518768,457.143311
23772_45278,LSIL,0.586338,LSIL,0.99992,283.563324,1.246330,397.945648,87.212715
29244_25214,LSIL,0.522369,LSIL,0.99996245,426.805664,287.595795,592.801147,423.526459
50524_34942,LSIL,0.710521,LSIL,0.999342,454.160522,437.659912,579.098267,565.729553
9180_37982,LSIL,0.054217,LSIL,0.9988532,281.137451,69.173691,448.016235,244.354721
38364_45278,LSIL,0.657662,LSIL,0.99997747,214.067093,305.497070,308.816040,390.845093
49916_23998,ASCUS,0.010088,LSIL,0.99990547,7.684750,60.608208,114.404617,220.933228
24988_34942,ASCUS,0.146750,ASCUS,0.9388811,228.454056,153.449432,405.070496,322.076599
38972_20350,LSIL,0.076662,LSIL,0.9991418,86.356255,219.942047,292.233032,365.832611
15260_38590,LSIL,0.923903,LSIL,0.99999833,190.050766,223.909149,302.063660,391.205902
35932_34334,ASCUS,0.009606,LSIL,0.9208795,333.761536,267.415833,486.661072,516.970886
42012_6366,LSIL,0.105039,LSIL,0.73126996,317.830261,415.248199,423.409241,551.119141
32892_34942,ASCUS,0.065034,ASCUS,0.9996704,381.675232,70.155548,523.162903,179.942001
41404_31294,LSIL,0.485585,LSIL,0.99907076,128.136780,373.000427,248.426666,502.632324
31068_30078,LSIL,0.920041,LSIL,1.0,405.751190,390.886230,568.107300,563.617554
12220_14878,ASCUS,0.015407,LSIL,1.0,68.907303,457.301605,168.461960,579.263000
24988_30686,LSIL,0.186713,LSIL,0.97751594,221.839630,247.834229,363.529938,402.429443
40796_41630,LSIL,0.756996,LSIL,0.99992704,305.550415,218.058868,515.250122,440.156281
55996_36158,LSIL,0.909466,LSIL,0.9861734,181.254089,1.000000,294.844910,95.196648
50524_22174,LSIL,0.752583,LSIL,1.0,130.238861,380.264038,243.973572,480.245422
40188_3326,ASCUS,0.037578,LSIL,1.0,394.487732,324.652618,544.857910,485.810699
26812_47710,ASCUS,0.223719,LSIL,0.9949293,170.222778,1.000000,362.099670,219.539886
49916_34942,LSIL,0.140872,LSIL,0.99999964,462.004852,50.299980,556.871582,149.887909
49916_34942,LSIL,0.093024,LSIL,0.9999995,327.641968,86.632149,525.168701,315.393127
17692_11838,LSIL,0.789994,LSIL,0.9994066,340.021362,450.108765,468.669800,565.974731
36540_33726,LSIL,0.252311,LSIL,0.8526486,211.571869,147.847748,508.342194,345.970398
38364_50142,ASCUS,0.033275,LSIL,0.9969201,297.071167,433.247589,449.197815,600.880493
53564_21566,ASCUS,0.032621,LSIL,1.0,360.454041,68.891678,479.169250,147.406540
39580_53790,ASCUS,0.007277,LSIL,0.8062078,58.281052,111.588913,173.952957,234.496811
39580_53790,LSIL,0.175063,LSIL,0.98707426,58.281052,111.588913,173.952957,234.496811
35324_37374,ASCUS,0.005131,LSIL,0.94486535,305.863342,211.495880,487.127869,342.581268
21948_13662,LSIL,0.325295,LSIL,0.8819586,389.013336,422.093384,521.538513,546.708618
37756_14878,LSIL,0.085546,LSIL,0.754348,229.070328,306.843292,395.829041,540.664001
38972_11838,LSIL,0.705460,LSIL,0.47449112,124.625587,162.843506,313.237640,400.371704
21340_46494,ASCUS,0.037566,HSIL,0.9990608,333.155396,47.420151,508.927246,202.676086
20732_13662,ASCUS,0.152862,ASCUS,0.84943724,418.123657,8.777870,535.414856,161.515045
32892_17310,LSIL,0.843019,LSIL,0.99974734,245.625412,175.102631,405.588562,365.953949
48092_21566,LSIL,0.900857,LSIL,0.99597293,5.790977,303.946136,164.691895,471.970184
49916_28862,LSIL,0.280335,LSIL,0.99808526,7.928680,257.664764,162.219986,424.465851
19516_46494,HSIL,0.135598,HSIL,1.0,377.101196,192.188690,435.995850,246.519653
11004_10014,LSIL,0.981627,LSIL,0.9999999,303.591309,228.190582,507.196533,357.242645
21948_53790,ASCUS,0.032994,LSIL,0.99855834,304.728516,494.460754,394.892334,606.024109
21948_53790,LSIL,0.212809,HSIL,0.9999999,304.728516,494.460754,394.892334,606.024109
12828_36158,LSIL,0.267349,LSIL,0.8565011,190.115692,202.294495,404.857208,608.000000
40188_19134,LSIL,0.217734,LSIL,0.99998903,397.045471,224.216400,556.919922,363.150055
15260_42238,ASCUS,0.753817,ASCUS,0.99516606,355.426849,409.656921,466.553070,543.397461
48700_14878,LSIL,0.187082,LSIL,0.9997204,355.483093,102.313858,501.977295,290.297546
27420_45886,LSIL,0.949946,LSIL,0.9417885,220.206940,349.325562,349.992218,472.268127
46876_31902,HSIL,0.173473,HSIL,0.9999993,388.098053,302.110138,473.296173,360.659882
45660_45278,ASCUS,0.011025,LSIL,0.96788543,298.365601,43.234985,463.162415,205.970200
13436_41022,LSIL,0.220174,LSIL,0.9000455,334.349792,256.815094,492.346619,441.461212
20124_50142,ASCUS,0.095435,ASCUS,0.985968,36.892078,339.081482,115.480743,518.786194
37756_25822,LSIL,0.770443,LSIL,0.9988404,247.923950,261.066010,436.997864,486.252899
28636_37374,ASCUS,0.010504,LSIL,1.0,372.498962,252.957779,536.488037,415.106689
52956_22174,LSIL,0.997360,LSIL,0.997352,206.654175,342.363434,381.162476,513.933167
49308_14270,ASCUS,0.107465,ASCUS,0.8757334,33.803833,84.145493,215.678360,245.788193
49308_14270,LSIL,0.125941,LSIL,0.99999917,523.187012,362.159882,608.000000,433.348297
31068_14270,ASCUS,0.167267,ASCUS,0.52788633,321.939514,334.901031,505.591492,522.844971
45052_16094,ASCUS,0.023393,LSIL,0.99970204,307.267456,70.635246,406.364441,211.225739
48700_17918,LSIL,0.072843,LSIL,0.9998827,406.825439,507.326935,546.600891,604.477539
14652_10014,LSIL,0.879189,LSIL,0.99989843,194.072159,346.127289,343.922119,497.062714
