x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
44235_49386,LSIL,0.050964,LSIL,0.9995401,217.138428,303.365356,303.584717,444.365723
22347_56682,LSIL,0.289060,LSIL,0.9993088,191.668854,33.488480,266.569458,102.119415
22347_56682,LSIL,0.089792,LSIL,0.93315583,418.090881,262.922607,608.000000,385.798218
34507_18378,LSIL,0.977291,LSIL,1.0,398.025360,322.105713,522.683228,518.398743
33899_57290,ASCUS,0.261485,ASCUS,0.9981792,505.971741,41.535316,607.117004,175.852142
29035_56074,LSIL,0.007011,HSIL,0.9902658,16.919952,25.146088,594.716309,265.521057
15659_26890,ASCUS,0.921229,ASCUS,0.99989223,352.149963,138.753448,553.652710,318.345032
21131_57290,LSIL,0.181486,LSIL,0.9813287,216.546204,383.560089,370.327759,571.097656
4107_61546,ASCUS,0.007245,LSIL,0.92938316,264.400085,276.966309,384.867737,404.463684
29643_11082,LSIL,0.446040,LSIL,0.99952507,18.698853,316.846436,214.507156,491.844482
39371_36618,ASCUS,0.026111,LSIL,0.999605,266.860657,277.348145,445.901001,423.841614
18091_34794,LSIL,0.232378,LSIL,0.98658854,104.000298,455.535706,209.479248,563.178955
52747_45738,LSIL,0.986509,LSIL,0.9999994,452.063385,63.916306,552.004761,216.555557
52747_45738,LSIL,0.084612,LSIL,0.9999902,540.657104,33.067505,604.109985,232.427917
37547_36618,ASCUS,0.042274,LSIL,0.9361367,510.000427,175.630875,602.943298,316.427734
25995_62154,LSIL,0.397983,LSIL,0.9999974,326.601013,17.168007,515.995056,151.878204
39979_23242,ASCUS,0.282424,ASCUS,0.7315886,32.534088,1.168259,151.730621,136.438522
39979_23242,LSIL,0.639234,LSIL,0.9999654,397.534302,110.409637,507.245117,200.713318
33291_57290,LSIL,0.912306,LSIL,0.9947484,213.633240,158.425827,511.168884,281.456909
14443_13514,ASCUS,0.703222,ASCUS,0.5397135,116.120834,47.021942,199.715836,231.045898
11403_10474,LSIL,0.797162,LSIL,0.99996424,471.330200,356.046722,593.818115,565.021301
16875_57290,LSIL,0.647709,LSIL,0.88306576,428.962799,220.970749,509.849335,337.027954
12619_17162,LSIL,0.961658,LSIL,1.0,210.447739,117.221062,375.455200,276.101135
59435_28106,ASCUS,0.012237,LSIL,0.9979892,1.333447,403.845947,104.328049,517.493958
15659_32362,LSIL,0.091188,LSIL,0.999974,169.745453,509.425995,303.875793,604.939087
24779_56074,LSIL,0.085813,LSIL,0.9793681,185.914215,176.290344,369.919342,310.326935
26603_18378,ASCUS,0.087006,LSIL,1.0,11.474815,447.359009,125.708504,554.694153
44235_23242,LSIL,0.261774,LSIL,0.998061,11.686600,367.533997,142.363617,457.535583
43019_47562,LSIL,0.834001,LSIL,0.6253803,174.031799,386.284210,315.791199,590.932068
19915_11690,LSIL,0.519161,LSIL,0.9996978,445.131989,401.528137,605.436768,572.739929
15051_30538,LSIL,0.791669,LSIL,0.58661354,393.426910,110.738365,510.678131,232.484711
16875_47562,LSIL,0.816780,LSIL,0.9990268,106.440186,34.488853,304.161346,197.874054
50923_34794,ASCUS,0.010407,LSIL,0.9989968,453.489075,294.684021,596.693909,403.650085
27211_52426,ASCUS,0.026816,LSIL,0.9636302,395.972839,486.492493,605.689697,597.023743
57611_36010,LSIL,0.112007,LSIL,0.54300404,303.027374,252.653244,443.084381,334.328308
27819_3786,ASCUS,0.120660,LSIL,0.90948516,81.133873,205.149323,249.431824,366.394989
39371_40266,LSIL,0.059789,LSIL,0.9999882,407.940186,335.114136,514.333130,443.554016
10187_37834,LSIL,0.565345,LSIL,0.916901,323.076935,73.991318,484.325226,220.930161
46059_54858,ASCUS,0.006879,LSIL,0.9999615,76.425705,185.398132,188.758255,336.262085
28427_60938,ASCUS,0.135439,ASCUS,0.60359675,325.856873,238.797241,385.140137,298.494507
19307_65802,LSIL,0.858578,LSIL,1.0,471.254150,90.889694,608.000000,267.369019
19307_65802,LSIL,0.448662,LSIL,0.9997948,482.511627,220.931549,601.425781,333.961761
38763_61546,LSIL,0.755024,LSIL,0.9565448,408.710815,92.438713,497.574280,341.435242
21739_68842,ASCUS,0.010932,LSIL,0.99991596,290.352783,95.906586,375.559937,169.035767
8971_63978,ASCUS,0.044756,LSIL,0.52624595,214.521484,54.167221,411.626465,317.728271
24779_18378,LSIL,0.742126,LSIL,0.9305839,269.750183,165.447479,411.347900,245.699432
26603_63978,LSIL,0.948705,LSIL,1.0,119.492668,243.486847,274.590149,375.003143
25995_14122,ASCUS,0.011891,LSIL,1.0,360.392029,261.679504,608.000000,466.529602
50315_6218,ASCUS,0.090920,LSIL,0.99999833,538.623962,427.435486,607.179871,525.218628
31467_8042,LSIL,0.564001,LSIL,0.5034155,23.212410,210.194244,180.665283,376.622711
52139_32362,ASCUS,0.005303,LSIL,1.0,450.393616,52.973850,581.669250,150.687943
43627_9866,ASCUS,0.024395,LSIL,1.0,445.318695,98.300095,584.291382,214.263290
33899_60330,LSIL,0.115058,LSIL,0.9924189,450.867523,185.575760,585.414551,303.502655
32683_53642,LSIL,0.160726,LSIL,0.9781214,100.965218,58.330978,300.550842,278.837280
49099_25674,LSIL,0.648354,LSIL,0.9990946,374.434174,478.210327,498.863556,586.220459
19307_45130,ASCUS,0.036776,LSIL,0.99477404,176.470917,521.739746,235.644196,590.556030
19307_45130,ASCUS,0.009770,LSIL,0.9996623,141.489548,498.886017,185.707901,550.180420
10187_15946,LSIL,0.664912,LSIL,0.99999917,92.792915,410.122925,237.500427,512.699707
44843_23850,ASCUS,0.016917,LSIL,0.99966884,276.742157,346.809845,408.128204,480.116241
44843_23850,LSIL,0.690082,LSIL,0.9955745,62.235252,12.475956,282.305542,137.144699
47883_54250,LSIL,0.988522,LSIL,1.0,46.151825,218.506409,188.794861,336.280151
5323_47562,ASCUS,0.087718,ASCUS,0.60350907,34.171940,242.738220,118.983932,312.281982
5323_47562,LSIL,0.798358,LSIL,0.99975485,14.566257,190.545990,106.644058,250.694794
19307_9866,HSIL,0.541446,HSIL,0.59965765,494.033386,139.505966,536.667053,187.142624
20523_26282,ASCUS,0.110042,ASCUS,0.71468204,193.102570,495.943359,312.856964,588.672607
18699_34794,HSIL,0.065598,HSIL,0.99999475,108.140846,210.721207,154.263672,260.547699
27211_67018,LSIL,0.859536,LSIL,0.83143187,371.337128,439.062714,548.664490,578.310669
36331_68234,ASCUS,0.016790,LSIL,0.9846978,264.673584,289.970856,447.689270,454.429718
36939_45738,ASCUS,0.045168,LSIL,0.8680008,310.755707,173.902740,432.626556,287.665009
53963_54250,LSIL,0.960357,LSIL,0.99989545,319.034027,298.788849,460.800262,415.176666
35115_25066,LSIL,0.086321,LSIL,0.9694559,316.444580,52.461578,431.558228,106.158630
29035_13514,ASCUS,0.694388,ASCUS,0.94881296,225.542221,200.434677,424.110596,372.336182
29035_13514,LSIL,0.530743,LSIL,0.696505,214.147507,194.971756,443.726257,393.604553
21739_34186,LSIL,0.974124,LSIL,0.99994385,273.671600,335.036041,392.836823,523.251892
61867_51818,LSIL,0.060063,LSIL,0.99997675,380.096680,434.980042,574.072571,599.682312
38155_37834,LSIL,0.082337,LSIL,0.86753637,387.235718,370.171265,517.666809,507.885132
26603_39050,HSIL,0.393898,HSIL,0.96199125,532.681641,334.421692,582.167725,395.824341
46059_8650,ASCUS,0.014780,LSIL,0.7617393,188.875763,296.301849,302.049988,519.214905
46059_8650,ASCUS,0.035157,LSIL,0.75006753,117.745003,215.783234,276.583466,352.177338
29643_23850,ASCUS,0.201923,ASCUS,0.8610603,1.000000,19.535339,608.000000,593.470459
29643_23850,ASCUS,0.007273,ASCUS,0.8514449,87.714539,290.521851,608.000000,513.167725
22347_59114,LSIL,0.524714,LSIL,0.99890876,461.145386,29.763245,556.192383,129.353592
64299_48170,LSIL,0.167811,LSIL,0.8532975,56.389755,58.392670,315.198425,279.826447
41803_29322,LSIL,0.401858,LSIL,0.71855223,40.723351,96.594460,209.073364,250.336365
36939_22026,HSIL,0.051768,HSIL,0.9893952,301.192566,232.197388,348.232910,269.863647
39371_51210,ASCUS,0.048614,LSIL,0.9985207,480.499115,520.634705,584.320862,606.056702
19307_26890,ASCUS,0.006499,LSIL,1.0,282.554993,23.839279,431.463257,146.033173
46059_6826,LSIL,0.123839,LSIL,0.9994973,202.359497,122.131500,335.589172,224.508698
19307_57898,ASCUS,0.020454,LSIL,0.9999654,89.388260,414.771729,206.667526,507.971741
33899_22026,LSIL,0.232239,LSIL,0.9993679,325.804504,326.497864,492.774292,596.903870
22955_51818,LSIL,0.106451,LSIL,0.9999999,156.968079,226.948120,316.655792,408.547852
36331_57290,ASCUS,0.621551,ASCUS,0.89714766,305.422729,129.665543,390.042114,247.152054
56395_38442,LSIL,0.311658,LSIL,0.9988902,3.892605,444.497192,84.413620,604.301147
38763_8042,LSIL,0.074017,LSIL,0.9999883,120.334167,339.929077,241.960968,437.258179
26603_54250,LSIL,0.411959,LSIL,0.99646556,296.603333,173.167297,481.659851,332.802582
39979_42698,LSIL,0.094200,LSIL,1.0,389.401276,269.103088,590.419189,485.957581
5323_43914,ASCUS,0.014719,LSIL,0.9841292,60.681164,136.807861,129.719666,223.617126
5323_43914,LSIL,0.681540,LSIL,0.99999917,70.002747,131.301331,131.953369,216.527679
5323_43914,LSIL,0.649702,LSIL,0.9999989,98.363815,224.026276,216.626541,362.142548
55179_41482,ASCUS,0.049137,LSIL,0.9793758,180.939774,377.845612,340.433533,544.862732
48491_17770,ASCUS,0.012875,LSIL,0.6749785,268.903412,137.722015,396.929535,289.241211
29035_62762,ASCUS,0.009345,LSIL,0.99944764,316.454102,40.311539,500.357727,272.323364
39979_63370,ASCUS,0.010975,LSIL,0.9999989,279.870728,88.672577,401.636414,207.807098
5323_44522,LSIL,0.735190,LSIL,0.9952945,374.967194,308.285400,467.705170,405.514587
49707_7434,LSIL,0.169473,LSIL,0.9977145,410.995850,263.243134,511.841248,402.043121
8363_51210,LSIL,0.233813,LSIL,0.99722445,380.943481,483.783813,488.334595,600.719727
8363_51210,LSIL,0.188781,LSIL,0.99997747,336.044128,505.906830,405.084412,589.978516
32683_68842,ASCUS,0.368181,ASCUS,0.8187949,161.984924,218.530487,409.000366,450.101044
17483_48778,LSIL,0.868120,LSIL,0.99996877,104.975876,187.747681,190.445755,300.885681
36939_28106,ASCUS,0.024791,LSIL,0.9753177,1.571188,57.275616,37.897324,130.669205
34507_63370,ASCUS,0.011528,LSIL,1.0,238.369720,319.192383,359.915314,456.850830
10795_38442,ASCUS,0.283911,ASCUS,0.85771036,418.978699,212.356750,564.819702,442.221252
8971_54858,LSIL,0.179368,LSIL,0.98956394,12.480614,3.274872,263.019897,307.546631
27211_68842,HSIL,0.051080,HSIL,0.9972692,371.188141,192.417831,423.081696,244.880478
22347_27498,LSIL,0.241056,LSIL,0.9999622,339.002899,221.849640,518.107544,363.248749
41195_45738,LSIL,0.073511,LSIL,0.9998361,143.342545,93.771530,266.685944,188.630112
22347_33578,LSIL,0.544002,LSIL,0.5707654,320.436005,341.941711,452.993927,448.780029
11403_9866,LSIL,0.237572,LSIL,0.9156597,419.710785,292.309967,594.849854,524.990662
11403_9866,LSIL,0.087710,LSIL,0.99756086,563.016663,389.050507,608.000000,484.487274
39979_4394,HSIL,0.334098,HSIL,0.9583538,438.145355,101.777290,498.607574,167.278748
16267_65802,LSIL,0.958935,LSIL,1.0,92.091248,412.240387,238.502258,558.479858
16267_65802,LSIL,0.880546,LSIL,0.9723116,338.297638,132.295181,476.775970,365.049255
16267_65802,LSIL,0.065533,LSIL,1.0,7.136280,356.670227,115.569687,485.434937
47883_46954,LSIL,0.069373,LSIL,0.9981688,474.410614,190.763489,590.402405,313.525696
38763_63978,LSIL,0.169379,LSIL,0.99999976,114.511337,272.310455,310.457336,426.921661
48491_50602,ASCUS,0.027991,LSIL,0.9934435,110.402756,155.187439,236.101944,239.985382
48491_50602,LSIL,0.304267,LSIL,0.9997807,12.346939,162.990189,142.489838,263.423798
22955_12906,ASCUS,0.007135,LSIL,0.999689,4.897667,248.324493,55.285019,369.360138
16267_26890,ASCUS,0.010923,LSIL,1.0,235.152374,65.890648,333.831024,180.756683
16267_26890,LSIL,0.905130,LSIL,0.9999988,314.209595,55.568615,449.454529,163.510422
17483_15338,LSIL,0.784726,LSIL,0.99977654,438.976349,6.422672,563.170654,116.381653
17483_15338,LSIL,0.149888,LSIL,0.99962413,373.676147,1.000000,469.027039,57.349392
50923_29322,LSIL,0.873401,LSIL,0.989962,247.053680,246.217987,432.422089,383.775726
41195_53034,ASCUS,0.034581,LSIL,0.9908654,363.993103,52.441048,557.431824,213.194305
43019_3786,LSIL,0.907450,LSIL,0.97722524,229.264297,147.323380,493.382629,416.511292
45451_20202,ASCUS,0.040527,LSIL,0.99391454,503.140015,299.725464,608.000000,476.856567
57003_26890,LSIL,0.054553,LSIL,0.9996803,4.038300,348.532501,269.600555,535.488037
43019_42698,LSIL,0.997151,LSIL,0.9999999,318.481750,158.335175,492.436523,315.176788
8971_25066,ASCUS,0.020028,LSIL,0.6526676,135.288177,56.669708,536.700806,493.470795
8971_25066,LSIL,0.189763,LSIL,0.99951565,148.668243,96.840851,526.124023,448.855194
39371_44522,ASCUS,0.006922,LSIL,1.0,291.604584,244.319519,453.292572,406.902283
39371_44522,ASCUS,0.006570,LSIL,0.99722666,182.620148,225.799164,324.121552,313.795502
39371_44522,LSIL,0.993692,LSIL,0.59335566,94.375839,254.503693,267.388794,411.376129
29643_70058,ASCUS,0.021017,LSIL,0.84479517,484.616364,447.917816,600.664429,540.936951
14443_67626,LSIL,0.059687,LSIL,1.0,195.566132,203.668579,342.851593,365.808350
49099_58506,LSIL,0.932146,LSIL,0.99990404,40.598869,133.747437,224.825134,277.515930
37547_52426,LSIL,0.948849,LSIL,0.999856,404.281952,331.692047,501.895782,396.108429
37547_52426,LSIL,0.109191,LSIL,0.99866414,420.835632,412.166687,498.323669,479.719849
21131_69450,ASCUS,0.005918,LSIL,0.9992919,48.835876,401.625000,326.016113,608.000000
21131_69450,LSIL,0.960454,LSIL,0.99851435,63.294006,403.303894,340.156616,605.418030
27211_43306,LSIL,0.645709,LSIL,0.9189557,1.000000,11.372871,141.460938,205.560852
32075_24458,LSIL,0.792309,LSIL,0.9524597,48.754906,426.792786,264.667084,557.781250
30859_5002,ASCUS,0.519547,ASCUS,0.6894046,169.305969,143.124329,352.435242,314.028931
23563_18986,LSIL,0.900064,LSIL,0.99993956,26.455544,399.837738,124.668724,503.481415
41195_12906,LSIL,0.952808,LSIL,0.9999982,182.796326,508.826599,294.139526,608.000000
7147_34794,ASCUS,0.060896,ASCUS,0.59680796,181.803238,10.278770,307.437256,208.646210
16267_24458,LSIL,0.308230,LSIL,0.9895084,474.766632,529.540222,576.205872,581.888367
22955_26282,ASCUS,0.024513,LSIL,0.9982803,21.164135,2.866692,148.114288,120.631920
44843_43306,LSIL,0.674155,LSIL,0.99999857,381.343994,15.630325,592.633362,257.525269
36331_18986,ASCUS,0.653961,ASCUS,0.9388699,383.212708,90.837166,509.954529,273.773285
48491_35402,LSIL,0.161179,LSIL,0.9923328,190.262573,41.133530,281.413452,192.680328
8971_19594,ASCUS,0.046243,LSIL,0.9984994,359.923767,227.507019,448.201599,389.277161
46059_12906,LSIL,0.051011,LSIL,0.9998846,282.066711,159.461121,568.230286,273.865814
19307_39658,ASCUS,0.040002,LSIL,1.0,438.264618,355.635590,572.844910,591.460205
28427_29930,ASCUS,0.029766,LSIL,0.9999999,480.235657,364.923187,602.500061,509.158051
28427_29930,ASCUS,0.006071,HSIL,0.9984308,479.070068,337.926239,556.724487,390.628571
27819_26282,LSIL,0.071814,LSIL,0.9998864,496.218842,141.192047,598.646973,267.938782
21739_32970,ASCUS,0.222054,ASCUS,0.88137674,33.462337,302.591095,119.813629,391.762054
6539_31754,LSIL,0.589542,LSIL,1.0,15.102005,186.212189,140.589432,303.156403
62475_31146,ASCUS,0.024317,LSIL,0.99999964,52.766174,236.396011,350.893311,423.703369
47883_53642,ASCUS,0.005132,LSIL,0.99972814,551.756653,98.652702,606.232605,182.778473
58827_28714,LSIL,0.236385,LSIL,1.0,164.920410,46.608715,277.801971,170.998474
58827_28714,LSIL,0.060155,LSIL,0.98953664,64.719803,15.995544,152.478806,169.230682
22955_32362,LSIL,0.067628,LSIL,1.0,6.757233,43.589005,114.026390,141.203476
7147_17770,HSIL,0.105918,HSIL,0.75276077,288.944336,432.776733,330.797729,472.038452
55787_17162,ASCUS,0.030828,LSIL,0.99999714,445.430939,331.420563,571.363220,431.879669
5931_20202,ASCUS,0.093839,LSIL,0.9999924,311.517914,191.273453,573.364136,404.783386
7755_42090,LSIL,0.815152,LSIL,0.9986046,418.091095,281.237396,550.550781,464.320953
44235_28106,ASCUS,0.729291,ASCUS,0.7767053,421.896912,1.000000,592.656311,219.050323
28427_35402,LSIL,0.208654,LSIL,0.9982003,1.000000,67.670250,159.009705,228.728912
56395_29322,ASCUS,0.038888,LSIL,1.0,310.637817,1.000000,403.004456,56.092110
52139_29930,LSIL,0.303639,LSIL,0.91713405,253.070786,210.468018,365.377869,294.723663
38763_54250,ASCUS,0.045851,LSIL,0.8198195,196.692596,71.394150,373.857758,210.270370
22955_22026,ASCUS,0.066995,ASCUS,0.89500016,417.383789,60.874367,537.924683,254.335602
21739_18986,LSIL,0.743927,LSIL,0.8376619,220.822784,46.840698,381.295746,222.574493
20523_45130,LSIL,0.581250,LSIL,0.99346924,441.130615,218.656555,592.299561,383.439087
25995_37226,ASCUS,0.008757,LSIL,1.0,3.285271,348.086487,135.182068,480.665405
58219_23850,LSIL,0.419407,LSIL,0.89772844,248.567505,400.675415,387.176880,488.459778
26603_31146,LSIL,0.904032,LSIL,0.99854714,1.000000,24.705231,608.000000,585.705688
47275_6826,HSIL,0.335089,HSIL,0.926266,355.741547,210.021759,470.851288,294.309082
47275_6826,HSIL,0.060682,HSIL,0.99549675,362.029327,219.396225,419.349518,268.704956
47883_8650,LSIL,0.408879,LSIL,0.96444327,119.724037,140.754303,213.129639,239.849609
8363_56074,ASCUS,0.219140,ASCUS,0.5856892,169.192230,378.369843,258.251495,442.393341
8363_56074,LSIL,0.690034,LSIL,0.99999785,64.066254,425.369354,190.978867,559.444519
30859_63370,HSIL,0.264043,HSIL,0.9482934,362.802338,102.902679,518.788696,362.136353
61867_35402,LSIL,0.781812,LSIL,0.99994874,338.709290,265.559143,438.179993,387.704102
37547_45130,ASCUS,0.057312,ASCUS,0.9548431,172.219391,350.411407,253.969757,475.443146
57611_22026,LSIL,0.345027,LSIL,0.99977356,328.113861,53.082169,434.986359,167.199600
49099_3786,LSIL,0.081464,LSIL,0.99817693,351.246765,269.242126,505.365295,429.368774
8971_29930,LSIL,0.112001,LSIL,0.9999995,79.541229,482.194244,217.812408,582.663452
30251_26282,LSIL,0.055792,LSIL,0.9999944,94.154320,429.990326,251.734131,603.494019
27211_57290,LSIL,0.242632,LSIL,0.9509392,423.040344,61.647549,563.560120,173.777145
19307_34794,ASCUS,0.008608,LSIL,0.99976367,263.536804,408.739807,416.970886,546.992249
44843_55466,LSIL,0.998107,LSIL,1.0,373.984222,319.204651,499.156525,426.597900
30859_28714,ASCUS,0.082675,ASCUS,0.696595,259.534912,130.331970,438.276733,263.395721
29643_60938,ASCUS,0.213777,ASCUS,0.9969892,205.230988,180.721375,299.590485,324.738464
38155_67626,LSIL,0.113587,LSIL,0.9999968,62.437382,186.274475,169.770065,284.798584
10795_62154,HSIL,0.158040,HSIL,0.8564923,527.039978,380.240570,569.408142,417.973663
16267_15946,ASCH,0.041057,HSIL,0.754946,109.768829,449.466583,192.167358,538.381042
36939_57290,LSIL,0.050612,LSIL,0.77251613,333.849060,230.954727,470.236694,319.805908
13227_20202,ASCH,0.005161,HSIL,0.9996449,313.341400,570.347229,368.861420,605.261658
28427_71274,HSIL,0.943289,HSIL,0.54905045,478.333435,231.274277,528.762695,290.428986
44235_56682,ASCUS,0.015607,LSIL,1.0,489.934204,471.408966,606.981689,594.563416
6539_60330,LSIL,0.857410,LSIL,0.6952994,127.109192,392.933716,268.531006,594.473572
27819_46954,ASCUS,0.060651,ASCUS,0.71270925,360.401550,115.659149,561.616333,261.702209
16875_40266,LSIL,0.321455,LSIL,0.9996582,416.435883,470.657623,522.009888,579.352539
16875_40266,LSIL,0.185312,LSIL,1.0,219.232117,426.169739,333.595337,544.669556
12011_9866,ASCUS,0.016033,LSIL,1.0,199.830093,256.339661,318.695068,407.316956
45451_6218,ASCUS,0.010683,LSIL,0.99884915,406.567749,257.398834,536.300903,500.371613
45451_6218,LSIL,0.641344,LSIL,0.9544423,398.530273,272.987183,544.500244,509.007019
12619_28714,LSIL,0.224915,LSIL,0.99964523,275.565216,378.865601,470.176544,543.070251
3499_54250,ASCUS,0.021619,LSIL,0.98508745,372.026947,232.439423,454.114655,417.188324
21131_6826,LSIL,0.786701,LSIL,0.99859554,402.648163,529.391724,517.894592,608.000000
21131_6826,LSIL,0.469290,LSIL,0.99999917,490.962158,566.447754,576.993774,608.000000
6539_55466,LSIL,0.060400,LSIL,0.9963194,193.893677,165.856949,466.217224,363.255737
12619_68842,HSIL,0.135009,HSIL,1.0,534.877441,442.745148,581.080200,491.075043
33291_37226,ASCUS,0.005747,LSIL,1.0,364.582275,441.765686,492.335022,528.534485
12619_14730,ASCUS,0.153500,ASCUS,0.99998367,159.875778,166.832764,248.632462,305.197815
41803_20202,ASCUS,0.039266,LSIL,0.9999521,228.796494,409.452484,357.908142,544.009155
16875_40874,LSIL,0.143979,LSIL,1.0,288.212219,116.663940,458.188843,276.916687
57003_33578,LSIL,0.172337,LSIL,0.98360425,209.444244,236.556946,328.950165,331.583374
15051_31754,ASCUS,0.009667,LSIL,1.0,136.430634,404.931671,225.409576,549.175415
19915_60330,ASCUS,0.157628,ASCUS,0.64896876,365.046844,78.302429,445.788177,219.580658
29035_23850,LSIL,0.558408,LSIL,1.0,142.122742,34.720276,347.745239,149.889526
27211_15338,ASCUS,0.017427,LSIL,0.998563,359.925964,193.591217,417.052673,297.920258
27211_15338,LSIL,0.925554,LSIL,1.0,280.877563,205.931152,369.413025,281.690308
27211_15338,LSIL,0.868503,LSIL,0.850386,204.612198,163.491608,303.474915,278.506012
27211_15338,LSIL,0.489149,LSIL,1.0,249.073730,86.768356,352.652283,211.609024
27211_15338,LSIL,0.459904,LSIL,0.9876161,261.934113,260.139099,371.376312,356.310852
27211_15338,LSIL,0.245757,LSIL,0.977294,351.660156,186.328369,423.694519,318.078522
16267_36010,LSIL,0.103296,LSIL,0.9983524,150.201492,519.970154,308.039734,608.000000
25995_37834,ASCUS,0.031989,LSIL,0.99999917,268.897949,30.987659,394.707153,157.030472
25995_37834,LSIL,0.922799,LSIL,0.9997483,264.901184,36.555893,384.944153,165.561996
25995_37834,LSIL,0.846965,LSIL,0.97065175,179.648911,12.284363,276.810242,125.731583
21131_22026,ASCUS,0.020556,LSIL,0.9997837,181.976685,167.623154,294.027039,262.265564
27819_63978,ASCUS,0.848076,ASCUS,0.98243195,171.190231,427.107483,287.256378,530.018311
41803_32970,ASCUS,0.042613,LSIL,0.9957665,192.654739,1.000000,296.974426,104.538681
33291_5002,LSIL,0.636676,LSIL,0.9950236,136.809845,179.633698,257.286102,327.066956
33291_5002,LSIL,0.529652,LSIL,0.99875677,135.429352,361.002106,260.973694,447.791718
24171_24458,ASCUS,0.103942,ASCUS,0.8612335,407.388489,233.102585,531.281433,320.690125
12011_51210,LSIL,0.124461,LSIL,0.9785548,488.864380,379.496124,608.000000,507.894135
15051_41482,ASCUS,0.049518,LSIL,0.983481,216.718140,233.994431,351.458740,349.565735
9579_24458,LSIL,0.130125,LSIL,0.79677755,348.574615,54.231987,461.997223,147.754700
41803_61546,ASCUS,0.012847,LSIL,0.9998342,386.192322,150.813553,470.615051,340.133972
16875_61546,ASCUS,0.245023,ASCUS,0.8899802,443.700836,296.779541,608.000000,480.463501
31467_6826,LSIL,0.063450,LSIL,0.8622586,456.835510,18.791229,528.747192,102.036438
15051_7434,LSIL,0.243000,LSIL,0.9952872,1.000000,238.914062,103.487228,376.925354
18091_70058,LSIL,0.898909,LSIL,1.0,478.057434,172.444260,594.089661,419.296875
18091_70058,LSIL,0.083189,LSIL,0.9843919,481.042786,398.909058,586.778259,539.107727
39979_54250,ASCUS,0.053252,ASCUS,0.96206594,129.471893,9.871693,230.854950,112.945450
43627_63370,LSIL,0.798309,LSIL,0.90239257,359.305786,98.552368,546.366333,246.969513
8363_19594,LSIL,0.098951,LSIL,0.9807335,434.834412,372.679474,548.993347,469.627045
12011_57290,ASCUS,0.016982,LSIL,0.9515379,275.313782,460.638184,470.591309,604.675293
10795_65802,ASCUS,0.161992,LSIL,0.99249285,397.489594,178.085480,509.802521,326.678497
55179_4394,LSIL,0.926647,LSIL,1.0,298.576721,54.970261,432.442200,243.675674
55179_4394,LSIL,0.192862,LSIL,0.9995499,354.100525,2.009804,487.505920,102.141685
58827_46346,LSIL,0.957856,LSIL,0.96675116,249.781555,399.811005,415.101807,587.583130
45451_32362,LSIL,0.280797,LSIL,0.9961169,63.498203,327.018677,172.345520,467.511597
63083_12906,ASCUS,0.008383,LSIL,0.99999917,1.000000,58.032303,608.000000,379.015503
22955_39658,LSIL,0.485354,LSIL,0.86152166,77.196121,252.107056,204.535873,348.975769
21131_65194,ASCUS,0.640693,ASCUS,0.8048366,450.444153,312.509674,598.927795,465.592010
27819_32362,ASCUS,0.441247,ASCUS,0.5369926,90.925629,328.992218,237.690582,416.613312
24171_55466,LSIL,0.846294,LSIL,0.9919333,249.175995,230.021881,337.321442,403.930267
5931_51818,ASCUS,0.910663,ASCUS,0.9662684,204.061707,294.370544,332.864380,420.338440
5931_51818,LSIL,0.259918,LSIL,0.8326542,186.659836,288.188782,338.486328,437.841797
52747_45130,ASCUS,0.012026,LSIL,0.97815084,126.228798,416.759094,268.816620,601.763062
58827_25674,LSIL,0.104863,LSIL,0.90112466,201.975876,1.000000,305.652161,93.726700
58219_10474,ASCUS,0.028609,LSIL,0.7227992,14.316132,1.000000,608.000000,608.000000
11403_12906,ASCUS,0.013303,LSIL,0.99745196,18.658722,261.718872,189.391968,524.484680
11403_12906,LSIL,0.187977,LSIL,0.52230453,18.658722,261.718872,189.391968,524.484680
41803_65194,ASCUS,0.044164,LSIL,0.9990829,308.771637,34.863796,438.522552,150.712692
34507_61546,LSIL,0.348884,LSIL,0.9997595,13.220062,184.347672,292.482727,408.382080
4715_48778,ASCUS,0.026121,LSIL,0.9998485,293.767090,106.019173,389.610107,223.897949
21131_58506,LSIL,0.597272,LSIL,0.9991761,224.531540,120.251358,460.914856,508.918274
43019_37834,LSIL,0.735924,LSIL,0.99989855,1.000000,22.208099,608.000000,594.312134
24171_17162,ASCUS,0.005452,LSIL,1.0,1.000000,291.788574,146.985474,454.127075
10187_60938,LSIL,0.650339,LSIL,0.99914086,333.341858,11.292496,479.783264,265.845886
56395_44522,ASCUS,0.262981,ASCUS,0.70167094,275.802948,132.924377,355.454803,195.305511
38155_3786,ASCUS,0.811579,ASCUS,0.9999895,496.207703,92.956635,606.436096,406.650726
25387_40874,LSIL,0.430504,LSIL,0.9991392,485.490387,319.456909,566.253235,442.618896
25387_40874,LSIL,0.165882,LSIL,0.99365085,389.004547,238.979095,532.615112,427.255768
25387_40874,LSIL,0.089871,LSIL,0.9999975,465.597198,269.985748,536.065796,349.370514
25387_40874,LSIL,0.084902,LSIL,0.9979989,325.418823,314.227844,436.145264,447.964172
7147_36010,LSIL,0.328245,LSIL,1.0,192.770416,458.455383,361.018890,607.224915
57611_14730,LSIL,0.192339,LSIL,0.9990983,396.434845,38.736015,494.135590,149.932617
63691_12906,ASCUS,0.009460,LSIL,1.0,29.157486,42.421173,410.596741,608.000000
