x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
39170_19486,LSIL,0.056302,LSIL,0.992235,74.945786,134.000885,354.271729,463.183929
53154_24958,ASCH,0.007317,HSIL,0.5321879,18.936096,1.000000,590.487671,608.000000
46466_24350,LSIL,0.740542,LSIL,0.99977,182.701263,306.649292,323.695465,500.763245
11202_24958,ASCUS,0.097674,ASCUS,0.9986846,121.328178,16.777309,257.953094,122.896317
28834_52318,ASCUS,0.817488,ASCUS,0.9993475,403.043396,174.756500,566.554321,316.587494
58018_33470,ASCUS,0.010095,SCC,0.13919601,398.924225,16.516251,485.686249,325.778259
32482_31038,LSIL,0.010508,LSIL,0.9966487,89.918076,33.019440,400.758972,526.562134
37954_24958,ASCUS,0.014541,LSIL,0.9994497,1.000000,131.784470,608.000000,479.771118
37954_24958,ASCUS,0.014342,LSIL,0.9993198,100.414886,1.000000,504.841949,456.618011
38562_18878,HSIL,0.005206,SCC,1.0,1.000000,11.476215,367.287231,107.973312
15458_49278,ASCUS,0.969446,ASCUS,0.7293616,203.766907,375.333191,333.662781,496.979309
48290_15838,ASCUS,0.018134,SCC,0.9464567,109.722351,24.199257,607.532227,211.270294
14850_3678,LSIL,0.145640,LSIL,0.94779986,279.109009,206.183578,569.331970,579.066711
11810_18270,ASCUS,0.161320,ASCUS,0.99946076,195.823853,24.123695,309.430695,143.946411
15458_31646,LSIL,0.238996,LSIL,0.9842099,7.551395,13.658295,115.278427,124.182663
57410_30430,ASCUS,0.882488,ASCUS,0.98666686,144.182465,201.684357,220.932648,287.957336
34306_15838,ASCUS,0.005143,SCC,0.9874029,1.000000,46.580688,434.231812,608.000000
11202_26782,LSIL,0.265799,LSIL,0.9882351,292.460968,1.000000,436.405304,185.829987
6946_25566,ASCUS,0.010191,LSIL,0.99992335,4.185522,144.225159,57.932587,248.458313
16066_41982,ASCUS,0.016543,LSIL,0.9999994,8.982780,17.355217,82.508598,90.647163
16066_41982,LSIL,0.148643,HSIL,0.9995135,8.982780,17.355217,82.508598,90.647163
54978_34686,LSIL,0.067995,LSIL,0.9996747,158.669464,244.100296,250.333282,345.645264
7554_14014,LSIL,0.411277,LSIL,1.0,334.551453,361.331177,546.874695,608.000000
19714_18878,LSIL,0.904818,LSIL,1.0,29.394432,12.106087,222.563629,141.638184
55586_40158,LSIL,0.872121,LSIL,0.9964408,84.380791,1.000000,280.757324,217.190842
33698_11582,SCC,0.225942,SCC,0.6490335,1.000000,501.835907,409.866577,604.195435
35522_9150,LSIL,0.085520,LSIL,0.99363905,109.033981,392.010071,349.240112,480.665710
47682_45630,ASCUS,0.514664,ASCUS,0.90732276,273.358215,242.453445,456.021240,375.415833
47682_45630,ASCUS,0.051733,ASCUS,0.6015944,173.058044,190.017242,299.754425,302.140320
49506_41982,ASCUS,0.030183,LSIL,0.9997819,176.913483,235.600296,360.287201,317.096741
40994_32862,LSIL,0.374137,LSIL,0.5350687,303.590515,296.244598,395.221741,401.443390
26402_42590,ASCUS,0.049771,LSIL,0.98147905,274.368683,340.358887,409.549469,437.436401
14850_20702,ASCUS,0.185022,ASCUS,0.768879,130.075806,178.877106,328.348877,281.904938
49506_4286,ASCUS,0.659667,ASCUS,0.9780577,93.885849,147.539703,243.685593,412.369537
56802_29822,ASCUS,0.033337,LSIL,0.9999888,217.665512,108.336105,416.894226,253.433365
56802_29822,LSIL,0.687291,LSIL,0.98953164,372.730469,302.200684,531.857239,471.873352
36130_13406,ASCUS,0.017068,LSIL,1.0,88.338684,165.238220,380.373383,396.320068
19714_12190,LSIL,0.994416,LSIL,1.0,170.423996,22.943665,489.801880,286.632965
27010_44414,LSIL,0.359457,LSIL,1.0,286.167175,310.241272,412.142456,437.175354
40994_27998,ASCUS,0.810098,ASCUS,1.0,400.696106,182.525681,471.197510,280.805695
55586_27998,ASCUS,0.033125,HSIL,0.99998605,19.373016,88.534378,608.000000,517.875244
45858_34078,ASCUS,0.100668,ASCUS,0.9980428,453.843903,322.817657,596.057861,488.715607
21538_51710,ASCUS,0.007027,LSIL,0.9964,170.266632,244.081619,269.407898,374.964722
33698_37726,ASCUS,0.009143,LSIL,0.99999964,34.051025,1.000000,570.704285,608.000000
5730_18878,ASCUS,0.013102,LSIL,1.0,314.787415,223.681030,538.079041,470.710083
31266_26174,ASCUS,0.596583,ASCUS,0.96420383,103.264427,349.177704,242.598053,427.056976
34914_40158,ASCUS,0.021404,LSIL,0.70243555,146.300171,484.873901,200.276794,562.070923
34914_40158,LSIL,0.472773,LSIL,0.66803426,95.904846,416.371765,169.320251,553.867737
39778_13406,ASCUS,0.731151,ASCUS,0.8904323,366.630463,12.674599,538.058350,176.442566
33090_42590,ASCUS,0.463120,ASCUS,0.9956917,236.497513,61.156971,397.884460,138.449890
44642_23134,ASCUS,0.356427,ASCUS,0.78069586,203.865555,364.174713,319.738831,447.352448
49506_37118,ASCUS,0.498401,ASCUS,0.6461081,233.008057,28.040562,303.059143,114.070328
35522_21918,ASCUS,0.006059,LSIL,0.99997294,1.000000,331.581696,608.000000,540.242920
35522_21918,LSIL,0.065766,HSIL,0.9978696,7.763306,348.132263,599.004761,566.447327
10594_49278,ASCUS,0.043000,LSIL,0.78644747,505.606812,219.218018,606.635376,349.548462
48898_12190,LSIL,0.008455,SCC,0.49382737,1.000000,116.693085,608.000000,479.972809
10594_23134,ASCUS,0.343928,ASCUS,0.97855455,20.668037,309.401398,84.023560,467.724030
28834_50494,ASCUS,0.371947,ASCUS,0.8897166,178.710327,191.616577,328.249847,380.422852
43426_6718,LSIL,0.060982,SCC,0.999946,1.000000,451.391205,608.000000,607.241211
33698_51710,LSIL,0.819467,LSIL,0.9864218,113.616592,300.244324,233.439713,396.386108
50114_36510,ASCUS,0.129252,ASCUS,0.7882431,114.567703,287.211517,247.561600,410.987946
25794_34078,HSIL,0.169063,HSIL,0.9998803,387.709564,214.570648,437.586761,257.285370
27618_18270,HSIL,0.050291,HSIL,0.9646166,1.000000,39.644772,40.346664,100.039261
25186_40766,ASCUS,0.042109,LSIL,0.8513519,1.000000,104.875488,582.671631,608.000000
33698_4894,ASCUS,0.006138,SCC,0.999811,299.996765,77.018158,489.508972,515.911499
29442_26782,ASCUS,0.708233,ASCUS,0.7935845,34.720612,4.350861,608.000000,608.000000
39170_46846,LSIL,0.806727,LSIL,0.9998491,248.179382,240.042877,352.486816,360.010223
39170_27998,ASCUS,0.081998,ASCUS,0.99973315,42.716492,176.445587,205.098709,347.791412
12418_9150,ASCUS,0.078927,ASCUS,0.7452035,71.907730,387.612854,198.794296,593.824158
4514_24958,ASCUS,0.070319,ASCUS,0.9994186,332.743591,339.204956,525.235413,453.827515
39170_48062,LSIL,0.834390,LSIL,0.99987173,198.162506,62.269196,326.864227,173.895584
57410_21918,ASCUS,0.696312,ASCUS,0.9432651,189.152466,429.064972,365.945190,606.221802
33090_37118,ASCUS,0.234458,ASCUS,0.9999528,143.838165,510.404327,282.829376,604.586365
3906_31646,LSIL,0.102384,LSIL,0.98235714,1.000000,55.920975,608.000000,543.962158
48898_24350,ASCUS,0.010563,LSIL,0.9008137,50.874786,280.266571,155.207443,505.465912
57410_12798,ASCUS,0.136111,ASCUS,0.5323777,117.921417,190.029419,257.654663,348.922180
39778_35902,LSIL,0.039185,SCC,1.0,15.588089,74.659592,170.554550,224.176620
9986_48062,ASCUS,0.589769,ASCUS,0.925582,59.178066,1.000000,159.217804,89.356903
57410_29822,LSIL,0.309475,LSIL,0.73401517,238.949051,272.865051,350.495880,391.731689
6946_27390,ASCUS,0.316429,ASCUS,0.9880385,94.191910,341.704224,250.039291,482.575378
6946_27390,ASCUS,0.162131,ASCUS,0.93714446,71.261681,33.643021,205.131592,305.164734
42210_17054,ASCUS,0.921975,ASCUS,0.9999604,258.666687,88.030746,426.850525,286.887207
3298_34078,ASCUS,0.019364,LSIL,0.9999757,307.085632,85.255295,535.202759,480.164551
14242_13406,LSIL,0.065279,LSIL,0.5450464,1.000000,13.594559,571.683838,282.558777
20322_15838,ASCUS,0.019904,LSIL,1.0,127.814384,42.924614,268.337250,140.345276
34914_8542,ASCUS,0.906244,ASCUS,0.9994025,152.466034,460.768250,254.324646,590.617981
43426_33470,LSIL,0.370986,LSIL,0.99035865,352.764404,490.425171,489.616150,607.975098
4514_32862,LSIL,0.196912,LSIL,0.9292856,1.000000,37.319672,608.000000,570.114990
22146_32254,ASCUS,0.766392,ASCUS,0.89466774,184.636749,272.966156,285.891022,396.400665
22146_32254,ASCUS,0.090726,ASCUS,0.999485,155.430450,416.198517,225.815338,503.711151
56194_11582,ASCUS,0.009077,LSIL,0.8951502,122.735359,300.960205,305.802185,542.131775
29442_29822,ASCUS,0.006667,SCC,0.9999865,492.126617,8.445587,608.000000,492.625061
51330_29214,ASCUS,0.120621,ASCUS,0.69698596,80.029831,224.455536,156.521683,347.104034
24578_51102,ASCUS,0.051276,ASCUS,0.9066334,183.379730,501.406891,323.871979,601.093994
12418_21918,LSIL,0.036273,LSIL,0.9994881,47.675232,126.390900,551.774658,291.564453
58018_26174,LSIL,0.134136,HSIL,0.88694316,1.000000,1.000000,608.000000,608.000000
10594_19486,ASCUS,0.702214,ASCUS,0.99983096,383.108246,368.819672,488.544708,459.315826
32482_45022,ASCUS,0.201742,ASCUS,0.9989796,298.300903,25.355118,558.876770,462.295593
36130_18878,LSIL,0.015635,LSIL,0.9960918,1.000000,1.000000,608.000000,503.168243
36130_18878,LSIL,0.853811,LSIL,0.6508242,81.003265,6.573029,608.000000,608.000000
40386_28606,ASCUS,0.498782,ASCUS,0.99999213,29.625580,442.164246,96.005356,515.668762
40386_28606,LSIL,0.097049,LSIL,0.83214855,23.330170,391.650146,163.140884,465.038818
17890_37118,LSIL,0.933192,LSIL,0.9741349,375.833954,244.589294,499.358673,375.904114
5730_17054,ASCUS,0.094340,ASCUS,0.9815367,243.035156,78.754532,278.913330,140.296371
5730_17054,ASCUS,0.061063,ASCUS,0.9996594,180.822571,71.761749,247.402405,147.162964
20322_44414,ASCUS,0.446571,ASCUS,0.8091625,9.910439,391.076477,113.480049,516.024963
20322_44414,ASCUS,0.863128,ASCUS,0.9999999,233.202042,364.589233,349.654907,433.848145
33090_19486,ASCUS,0.014144,LSIL,1.0,15.260406,145.705765,600.239136,534.095764
40994_31646,ASCUS,0.023225,LSIL,1.0,174.660461,42.986679,608.000000,456.690918
40994_31646,LSIL,0.395388,LSIL,0.9997024,332.839355,110.774490,578.854980,428.483521
23362_33470,LSIL,0.021305,HSIL,0.5333286,213.857147,104.837997,580.527466,449.770264
23362_33470,LSIL,0.021047,HSIL,0.97621495,17.127899,184.784515,608.000000,605.608521
36130_30430,ASCUS,0.012249,LSIL,0.9999329,48.756668,1.000000,443.471680,608.000000
6338_15838,ASCUS,0.271395,ASCUS,0.9003108,404.930298,210.679977,605.912109,478.556519
6338_15838,LSIL,0.682392,LSIL,0.5659701,387.310120,144.569794,596.307983,482.064117
33698_25566,LSIL,0.536132,LSIL,1.0,3.329346,31.528046,605.410583,608.000000
33698_25566,LSIL,0.113862,LSIL,1.0,78.454788,75.145477,261.250854,359.588409
51938_24350,ASCUS,0.559078,ASCUS,0.9986908,41.749363,16.305489,146.199402,185.558624
13634_28606,ASCUS,0.790258,ASCUS,0.97861516,261.152893,452.983643,390.804321,593.730835
39170_14014,LSIL,0.734772,LSIL,0.90041596,420.214935,314.299286,584.012817,444.900116
42818_43806,LSIL,0.711759,LSIL,1.0,30.838104,305.185425,307.459351,545.578918
22146_53534,ASCUS,0.005623,LSIL,1.0,340.658630,228.583893,503.820801,358.799103
39170_37726,LSIL,0.618348,LSIL,0.9988211,19.379112,356.904175,165.445587,533.473999
43426_45022,ASCUS,0.988375,ASCUS,0.9984316,103.742874,444.802032,229.567520,542.601074
56802_27998,LSIL,0.013977,HSIL,0.9989832,105.931534,4.640564,559.938721,597.833435
42210_26782,LSIL,0.539291,LSIL,0.842728,218.448441,426.215942,336.214691,527.628418
43426_20094,ASCUS,0.084688,ASCUS,0.7495411,473.119110,303.768921,608.000000,476.566223
3906_21918,ASCUS,0.984362,ASCUS,0.787184,340.511932,301.932373,520.980957,504.819702
3906_21918,LSIL,0.112777,LSIL,0.4687253,305.983276,298.495087,553.847717,495.894684
40386_32862,SCC,0.584758,SCC,0.6242327,1.000000,57.013367,314.855591,554.827759
5122_35902,LSIL,0.086581,LSIL,0.6357627,1.000000,49.515442,605.591431,568.186279
45250_8542,ASCUS,0.023586,LSIL,0.89811254,35.322083,41.247375,573.482361,561.462341
9378_43198,LSIL,0.920608,LSIL,0.90693665,156.104797,115.616241,478.799927,275.825409
50114_41982,LSIL,0.531027,LSIL,0.7612901,360.051971,170.415115,469.128876,293.266327
34914_45630,LSIL,0.375349,LSIL,0.9989312,87.508392,315.579651,345.845062,599.685303
35522_41374,LSIL,0.853019,LSIL,0.99999774,17.173401,234.930771,218.961502,455.615417
58018_29822,LSIL,0.011252,HSIL,0.73698765,27.687958,1.000000,521.390747,608.000000
16066_45630,ASCUS,0.008786,SCC,0.9856308,161.854645,196.186584,247.570190,406.099792
31874_34078,LSIL,0.156728,LSIL,0.99922144,1.000000,158.438934,213.008987,405.075287
37954_26174,ASCUS,0.134573,ASCUS,0.980169,151.763031,206.330048,307.254700,380.219818
44034_22526,LSIL,0.179411,SCC,0.99935144,150.816528,366.535034,258.133301,491.897583
17282_18270,LSIL,0.035534,HSIL,0.42773378,1.000000,11.905182,492.281738,594.255615
42210_40158,ASCUS,0.039525,LSIL,0.9642414,58.567223,11.650879,162.789459,112.189835
11810_29214,ASCUS,0.142459,ASCUS,0.9443492,137.544434,98.106155,289.580109,278.397339
11810_29214,ASCUS,0.219295,ASCUS,0.72738445,9.373116,475.877228,82.955406,560.905518
40994_34078,LSIL,0.087627,LSIL,1.0,130.113754,359.226929,607.664978,556.326599
48290_18878,ASCUS,0.282891,ASCUS,0.95329285,195.229736,96.360039,357.371582,282.264679
28834_13406,LSIL,0.119160,LSIL,0.55399704,500.134705,381.239380,608.000000,495.000671
31266_27390,ASCUS,0.093035,ASCUS,0.9998611,74.670242,155.345459,522.710266,526.689575
31266_27390,LSIL,0.170246,SCC,0.7363164,355.026764,154.252090,441.404083,272.562439
54978_45630,ASCUS,0.919454,ASCUS,0.99850047,172.655869,314.022400,364.609741,444.873108
23362_29214,LSIL,0.017389,HSIL,0.99966013,121.921005,318.412628,191.437057,365.239532
12418_17662,ASCUS,0.931454,ASCUS,0.5921155,448.793976,29.802498,553.895996,219.962494
12418_17662,LSIL,0.136973,LSIL,0.82407653,441.804291,7.939499,563.186829,241.883759
47074_30430,ASCUS,0.026804,LSIL,0.92797333,326.860413,323.828918,437.469116,437.034363
48290_3678,LSIL,0.777264,LSIL,1.0,505.846588,133.024185,606.803345,276.896790
15458_43198,ASCUS,0.200602,ASCUS,0.70158285,154.516815,352.634064,270.869080,460.306244
19714_33470,ASCUS,0.063777,ASCUS,0.9677968,212.268112,2.365078,340.562500,88.837799
59234_27390,LSIL,0.145187,LSIL,0.9809669,80.040779,164.188522,250.982788,309.326721
47074_32254,ASCUS,0.005741,LSIL,0.94535196,289.542267,316.150818,460.057159,554.522156
52546_29822,LSIL,0.015023,HSIL,0.834815,76.018860,1.000000,608.000000,608.000000
27618_7326,ASCUS,0.154994,ASCUS,0.9999989,201.713898,59.184464,302.193695,222.920273
48898_17054,ASCUS,0.934152,ASCUS,0.9455866,99.104485,63.892319,217.588013,216.351486
31266_43198,ASCUS,0.898122,ASCUS,0.99998665,276.705200,492.980438,371.417603,589.767334
55586_11582,HSIL,0.184643,HSIL,0.99999166,13.047638,12.085022,601.788452,595.463623
48290_24958,LSIL,0.059322,LSIL,1.0,26.091644,69.718094,524.544922,540.685730
40994_13406,LSIL,0.854347,LSIL,1.0,241.409821,254.081696,439.919098,412.075104
53762_21310,ASCUS,0.133102,ASCUS,0.81854326,328.879852,1.000000,451.220245,139.548004
39778_9758,ASCUS,0.474966,LSIL,0.9718417,9.170258,22.814270,524.057373,582.147095
7554_37726,ASCUS,0.297757,ASCUS,0.9998841,397.195953,202.503723,491.312836,273.827972
11202_37726,ASCH,0.032711,HSIL,0.75472474,1.000000,30.004578,608.000000,573.435486
22754_24958,LSIL,0.107011,LSIL,0.9965868,93.888184,245.467575,205.202087,346.004791
32482_33470,ASCUS,0.028627,LSIL,0.8510889,74.604431,301.717194,174.861603,398.482391
24578_51710,ASCUS,0.356908,ASCUS,0.5412165,271.487793,19.054688,363.167603,183.810654
14242_23134,ASCUS,0.600022,ASCUS,0.99989533,157.329025,8.096069,314.366333,161.238602
14242_23134,ASCUS,0.074240,ASCUS,0.99999833,81.993347,157.212524,187.257233,254.844604
54370_14014,ASCUS,0.022283,LSIL,0.81304437,420.851685,441.453705,548.318970,559.984375
33090_31646,ASCUS,0.306933,ASCUS,0.7171467,145.593262,137.301453,281.873322,257.370453
19714_12798,ASCUS,0.075096,ASCUS,0.989247,489.488831,62.058846,572.401550,173.981659
46466_32254,ASCUS,0.059272,ASCUS,1.0,244.537628,321.299408,372.874542,423.642792
54370_24958,LSIL,0.271009,LSIL,0.5725732,503.552917,48.438843,603.315735,382.607422
11202_14014,ASCUS,0.697526,ASCUS,0.9973326,223.459290,55.496513,329.398071,226.854431
16066_51710,ASCUS,0.724265,ASCUS,0.99998534,153.681839,273.844879,255.581253,375.838165
21538_49886,ASCUS,0.008994,ASCH,0.9444882,159.084747,1.000000,566.820312,553.510803
20930_50494,ASCUS,0.040100,LSIL,1.0,1.000000,1.000000,608.000000,582.350281
20930_50494,LSIL,0.831553,LSIL,1.0,56.561157,1.000000,608.000000,608.000000
17890_26782,LSIL,0.708766,LSIL,0.63550854,229.723450,150.822693,467.248291,262.276428
