x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
17491_45680,SCC,0.062939,SCC,0.99702173,288.956940,540.368958,441.678741,606.501404
43027_35344,LSIL,0.083452,LSIL,1.0,350.072540,1.489193,475.436432,88.942337
41203_21968,ASCUS,0.037435,LSIL,0.23466505,84.674393,44.137024,519.197937,562.810669
44243_18928,LSIL,0.640164,LSIL,0.999413,280.552765,552.887451,371.278534,608.000000
52755_29872,LSIL,0.854594,LSIL,0.999998,25.341240,374.422150,208.424713,517.466064
8371_38384,ASCUS,0.005079,LSIL,0.99999726,459.392944,465.413605,574.699707,584.875183
16883_30480,LSIL,0.781023,LSIL,0.999936,401.873230,332.258026,605.453430,548.815674
52755_46288,ASCUS,0.305049,ASCUS,0.9935901,196.501816,467.821075,355.778625,608.000000
17491_45072,ASCUS,0.007442,LSIL,0.9999957,135.441376,59.979645,427.933868,312.490234
17491_45072,LSIL,0.085213,LSIL,0.9465315,145.772766,54.475273,296.294373,211.351013
30259_40816,ASCUS,0.006823,LSIL,1.0,208.082733,10.052643,299.751373,160.147614
30259_40816,LSIL,0.997494,LSIL,0.97166866,107.316299,365.155792,392.662109,608.000000
13843_6768,ASCUS,0.008935,SCC,0.67350405,19.672028,276.186218,533.272583,588.407532
53363_54192,LSIL,0.064289,LSIL,0.5571654,264.386536,184.341553,416.544800,370.634338
32083_25616,ASCH,0.089068,ASCH,0.8121052,309.773499,285.284576,418.928467,396.325409
49715_25616,LSIL,0.335084,LSIL,0.9716754,90.175476,43.419281,608.000000,564.779053
49715_25616,LSIL,0.020995,HSIL,0.99975616,232.858246,68.171021,491.836517,429.648804
49715_25616,ASCH,0.008510,HSIL,0.99996805,1.000000,1.000000,555.003601,608.000000
9587_29264,LSIL,0.064341,LSIL,0.88547343,272.108246,473.872009,363.813446,608.000000
51539_38992,LSIL,0.069858,LSIL,1.0,348.244690,390.543640,493.862061,548.114136
49107_28656,LSIL,0.933480,LSIL,1.0,59.849213,201.367432,250.580750,461.837708
15667_15888,LSIL,0.126596,LSIL,0.99912614,112.994896,475.848816,233.315155,604.786438
46675_49328,ASCUS,0.040426,LSIL,0.9099895,359.508606,296.288055,499.240417,481.898102
36947_52976,ASCUS,0.029251,LSIL,0.9799153,63.802643,142.891541,339.878387,477.216248
46675_21360,LSIL,0.995782,LSIL,1.0,140.544235,153.318939,347.920227,321.201111
46675_21360,LSIL,0.722112,LSIL,1.0,302.064117,174.988708,460.158417,314.889923
46675_21360,LSIL,0.132074,LSIL,1.0,353.375122,261.308441,568.632751,371.906097
26003_7984,LSIL,0.361449,LSIL,0.9999839,1.499519,444.425262,121.165016,590.117188
53363_37776,ASCUS,0.021928,LSIL,0.9999987,273.636993,41.038284,347.315704,100.383835
32691_32304,LSIL,0.964969,LSIL,0.999974,31.476456,115.830917,200.887131,245.388046
43027_16496,ASCUS,0.009691,HSIL,0.49058884,523.801331,71.968102,606.057312,242.586884
11411_33520,LSIL,0.519355,LSIL,1.0,163.813797,471.086273,326.827637,608.000000
20531_45072,LSIL,0.719585,LSIL,0.99906355,360.597198,116.902374,478.672760,228.242920
32691_26224,LSIL,0.999486,LSIL,0.99999475,212.596573,151.711258,474.018066,346.416748
16883_45072,LSIL,0.954998,LSIL,1.0,133.962372,75.778450,334.286987,321.246857
33907_48112,ASCUS,0.009226,LSIL,0.96955305,13.074429,265.737000,123.960236,399.015930
49715_32304,ASCUS,0.006811,LSIL,0.99999166,20.746704,257.006592,285.423553,462.188110
40595_52976,ASCUS,0.008843,LSIL,1.0,404.937531,388.711029,499.902313,533.359680
40595_52976,ASCUS,0.005488,LSIL,1.0,344.246399,377.831116,433.135193,447.614075
50931_26224,ASCUS,0.010865,LSIL,0.99998045,144.417419,85.910187,318.521027,316.032928
43635_23184,LSIL,0.155709,LSIL,0.9244343,330.254669,97.730644,528.213196,216.099976
32083_38384,LSIL,0.106486,LSIL,0.9999925,1.000000,145.394119,505.847443,460.336365
32083_38384,LSIL,0.068673,LSIL,1.0,213.200455,7.462921,519.104980,545.818970
11411_30480,LSIL,0.811114,LSIL,1.0,385.487854,233.819199,536.023560,399.510132
27219_9808,LSIL,0.458774,LSIL,1.0,191.130310,333.561707,362.358215,475.434753
35731_11632,ASCUS,0.015735,LSIL,0.9911841,384.018951,174.550171,519.110168,282.152863
35731_11632,LSIL,0.741152,LSIL,0.8333982,381.791779,171.558350,507.728302,284.813446
43635_52368,LSIL,0.089681,LSIL,0.9999982,400.236328,7.090462,490.310791,146.848053
7155_21968,SCC,0.093139,SCC,0.99993324,221.438980,484.431488,460.248291,565.136658
52147_31696,LSIL,0.809610,LSIL,0.9998591,113.347382,280.550537,199.230255,352.679626
12019_27440,LSIL,0.997243,LSIL,1.0,373.940979,466.118103,502.680115,600.231873
41811_52368,ASCUS,0.011304,LSIL,0.9999981,154.897186,250.565170,354.266998,529.391907
19923_28048,LSIL,0.106360,LSIL,0.9775749,272.416382,161.542984,603.617004,608.000000
30867_15280,ASCUS,0.011008,LSIL,0.9996512,211.706268,327.149231,307.119415,483.319458
34515_35344,HSIL,0.059321,HSIL,0.4501325,102.135956,173.722015,441.884430,503.548004
42419_45072,HSIL,0.104155,HSIL,0.73537654,118.710701,271.023987,180.813400,312.466125
50323_42640,LSIL,0.050498,LSIL,0.9999032,254.862183,221.539474,381.713440,318.132263
44851_9808,ASCUS,0.027339,LSIL,0.99998534,24.398670,304.527283,96.036057,379.024658
51539_17712,ASCUS,0.029109,LSIL,0.9726566,397.386139,241.210159,572.722900,391.810303
40595_21360,ASCUS,0.048301,LSIL,0.21632604,86.312561,45.071106,517.537048,561.453308
8979_17104,ASCUS,0.061225,LSIL,0.7283745,124.629265,35.208748,317.346588,182.141083
15059_53584,ASCUS,0.017394,LSIL,1.0,65.624901,231.935303,241.482239,492.477051
26611_49328,LSIL,0.068836,LSIL,0.99891603,25.341766,207.866760,150.324188,450.444580
16883_28048,ASCUS,0.007630,LSIL,0.99999535,255.315231,254.441177,380.243561,380.822418
8371_23792,ASCUS,0.016867,HSIL,0.9999156,357.425659,14.954681,564.915466,123.191132
37555_24400,LSIL,0.870874,LSIL,0.99987864,381.341339,330.078735,506.486847,461.823059
36339_56016,ASCH,0.044167,HSIL,0.8676224,334.945160,39.386032,425.163300,148.203781
33907_37168,LSIL,0.204313,LSIL,0.99998415,283.317139,107.584488,598.628235,396.609009
9587_23184,LSIL,0.437201,LSIL,1.0,148.627808,114.004219,443.515442,285.212280
9587_23184,LSIL,0.097666,LSIL,1.0,143.933319,74.359131,465.689911,471.118408
9587_23184,LSIL,0.061869,LSIL,1.0,37.308350,1.000000,561.471069,593.744507
3507_40208,ASCUS,0.007757,LSIL,0.99997973,442.345886,381.680542,602.030334,561.132690
24179_14672,LSIL,0.517483,LSIL,0.9999999,142.804535,98.888512,265.891724,184.735016
23571_38992,ASCUS,0.017351,LSIL,0.9998048,491.093842,96.192383,607.003540,250.988464
4723_11632,LSIL,0.272079,LSIL,0.999923,82.993027,247.149384,292.234192,501.391998
44243_35952,ASCUS,0.028144,LSIL,0.58855957,236.055328,379.423645,485.376923,563.498474
36339_16496,ASCUS,0.006244,LSIL,1.0,500.196350,194.617218,603.324402,438.574982
46067_46288,ASCUS,0.005641,LSIL,1.0,366.671356,282.513885,488.674042,430.044891
43635_56016,LSIL,0.961486,LSIL,0.99418193,11.183563,80.151230,200.110703,351.088867
35123_23792,LSIL,0.993324,LSIL,1.0,7.141022,304.710999,264.012390,513.109375
53363_31696,ASCH,0.151087,HSIL,0.99991333,124.493454,13.210310,189.597244,65.255287
