x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
32285_44970,ASCH,0.028141,HSIL,0.997026,197.748901,493.085083,233.283813,543.262573
33501_52874,ASCUS,0.006048,LSIL,1.0,1.000000,282.741272,108.021500,380.570984
20125_24906,LSIL,0.276856,LSIL,0.99950886,94.180702,1.000000,279.732483,418.017273
20125_24906,LSIL,0.140495,LSIL,0.9930911,270.666901,111.558853,426.595367,265.968689
37149_43754,ASCUS,0.033561,LSIL,0.99822956,361.396820,49.029808,435.246735,184.284363
47485_40714,LSIL,0.152226,LSIL,0.8527951,1.000000,166.653671,162.490082,391.983215
49917_17002,ASCUS,0.048028,LSIL,1.0,462.675598,57.470146,585.438171,177.130157
49917_17002,LSIL,0.801884,LSIL,1.0,454.781311,57.582024,579.494202,177.169159
34717_19434,ASCUS,0.025536,LSIL,1.0,255.241653,135.105743,377.640930,276.082550
18909_29162,ASCUS,0.132893,LSIL,0.9827946,180.521194,174.257690,325.058838,268.867798
45661_40106,LSIL,0.884743,LSIL,0.9999993,205.655289,422.611359,286.163879,608.000000
42621_36458,ASCUS,0.017988,LSIL,0.9999989,293.530853,1.066269,468.389069,153.822647
10397_22474,LSIL,0.473037,LSIL,1.0,113.157257,40.215874,216.696136,194.031433
10397_22474,LSIL,0.248368,LSIL,1.0,20.695408,68.952156,133.078094,213.499664
21949_54698,LSIL,0.535004,LSIL,0.9977196,178.137207,194.616302,284.022675,429.756561
52349_21866,ASCUS,0.006712,LSIL,0.55879694,78.863083,1.000000,390.110535,191.951843
49309_31594,ASCUS,0.029217,LSIL,0.9997806,275.072754,514.068420,404.616089,600.541443
49309_31594,LSIL,0.352626,LSIL,0.9999999,362.898987,310.209290,462.152832,420.130615
49309_31594,LSIL,0.089502,LSIL,1.0,433.352448,252.533066,520.248840,397.460510
49309_31594,LSIL,0.064977,LSIL,0.9999851,371.107025,254.532211,455.863922,379.839722
24989_19434,ASCUS,0.007650,LSIL,1.0,250.973083,90.771606,383.507019,208.158478
37149_41930,ASCUS,0.316782,LSIL,1.0,405.488647,240.777206,562.623657,329.551147
37149_41930,LSIL,0.841065,LSIL,0.98072696,148.893921,438.292603,309.656708,608.000000
17085_41930,ASCUS,0.007383,LSIL,1.0,338.296143,38.883759,504.332520,179.727127
17085_41930,LSIL,0.708411,LSIL,0.83400184,10.706291,304.579163,147.355591,511.889221
7357_30378,LSIL,0.668316,LSIL,1.0,313.613831,155.680405,448.786255,350.468262
8573_17002,LSIL,0.797777,LSIL,0.96751106,517.718445,196.141693,608.000000,309.592529
8573_17002,LSIL,0.245878,LSIL,0.9999993,170.422241,417.773560,241.781891,568.568542
18909_37674,LSIL,0.148311,LSIL,0.9966717,287.151611,422.693909,378.177795,608.000000
18909_37674,LSIL,0.099079,LSIL,1.0,247.287369,294.351227,402.025757,386.466278
18909_37674,LSIL,0.082486,LSIL,1.0,501.600464,215.901703,596.873169,337.713959
32285_51658,LSIL,0.840472,LSIL,1.0,66.395844,317.881226,402.162689,532.662476
46877_36458,ASCUS,0.111088,LSIL,0.8921757,335.390228,221.897308,490.382477,298.277679
46877_36458,LSIL,0.610539,LSIL,0.9911056,26.614830,451.634186,191.062134,599.267822
11005_41322,LSIL,0.850352,LSIL,0.99999976,112.210320,191.906921,296.593811,362.704956
26205_39498,ASCUS,0.048252,LSIL,0.9923422,116.899986,342.835236,260.976227,515.874207
12829_27338,LSIL,0.847404,LSIL,1.0,406.216705,8.775887,580.549072,146.470490
16477_22474,LSIL,0.089615,LSIL,0.969702,362.858307,79.487213,460.047089,201.684082
17693_51658,ASCUS,0.029361,LSIL,0.9828163,412.397705,166.120270,536.789856,462.213043
13437_27946,LSIL,0.059699,LSIL,0.9728463,145.809479,19.143044,280.013733,149.332153
31069_52266,ASCUS,0.036383,LSIL,0.9910731,444.730774,336.886597,605.022644,503.569519
33501_39498,ASCUS,0.020693,LSIL,1.0,329.988037,415.909790,482.834290,608.000000
33501_39498,ASCUS,0.006581,LSIL,0.9999056,415.517365,356.804688,555.737427,517.528503
33501_39498,ASCUS,0.008947,LSIL,0.9999584,524.239380,462.596008,606.502441,602.863464
17693_35850,ASCUS,0.007559,LSIL,0.7644838,13.986084,1.000000,156.120560,76.202438
17693_35850,LSIL,0.567905,LSIL,1.0,358.737244,451.751129,498.936462,566.619751
17693_35850,LSIL,0.335129,LSIL,1.0,15.561737,1.195873,154.378693,87.443619
10397_37066,ASCUS,0.030210,LSIL,1.0,280.413361,34.213081,432.074127,268.323364
50525_42538,ASCUS,0.007954,LSIL,0.9977412,53.508102,299.708435,275.894592,401.124329
21341_50442,LSIL,0.582905,LSIL,0.9965353,70.537331,105.720993,179.361633,208.323990
13437_23690,LSIL,0.053837,LSIL,0.99953735,289.663116,250.130005,407.926971,334.814209
47485_41930,LSIL,0.252363,LSIL,1.0,320.540741,478.724518,456.721893,606.778931
21949_48010,ASCUS,0.009554,LSIL,0.8116893,348.123901,193.491806,492.869446,297.048889
27421_40106,LSIL,0.963803,LSIL,1.0,366.164185,327.807617,511.129639,448.703430
27421_40106,LSIL,0.687730,LSIL,0.99230886,4.239685,292.375458,198.402390,438.336761
38365_7882,LSIL,0.940913,LSIL,0.99974424,75.293068,152.734039,289.887482,412.153290
22557_46794,ASCUS,0.009489,LSIL,0.99960107,230.126617,131.294281,387.569733,230.670258
29245_48618,LSIL,0.168268,LSIL,0.9998604,234.417633,319.982178,397.506012,442.692627
51741_47402,ASCUS,0.009881,LSIL,0.9999974,332.301208,120.478806,487.334778,414.983093
51741_47402,LSIL,0.916910,LSIL,0.98399425,334.565521,109.218811,484.577179,450.256042
12829_40106,LSIL,0.067529,LSIL,1.0,184.367554,362.958527,273.719574,479.623077
30461_26730,LSIL,0.183248,LSIL,0.99999917,237.482025,190.309296,401.036896,392.776093
12829_23690,LSIL,0.738331,LSIL,1.0,386.161377,139.337753,554.281616,421.283203
17693_13962,LSIL,0.086213,LSIL,0.9956202,174.282089,125.691353,267.008240,269.457550
22557_41322,LSIL,0.105247,LSIL,1.0,450.512299,293.026978,597.148071,387.468811
40189_10314,LSIL,0.925938,LSIL,0.99785393,378.610382,182.149475,544.819153,340.586487
8573_20650,ASCUS,0.008723,LSIL,0.9986009,14.598515,292.123688,109.889771,358.795990
31069_34634,LSIL,0.181736,LSIL,0.99758446,342.856750,268.787018,484.389587,447.946625
11005_43146,LSIL,0.911890,LSIL,1.0,240.300430,85.889107,486.696228,285.425873
33501_12138,LSIL,0.615190,LSIL,0.9999999,480.050507,227.484802,604.705627,341.613525
40189_14570,ASCUS,0.010926,LSIL,1.0,19.225651,110.987442,133.257965,217.048264
40189_14570,ASCUS,0.005897,LSIL,1.0,1.158045,164.337387,58.782661,246.654465
17085_31594,ASCUS,0.036240,LSIL,1.0,242.301178,273.136902,328.905487,425.957642
42621_44970,LSIL,0.282154,LSIL,0.99507785,246.703140,1.000000,514.255249,77.574013
14045_26122,ASCUS,0.022271,LSIL,1.0,6.268738,20.064575,273.740143,187.616394
23165_21258,LSIL,0.996009,LSIL,0.9997267,418.533966,145.227386,588.721619,449.173248
43229_38282,ASCUS,0.008121,LSIL,0.9980969,95.433418,301.692383,234.518555,461.387756
9789_16394,LSIL,0.157819,LSIL,1.0,1.000000,331.163422,114.217407,584.124146
46877_20650,ASCUS,0.007213,LSIL,0.99798906,152.829590,341.532349,243.467773,532.112244
21949_16394,ASCUS,0.013510,LSIL,1.0,365.368958,168.694122,479.185120,287.294098
29245_43754,ASCUS,0.013441,LSIL,0.9929536,447.107361,287.062317,524.647827,350.067566
48093_43146,LSIL,0.986709,LSIL,1.0,285.822571,342.273193,492.672302,517.382385
48093_43146,LSIL,0.128038,LSIL,0.99998605,457.469391,330.733795,608.000000,414.846466
30461_48618,ASCUS,0.011802,LSIL,0.9999999,209.449829,139.427094,317.426208,269.544159
30461_48618,LSIL,0.987425,LSIL,1.0,213.084229,141.450790,326.336609,267.390503
47485_26122,LSIL,0.169855,LSIL,0.9910999,2.454369,38.185005,166.630951,179.397491
15869_14570,LSIL,0.665650,LSIL,1.0,281.356354,533.702332,433.115326,608.000000
12829_12746,ASCUS,0.042713,LSIL,1.0,179.025879,206.125259,292.474182,315.403625
12829_12746,ASCUS,0.006316,LSIL,0.9999933,236.223312,109.686615,396.149658,266.060760
12829_12746,LSIL,0.939265,LSIL,0.8040283,174.074799,206.908844,284.592590,314.718170
12829_12746,LSIL,0.857439,LSIL,1.0,229.557220,105.425545,388.729401,257.263031
37757_10922,LSIL,0.079979,LSIL,0.6981751,129.349518,10.714333,332.630341,228.691040
20125_27338,LSIL,0.393330,LSIL,0.9999999,429.785156,389.775024,588.412109,549.854736
37757_40106,LSIL,0.595821,LSIL,0.98584586,212.892517,83.009796,324.000366,231.007599
23165_26122,ASCUS,0.024499,LSIL,0.99999964,318.163422,38.857170,442.824921,228.053864
23773_21258,ASCUS,0.029440,LSIL,0.7207708,103.037170,183.126953,270.221771,337.783447
45053_16394,ASCUS,0.022419,LSIL,0.99769706,382.752686,246.009705,538.755676,423.477905
26205_17610,LSIL,0.142061,LSIL,0.99932814,44.371597,200.235779,237.776749,339.616516
3101_13962,LSIL,0.247292,LSIL,0.99241865,194.902313,402.173462,486.256500,491.108521
27421_47402,LSIL,0.445680,LSIL,0.9996151,52.210739,55.605537,131.495682,227.059052
29853_51658,LSIL,0.515494,LSIL,0.88019115,221.716293,285.084320,348.746521,397.384613
21341_31594,LSIL,0.565465,LSIL,1.0,483.187500,26.230350,580.938599,143.073425
14045_30378,ASCUS,0.017436,LSIL,1.0,432.903015,224.016190,585.521362,396.061646
14045_30378,LSIL,0.939745,LSIL,1.0,434.247589,233.905548,583.999329,400.069733
30461_54698,LSIL,0.216120,LSIL,0.9008737,248.264450,471.595398,418.594055,608.000000
45661_22474,LSIL,0.099429,LSIL,1.0,12.123943,327.693115,109.173965,434.293579
40797_23082,LSIL,0.587586,LSIL,0.9992842,415.358215,423.525787,524.495178,515.149475
32893_9098,LSIL,0.950408,LSIL,1.0,425.538696,303.866211,608.000000,457.589355
15261_24298,LSIL,0.070164,LSIL,0.99543804,141.293762,466.994781,286.251343,551.761597
18909_18826,LSIL,0.856764,LSIL,1.0,4.684311,145.391144,147.811508,330.607269
9181_44970,LSIL,0.098036,LSIL,0.99999726,332.068237,461.317993,431.072815,558.704407
9181_44970,LSIL,0.494656,LSIL,0.9999807,247.677658,22.512543,355.221313,162.989716
9181_44970,LSIL,0.368298,LSIL,0.9999442,263.881714,135.454773,355.582092,242.835297
17085_22474,LSIL,0.817091,LSIL,0.9999964,82.723938,338.312225,381.738770,571.927490
3709_27946,ASCUS,0.005901,LSIL,0.9148394,115.276764,76.753021,247.025635,174.279358
32893_47402,LSIL,0.054292,LSIL,1.0,156.341171,204.394897,333.542358,349.267456
6749_27946,LSIL,0.886144,LSIL,1.0,56.402695,81.019310,242.194778,232.285797
39581_51658,LSIL,0.123409,LSIL,0.99967897,55.733601,542.490601,160.117142,606.841431
26205_34634,ASCUS,0.542712,LSIL,1.0,435.492004,147.394409,553.062561,276.687012
26205_34634,LSIL,0.939951,LSIL,1.0,26.025597,199.705780,192.580933,387.685822
34109_17610,ASCUS,0.011613,LSIL,1.0,166.854462,81.577293,242.912750,278.141968
34109_17610,LSIL,0.964889,LSIL,1.0,168.782333,75.053482,241.897598,270.793213
51741_29770,HSIL,0.552981,HSIL,0.99897516,223.078705,98.044601,283.367706,149.072952
16477_23082,ASCUS,0.021598,LSIL,0.9999503,1.000000,178.558395,105.351791,279.461151
12829_29770,ASCUS,0.593339,ASCUS,0.83596075,269.527466,260.978882,396.498840,359.471741
33501_23690,LSIL,0.989403,LSIL,0.9999949,23.197220,218.398315,155.612732,469.087463
15869_37674,LSIL,0.068361,LSIL,0.99999964,434.169128,77.575333,551.762024,188.499680
4925_31594,ASCUS,0.022118,LSIL,0.9831576,74.027710,16.121223,193.516418,154.470123
4925_31594,LSIL,0.783260,LSIL,0.99999917,258.230560,289.820099,365.338959,391.195892
27421_51658,LSIL,0.426686,LSIL,0.9999646,504.198853,76.675827,608.000000,174.203644
20733_32810,ASCUS,0.038781,LSIL,1.0,380.666779,158.852753,493.842804,299.352905
47485_43754,LSIL,0.114413,LSIL,0.9996792,2.354362,151.233582,179.514496,352.990204
35933_26730,LSIL,0.191993,LSIL,0.74428356,252.398071,357.637054,374.270203,593.416626
28637_35850,ASCUS,0.050533,LSIL,1.0,502.377563,436.638306,608.000000,549.543335
47485_46794,LSIL,0.173758,LSIL,0.99577457,79.546455,447.032898,218.735718,522.573608
24989_42538,LSIL,0.145282,LSIL,0.99999666,261.874420,216.080261,355.158234,337.217651
24989_42538,LSIL,0.112828,LSIL,0.99979776,254.338959,320.024994,300.770416,377.252655
38973_45578,LSIL,0.621574,LSIL,1.0,268.913635,457.045502,413.893372,608.000000
38973_45578,LSIL,0.294399,LSIL,0.9999999,46.506203,437.954437,220.191315,608.000000
10397_18218,ASCUS,0.045619,LSIL,0.99998724,121.106125,390.426636,238.093765,545.415161
10397_18218,ASCUS,0.015608,LSIL,0.9999492,1.000000,244.738708,251.156296,443.040588
51741_42538,ASCUS,0.006835,LSIL,0.99999785,454.728607,28.128357,590.226624,308.931885
51741_42538,LSIL,0.395491,LSIL,0.8487689,454.728607,28.128357,590.226624,308.931885
32285_13354,ASCUS,0.032917,LSIL,1.0,420.390228,112.158089,566.089355,345.248352
43837_33418,ASCUS,0.012081,LSIL,0.9999473,50.481567,370.524017,192.363464,606.145386
43837_33418,ASCUS,0.012587,LSIL,0.9998266,1.000000,384.479858,143.549988,608.000000
43837_33418,LSIL,0.430847,LSIL,0.82269865,50.481567,370.524017,192.363464,606.145386
21949_23690,LSIL,0.464640,LSIL,0.99997973,144.469788,355.592957,327.927277,554.038147
37149_37674,LSIL,0.229365,LSIL,0.999238,429.867676,315.410217,505.366150,384.800964
44445_28554,LSIL,0.055226,LSIL,0.9999521,58.474037,256.925537,312.254059,589.214600
44445_39498,ASCUS,0.021639,LSIL,0.9367445,253.188293,354.552277,478.115417,470.911652
9181_26122,ASCUS,0.035589,LSIL,0.9996375,83.439209,243.135941,296.057800,357.765381
37149_43146,ASCUS,0.040015,LSIL,0.9999809,204.598801,372.030396,270.564697,518.187744
34717_44970,ASCUS,0.016832,LSIL,0.99933773,306.853302,69.286774,407.082184,211.259949
38973_38890,ASCUS,0.009249,LSIL,0.9999962,250.666519,100.612320,366.148285,228.116074
26813_21866,ASCUS,0.012713,LSIL,0.999995,268.826019,18.567108,331.631378,104.993164
26813_21866,LSIL,0.311598,LSIL,0.99997425,268.826019,18.567108,331.631378,104.993164
48093_15786,ASCUS,0.013434,LSIL,1.0,265.042053,451.523804,495.953430,582.133789
26813_11530,LSIL,0.476569,LSIL,0.9999999,264.743286,344.704468,388.140991,469.973999
6141_32810,LSIL,0.813330,LSIL,1.0,8.110313,10.200397,145.781891,110.364868
31677_4842,LSIL,0.197325,LSIL,1.0,349.169891,2.543411,508.622223,167.422958
23773_29162,LSIL,0.709974,LSIL,1.0,414.426910,269.377502,556.861938,378.522766
23773_29162,LSIL,0.650549,LSIL,1.0,1.000000,121.988647,172.017090,289.943909
28637_26122,LSIL,0.869814,LSIL,1.0,283.308350,292.102539,433.489868,470.776367
53565_21258,ASCUS,0.041830,LSIL,0.9954151,272.193451,45.647911,441.639984,205.158722
36541_44970,LSIL,0.550642,LSIL,0.999985,442.526611,396.031281,593.032227,574.669250
39581_19434,HSIL,0.500954,HSIL,0.9469293,239.956802,516.887329,284.004944,581.921021
20125_3626,LSIL,0.843206,LSIL,0.99999416,399.049835,302.586121,520.418030,432.365906
20733_34634,ASCUS,0.012556,LSIL,0.9996537,146.724213,210.669617,323.883759,445.916626
38365_15786,ASCUS,0.023645,LSIL,1.0,413.356598,196.888306,587.344849,325.325745
36541_34026,ASCUS,0.005136,LSIL,1.0,99.709557,125.099335,229.418091,404.893890
31069_18218,LSIL,0.243841,LSIL,0.6424028,279.272278,110.889091,498.896240,218.828125
17693_34634,LSIL,0.942496,LSIL,1.0,128.118774,169.966400,314.485229,321.466400
36541_44362,LSIL,0.120366,LSIL,0.99880743,167.075989,21.536667,371.041321,132.893112
36541_44362,LSIL,0.051862,LSIL,0.9963527,490.907288,48.565277,608.000000,151.729187
43837_40714,LSIL,0.975677,LSIL,1.0,331.132690,18.561401,479.582642,185.215485
21949_10314,LSIL,0.093978,LSIL,0.9968917,210.941559,397.629883,278.782379,572.631165
44445_10314,ASCUS,0.009086,LSIL,0.9999956,3.441097,132.420349,71.879745,293.099487
42621_48010,LSIL,0.852749,LSIL,1.0,1.593414,202.989059,273.311981,353.960693
42621_48010,LSIL,0.072871,LSIL,0.96403885,98.499664,357.210327,197.613617,468.895325
25597_48618,ASCUS,0.017577,LSIL,0.99839514,56.857964,352.685303,194.528748,458.935608
46877_34026,LSIL,0.141159,LSIL,1.0,429.148376,466.029572,572.307678,548.656677
32893_11530,LSIL,0.068699,LSIL,0.9999999,474.073059,84.612473,599.356140,415.154968
20733_47402,LSIL,0.329625,LSIL,1.0,303.683044,16.017693,509.453918,135.067932
22557_29770,LSIL,0.154952,LSIL,0.9998523,431.225769,382.766479,540.420105,478.195679
28637_33418,ASCUS,0.045637,LSIL,0.99986494,49.425259,2.147339,167.659668,120.686569
34717_52874,ASCUS,0.259262,LSIL,1.0,476.416229,233.095795,606.801514,367.740692
34717_52874,LSIL,0.995690,LSIL,1.0,2.665062,88.419189,174.638306,321.173431
11005_15786,LSIL,0.920539,LSIL,1.0,261.695740,200.603180,403.089355,291.699219
11005_15786,LSIL,0.163493,LSIL,1.0,157.827698,264.194702,347.387268,386.208740
31069_7274,ASCUS,0.008250,LSIL,0.9999964,431.639404,56.621933,538.607605,175.153305
44445_15786,LSIL,0.227739,LSIL,0.97217464,219.364624,223.329803,310.377197,502.726410
14045_23690,LSIL,0.996033,LSIL,0.94948274,387.318176,152.359253,524.429871,404.263184
40189_9706,LSIL,0.682344,LSIL,0.9999186,62.062454,277.039490,243.804733,570.950500
40189_9706,LSIL,0.290394,LSIL,0.9215988,91.111633,411.513123,237.481720,573.394897
40189_9706,LSIL,0.089708,LSIL,0.99994767,67.392921,271.079041,214.227753,442.685669
37149_17610,ASCUS,0.013313,LSIL,0.9999821,22.418736,267.872986,147.373398,368.055481
37149_17610,LSIL,0.364953,LSIL,0.9999999,507.215637,75.251343,607.859680,190.421509
12221_17002,LSIL,0.843870,LSIL,1.0,398.515594,358.412506,539.035156,577.221436
49309_14570,ASCUS,0.005517,LSIL,0.7302764,134.402618,491.782288,339.145081,607.131042
17693_18218,ASCUS,0.005401,LSIL,0.9999896,207.125809,71.186600,347.847351,177.923492
18909_24298,LSIL,0.788635,LSIL,0.9993918,131.439224,101.053329,245.676224,197.237198
18909_24298,LSIL,0.227277,LSIL,0.9934307,165.843628,189.608078,276.790375,332.458069
29853_44970,LSIL,0.746971,LSIL,0.9999999,473.100403,72.452026,606.737732,295.120880
43229_10314,ASCUS,0.247820,ASCUS,0.5399078,474.559753,269.609619,592.675720,363.286926
32893_31594,ASCUS,0.532472,ASCUS,0.9291988,242.791382,25.192596,327.099121,143.603088
41405_10314,ASCUS,0.017387,LSIL,1.0,340.387146,464.467957,565.005127,601.686218
54781_40106,LSIL,0.139737,LSIL,0.99541783,104.781845,219.222290,209.205643,350.645874
51133_40106,LSIL,0.086553,LSIL,1.0,29.725998,252.830200,91.581833,333.810608
51133_40106,LSIL,0.059900,LSIL,1.0,3.336330,367.669342,71.429398,538.315369
12221_29162,LSIL,0.520918,LSIL,0.99999106,5.474434,248.626495,176.286591,418.439850
12221_29162,LSIL,0.053333,LSIL,0.9999981,218.463287,489.265686,431.413788,608.000000
30461_18826,LSIL,0.107965,LSIL,1.0,1.000000,7.335472,120.107559,113.721992
28637_23690,ASCUS,0.033963,LSIL,1.0,1.389694,343.708282,89.976723,451.497406
37149_27946,LSIL,0.943217,LSIL,1.0,422.136261,26.251442,583.968506,254.643616
18909_16394,ASCUS,0.006558,LSIL,1.0,421.282959,341.195923,608.000000,498.095337
18909_16394,ASCUS,0.027726,LSIL,0.8179579,160.824265,172.056961,217.157028,271.792480
26813_15786,LSIL,0.997807,LSIL,0.9998543,386.253296,294.205383,556.018555,582.757751
26813_15786,LSIL,0.373461,LSIL,0.96249974,335.010132,210.245148,608.000000,608.000000
4317_25514,ASCUS,0.021792,LSIL,0.8718319,144.401489,30.445847,359.478241,240.403275
52957_34026,ASCUS,0.009659,LSIL,0.998528,313.064392,1.917988,432.528381,54.036201
9181_15178,ASCUS,0.034146,LSIL,1.0,515.883545,179.823303,583.024902,261.007690
9181_15178,LSIL,0.229691,LSIL,0.9982242,89.056015,442.168060,240.485489,607.744385
49917_22474,LSIL,0.928848,LSIL,0.9973924,82.435455,470.336823,213.677765,594.254028
29245_54698,LSIL,0.952992,LSIL,0.99876606,288.679352,345.093231,412.591644,465.029877
33501_21866,ASCUS,0.020724,LSIL,0.97175026,69.470078,294.936157,270.766479,553.304504
10397_20042,LSIL,0.073187,LSIL,0.99908125,36.968964,396.145142,211.213043,543.429932
31069_37674,ASCUS,0.008878,LSIL,1.0,1.000000,78.970665,281.277374,260.189667
39581_41322,LSIL,0.163684,LSIL,0.99482036,217.931442,564.427551,320.110229,608.000000
49309_34026,LSIL,0.651583,LSIL,0.9999498,301.423157,182.320190,429.461792,292.861267
49309_34026,LSIL,0.634942,LSIL,1.0,157.749176,251.133789,364.284943,366.343750
49309_34026,LSIL,0.214072,LSIL,1.0,140.118301,181.589493,455.102905,381.474792
34717_15178,ASCUS,0.006045,LSIL,0.99999785,325.494415,337.225433,452.046539,471.891388
23773_34634,ASCUS,0.018936,LSIL,0.99999917,410.146973,32.631508,598.947205,276.248779
23773_34634,ASCUS,0.006022,LSIL,1.0,49.881851,2.095879,232.389297,151.095734
23773_34634,LSIL,0.446298,LSIL,1.0,415.130981,52.587265,594.415222,282.354858
14045_24298,LSIL,0.055147,LSIL,0.98203963,122.388435,249.512421,242.289764,384.746552
45053_50442,ASCUS,0.102428,LSIL,0.9999999,394.472687,386.409302,523.974854,598.725037
32893_14570,LSIL,0.789555,LSIL,1.0,224.499451,153.583160,426.101196,288.475616
32285_34634,LSIL,0.750413,LSIL,0.9986651,310.218933,381.594513,420.625854,475.324921
37757_19434,ASCUS,0.036623,LSIL,1.0,60.937004,463.990906,237.801514,587.206726
49309_38890,ASCUS,0.008693,LSIL,1.0,77.639030,88.635010,204.977325,177.917511
29853_48618,LSIL,0.934040,LSIL,0.9999989,173.526672,5.825836,382.557495,148.207184
29853_48618,LSIL,0.382355,LSIL,0.8051088,309.824524,362.478058,404.921997,509.674896
37757_26122,ASCUS,0.028705,LSIL,1.0,361.497070,476.144989,430.083130,556.460083
46269_15786,ASCUS,0.046782,LSIL,0.99993896,257.672211,237.920090,360.407623,345.242340
