x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
67504_49439,LSIL,0.197880,SCC,0.9965546,192.706360,29.953041,280.896851,182.430756
69328_53087,HSIL,0.172310,HSIL,0.65193695,247.152985,350.639252,320.853546,408.478058
61424_56127,ASCH,0.007150,HSIL,0.4939054,412.321106,358.346405,573.696106,531.067688
32848_33023,LSIL,0.256308,LSIL,0.99999857,10.567963,430.913757,140.447571,535.135315
32848_33023,LSIL,0.053580,LSIL,0.9999987,49.332870,354.255554,153.970764,458.957642
64464_56127,LSIL,0.290473,LSIL,0.999343,127.186127,129.747833,373.353210,464.451630
79664_35455,ASCUS,0.124819,ASCUS,0.74735993,119.331779,131.014450,212.062012,247.587112
64464_27551,LSIL,0.166324,LSIL,0.51998967,21.293522,392.281281,114.530197,514.633484
30416_40927,ASCUS,0.008706,LSIL,0.34569216,252.066925,552.900818,321.082245,607.803772
57168_65855,LSIL,0.005955,HSIL,1.0,9.119339,404.335175,296.795532,606.739990
48656_64031,ASCUS,0.005011,LSIL,1.0,199.542099,18.390038,290.524414,134.619781
63856_59167,HSIL,0.716418,HSIL,0.99909806,234.097733,250.358368,285.074677,317.356781
69328_59775,HSIL,0.307584,HSIL,0.71913093,294.804230,168.000381,352.867645,213.619125
69328_59775,HSIL,0.154050,HSIL,0.6085191,467.704529,250.719955,533.090088,317.403534
51696_55519,ASCUS,0.051232,ASCUS,0.996269,392.499847,219.395813,529.078003,348.824951
67504_56127,ASCH,0.011374,HSIL,0.9991141,117.310211,412.701538,178.451508,479.785339
28592_51871,LSIL,0.803898,LSIL,1.0,191.187485,1.000000,402.605835,207.694077
31024_48223,LSIL,0.139276,LSIL,0.9999951,490.985077,472.728210,607.317322,576.607727
40752_23295,LSIL,0.850088,LSIL,1.0,391.841125,408.092712,579.362671,578.790527
60816_48831,HSIL,0.100285,HSIL,0.30021176,114.241379,586.701599,182.946335,608.000000
69936_46399,LSIL,0.012150,HSIL,0.9520109,142.761215,108.342545,251.710037,170.566360
60816_59775,HSIL,0.438913,HSIL,0.999845,53.893967,468.116669,103.347427,521.082886
59600_60991,LSIL,0.881164,LSIL,1.0,5.030285,131.169052,98.455780,326.996094
36496_34847,LSIL,0.997692,LSIL,1.0,52.812500,242.744995,346.319519,442.487732
55344_63423,ASCUS,0.602875,LSIL,0.34907603,403.734863,393.334229,489.038879,466.515442
52912_50655,HSIL,0.061316,HSIL,0.94432,143.569901,516.741699,216.379471,563.243774
66896_43359,LSIL,0.250648,LSIL,0.9999521,55.456909,5.640587,220.720520,230.808685
51696_47007,LSIL,0.630317,LSIL,0.79977083,219.976227,175.161758,350.437103,299.300140
28592_41535,LSIL,0.912138,LSIL,1.0,105.117004,21.612793,389.810760,283.646332
47440_43967,ASCH,0.010690,HSIL,0.99728215,83.962875,111.618240,151.714508,170.710312
48048_53695,HSIL,0.444414,HSIL,1.0,162.859238,357.448547,216.331345,419.338928
38928_62207,HSIL,0.071569,HSIL,0.92220044,199.655045,289.519226,292.085083,528.225708
39536_47615,LSIL,0.978592,LSIL,1.0,150.259460,166.292816,320.771027,392.350861
86960_40927,LSIL,0.305931,LSIL,0.52831537,300.755493,112.925842,476.506653,264.941223
72976_37887,ASCUS,0.007363,LSIL,0.97416127,376.800812,24.660694,428.264374,97.709137
72976_37887,LSIL,0.128015,LSIL,0.9999862,223.675385,158.990448,332.465240,250.147583
49872_37279,LSIL,0.258338,LSIL,0.99999976,77.172363,393.633484,527.548889,608.000000
49872_37279,LSIL,0.020855,HSIL,0.9857632,70.763550,438.917358,363.653381,601.130371
44400_29375,LSIL,0.450473,LSIL,0.88123053,481.929993,211.331955,603.955017,328.540039
71152_26335,HSIL,0.330271,HSIL,0.89047015,321.852814,276.232086,377.542633,327.774567
63248_50047,ASCUS,0.052216,LSIL,0.9999999,30.925854,1.228321,139.111969,53.503181
63248_50047,LSIL,0.239734,HSIL,0.70647395,267.292297,233.152435,514.715393,390.191071
63248_50047,LSIL,0.007989,HSIL,0.5510014,30.925854,1.228321,139.111969,53.503181
50480_70111,ASCUS,0.064215,ASCUS,0.31185842,471.609833,200.605606,562.295776,339.296387
59600_29375,HSIL,0.775300,HSIL,0.5587313,343.992981,352.163849,421.752319,427.332855
59600_29375,HSIL,0.329962,HSIL,0.7839291,22.585979,254.608612,98.151657,315.918671
55344_49439,HSIL,0.053502,HSIL,0.99814475,583.574341,515.301331,607.796021,580.727722
65072_40319,LSIL,0.067741,LSIL,0.9757646,269.970184,400.372986,363.045807,566.981812
33456_66463,ASCUS,0.016973,LSIL,0.99999297,250.522308,309.923157,365.954987,432.418945
70544_26335,ASCUS,0.197530,ASCUS,0.4436474,183.687057,175.312958,260.950684,347.406342
66288_55519,ASCUS,0.390996,ASCUS,0.73393524,451.475647,383.167633,535.218506,460.795868
66288_55519,LSIL,0.014066,HSIL,0.9978982,451.475647,383.167633,535.218506,460.795868
12784_28767,ASCH,0.005984,SCC,0.4023243,338.924774,42.584076,608.000000,608.000000
49264_44575,LSIL,0.601808,LSIL,1.0,2.358467,25.322090,103.353546,159.100586
55952_36671,ASCH,0.066415,HSIL,0.6853024,195.216263,35.921959,424.706177,199.502716
38928_36671,ASCUS,0.005873,LSIL,1.0,209.417526,214.401581,279.776001,289.159424
74192_39711,LSIL,0.998569,LSIL,1.0,382.606964,122.815392,523.016846,288.577332
58384_29375,SCC,0.280604,SCC,0.81061244,535.221130,434.427979,608.000000,583.209656
60208_54911,LSIL,0.079032,LSIL,0.5664588,505.508850,271.026794,591.922546,394.937378
57776_53087,ASCUS,0.829753,ASCUS,0.9999906,263.218872,185.912048,353.435364,290.139221
71152_46399,ASCH,0.012027,HSIL,0.78623605,311.121246,457.365417,352.657990,509.118835
55952_33631,ASCUS,0.007538,LSIL,0.928113,486.058411,94.958984,597.130920,205.235107
80272_32415,ASCUS,0.127845,ASCUS,0.9355164,219.742172,432.693665,337.129761,570.926758
84528_51263,ASCUS,0.008052,LSIL,0.8226898,35.404896,456.902649,135.987717,559.140320
47440_56735,ASCUS,0.025236,HSIL,0.99997747,109.423813,268.234528,390.856384,547.037354
60208_53695,LSIL,0.784245,LSIL,0.9999975,473.121338,471.535858,577.428101,576.254089
62032_25119,ASCUS,0.005620,LSIL,0.99992585,1.000000,305.899445,209.195038,515.411865
26768_39711,HSIL,0.293463,HSIL,0.99722326,429.352722,126.603645,494.764526,186.397644
47440_45791,LSIL,0.648177,LSIL,0.9800133,507.318665,302.204956,606.184265,442.930054
50480_47007,ASCUS,0.009100,LSIL,0.98762417,167.166000,19.112413,242.717789,70.829018
54128_33023,ASCUS,0.005185,LSIL,1.0,587.355347,99.399956,608.000000,215.611359
37104_69503,ASCH,0.596223,ASCH,0.64176637,34.948311,90.643158,169.619812,404.233490
14608_72543,LSIL,0.027252,SCC,0.48048863,31.282562,9.696640,208.986816,490.059998
83312_29375,LSIL,0.159941,LSIL,0.5358372,357.018219,263.289307,548.867004,418.856018
40752_48223,ASCUS,0.007677,LSIL,1.0,463.766846,421.723633,602.734985,594.884277
30416_62207,LSIL,0.192971,LSIL,0.84272003,95.361229,412.086670,251.303802,557.024109
54128_65247,ASCUS,0.161843,ASCH,0.97797,402.492706,228.127121,457.641205,309.257568
42576_52479,HSIL,0.563032,HSIL,0.32461092,424.722870,509.534515,464.943085,568.591125
49264_21471,ASCUS,0.008368,LSIL,1.0,108.280388,223.665405,326.169067,467.821899
38928_33023,HSIL,0.170784,HSIL,0.7650045,323.808502,469.938965,422.242340,597.876343
41968_64031,ASCUS,0.008909,LSIL,0.99704117,444.829193,8.116369,509.436066,67.212730
59600_18431,LSIL,0.449649,LSIL,0.99997425,117.361511,11.053089,213.789307,124.783676
71152_49439,HSIL,0.342968,HSIL,0.98955256,491.966492,513.956726,559.888367,586.052063
55952_22079,HSIL,0.054586,HSIL,0.9791008,152.558899,4.320648,210.959351,54.091118
62640_42143,HSIL,0.093275,HSIL,0.99531245,487.471191,4.628983,533.495911,40.826492
38320_56735,ASCUS,0.144344,ASCUS,0.80243206,39.508575,64.375740,144.137909,171.499359
7312_5055,ASCUS,0.915919,ASCUS,0.98373955,41.802032,1.000000,608.000000,608.000000
58992_60383,LSIL,0.224581,LSIL,1.0,1.000000,286.152802,110.068954,533.590332
38928_57343,ASCUS,0.066937,LSIL,0.89039415,64.193542,319.057831,140.187805,376.238434
65680_48831,HSIL,0.065229,HSIL,0.8733196,344.366486,437.219452,417.260712,486.943207
29808_59167,LSIL,0.073436,LSIL,0.94767,216.460648,5.635010,347.517944,238.290009
43184_61599,ASCUS,0.627685,ASCUS,0.8654864,155.826202,336.135254,288.154541,424.408447
41968_31199,ASCUS,0.068420,ASCUS,0.95947045,213.228546,379.042847,371.989410,527.409973
64464_19647,LSIL,0.374146,LSIL,0.9955716,386.410004,99.601562,469.504059,162.908478
69936_42751,LSIL,0.113770,LSIL,0.8194062,145.892593,519.050964,249.029617,608.000000
40752_33023,ASCUS,0.005178,LSIL,1.0,122.823746,6.998882,195.137283,81.451355
49872_24511,LSIL,0.802560,LSIL,0.99734133,288.516968,10.730774,488.701904,191.543976
80272_37887,LSIL,0.091445,LSIL,0.9916141,426.228241,167.385162,544.175964,275.849823
56560_43359,HSIL,0.066930,HSIL,0.74455607,473.981018,1.000000,525.502991,21.137184
114320_62815,ASCUS,0.076185,ASCUS,0.99303573,97.160034,1.000000,563.247803,608.000000
86352_37279,ASCUS,0.012610,LSIL,0.99207,142.469849,288.439636,347.408142,440.792480
109456_6879,ASCUS,0.214253,ASCUS,0.9999964,1.000000,1.000000,608.000000,608.000000
41360_56127,LSIL,0.532890,LSIL,0.9182676,17.681358,18.209251,168.554749,200.360718
65680_65855,ASCH,0.005832,HSIL,0.9999583,176.199539,47.839546,222.430832,106.119316
34672_46399,LSIL,0.872297,LSIL,0.9999608,48.226761,25.247803,438.795959,263.125641
47440_50047,LSIL,0.161532,LSIL,0.9529055,462.927734,207.813629,571.640747,299.129028
38320_20255,LSIL,0.897324,LSIL,1.0,75.927834,465.043152,268.988098,602.030457
53520_45791,ASCH,0.027646,HSIL,0.8713377,1.000000,18.633942,560.039551,266.717560
41968_60383,LSIL,0.644513,LSIL,1.0,3.768425,156.071396,137.689240,503.283569
72368_34239,LSIL,0.008853,HSIL,0.85182863,495.071014,224.746536,602.495056,361.192810
65680_39103,ASCH,0.011631,HSIL,0.9873553,20.034353,351.338593,71.862564,399.084015
41968_65247,LSIL,0.090004,LSIL,0.99999833,438.664764,395.374939,608.000000,557.911072
85744_50655,ASCUS,0.124033,ASCUS,0.89857346,10.600147,110.716843,114.068832,268.367615
29200_42751,LSIL,0.975225,LSIL,1.0,75.119980,192.690674,270.324524,328.058594
108848_29375,LSIL,0.376933,LSIL,0.99967694,56.156532,11.025764,163.079163,142.964844
67504_29983,ASCUS,0.120674,ASCUS,0.9455531,195.106842,456.592834,274.816650,529.112366
26768_42143,HSIL,0.053244,HSIL,0.93893313,296.026337,138.489136,355.465546,187.486786
27376_51871,LSIL,0.535514,LSIL,0.9348228,251.431122,121.720970,400.450348,191.394562
27376_51871,LSIL,0.204131,LSIL,0.99236673,279.525024,188.843521,402.202026,238.309311
27376_51871,LSIL,0.168924,LSIL,0.56522286,171.662155,139.076340,518.274963,294.554199
62032_60991,HSIL,0.307135,HSIL,0.97271335,301.435699,189.438507,351.855743,238.191406
76016_26335,ASCUS,0.006287,LSIL,1.0,487.164246,284.630280,608.000000,532.880981
76016_26335,LSIL,0.988854,LSIL,0.99996066,111.073944,96.220032,291.896851,433.340942
66288_64031,ASCUS,0.507652,ASCUS,0.96154535,176.095261,271.190186,296.893158,394.025940
74192_53695,ASCUS,0.005775,HSIL,0.38873005,322.529053,233.065109,424.615356,318.782104
38928_63423,ASCUS,0.010882,HSIL,0.9389063,22.560066,19.393570,195.434937,152.652969
14608_71935,LSIL,0.005863,SCC,0.25858456,47.100861,184.830215,135.611084,608.000000
14608_71935,LSIL,0.012472,SCC,0.6672318,91.750107,1.000000,585.229980,608.000000
63248_33631,LSIL,0.010393,LSIL,0.9999988,441.316040,318.882599,511.053955,365.974213
53520_20863,ASCUS,0.024786,LSIL,0.9993711,242.703827,20.793251,418.035431,253.714905
62640_16607,LSIL,0.987668,LSIL,1.0,272.901703,153.831467,483.604523,506.314392
49872_17823,ASCUS,0.006854,LSIL,0.99641067,1.000000,1.000000,608.000000,608.000000
55344_39711,ASCH,0.009037,HSIL,0.9949242,138.301941,32.060043,194.074585,91.878387
68720_36063,HSIL,0.092003,HSIL,0.9993291,113.333069,486.481812,200.466278,544.507080
53520_50655,ASCUS,0.038803,LSIL,0.9581689,268.472656,45.483292,353.539978,206.026108
32848_62207,ASCUS,0.605350,ASCUS,0.82986903,142.084839,246.977631,299.800873,404.166229
21904_54911,LSIL,0.938889,LSIL,0.99920875,199.724289,302.755371,457.433594,608.000000
37104_54911,LSIL,0.451633,LSIL,1.0,206.831635,510.871887,427.254059,608.000000
41360_22687,LSIL,0.126996,LSIL,0.9991259,4.082253,11.378845,149.920197,190.857162
42576_38495,ASCUS,0.023901,HSIL,0.7120975,1.624060,197.276581,57.921249,263.485321
39536_22687,LSIL,0.917342,LSIL,1.0,3.033356,157.128693,142.803543,408.983246
76016_56127,ASCH,0.576569,ASCH,0.8997951,454.783081,9.965591,548.665466,191.361694
43792_36063,LSIL,0.071319,LSIL,1.0,1.000000,234.959213,214.158142,454.751038
71152_40319,HSIL,0.081422,HSIL,0.24748859,340.906464,272.603790,403.317474,360.560699
51088_20863,LSIL,0.993665,LSIL,0.9999883,86.273407,273.780212,406.184601,485.882507
57168_50655,LSIL,0.996119,LSIL,1.0,229.728790,248.444229,436.950226,416.168823
57776_45791,HSIL,0.166664,HSIL,0.9640835,8.031797,28.405556,67.338608,95.928017
40144_62815,ASCUS,0.014296,LSIL,1.0,196.019211,148.363342,377.956970,386.405701
48048_62815,ASCUS,0.010794,LSIL,1.0,76.416901,154.337250,287.520569,374.817963
72368_54303,ASCH,0.024615,HSIL,0.9791484,98.341843,68.042969,249.958389,262.473022
76016_37279,HSIL,0.266243,HSIL,0.9994593,309.839355,108.229500,351.971497,175.593201
54736_67679,LSIL,0.086134,LSIL,0.25990745,21.872704,70.131050,165.094269,180.989471
55344_53087,LSIL,0.034415,HSIL,0.9897788,69.405472,233.380310,407.252441,506.701660
85136_47007,LSIL,0.630134,LSIL,0.9993524,18.762108,393.817444,148.692627,589.160828
61424_34239,ASCUS,0.017373,LSIL,0.9111003,287.901764,24.232393,347.026215,81.572754
114928_11743,ASCUS,0.108557,ASCUS,0.96852154,64.958984,18.697418,541.318115,583.397583
31632_54303,LSIL,0.313102,LSIL,0.98827237,271.283020,189.415939,383.429932,286.502136
59600_58559,ASCUS,0.015130,LSIL,0.99888355,524.021118,128.842346,607.131348,251.320099
44400_65855,LSIL,0.989601,LSIL,1.0,282.941864,278.976166,536.654175,474.884613
55952_23903,HSIL,0.084324,HSIL,0.7383572,134.213943,586.490784,196.695877,608.000000
55952_49439,ASCUS,0.008297,LSIL,0.9426436,477.940308,281.828339,540.084167,351.867401
53520_43967,ASCUS,0.006108,HSIL,0.9869753,329.536163,74.863045,497.498749,205.533661
49872_56735,LSIL,0.213332,LSIL,0.9983858,256.380432,496.064575,328.425476,574.705566
66288_49439,ASCUS,0.005312,SCC,0.45426533,2.986511,290.586945,44.038589,378.878387
80880_37279,LSIL,0.258425,LSIL,0.5725098,468.083038,354.983154,608.000000,505.210632
45008_65247,HSIL,0.075642,HSIL,0.85500014,488.966187,292.554810,533.246582,340.901550
55344_50047,LSIL,0.025724,HSIL,0.6334523,263.109039,123.291748,351.495636,193.260529
73584_33631,HSIL,0.129982,HSIL,0.6145342,558.886963,163.732056,605.618896,214.813660
73584_33631,HSIL,0.080288,HSIL,0.9971396,9.120461,369.064758,62.509865,422.657654
77232_61599,HSIL,0.466000,HSIL,0.99681455,336.911957,427.200684,405.444366,490.561157
68112_62815,LSIL,0.269585,LSIL,1.0,8.297546,166.227814,296.356720,491.830841
77232_50047,LSIL,0.749651,LSIL,1.0,329.676941,292.891174,583.924927,523.423950
81488_39103,ASCUS,0.013686,ASCUS,0.96010906,44.610443,288.346466,220.370392,425.994232
71760_51263,LSIL,0.012390,HSIL,0.9999441,240.603180,151.082901,346.497406,256.751221
45008_57951,ASCUS,0.102527,ASCUS,0.9986172,293.286835,34.475456,421.685699,167.056824
39536_50047,ASCH,0.030073,HSIL,0.9927388,356.962982,464.204742,404.958405,506.506256
39536_50047,HSIL,0.259765,HSIL,0.9270609,302.480835,482.997284,344.453796,530.499634
67504_48831,ASCUS,0.168127,ASCUS,0.82817847,516.354309,206.881592,583.494690,347.564026
45008_40927,ASCUS,0.005322,LSIL,0.9835285,93.124748,393.888489,203.782471,482.448425
50480_36671,ASCUS,0.006763,HSIL,0.99611074,385.881378,409.877686,487.285431,527.129089
57168_24511,HSIL,0.637693,HSIL,0.9910568,337.042664,277.717041,426.475464,388.355286
35888_62207,LSIL,0.423067,LSIL,1.0,146.460175,6.938805,374.768707,145.958771
41968_46399,LSIL,0.085736,LSIL,0.95017797,10.628582,549.827148,93.188339,608.000000
49264_37887,ASCH,0.046767,HSIL,0.99970645,22.597136,490.463196,85.937065,543.038513
43184_60991,LSIL,0.057120,LSIL,0.968694,276.483398,289.807770,484.912170,455.341888
28592_51263,LSIL,0.076360,LSIL,0.9957848,232.263062,553.923706,418.015259,608.000000
55344_58559,ASCH,0.024301,HSIL,0.95537204,261.065735,324.012848,321.263184,386.915802
30416_33631,ASCUS,0.008983,LSIL,0.9999833,558.308167,492.544678,599.968689,557.059937
60816_42143,LSIL,0.023652,HSIL,0.5061959,310.521545,293.541199,451.567993,500.783508
54128_56735,LSIL,0.999330,LSIL,1.0,37.020409,95.583183,213.405121,282.611237
54128_56735,HSIL,0.091555,HSIL,0.96312714,341.520691,426.418274,437.781067,476.833313
68720_63423,ASCH,0.041817,HSIL,0.9885324,37.399780,448.772614,103.097885,521.293945
47440_67679,HSIL,0.195867,HSIL,0.99999726,454.852509,170.427567,533.001770,223.888107
34672_34239,ASCUS,0.049004,LSIL,0.9959025,350.395355,147.816162,408.713226,244.225800
34672_34239,LSIL,0.037184,LSIL,0.999974,13.937233,300.452087,93.716957,414.658752
34672_34239,LSIL,0.936277,LSIL,0.9999801,296.094543,149.748825,357.421082,230.676102
34672_34239,LSIL,0.857264,LSIL,0.9999293,348.761749,145.014603,409.568207,234.078110
91824_66463,ASCUS,0.352035,ASCUS,0.870951,39.788849,1.000000,608.000000,583.591003
45616_36063,ASCUS,0.010006,LSIL,1.0,267.242432,361.093811,585.703796,530.665710
45616_36063,LSIL,0.952018,HSIL,0.8952954,279.565674,370.462341,597.921631,540.065979
69328_23295,ASCUS,0.010297,SCC,0.41885316,411.582947,11.641579,511.207458,191.398804
74192_25727,LSIL,0.080885,LSIL,0.34695622,38.860790,209.490555,162.530838,314.510864
65680_26335,ASCH,0.007493,HSIL,0.46723932,567.995422,348.723572,608.000000,411.935608
51088_34847,ASCUS,0.015031,HSIL,0.9844535,48.048283,344.212219,157.247299,448.721863
37712_26943,LSIL,0.072987,LSIL,0.8209416,288.369751,208.534836,424.191528,329.003632
31024_51871,LSIL,0.167762,LSIL,0.99978834,325.243927,540.393677,405.453094,604.986206
59600_24511,ASCH,0.008531,SCC,0.99999595,17.570129,105.504593,482.071045,238.234665
73584_45183,HSIL,0.055125,HSIL,0.49374664,309.463226,68.226120,373.355316,132.027466
32848_9919,LSIL,0.993790,LSIL,1.0,60.208847,288.936279,312.929565,525.406860
32848_9919,LSIL,0.981333,LSIL,1.0,45.888306,184.580154,319.413025,379.909851
66288_33023,LSIL,0.062797,LSIL,0.99990773,435.497681,241.418243,598.647583,376.432953
68112_46399,HSIL,0.385814,HSIL,0.9322052,4.246880,201.477783,67.851013,288.267090
72976_32415,HSIL,0.669307,HSIL,0.91733,202.059662,457.005890,268.270660,529.207336
49872_59167,ASCH,0.005542,HSIL,0.99813473,1.000000,55.105316,317.020721,608.000000
6704_4447,ASCUS,0.051541,ASCUS,0.5109441,1.000000,89.503265,486.953827,608.000000
6704_4447,LSIL,0.217074,LSIL,0.6068502,103.561340,1.000000,608.000000,608.000000
6704_4447,LSIL,0.071488,LSIL,0.5804236,1.000000,1.000000,511.258606,608.000000
58992_34847,HSIL,0.203893,HSIL,0.43551144,71.830193,192.407303,147.876862,267.477478
52304_20255,ASCUS,0.043862,LSIL,0.9999857,329.374390,100.038750,511.707092,262.561401
31024_50655,HSIL,0.119760,HSIL,0.99217224,249.702942,165.595245,351.435364,227.039368
34064_54911,LSIL,0.226256,LSIL,0.9276344,83.496964,225.605515,278.396729,346.370178
45616_50655,ASCH,0.139075,ASCH,0.89387107,7.518021,211.529495,394.862732,415.820984
39536_20863,ASCUS,0.032109,ASCUS,0.94505227,71.740501,21.844688,257.595642,147.265778
58992_56127,HSIL,0.052102,HSIL,0.96630234,453.576538,22.195801,502.454041,100.285797
60816_57951,ASCUS,0.034638,LSIL,1.0,272.439484,247.773544,364.127106,303.800964
60816_57951,LSIL,0.870031,LSIL,0.9999976,151.627502,8.712227,338.309753,146.690247
73584_57343,LSIL,0.126031,LSIL,0.9986847,188.590408,222.488724,364.802612,379.832886
60816_56127,ASCUS,0.006561,LSIL,0.9999633,151.714539,419.318634,240.210052,474.917267
71152_26943,LSIL,0.430728,LSIL,0.8925695,358.025024,33.378414,467.874695,154.939636
69936_40319,LSIL,0.988951,LSIL,0.9999347,93.280418,49.698517,238.920410,215.584778
45008_32415,ASCUS,0.007293,HSIL,0.86598617,16.374228,98.301376,70.123894,182.798813
47440_48223,HSIL,0.073584,HSIL,0.999895,322.200073,454.562775,394.318237,517.126648
69936_56735,ASCUS,0.368282,ASCUS,0.9999304,212.215607,221.482117,291.974823,378.427490
43184_65247,HSIL,0.223742,HSIL,0.9941134,370.167389,477.195129,439.096283,556.388489
37104_51263,HSIL,0.072976,HSIL,0.905626,548.775452,524.474548,597.626404,569.390442
65072_60383,ASCUS,0.017759,HSIL,0.9020854,220.415237,371.060852,317.625122,471.885681
86352_50047,ASCUS,0.030890,LSIL,0.87918407,9.333267,291.378510,359.946472,491.730682
40144_55519,ASCUS,0.005377,LSIL,0.9943144,516.796387,165.759552,597.502686,292.679016
86352_43359,ASCUS,0.033448,LSIL,0.9999435,500.498291,36.339268,551.167114,102.037125
45008_54303,ASCH,0.009460,HSIL,0.94173115,560.515259,226.034256,603.902344,284.397552
46832_35455,ASCUS,0.017273,LSIL,0.9931425,309.482544,99.203178,387.465820,231.981171
53520_47007,ASCUS,0.067924,ASCUS,0.9863468,371.508759,272.823425,484.253204,377.002502
85744_26335,ASCUS,0.023119,ASCH,0.9234597,373.644775,428.104156,487.762634,558.558716
35280_45183,LSIL,0.935017,LSIL,1.0,23.368622,369.207123,162.309296,486.994415
50480_37279,ASCUS,0.010504,LSIL,0.99997985,336.561127,312.152008,443.503265,402.048553
50480_37279,LSIL,0.072377,HSIL,0.96694183,336.561127,312.152008,443.503265,402.048553
33456_46399,LSIL,0.573037,LSIL,1.0,111.448792,92.118256,504.911072,520.408447
33456_46399,LSIL,0.052827,LSIL,1.0,233.174942,1.654060,392.518982,240.449432
65680_28767,ASCUS,0.056693,ASCUS,0.916689,95.913322,303.001831,156.686432,383.438232
39536_57343,ASCUS,0.008487,HSIL,0.8209172,418.279907,299.134155,520.814941,365.469055
66288_41535,ASCUS,0.012961,LSIL,0.94660854,1.000000,137.840668,125.530396,224.912079
61424_30591,ASCUS,0.005979,LSIL,0.9999417,184.818909,320.772705,242.984192,536.942810
61424_30591,ASCUS,0.008407,LSIL,0.9987967,355.794312,151.839676,404.276062,209.719162
70544_64639,ASCUS,0.012535,HSIL,0.9982205,123.579475,91.677200,255.481628,174.884720
41968_65855,ASCUS,0.016949,ASCUS,0.9266303,425.325256,176.591217,590.007324,315.198212
59600_39103,LSIL,0.977691,LSIL,1.0,293.706940,10.009193,465.165131,200.234924
63248_48831,LSIL,0.171677,HSIL,0.790683,296.508453,316.106018,418.985809,462.935852
57776_64031,HSIL,0.457646,HSIL,0.9648888,263.849609,65.242607,320.848633,118.718773
54736_60991,LSIL,0.050761,HSIL,0.9410032,1.000000,212.801270,107.146057,308.970337
52912_53087,ASCUS,0.057235,ASCUS,0.73735034,485.611206,313.245483,565.038208,433.606445
58992_48223,LSIL,0.993551,LSIL,1.0,311.379639,16.429718,478.503418,283.732239
51088_48831,ASCH,0.020276,HSIL,0.9979818,119.938858,304.791534,176.570450,363.299469
55344_19647,LSIL,0.107207,LSIL,0.99452,181.588821,12.852997,380.519897,294.228516
68720_33023,HSIL,0.055254,HSIL,0.990008,165.954819,470.737152,242.703415,546.763306
68720_57951,ASCH,0.140725,HSIL,0.99605393,242.254852,141.164703,347.390900,237.443970
49264_63423,ASCUS,0.056712,ASCUS,0.589365,467.583771,500.215057,534.674255,580.523132
62640_29375,LSIL,0.975667,LSIL,1.0,340.574524,306.427795,608.000000,573.334778
51696_62207,HSIL,0.055593,HSIL,0.9997372,32.195976,321.960876,86.180122,375.375549
45616_54911,HSIL,0.115692,HSIL,0.99737406,484.852203,351.632446,546.661316,406.476013
46224_60991,ASCUS,0.054407,ASCUS,0.96544003,502.104401,98.431953,564.407471,155.414978
58992_31199,ASCUS,0.038232,LSIL,0.9999906,90.094887,188.500900,318.118011,302.871643
44400_23295,LSIL,0.490203,LSIL,0.99999726,1.000000,178.671997,162.443756,311.645325
50480_64639,LSIL,0.405767,LSIL,0.8317429,204.523117,9.750614,302.948029,128.057129
62640_28159,LSIL,0.632368,LSIL,1.0,506.814880,447.578247,608.000000,601.350586
62640_49439,ASCUS,0.128178,ASCUS,0.57441044,103.209816,230.184387,166.529236,312.317566
69328_44575,ASCUS,0.024045,LSIL,0.9895286,238.515076,337.748962,347.803345,504.736389
59600_47615,HSIL,0.068067,HSIL,0.99998057,220.741623,69.666306,281.601562,129.972580
44400_15999,ASCUS,0.023129,LSIL,0.9998167,25.442017,1.000000,383.835999,298.222656
44400_15999,LSIL,0.974246,LSIL,0.74339557,185.617661,212.596176,608.000000,516.936340
51088_58559,LSIL,0.996142,LSIL,1.0,228.826874,289.311676,451.742035,425.118439
78448_46399,ASCUS,0.006679,LSIL,1.0,519.112244,311.671875,580.258606,450.449341
78448_46399,ASCUS,0.005938,LSIL,0.99494725,556.048706,303.288391,608.000000,363.685852
62640_66463,ASCUS,0.012422,ASCH,0.7765693,80.246506,395.934845,138.594330,460.403107
55344_42751,LSIL,0.449199,LSIL,1.0,303.413330,472.522186,522.945251,608.000000
64464_48831,ASCUS,0.118448,ASCUS,0.9543,3.193062,482.463440,87.618050,552.590515
66288_48223,LSIL,0.199217,LSIL,0.99808455,1.261379,122.422882,57.389328,223.174805
38928_64639,HSIL,0.053094,HSIL,0.5881651,491.604492,4.328369,538.970337,53.615967
62032_41535,HSIL,0.345626,HSIL,0.9984237,41.633148,439.717499,111.245483,498.135590
64464_29375,ASCUS,0.021891,LSIL,0.9996613,291.306091,191.391418,375.512207,231.485535
71152_33631,ASCUS,0.011247,HSIL,0.9997769,528.201599,370.082153,585.813171,457.212402
79664_43359,ASCUS,0.011635,HSIL,0.8731832,424.937805,521.013794,494.165100,593.898926
65680_33023,LSIL,0.994938,LSIL,1.0,277.597961,192.877045,450.450684,428.206818
65680_33023,LSIL,0.990657,LSIL,1.0,27.353546,34.186798,307.502167,307.770905
56560_25727,ASCUS,0.524035,ASCUS,0.6539224,305.294373,410.226929,457.985474,513.005676
54736_47615,LSIL,0.097301,LSIL,0.8051873,232.221313,97.396767,417.067932,266.323395
54736_47615,HSIL,0.481778,HSIL,0.9854167,76.693741,279.172882,156.761948,352.802094
45616_42143,LSIL,0.653346,LSIL,1.0,357.540222,176.296860,608.000000,575.430847
