x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
27827_21156,LSIL,0.021126,HSIL,1.0,330.334961,136.716095,401.494751,337.623749
22355_10212,LSIL,0.152527,HSIL,0.99872845,487.903473,398.303162,575.255981,464.314636
24179_33924,ASCUS,0.014111,LSIL,0.9823584,352.696198,184.302063,520.230652,387.030273
42419_18724,LSIL,0.239081,LSIL,0.9999325,1.000000,102.829918,123.984848,192.980865
41811_12644,ASCUS,0.007149,LSIL,0.6329333,360.863770,240.049774,434.529236,377.190338
13843_27236,ASCUS,0.152794,ASCUS,0.99938893,276.342468,390.700653,360.144348,452.136017
31475_12036,ASCUS,0.155099,ASCUS,0.9998305,154.810440,93.836746,225.117752,173.309860
33299_26020,LSIL,0.070387,LSIL,0.9999901,115.009979,372.403839,183.505066,450.587250
41203_12644,LSIL,0.391543,LSIL,0.99998486,336.860413,102.675369,608.000000,301.978333
34515_16292,ASCUS,0.178379,ASCUS,0.94652903,257.438721,52.956795,391.259094,283.085449
53363_24804,HSIL,0.679068,HSIL,0.99996436,332.047729,471.739258,386.595520,525.862854
29651_7172,HSIL,0.191971,HSIL,0.9999989,185.576767,322.025696,240.608566,391.623718
31475_35140,ASCUS,0.013962,LSIL,1.0,1.000000,96.238762,162.064240,333.534332
31475_35140,LSIL,0.564694,LSIL,1.0,1.000000,94.627319,179.904724,335.885925
17491_16292,ASCUS,0.116252,ASCUS,0.9983631,119.133026,347.173065,174.995209,417.187653
9587_21156,LSIL,0.406867,LSIL,0.9998888,45.557274,267.670563,220.018311,413.498505
9587_21156,HSIL,0.079351,HSIL,0.9999052,368.084961,18.778961,409.905396,56.700844
46675_24804,HSIL,0.153356,HSIL,0.99999976,72.466095,12.651491,124.964600,60.061325
24179_32100,LSIL,0.655044,LSIL,0.99994504,377.288757,311.624634,479.390564,433.863892
24179_32100,LSIL,0.589225,LSIL,1.0,433.903137,283.552155,518.022278,354.057892
24179_32100,LSIL,0.403285,LSIL,1.0,274.016113,280.274872,406.397827,416.390350
24179_32100,LSIL,0.330733,LSIL,1.0,430.487518,194.049316,555.679871,295.348114
42419_40612,ASCUS,0.007364,LSIL,1.0,104.564224,143.716019,208.322342,251.119522
47283_43044,LSIL,0.999246,LSIL,1.0,180.428268,401.139160,328.289856,569.666016
46675_32708,ASCUS,0.007139,HSIL,0.99993217,355.701416,224.880859,535.986633,408.451355
46675_32708,HSIL,0.205612,HSIL,0.9999969,195.946655,329.293640,242.677094,369.754883
