x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
17893_49834,LSIL,0.082832,LSIL,0.98274547,117.253754,186.091858,561.891235,608.000000
17893_49834,LSIL,0.070158,LSIL,0.9999199,45.930595,231.077606,251.651123,371.527679
50725_21866,ASCUS,0.063530,ASCUS,0.99774534,220.475525,230.813980,410.072693,491.640503
27621_38890,LSIL,0.110620,HSIL,0.72890025,1.000000,17.541382,513.251587,585.551331
27621_38890,ASCH,0.005050,HSIL,0.9600843,89.301834,74.019562,514.231018,608.000000
9989_11530,LSIL,0.759027,LSIL,0.99018025,211.932617,383.020264,309.018616,488.787842
24581_6058,ASCUS,0.066374,ASCUS,0.9995431,210.224197,524.362000,312.456879,604.574280
34917_20650,ASCUS,0.014849,HSIL,0.99988294,52.120438,30.131897,550.482605,579.406006
34917_20650,LSIL,0.011335,HSIL,0.9928866,1.000000,1.000000,608.000000,608.000000
34917_20650,LSIL,0.018036,HSIL,0.99999774,52.120438,30.131897,550.482605,579.406006
6949_7274,ASCH,0.012511,SCC,0.9998983,133.914139,285.392578,325.214661,337.041687
38565_27338,ASCUS,0.009370,LSIL,1.0,552.535461,544.891968,608.000000,597.587524
24581_39498,ASCUS,0.012867,LSIL,1.0,21.565964,235.344086,83.303314,333.706635
44645_30986,ASCUS,0.970014,ASCUS,0.9546226,186.141876,91.788803,322.423981,193.954544
61669_37674,ASCUS,0.011731,SCC,0.9999999,303.240417,492.048340,362.720947,558.338989
38565_27946,HSIL,0.394664,HSIL,0.95216423,236.271637,137.077576,320.279572,210.187622
27621_32202,ASCUS,0.300863,ASCUS,0.9998068,386.818726,163.665802,565.781494,307.411957
30661_3626,LSIL,0.870300,LSIL,0.99998236,241.134064,391.054474,361.316254,492.097443
9989_35242,ASCUS,0.066813,ASCUS,0.74378955,422.369934,66.578140,595.490356,215.553146
41605_40106,ASCUS,0.878635,ASCUS,0.99184483,49.713696,163.787048,169.634048,243.964722
39781_44362,ASCUS,0.399502,ASCUS,0.99966824,360.493530,355.829987,512.793274,517.530212
47685_30986,LSIL,0.061626,LSIL,0.58022255,1.000000,112.538437,518.183350,556.614136
22757_27338,ASCUS,0.011877,LSIL,1.0,60.557144,37.080170,432.901428,439.000275
22757_27338,LSIL,0.435666,LSIL,1.0,1.000000,10.087463,513.022095,598.735413
14853_41930,HSIL,0.487495,HSIL,1.0,439.107819,145.254120,595.212036,296.859741
34309_10314,ASCH,0.093394,HSIL,0.9999691,89.622345,2.825989,608.000000,608.000000
31877_6666,LSIL,0.883371,LSIL,0.9899451,377.770020,439.791626,577.386292,608.000000
33701_37674,ASCUS,0.037817,LSIL,0.928039,123.110214,1.000000,240.033890,95.877487
49509_15786,ASCUS,0.026344,HSIL,0.6134325,374.061035,119.782257,564.368042,258.413239
21541_10314,ASCUS,0.026228,LSIL,0.97604525,501.637878,261.042694,600.640442,388.997955
34309_14570,LSIL,0.009496,LSIL,0.9999999,1.000000,13.075836,429.777161,539.548218
34309_14570,LSIL,0.057935,HSIL,0.9999995,340.723877,530.375366,452.516357,608.000000
22757_20650,ASCUS,0.006782,LSIL,0.9359426,183.736694,189.994202,343.984375,471.709656
8773_39498,ASCUS,0.011521,LSIL,0.99999964,2.856071,247.925125,132.338379,370.459595
11205_22474,ASCUS,0.697215,ASCUS,0.9995776,284.931946,361.984314,398.071350,492.776001
12421_27338,HSIL,0.413534,HSIL,0.887635,339.648315,199.886200,607.843628,584.558228
7557_33418,ASCUS,0.033000,LSIL,0.5576358,152.668289,378.148285,477.213562,534.983704
37349_31594,HSIL,0.217139,HSIL,0.75880545,405.080017,198.970963,517.421448,292.544922
37349_31594,HSIL,0.051811,HSIL,0.55948186,422.726227,207.874329,499.440521,267.356323
30661_42538,HSIL,0.135650,HSIL,0.73027873,16.956802,43.090622,396.057068,507.997253
27621_4842,ASCUS,0.114594,ASCUS,0.97996086,195.055878,474.384888,343.331024,576.459351
39781_21258,ASCUS,0.354696,ASCUS,0.9878747,193.406250,207.807983,355.958740,361.582947
17893_25514,ASCUS,0.318361,ASCUS,0.9999175,385.869720,114.301170,503.786774,232.092834
23365_27946,LSIL,0.327110,LSIL,0.99999976,8.993851,1.000000,416.565796,519.761414
25797_14570,ASCH,0.016503,HSIL,0.98611313,126.822197,172.784195,237.509125,317.228027
18501_20042,HSIL,0.065717,HSIL,0.99999547,63.656418,251.401825,217.884598,398.799103
25797_7274,ASCUS,0.007672,LSIL,0.99514717,80.455139,303.661072,202.661316,442.612976
54373_24298,LSIL,0.086828,LSIL,0.99970204,203.328888,345.080963,315.618927,464.781097
31877_54090,LSIL,0.224659,LSIL,1.0,120.638702,38.972137,549.277954,234.231934
56197_27338,LSIL,0.691492,LSIL,0.9985514,253.785889,1.000000,428.126038,111.466904
29445_7274,ASCUS,0.010465,LSIL,0.92641264,365.968262,426.419891,491.278809,529.075317
29445_7274,ASCUS,0.014812,HSIL,0.99991584,165.165329,293.857361,294.288574,419.938232
42213_30378,HSIL,0.120100,HSIL,0.95607173,328.036194,93.608490,402.976257,252.211578
34917_52266,ASCUS,0.128377,ASCUS,0.9997707,352.063171,281.918610,440.089233,462.183990
29445_48010,ASCUS,0.313297,ASCUS,0.9999999,81.458626,259.174286,218.749603,372.923615
6341_27338,HSIL,0.125412,HSIL,0.9341642,200.515549,72.237976,552.100647,608.000000
44645_27338,ASCUS,0.022127,LSIL,0.7935357,152.820953,13.444336,274.255493,106.302185
13637_48618,LSIL,0.886192,LSIL,0.9904399,244.211411,188.682220,358.283478,332.765961
13637_48618,LSIL,0.069952,LSIL,0.57133347,198.879272,120.712021,368.530579,347.199097
13637_14570,ASCUS,0.222916,ASCUS,0.975373,57.075798,443.929077,240.473480,573.625854
31877_21258,ASCUS,0.193235,ASCUS,0.9982014,379.587372,288.861572,491.559662,372.247559
5733_21258,ASCUS,0.010441,LSIL,0.99999964,421.074127,316.273254,608.000000,572.750671
24581_13354,HSIL,0.434007,HSIL,0.9999666,170.582535,280.214111,505.090698,587.795715
25189_6666,ASCUS,0.010229,LSIL,0.9718208,7.384869,209.414093,131.212631,295.952026
25189_6666,ASCUS,0.020419,LSIL,0.98483,4.325462,129.470566,133.084412,232.123001
56197_29770,LSIL,0.182198,LSIL,0.9992467,419.182343,324.415955,517.630127,418.514404
16677_11530,ASCUS,0.090608,ASCUS,0.99324423,183.196655,137.578552,372.804565,390.904053
16677_11530,LSIL,0.920337,LSIL,1.0,183.196655,137.578552,372.804565,390.904053
34309_5450,LSIL,0.069061,LSIL,0.998197,450.542358,321.438049,582.732422,440.666565
33701_48010,ASCUS,0.005196,LSIL,0.9841962,540.177002,77.977509,607.454590,219.449402
48901_38282,ASCUS,0.112825,LSIL,0.7132959,456.626251,228.680328,576.181091,360.157928
48901_38282,LSIL,0.226620,LSIL,0.99995124,308.397034,84.042084,517.112305,246.952301
5125_24298,HSIL,0.996904,HSIL,0.9986594,66.451462,1.000000,532.796143,608.000000
5125_24298,HSIL,0.995468,HSIL,0.99960214,24.592850,178.471130,521.736572,543.156860
30661_10314,ASCH,0.020632,HSIL,0.67808515,31.062660,333.126556,155.161072,428.166046
8165_39498,ASCUS,0.049357,LSIL,1.0,517.499573,275.836029,608.000000,392.332855
18501_13962,HSIL,0.288884,HSIL,0.99989057,311.360504,462.687683,418.840912,587.432434
33701_15786,LSIL,0.074124,LSIL,0.9974694,304.278656,299.830414,425.934540,382.836395
47077_14570,LSIL,0.052182,LSIL,0.99997056,393.875153,144.516357,529.382935,328.666473
42821_32202,ASCUS,0.328852,ASCUS,0.89482284,397.938110,353.120239,539.748474,538.174133
43429_46794,LSIL,0.138163,LSIL,0.5324768,437.690643,211.498718,602.697632,446.240601
14245_23082,ASCUS,0.011160,ASCUS,0.98347026,288.019470,372.592102,497.280823,570.949158
14245_23082,ASCUS,0.055498,ASCUS,0.83543175,84.956512,466.213562,195.221405,582.480530
14245_23082,ASCUS,0.282351,LSIL,0.88532525,329.647095,19.019707,412.888245,99.494072
14245_23082,ASCUS,0.037402,LSIL,0.94526726,3.191509,460.534363,84.876251,541.316040
20933_30378,ASCUS,0.006980,HSIL,1.0,11.084839,1.000000,545.098938,607.688599
20933_30378,LSIL,0.031554,HSIL,0.999992,33.126343,1.000000,572.851135,388.727356
20933_30378,ASCH,0.005344,HSIL,0.9998648,63.637848,45.114899,596.955078,448.431885
20933_30378,ASCH,0.013794,HSIL,1.0,61.494537,1.000000,608.000000,608.000000
37957_38282,ASCUS,0.489277,ASCUS,0.99990916,77.426254,347.237488,267.400269,477.246948
9381_31594,LSIL,0.009939,HSIL,0.9001789,101.035858,40.504761,524.873657,608.000000
30053_11530,HSIL,0.070131,HSIL,0.9941393,290.625336,65.300156,568.789307,493.215881
14853_24906,LSIL,0.954287,LSIL,0.85072535,360.867371,200.846252,482.595703,337.627563
14853_24906,LSIL,0.891848,LSIL,0.98729753,27.452408,37.407883,223.332245,274.012390
53157_26730,LSIL,0.147363,LSIL,0.94056547,5.964653,458.939636,179.071777,607.028137
35525_9706,HSIL,0.114912,HSIL,0.9998561,443.349792,50.301704,558.799133,151.810028
10597_24298,ASCUS,0.850240,ASCUS,0.5048884,38.009789,377.948303,178.746002,561.853394
30661_20042,LSIL,0.005082,HSIL,0.99852234,42.389420,1.000000,435.826233,443.443542
44037_20650,ASCUS,0.010594,LSIL,1.0,363.980774,440.668304,555.390137,579.268005
44037_20650,LSIL,0.971315,LSIL,1.0,359.890076,440.790222,545.145752,593.040588
45253_34026,ASCUS,0.100755,ASCUS,0.99526465,564.659485,232.067932,608.000000,305.973694
35525_24298,LSIL,0.250610,LSIL,0.90626115,389.861938,264.624207,590.041321,489.170715
19717_27946,HSIL,0.180646,HSIL,0.99999964,1.000000,154.188263,491.555481,608.000000
37957_33418,ASCUS,0.012286,ASCUS,0.9223026,180.238403,376.102631,325.516357,547.388550
37957_33418,ASCUS,0.428137,LSIL,1.0,182.801453,312.964661,323.050842,385.284241
34917_20042,ASCUS,0.043580,HSIL,0.99999976,1.000000,1.000000,562.938904,608.000000
34917_20042,LSIL,0.016977,HSIL,0.99918276,10.299332,1.000000,364.994385,580.724487
41605_46794,ASCUS,0.051071,ASCUS,0.9995648,154.421082,21.098305,336.216034,165.800415
49509_18826,LSIL,0.246544,HSIL,0.48014113,103.889847,70.426941,499.127075,602.579102
11205_26730,LSIL,0.006154,HSIL,0.9985599,1.000000,1.000000,493.801880,608.000000
11205_26730,HSIL,0.150125,HSIL,0.94014525,1.146133,265.525574,406.933289,533.588806
30053_10922,ASCUS,0.034359,ASCH,0.86318356,166.079071,1.000000,558.183228,546.120728
44645_49834,LSIL,0.200292,LSIL,0.57745504,466.886383,425.763977,608.000000,575.837341
39173_56522,LSIL,0.060361,LSIL,0.99915314,335.984650,289.620514,506.630707,441.572479
23973_27338,LSIL,0.994204,LSIL,1.0,318.967926,1.000000,590.039795,360.685303
14853_14570,LSIL,0.144056,LSIL,1.0,263.062622,223.830154,389.659912,304.034637
14853_14570,LSIL,0.065170,LSIL,0.75491357,200.823380,163.958435,384.429993,264.752533
30661_54090,ASCUS,0.324256,ASCUS,0.9973429,79.889061,370.107239,282.966370,519.615906
20933_32202,LSIL,0.232421,LSIL,0.65276134,118.288727,105.289658,498.657074,491.964722
20933_32202,LSIL,0.094772,LSIL,0.35586166,1.000000,62.387909,608.000000,486.824493
27013_41322,LSIL,0.903215,LSIL,0.99999094,117.457817,23.886719,276.645416,177.207565
47077_20650,HSIL,0.076675,HSIL,0.9985759,99.203941,60.607204,246.802826,157.162354
21541_17610,ASCUS,0.064106,ASCUS,0.99541193,435.800598,439.398956,547.592407,542.261658
16069_20042,ASCUS,0.822423,ASCUS,0.5391602,200.094391,187.720367,323.737030,289.887115
16069_20042,LSIL,0.347557,LSIL,0.5806321,195.999054,192.297409,326.700714,308.130432
11205_13354,ASCUS,0.676127,ASCUS,0.9606895,316.493774,71.292496,427.824829,196.258377
10597_44970,LSIL,0.988040,LSIL,0.8655787,161.277664,98.914978,508.962036,375.598297
34917_38282,HSIL,0.069218,HSIL,0.9930697,262.648010,442.545319,451.622437,559.447021
58021_20650,ASCUS,0.006162,SCC,0.9999802,189.455887,191.278244,443.933716,267.772217
33701_35850,ASCUS,0.089582,ASCUS,0.9956332,145.154907,301.688416,280.550629,397.556824
6949_19434,ASCUS,0.277056,ASCUS,0.8789002,350.633331,110.420868,476.721161,233.486572
13637_25514,LSIL,0.069939,LSIL,0.9819327,123.245758,410.834290,409.590302,603.702881
30053_48618,LSIL,0.974851,LSIL,0.9861168,310.438171,233.410629,472.417053,401.574341
51333_22474,ASCUS,0.564551,ASCUS,0.89709914,113.939606,451.162170,230.052032,562.973572
26405_24298,LSIL,0.772072,LSIL,0.82431775,470.607117,95.951096,561.249329,213.983536
39173_44362,ASCUS,0.100356,ASCUS,0.9982583,475.970032,15.299934,589.598450,156.714264
18501_23690,ASCUS,0.016980,HSIL,0.9995852,540.336853,214.224991,606.365295,356.819763
18501_23690,LSIL,0.006670,HSIL,0.9970055,102.986664,294.011780,571.248779,588.528748
8773_30378,ASCUS,0.036878,ASCUS,0.9774584,26.455063,255.290558,140.458603,383.152863
8773_30378,ASCUS,0.060121,LSIL,0.9833213,1.000000,348.165497,105.370033,477.698822
19109_31594,HSIL,0.619613,HSIL,0.9999999,25.550598,368.276093,342.503540,515.292236
36133_8490,LSIL,0.014005,HSIL,0.9933647,311.684174,303.534454,372.028534,347.275360
6341_30378,ASCUS,0.005282,LSIL,1.0,489.202209,400.318512,608.000000,553.901733
39781_28554,HSIL,0.341909,HSIL,0.99978894,15.499847,199.578613,463.935150,592.828125
27013_11530,ASCH,0.029129,HSIL,0.99999976,131.871536,1.000000,422.440979,595.520569
33701_24298,ASCUS,0.832677,ASCUS,0.99910307,143.957794,99.629517,283.599976,228.119202
12421_38890,LSIL,0.995385,LSIL,1.0,376.988678,41.765366,576.725586,207.091309
18501_23082,HSIL,0.113344,HSIL,0.9999925,277.472595,570.162415,327.519775,605.121765
50117_35242,LSIL,0.454487,LSIL,0.87782645,353.338562,145.579147,521.376404,296.130920
37957_23690,ASCUS,0.474593,ASCUS,0.9999249,156.220856,24.859245,269.274811,178.219971
11205_23082,LSIL,0.136270,LSIL,0.9994406,396.867157,485.340057,508.921173,561.525696
