x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
48291_39651,LSIL,0.408301,LSIL,0.9999995,444.947693,229.178558,590.407898,340.581024
30659_48163,LSIL,0.995376,LSIL,1.0,410.947723,237.510803,604.348389,450.331665
28227_3171,ASCH,0.009075,HSIL,0.99998224,268.598145,175.496857,414.306030,328.822571
28227_3171,HSIL,0.779422,HSIL,0.9984499,268.598145,175.496857,414.306030,328.822571
53155_34787,HSIL,0.100066,HSIL,0.60097677,582.992615,486.177399,608.000000,532.876282
45859_51203,ASCUS,0.041482,LSIL,0.9712272,281.382660,334.133240,430.576385,412.910095
35523_22019,ASCUS,0.034942,LSIL,1.0,206.072983,72.861397,348.465332,175.855804
10595_20803,LSIL,0.382555,LSIL,0.99605066,375.283356,368.181885,547.544800,538.995422
39779_5603,ASCUS,0.005286,LSIL,0.9909507,289.207520,569.954407,441.325012,608.000000
35523_18979,LSIL,0.977837,LSIL,1.0,119.680161,411.010406,273.847656,591.620178
41603_54851,LSIL,0.524167,LSIL,0.9711846,423.535217,230.889130,577.734070,403.796661
51939_43299,ASCUS,0.008213,SCC,0.9978387,353.940338,36.628716,456.436005,212.384094
37955_48163,LSIL,0.961784,LSIL,0.9999999,476.386353,174.491943,588.507568,281.247559
37955_48163,LSIL,0.163535,LSIL,1.0,191.970428,400.401031,313.428345,537.530518
11203_17155,ASCUS,0.005682,LSIL,0.9999149,26.598648,79.139633,128.932373,190.142471
56803_9859,ASCUS,0.163968,ASCUS,0.9852116,69.076073,1.000000,164.891083,109.049637
28835_22019,ASCUS,0.007004,LSIL,1.0,418.223450,283.976990,550.491577,399.111633
56195_43299,ASCUS,0.011537,LSIL,0.999841,9.778908,553.298096,93.888123,608.000000
27011_47555,HSIL,0.059713,HSIL,0.9934442,99.911842,3.374660,152.273209,67.681305
26403_7427,LSIL,0.989407,LSIL,0.9999993,192.076675,214.188248,330.976624,370.912598
9987_36003,LSIL,0.924675,LSIL,1.0,207.199921,143.005966,377.890472,315.770752
52547_48771,LSIL,0.514133,LSIL,0.5799085,364.231262,19.465744,608.000000,377.584778
23363_15939,LSIL,0.052107,LSIL,0.99991846,491.554138,540.939148,589.937683,607.925232
40387_14723,LSIL,0.331566,LSIL,1.0,296.068176,362.392242,434.979370,447.717743
29443_57283,LSIL,0.994572,LSIL,1.0,388.794708,375.851959,533.496033,546.355591
56195_25059,LSIL,0.936101,LSIL,1.0,175.346466,303.439026,282.464966,425.938110
40387_22627,LSIL,0.299423,LSIL,0.99938774,88.437027,72.661591,208.962173,160.548935
40387_39043,LSIL,0.268706,LSIL,0.99997973,339.699860,472.763245,502.797028,545.077942
40387_39043,LSIL,0.074436,LSIL,1.0,379.506165,529.376099,494.733215,608.000000
40387_39043,LSIL,0.059875,LSIL,1.0,282.845581,505.335297,382.912170,608.000000
42819_19587,LSIL,0.178721,LSIL,0.76678634,203.022369,374.096832,319.203461,469.005951
42819_19587,LSIL,0.165830,LSIL,0.99888045,299.196411,350.541260,399.248474,444.747253
42819_19587,LSIL,0.163835,LSIL,0.9999999,136.192825,402.273834,241.846664,520.143738
42819_19587,LSIL,0.115781,LSIL,0.99999726,225.343658,490.274109,344.124298,606.791809
45859_37219,ASCUS,0.064693,ASCUS,0.47800395,264.657654,326.780151,432.953857,499.961487
47075_36003,LSIL,0.159347,LSIL,0.98054147,518.722229,225.148651,608.000000,329.161163
51939_19587,LSIL,0.998833,LSIL,1.0,132.203110,262.003296,342.440369,421.255371
47683_40867,ASCUS,0.035681,LSIL,0.98613876,309.289154,47.022690,452.940704,202.130615
31875_16547,ASCUS,0.007429,LSIL,0.961411,568.451416,378.443237,608.000000,479.601379
28835_15331,LSIL,0.288533,LSIL,1.0,285.461060,3.449821,444.365479,135.397400
28835_15331,LSIL,0.066788,LSIL,0.9992292,373.813568,1.000000,499.757843,44.909050
23363_20195,LSIL,0.998719,LSIL,1.0,322.510193,215.894821,453.381775,371.862427
52547_43907,LSIL,0.928451,LSIL,1.0,53.106880,461.638824,182.406189,588.108337
17891_39043,ASCUS,0.021064,LSIL,0.999966,334.041412,400.190094,553.295959,552.971130
43427_45123,ASCUS,0.006065,LSIL,1.0,180.664093,94.777794,343.783539,235.930481
51939_38435,LSIL,0.188452,LSIL,0.9996525,498.580750,428.484131,584.167419,492.370911
31875_51203,ASCUS,0.035573,LSIL,0.9989249,55.894699,174.022034,186.369003,392.246521
31875_51203,LSIL,0.243787,LSIL,1.0,55.818253,181.563995,192.278580,387.577911
3299_26883,LSIL,0.385039,LSIL,0.9999981,430.211975,335.715515,587.983276,491.341248
3299_26883,LSIL,0.089610,LSIL,0.9878686,315.252472,200.918793,502.055084,488.870087
44035_49987,ASCUS,0.266381,ASCUS,0.7123139,151.450470,57.440704,353.010986,193.123276
14243_45123,ASCUS,0.010590,LSIL,0.95854217,204.225128,191.954651,367.644012,330.401794
14243_42083,LSIL,0.999602,LSIL,1.0,256.655823,198.717926,393.807922,339.253998
14243_42083,LSIL,0.997652,LSIL,1.0,272.800659,323.884796,426.552612,420.786285
14243_42083,LSIL,0.989260,LSIL,1.0,107.140762,288.096558,302.969238,409.996460
25187_40867,LSIL,0.096266,LSIL,1.0,94.852890,236.446075,245.382980,487.681549
56803_43907,ASCUS,0.019700,LSIL,1.0,109.099899,285.598602,453.897705,593.560669
19107_47555,LSIL,0.051990,LSIL,0.56496805,222.777359,352.214874,396.150696,489.403351
46467_47555,LSIL,0.956712,LSIL,1.0,382.388824,349.047516,570.973999,509.094879
34915_25667,ASCUS,0.008349,LSIL,0.999956,211.944550,471.893341,294.871307,528.214172
37955_9251,LSIL,0.926467,LSIL,1.0,169.057526,65.997879,287.155365,185.375931
17283_20803,ASCUS,0.311602,ASCUS,0.73218405,7.621418,189.755585,129.490433,346.389191
17283_20803,LSIL,0.826208,LSIL,0.88043237,4.503151,179.487579,133.645233,371.016754
19107_50595,ASCUS,0.007006,LSIL,0.9997782,416.140137,257.136383,536.852600,342.492157
56803_12291,LSIL,0.173782,LSIL,0.9932278,233.329285,2.938831,385.791199,71.267319
30051_9859,LSIL,0.987659,LSIL,1.0,296.602295,6.700096,404.156372,162.955780
36739_8035,ASCUS,0.011267,LSIL,0.99789363,238.184967,180.790497,363.162323,294.798828
32483_9859,ASCUS,0.030824,ASCUS,0.87824976,10.348877,102.628059,158.441895,335.478882
32483_9859,ASCUS,0.176307,LSIL,0.9973609,434.034698,138.449371,599.146301,304.080841
32483_9859,LSIL,0.822816,LSIL,1.0,10.348877,102.628059,158.441895,335.478882
19107_20195,LSIL,0.155142,LSIL,1.0,78.052353,120.648041,294.022217,506.874420
19107_20195,LSIL,0.065239,LSIL,0.99999523,136.783340,348.115967,226.420456,462.617615
48291_12899,LSIL,0.195184,LSIL,1.0,488.009033,107.243240,608.000000,238.675186
48291_12899,HSIL,0.988439,HSIL,0.9989973,2.033554,250.474991,168.349594,416.401001
61059_38435,LSIL,0.005662,HSIL,1.0,60.201004,54.115448,557.618896,552.380859
61059_38435,HSIL,0.118696,HSIL,1.0,316.319336,17.800419,445.460754,103.782318
16067_42691,LSIL,0.982365,LSIL,1.0,249.961609,382.749054,449.778992,523.071899
31267_42691,LSIL,0.129604,LSIL,0.9999995,1.229797,486.538849,54.458553,596.963989
48291_31747,ASCUS,0.036680,LSIL,1.0,84.712593,27.379681,198.794983,129.021439
31875_28099,LSIL,0.772095,LSIL,1.0,58.181767,419.371094,160.840271,550.655640
11811_21411,ASCUS,0.064323,ASCUS,0.66043854,1.000000,140.275269,91.720993,235.856659
36131_8035,ASCUS,0.009222,LSIL,0.9901037,468.956940,442.055817,581.783447,544.559631
29443_17763,LSIL,0.832296,LSIL,1.0,377.163391,57.669380,593.096313,208.331726
15459_22019,LSIL,0.169060,LSIL,0.99992085,185.518494,32.705353,382.107239,238.928345
25795_31747,ASCUS,0.041082,LSIL,1.0,198.440247,233.396576,307.244598,326.320099
14243_26883,LSIL,0.604581,LSIL,1.0,141.048645,193.602417,301.221924,376.103943
44643_55459,LSIL,0.996157,LSIL,1.0,343.774841,1.000000,496.322693,153.792023
38563_41475,ASCH,0.005771,HSIL,0.99901474,207.121124,477.374786,254.473907,542.436157
27619_12899,LSIL,0.990330,LSIL,1.0,12.944107,249.971024,190.165298,417.044617
27619_12899,LSIL,0.963599,LSIL,1.0,270.489075,272.522034,549.677917,487.448547
27619_12899,LSIL,0.095908,LSIL,1.0,447.780579,249.022293,601.913635,400.654846
56195_31139,LSIL,0.125206,LSIL,0.9998079,272.316833,468.206024,394.021729,566.775208
14851_45123,ASCUS,0.019663,LSIL,0.99998724,95.561729,52.958321,204.941864,197.853607
14851_45123,LSIL,0.006914,SCC,0.99997985,287.553040,330.317413,440.048035,584.235535
14851_45123,LSIL,0.005472,SCC,0.99916124,293.989441,140.192719,523.087341,577.751221
19715_35395,LSIL,0.097511,LSIL,1.0,279.519867,277.278198,481.535858,437.246094
28227_18371,LSIL,0.054500,LSIL,0.9996252,316.086182,96.225525,430.623352,217.818939
52547_37219,ASCUS,0.084791,ASCUS,0.60522956,316.519684,69.018509,426.124054,214.466446
52547_37219,LSIL,0.813447,LSIL,1.0,469.021179,461.766602,597.468323,589.943115
36131_9859,LSIL,0.097003,LSIL,1.0,193.261307,366.296967,360.411621,508.319489
14851_31747,LSIL,0.212120,LSIL,1.0,64.441017,68.048172,202.392853,245.545883
14851_31747,LSIL,0.181816,LSIL,0.99925584,171.485580,197.739120,300.482910,306.565308
25187_17155,LSIL,0.961433,LSIL,1.0,234.277969,212.194397,352.409943,359.707947
8771_23235,ASCUS,0.015438,LSIL,0.97711015,47.007519,88.819740,137.604797,241.813873
28835_51811,HSIL,0.088510,HSIL,0.98780096,455.358917,344.111755,497.262054,381.728943
10595_24451,ASCUS,0.102176,ASCUS,0.99707484,212.029877,290.645020,326.363068,376.043518
31875_53635,ASCUS,0.007573,LSIL,0.76515955,425.922150,151.911743,511.287201,287.343506
61667_25059,LSIL,0.052352,LSIL,0.7597804,42.471817,347.424377,222.485214,494.673645
35523_11683,ASCUS,0.005209,LSIL,1.0,439.337402,197.737823,577.024658,321.378815
33699_20803,ASCUS,0.031576,LSIL,0.9999999,220.393311,80.037857,382.047241,250.384689
36131_14723,ASCUS,0.099989,ASCUS,0.9611854,391.032959,257.487610,482.809448,409.343811
29443_29315,ASCUS,0.008901,LSIL,0.9999188,11.689491,319.475220,126.187996,408.522705
23971_7427,ASCUS,0.037337,LSIL,0.9999746,58.658203,194.796692,310.588348,361.640564
9987_31747,LSIL,0.987805,LSIL,1.0,2.294716,350.904419,133.519318,460.374756
17891_49987,LSIL,0.052395,LSIL,0.97212267,1.000000,160.335052,195.551056,279.325012
56803_17763,LSIL,0.965215,LSIL,0.99904615,345.090637,274.341492,449.669739,377.428040
56803_17763,LSIL,0.899416,LSIL,0.9999894,323.315094,357.394958,422.625031,453.348877
33699_36003,LSIL,0.988122,LSIL,1.0,221.138611,32.265190,401.699707,270.257629
26403_26883,ASCUS,0.024926,LSIL,0.95711505,325.390839,98.212311,387.908600,261.638092
26403_26883,LSIL,0.430824,LSIL,1.0,325.390839,98.212311,387.908600,261.638092
26403_26883,LSIL,0.252482,LSIL,1.0,21.893768,68.620209,283.006439,397.427765
27011_9251,LSIL,0.989925,LSIL,1.0,369.839478,286.162109,489.784058,492.143066
17891_25059,LSIL,0.097615,LSIL,0.8973425,72.953186,62.230217,177.019623,253.020264
11811_17155,ASCUS,0.101084,ASCUS,0.9977258,191.033432,21.244204,297.177307,82.302071
41603_5603,ASCUS,0.047572,LSIL,1.0,43.193615,218.499435,158.855835,333.137817
13027_45731,HSIL,0.056161,HSIL,0.999902,88.862694,212.984085,192.846100,324.639862
49507_28099,LSIL,0.938502,LSIL,0.5273229,344.180511,222.589752,434.137665,364.808014
43427_54243,LSIL,0.998577,LSIL,1.0,389.426697,481.742645,519.080872,598.672119
17891_11683,LSIL,0.921073,LSIL,0.9838471,412.029541,147.227737,600.024658,386.835571
17891_11683,HSIL,0.583738,HSIL,0.9760769,147.611374,14.092880,231.851059,54.014526
16675_34787,LSIL,0.225341,LSIL,1.0,141.185730,7.218044,284.731354,114.308273
8163_35395,ASCUS,0.055593,ASCUS,0.98530746,32.358852,27.409599,153.004562,177.391937
53763_42083,LSIL,0.934350,LSIL,1.0,80.152000,153.948700,233.811218,303.975677
53763_42083,LSIL,0.648639,LSIL,1.0,11.756172,203.600006,141.930573,383.161163
21539_27491,SCC,0.058799,SCC,0.95390475,181.648224,42.905540,260.170074,207.112244
25795_57283,LSIL,0.044577,SCC,0.9997017,220.827438,130.474899,284.654236,247.432785
59235_46339,ASCUS,0.573347,ASCUS,0.9515199,388.985901,359.882599,482.186279,451.320892
37347_32355,LSIL,0.493093,LSIL,1.0,212.605011,19.586853,341.550568,133.602600
37347_32355,LSIL,0.124079,LSIL,0.99999905,284.720795,30.064796,365.335724,156.739410
33699_39043,LSIL,0.940476,LSIL,1.0,344.631897,457.731903,513.265442,608.000000
33699_39043,LSIL,0.133966,LSIL,0.7205533,41.965504,441.993713,144.120804,560.194153
57411_19587,LSIL,0.998595,LSIL,1.0,394.802368,62.804169,574.810303,204.352386
8163_27491,LSIL,0.014683,SCC,0.9967102,1.000000,180.177094,90.191971,309.206482
12419_22019,LSIL,0.055347,LSIL,0.9941606,519.395020,116.188782,594.526855,245.340973
56195_22019,LSIL,0.958956,LSIL,0.9999914,371.579254,3.345791,501.953278,115.685471
56195_22019,LSIL,0.203071,LSIL,1.0,451.457794,8.127396,567.462402,112.923904
30051_14115,ASCUS,0.035892,LSIL,1.0,233.174438,141.078842,367.585999,255.137741
30051_14115,LSIL,0.972455,LSIL,1.0,229.626831,146.638351,371.223999,258.553650
48899_48163,LSIL,0.975268,LSIL,1.0,266.784241,79.798332,448.283081,266.470734
18499_41475,LSIL,0.078220,LSIL,1.0,482.800476,450.398804,600.471497,552.139465
23971_14115,ASCUS,0.016057,LSIL,1.0,207.336517,221.990768,410.022125,363.123535
17283_49379,LSIL,0.900937,LSIL,1.0,472.418243,146.939682,591.887146,280.091492
42211_11683,LSIL,0.440505,LSIL,1.0,250.346573,1.000000,447.112671,137.834366
42211_11683,LSIL,0.079551,LSIL,0.9999999,144.436493,1.000000,250.125061,90.280594
42211_11683,LSIL,0.050254,LSIL,0.8770739,129.281738,79.520668,248.600739,187.656189
28835_46947,ASCUS,0.024289,LSIL,0.9984043,513.379272,381.712585,599.336060,505.858337
33091_20803,ASCUS,0.099666,ASCUS,0.99781775,477.576538,188.766586,574.416992,288.818726
53763_8035,ASCUS,0.014282,LSIL,0.9997429,442.404694,5.223423,541.671753,66.529312
30659_8035,LSIL,0.386519,LSIL,1.0,1.000000,28.898911,124.001480,279.429810
5731_50595,ASCUS,0.095173,ASCUS,0.9125772,437.452698,293.312805,565.101929,391.183350
39779_25059,ASCUS,0.009816,LSIL,1.0,279.289032,67.801208,388.335724,171.585541
39779_25059,ASCUS,0.015051,LSIL,0.9981055,362.654572,393.951477,480.794037,481.950195
28835_57891,LSIL,0.995484,LSIL,1.0,349.524384,220.654831,506.830109,471.995911
9379_54851,ASCUS,0.027982,LSIL,1.0,1.046326,221.623032,73.738503,347.617310
36739_25667,LSIL,0.593522,LSIL,1.0,14.742462,226.330353,156.022781,343.307220
9379_37827,LSIL,0.354163,LSIL,1.0,244.004242,234.453522,327.832550,383.461456
9379_37827,LSIL,0.317177,LSIL,0.9986987,183.539307,242.074127,274.164246,376.008514
9379_37827,LSIL,0.128696,LSIL,1.0,176.778854,222.384003,329.213135,411.644440
28227_29923,ASCUS,0.025167,LSIL,0.997581,95.461449,33.476368,345.455872,136.814484
22755_16547,LSIL,0.382038,LSIL,0.9990895,359.667969,464.424622,484.111084,570.476013
34307_51203,LSIL,0.999574,LSIL,1.0,5.934151,22.667107,165.751892,179.210083
26403_31139,LSIL,0.773383,LSIL,0.99992883,376.863403,124.655975,545.924500,253.484711
29443_51203,LSIL,0.008400,HSIL,0.9388128,19.430599,239.525085,116.427490,426.276672
30659_39043,LSIL,0.135921,LSIL,0.99999976,69.124939,483.922668,181.853516,598.661560
42211_36611,LSIL,0.997455,LSIL,1.0,268.927216,38.843262,398.516022,242.476685
22755_39043,ASCUS,0.028513,LSIL,0.9999584,22.500854,355.526733,226.582031,497.534241
37347_19587,LSIL,0.095237,LSIL,0.8386959,423.173859,77.314636,549.614563,188.287476
58019_40259,LSIL,0.274565,LSIL,0.99999976,1.365887,122.084099,58.176357,222.963470
15459_39651,ASCUS,0.202392,ASCUS,0.9639411,341.657379,432.140564,469.511261,538.190857
25795_12899,LSIL,0.057638,LSIL,0.98951834,218.892609,216.391479,399.464691,369.254700
50115_49379,LSIL,0.995654,LSIL,1.0,288.644165,388.295197,441.754395,584.049561
53763_24451,LSIL,0.059865,LSIL,0.99579155,281.358582,5.682224,417.495178,82.903519
26403_48163,LSIL,0.658695,LSIL,0.9999999,143.409134,451.686890,314.706299,583.367065
49507_12291,LSIL,0.998837,LSIL,1.0,261.516235,334.953827,389.280212,459.285858
41603_51811,LSIL,0.605113,LSIL,0.64807105,16.539024,248.885651,228.219757,473.502167
52547_48163,LSIL,0.999220,LSIL,1.0,427.365051,233.497284,606.213684,400.395905
52547_48163,HSIL,0.208204,HSIL,0.99806255,209.036118,69.275650,265.974365,113.425156
36739_8643,ASCUS,0.005182,LSIL,0.9999999,409.431763,139.115005,480.563354,224.008865
50723_30531,LSIL,0.965037,LSIL,1.0,376.134247,52.614349,576.726685,212.620117
38563_57283,LSIL,0.994225,LSIL,1.0,183.445801,7.498085,387.115662,160.196289
6339_6211,LSIL,0.293590,LSIL,0.80471134,330.873047,174.291656,494.265991,314.516724
27619_8035,HSIL,0.021750,SCC,0.9979335,263.837982,407.962341,385.632782,498.600037
45251_9859,LSIL,0.299185,LSIL,1.0,212.747528,20.425903,341.908600,149.168930
24579_6819,ASCUS,0.126082,ASCUS,0.9946068,334.711823,169.681778,444.305145,335.582825
24579_6819,LSIL,0.278234,LSIL,1.0,1.000000,40.001488,137.158981,210.821533
15459_13507,LSIL,0.780433,LSIL,1.0,249.510147,506.369751,433.085693,608.000000
43427_31747,LSIL,0.838505,LSIL,1.0,2.650661,271.287323,104.212143,442.850250
8771_4387,LSIL,0.918820,LSIL,1.0,99.399872,354.520020,247.538330,519.049072
42211_54243,ASCUS,0.020217,LSIL,0.9649205,224.469116,59.951263,334.283203,332.344391
14851_30531,HSIL,0.359640,HSIL,0.9989396,462.852448,364.326904,524.939819,458.568176
23971_17155,LSIL,0.778908,LSIL,0.9996244,388.759521,132.198227,589.566650,428.320068
32483_48771,ASCUS,0.022358,LSIL,0.99999416,397.677551,389.404022,476.399353,485.633087
32483_48771,ASCUS,0.015835,LSIL,0.99999416,371.116821,335.199066,449.982178,415.768646
25795_14115,ASCUS,0.233704,ASCUS,0.9947502,332.069275,51.307816,479.019104,137.096466
47075_36611,LSIL,0.993409,LSIL,1.0,85.381104,160.528381,245.328979,313.856598
22147_36003,LSIL,0.891946,LSIL,0.9972873,260.861176,483.296295,354.205719,599.989136
22147_36003,LSIL,0.829040,LSIL,0.9999769,158.911652,440.494690,282.899963,530.751648
22147_36003,LSIL,0.556753,LSIL,0.99862266,162.154724,505.050140,279.756012,592.773376
22147_20195,ASCUS,0.023071,LSIL,0.9900024,276.196472,467.588623,372.480042,580.948975
48899_40259,LSIL,0.069904,LSIL,0.5595854,478.199768,347.526428,603.483826,461.812134
23971_11683,LSIL,0.052446,LSIL,0.9998073,519.644897,56.746883,608.000000,161.698914
61667_20195,ASCUS,0.175618,ASCUS,0.620177,411.007782,405.738983,601.621094,599.635620
29443_48163,LSIL,0.999855,LSIL,1.0,310.957275,169.421463,573.781494,393.973328
29443_6819,ASCUS,0.287723,ASCUS,0.5048974,52.912369,154.834808,167.894638,242.619049
14243_38435,LSIL,0.404148,LSIL,0.99617237,1.396328,244.071533,72.712143,373.380005
22755_12899,ASCUS,0.007611,LSIL,0.9780187,362.563843,93.330215,590.722473,172.589951
35523_17763,LSIL,0.189328,LSIL,0.99831116,39.954075,519.337585,147.012650,608.000000
23363_54851,ASCUS,0.007533,LSIL,0.99124724,192.590057,223.324402,265.715759,299.354065
21539_53027,LSIL,0.787287,LSIL,1.0,142.070724,552.045227,300.793457,608.000000
24579_13507,LSIL,0.111164,LSIL,1.0,6.566910,140.647644,115.489166,235.108368
39779_14723,LSIL,0.178490,LSIL,1.0,79.447060,320.289001,324.422668,528.532349
30659_43299,ASCUS,0.007016,LSIL,0.894892,567.682617,128.283844,608.000000,234.923431
59235_28099,ASCUS,0.016063,LSIL,0.9999447,20.309551,424.225647,102.439102,592.265808
59235_28099,LSIL,0.885869,LSIL,0.99993503,493.443451,485.189392,604.283630,579.870789
3907_12899,LSIL,0.609144,LSIL,0.9998691,341.801056,114.385147,575.052368,445.672180
39779_45731,HSIL,0.071675,HSIL,0.930618,337.481720,136.027054,411.251068,210.647873
53763_40259,LSIL,0.489579,LSIL,0.9824091,305.126526,18.480949,472.428345,167.507812
47075_22627,HSIL,0.462447,HSIL,0.99638927,401.834747,260.412872,443.442169,307.419281
20323_14723,LSIL,0.575182,LSIL,0.9999589,1.000000,396.714905,41.714096,539.540283
8163_26275,ASCUS,0.007959,LSIL,0.99994636,1.000000,97.103149,382.655762,608.000000
8163_26275,LSIL,0.265687,LSIL,1.0,36.446507,233.689819,132.794861,367.549255
8163_26275,LSIL,0.099162,LSIL,1.0,120.569122,240.200439,242.181335,362.301758
42819_31747,ASCUS,0.009519,LSIL,1.0,492.003265,238.673401,608.000000,453.096497
48899_28099,LSIL,0.937112,LSIL,1.0,219.568100,163.222916,415.140930,279.014038
42211_29315,LSIL,0.120400,LSIL,1.0,521.862488,268.130066,608.000000,382.318298
22755_29315,LSIL,0.999435,LSIL,1.0,286.796143,353.854156,459.862915,520.942993
35523_15331,LSIL,0.226658,LSIL,0.9835277,287.623535,370.969360,441.323364,452.862732
44035_11075,LSIL,0.791888,LSIL,0.9760143,367.335815,112.715622,475.085754,217.586746
28835_56675,LSIL,0.994596,LSIL,1.0,53.114769,232.691086,256.964508,497.169739
13635_38435,HSIL,0.078711,HSIL,0.9993938,200.382446,262.955658,243.100708,306.035370
22755_22627,LSIL,0.518903,LSIL,1.0,376.657349,118.761688,608.000000,258.703278
19715_45123,LSIL,0.991541,LSIL,1.0,252.487030,268.571289,380.513580,382.507080
43427_28707,LSIL,0.202139,LSIL,0.99998915,47.957512,95.083420,125.585381,218.484238
23363_13507,ASCUS,0.013015,LSIL,0.9993042,159.867889,245.756271,313.925751,389.982117
46467_11075,LSIL,0.998400,LSIL,1.0,166.794189,222.045166,325.008148,362.377441
48291_48163,ASCUS,0.018038,LSIL,0.85477847,124.544495,543.323975,206.047882,603.944214
15459_14115,LSIL,0.506351,LSIL,1.0,225.716049,1.000000,439.771301,106.195984
22755_54243,LSIL,0.995027,LSIL,1.0,414.857727,336.773132,556.289917,553.911987
22755_54243,LSIL,0.994643,LSIL,0.9999999,349.712769,296.959442,460.799072,449.219452
