x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
15959_51562,ASCUS,0.045216,LSIL,0.8887692,377.704712,91.694328,480.647522,253.939056
31159_27242,ASCUS,0.070148,ASCUS,0.9996043,122.098801,273.239777,193.362625,411.156158
31159_27242,ASCUS,0.074511,ASCUS,0.9197825,277.482666,70.550850,360.256897,132.693008
18999_54602,ASCUS,0.051722,ASCUS,0.8230304,168.203217,206.304718,352.381866,380.239288
33591_63114,HSIL,0.067444,HSIL,1.0,209.726044,399.620544,278.119507,461.295105
23255_16298,ASCUS,0.013147,LSIL,0.7756597,64.159744,46.071953,308.866577,289.719910
36631_49738,ASCUS,0.344577,ASCUS,0.9600528,517.004822,186.825867,599.238831,365.871643
20823_23594,ASCUS,0.085557,ASCUS,0.6871797,160.343048,267.430145,328.343781,413.544952
49399_52778,LSIL,0.070759,LSIL,0.9033269,360.776703,295.733398,581.431396,524.335144
33591_15082,LSIL,0.051802,LSIL,0.99797684,315.740295,126.058495,494.224487,300.097870
23863_44874,LSIL,0.496320,LSIL,0.9996412,226.589722,103.106987,494.926880,296.395020
24471_15690,ASCUS,0.347997,ASCUS,0.64910626,319.717743,287.399109,391.508453,507.923706
24471_15690,LSIL,0.467974,LSIL,0.5989054,315.194672,293.325226,398.013702,521.650635
56695_45482,LSIL,0.813627,LSIL,0.783374,289.374390,190.873352,440.909912,347.394470
20823_21162,ASCUS,0.017142,LSIL,0.9996313,306.466003,298.673523,546.287903,520.019592
56695_26026,ASCUS,0.131526,ASCUS,0.99959296,118.403824,225.309143,258.612488,393.494812
55479_11434,ASCUS,0.869852,ASCUS,0.999148,83.512772,436.332336,183.729721,502.229919
47575_35754,ASCUS,0.958141,ASCUS,0.97139907,115.183594,339.861694,323.591431,572.013123
31767_12650,LSIL,0.610774,LSIL,0.9851083,95.227776,175.424240,283.576172,331.192200
36631_10218,ASCUS,0.722388,ASCUS,0.98936087,230.999039,249.052856,428.566040,472.573608
49399_23594,LSIL,0.064038,LSIL,0.9999976,224.259277,394.012024,410.154724,546.063477
42711_5354,ASCUS,0.035234,LSIL,0.98787665,372.894592,391.531494,452.283203,546.303467
42711_5354,ASCUS,0.007049,LSIL,0.9998709,396.942780,494.807922,540.740540,587.767151
54871_36362,ASCUS,0.041284,LSIL,0.8399002,258.367706,12.844185,406.680206,188.960449
27511_44266,ASCUS,0.005642,LSIL,0.68641204,301.231628,1.000000,429.632385,121.146744
27511_44266,LSIL,0.893874,LSIL,0.98478115,208.286789,1.000000,316.452911,171.844452
68247_10218,ASCUS,0.008096,LSIL,0.9912633,85.493912,123.167236,256.719666,440.451660
62775_16298,ASCUS,0.006292,HSIL,1.0,275.140808,205.143509,453.619080,348.619324
55479_43658,ASCUS,0.353870,ASCUS,0.7855873,188.551758,62.689522,374.361023,270.042419
59735_19946,LSIL,0.103050,LSIL,0.80519277,193.688995,89.055138,312.885620,177.013733
39063_24810,ASCUS,0.061701,ASCUS,0.99589974,168.919907,359.977539,243.917862,431.733765
39063_24810,LSIL,0.553422,LSIL,0.9868417,248.277847,133.568756,412.166565,395.544952
45751_30282,LSIL,0.481874,LSIL,0.95916605,194.406448,460.300140,342.802917,542.186340
19607_21162,ASCUS,0.151270,ASCUS,0.9978561,1.211643,322.912872,87.593887,471.595245
37239_36362,LSIL,0.802775,LSIL,1.0,281.051971,110.582153,449.462372,233.516388
46967_59466,ASCUS,0.702285,ASCUS,0.9195327,118.155273,268.267151,210.770050,398.143005
11703_46090,LSIL,0.162918,LSIL,0.6478273,79.194756,76.261108,231.508545,421.500122
42711_31498,HSIL,0.287817,HSIL,1.0,211.993195,293.532288,258.505005,343.852356
70679_36362,ASCUS,0.094028,ASCUS,0.55095965,210.549759,437.398773,297.020569,583.207153
40279_43658,ASCUS,0.055467,ASCUS,0.9809095,276.816956,231.076553,357.267517,356.099152
40279_43658,LSIL,0.008386,HSIL,0.99764144,337.083069,28.649963,575.961487,243.684937
18999_17514,HSIL,0.553760,HSIL,1.0,479.470764,263.081665,526.380493,310.087036
31159_65546,ASCUS,0.043375,LSIL,0.8446981,311.610321,168.403229,506.911530,395.063812
15351_38794,LSIL,0.997453,LSIL,0.7010388,161.446945,317.393250,407.139832,567.736389
27511_44874,ASCUS,0.138313,ASCUS,0.9685744,407.178345,18.188362,496.621948,120.803261
5015_41834,ASCUS,0.768837,ASCUS,0.97772855,359.574402,315.295715,431.864624,412.251465
5015_41834,ASCUS,0.263590,ASCUS,0.8419061,407.504181,395.294373,465.847260,449.459595
61559_29066,ASCUS,0.009796,HSIL,1.0,125.860016,341.436798,176.211731,416.582306
41495_63722,LSIL,0.055700,LSIL,0.8167448,230.712219,18.867332,426.041870,225.913757
26903_57642,ASCUS,0.075022,ASCUS,0.6899009,191.741776,365.011658,313.637939,416.651245
26903_36970,SCC,0.372983,SCC,0.99957496,162.362183,367.371765,213.814972,571.312012
26295_22378,LSIL,0.086681,LSIL,0.9796282,350.226562,271.421570,533.574036,515.942932
55479_36970,ASCUS,0.005417,LSIL,0.6808105,269.133057,225.048462,484.000244,464.404419
32983_26026,ASCUS,0.034636,LSIL,0.9999546,333.581329,482.850800,463.122162,601.591492
49399_44874,LSIL,0.159553,LSIL,0.90211046,341.669373,429.200226,472.608582,509.056793
39671_55818,ASCUS,0.007239,LSIL,0.65751874,185.601196,50.998344,336.399414,217.227234
28119_20554,ASCUS,0.006044,LSIL,1.0,41.342121,254.216782,114.082169,332.482147
28119_20554,LSIL,0.382472,LSIL,0.9998914,27.770462,169.332977,124.400391,272.367920
25687_18730,LSIL,0.010872,HSIL,0.94871134,56.822151,28.829041,146.556702,156.998077
24471_36362,HSIL,0.449437,HSIL,0.99209917,296.471710,212.911163,356.209808,264.569672
20215_4138,ASCUS,0.845069,ASCUS,0.6762417,150.584625,336.210571,289.832336,442.723511
20215_4138,LSIL,0.238969,LSIL,0.78079414,136.446686,329.373932,304.220154,449.697601
51223_43050,ASCUS,0.009495,LSIL,0.9999831,398.920410,309.743225,527.545105,423.329346
51223_43050,LSIL,0.989513,LSIL,0.9334644,334.141541,265.533173,429.567322,384.749786
51223_43050,LSIL,0.984744,LSIL,0.9999832,409.441223,314.577179,528.900696,430.049713
40887_33930,ASCUS,0.009143,LSIL,0.581645,128.913879,276.168579,250.212524,390.743652
31767_7786,LSIL,0.058534,LSIL,0.9989164,256.619598,140.071625,526.904175,387.789825
37847_47306,LSIL,0.005228,HSIL,0.9983606,65.474632,387.159058,168.764923,534.865356
12311_54602,ASCUS,0.637930,ASCUS,0.99138665,160.774658,224.623367,311.884674,376.897034
57303_13258,ASCUS,0.105589,ASCUS,0.82846934,391.863129,387.487366,498.514496,518.773254
17783_5962,LSIL,0.005953,LSIL,0.998749,327.832703,1.000000,421.997742,356.780518
17783_5962,LSIL,0.623267,SCC,1.0,344.801697,1.000000,598.508118,411.266266
45751_15690,LSIL,0.093216,LSIL,0.9944072,1.141762,274.459442,207.476959,477.386993
9879_40618,ASCUS,0.017294,LSIL,0.99912804,427.343109,43.677673,586.370911,324.630768
35415_62506,ASCUS,0.141537,ASCUS,0.9887545,369.352631,79.483505,475.070770,185.997604
59127_37578,ASCUS,0.073533,ASCUS,0.9967361,253.066513,495.445129,349.554016,602.873108
45751_22986,LSIL,0.617418,LSIL,0.8321632,195.681976,368.404938,378.783783,582.497803
34199_13866,ASCUS,0.083930,ASCUS,0.7388201,200.741089,192.104630,369.507751,329.321350
17783_15690,ASCUS,0.619289,ASCUS,0.9999691,185.807602,262.548584,302.162415,353.052368
45143_55818,ASCUS,0.005572,HSIL,1.0,306.741028,313.413025,575.768433,505.873352
