x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
5332_27287,LSIL,0.945015,LSIL,1.0,185.415833,79.458878,336.722046,217.759933
30260_5399,ASCUS,0.013289,LSIL,1.0,217.163086,451.088959,352.527222,549.695618
35732_40663,ASCUS,0.392580,ASCUS,0.8223408,1.147552,333.270142,153.151443,507.549683
22356_16951,ASCUS,0.007950,LSIL,0.7826454,468.766296,9.528900,608.000000,177.163361
10804_15735,ASCUS,0.011445,LSIL,0.7782366,12.873329,20.097816,221.312469,135.721130
10804_15735,LSIL,0.180884,HSIL,0.9995346,8.344986,29.774662,225.817917,139.439987
24180_53431,HSIL,0.311542,HSIL,0.9999975,30.258163,147.886658,218.843719,294.222626
33908_7223,HSIL,0.104598,HSIL,0.99948835,218.735001,277.070709,288.871399,372.635162
29044_9047,ASCUS,0.006781,LSIL,0.9988129,1.000000,129.915314,220.739975,365.959991
31476_46135,ASCUS,0.013910,LSIL,0.8932048,54.060562,50.914749,380.161926,259.008850
31476_46135,ASCUS,0.006255,LSIL,0.99998474,31.604065,355.229187,139.767639,519.267517
13236_33367,HSIL,0.065777,HSIL,0.9998416,429.872742,9.440250,492.359497,78.233231
22964_44311,ASCUS,0.022128,HSIL,0.6754581,347.370178,118.844658,394.570496,159.924774
16276_21207,LSIL,0.261390,LSIL,0.9999999,193.454926,433.068237,376.621979,584.467834
24788_29719,LSIL,0.093170,LSIL,0.6044962,7.324150,363.735168,82.380096,478.770691
19316_6007,LSIL,0.013672,SCC,0.9298989,14.625397,391.361908,186.468872,546.157043
19316_6007,SCC,0.123089,SCC,0.9863448,464.216797,533.980408,524.316650,596.095520
24788_33367,ASCUS,0.060622,ASCUS,0.7678855,4.751083,411.764587,181.737778,558.256592
36340_10263,LSIL,0.073689,LSIL,1.0,180.656540,359.608917,443.582886,583.216858
49108_21815,HSIL,0.055398,HSIL,0.99728084,16.139732,541.653564,43.584675,574.745605
15060_28503,LSIL,0.218876,LSIL,0.9998394,355.232361,198.476852,608.000000,525.526184
53972_14519,ASCUS,0.027510,LSIL,0.8805684,518.704285,353.633972,608.000000,489.171692
54580_3575,LSIL,0.819661,LSIL,0.56687635,251.247101,190.213715,445.098969,428.037079
2900_26679,HSIL,0.160248,HSIL,0.99493814,346.839935,471.095825,379.576385,513.449402
45460_27287,ASCUS,0.012934,LSIL,0.9979253,456.200287,333.754028,590.115601,428.205933
45460_27287,ASCUS,0.005351,LSIL,0.94456744,348.829834,297.208221,443.175659,399.020294
14452_23639,ASCUS,0.036140,LSIL,1.0,210.417999,248.827789,406.345490,385.144012
20532_36407,ASCUS,0.005101,ASCUS,0.993194,49.146584,50.162491,222.968903,348.561523
7156_17559,HSIL,0.102416,HSIL,0.9995546,146.365082,296.602234,216.551544,368.213196
7764_38839,HSIL,0.136037,HSIL,0.9999597,55.644493,257.244171,94.532494,295.848969
53364_29111,ASCUS,0.018477,LSIL,1.0,10.568298,139.458450,291.325012,330.991638
4724_31543,LSIL,0.009554,HSIL,1.0,256.467438,201.721985,495.493195,393.095947
41204_12695,ASCUS,0.010925,LSIL,0.91134214,202.505875,208.529083,326.999542,482.558380
41204_12695,LSIL,0.146671,LSIL,0.9959602,202.505875,208.529083,326.999542,482.558380
13844_21207,ASCUS,0.009417,LSIL,0.9843187,37.735748,296.361450,382.083893,562.100037
13844_21207,LSIL,0.298716,HSIL,0.9994717,1.000000,295.257812,376.793701,560.043518
39988_7831,ASCUS,0.025348,SCC,0.99544585,19.583616,575.394531,56.731461,602.314819
7764_35191,ASCUS,0.005802,LSIL,0.9993455,10.635208,80.838867,405.381104,343.558472
51540_36407,HSIL,0.138219,HSIL,0.9988582,62.253914,229.527313,104.818336,308.477081
43636_40055,HSIL,0.313261,HSIL,0.97267836,373.181915,32.651848,438.223663,86.595657
43636_40055,HSIL,0.225399,HSIL,0.99406224,41.466614,19.122137,95.910599,50.542328
43636_40055,HSIL,0.093510,HSIL,0.99304396,381.444641,304.696777,564.676086,546.586914
47892_22423,HSIL,0.102313,HSIL,0.6714565,23.064102,88.735947,284.344299,376.748901
21748_24247,ASCUS,0.007764,HSIL,0.9999993,79.154831,4.607761,144.313736,67.749512
21748_24247,HSIL,0.136778,HSIL,0.84407943,443.822296,243.867615,606.829834,373.067444
16884_21815,ASCUS,0.006428,LSIL,0.99800795,187.451523,251.454361,608.000000,608.000000
10196_22423,LSIL,0.008604,HSIL,0.99752706,95.532295,103.978386,266.311462,258.286377
47892_29719,SCC,0.788196,SCC,0.9919546,27.332706,372.673248,110.261444,564.137451
29044_17559,ASCUS,0.005705,HSIL,0.9999112,65.353851,232.655655,366.164673,485.846069
16884_34583,ASCUS,0.005617,LSIL,0.9999932,40.068970,142.690140,300.721771,356.811096
16884_34583,LSIL,0.296309,LSIL,0.7523055,66.110962,1.000000,608.000000,597.520325
9588_36407,ASCUS,0.005011,HSIL,0.9995264,264.204651,55.377766,497.592041,162.574661
34516_21815,LSIL,0.116412,LSIL,0.94781935,94.508148,101.671448,180.862488,464.773804
14452_9655,HSIL,0.367853,HSIL,0.9999999,23.179031,1.000000,458.649963,240.081451
11412_10871,ASCUS,0.025399,HSIL,0.9968375,122.176666,142.493713,154.135620,190.969208
23572_19383,ASCUS,0.009788,HSIL,0.99045897,356.962646,544.798035,439.101746,601.776917
50932_16343,HSIL,0.070975,HSIL,0.9995784,119.229843,289.108551,211.180344,360.607147
15060_9655,LSIL,0.783035,LSIL,1.0,337.159973,139.337631,608.000000,516.452393
15060_9655,LSIL,0.069230,LSIL,0.9999933,53.961002,147.191193,148.880417,215.718872
34516_30935,LSIL,0.142978,LSIL,0.8882412,502.633484,5.518143,593.894104,164.636932
43636_48567,ASCUS,0.009746,HSIL,0.9962872,159.318085,55.515991,236.452118,114.165741
39380_16343,SCC,0.071471,SCC,0.9994985,178.046555,256.539978,280.708679,295.928650
38772_13303,HSIL,0.097281,HSIL,0.9984244,30.716343,335.249664,89.880981,397.329620
53972_24247,ASCUS,0.020418,HSIL,0.9994236,128.228729,395.708282,233.402740,544.131714
38164_12087,LSIL,0.631368,LSIL,0.9999608,306.127441,165.990265,535.846985,293.165375
16884_49783,LSIL,0.187856,LSIL,0.9559409,53.944698,296.268738,179.354874,434.213562
17492_53431,LSIL,0.005564,SCC,0.89321005,118.330811,24.661896,344.344849,213.335434
53364_26679,HSIL,0.156694,HSIL,0.9999999,435.427795,224.598419,566.906860,331.005585
34516_52823,LSIL,0.200560,LSIL,0.9384208,413.363770,388.011963,538.436523,518.043518
22964_50999,LSIL,0.477435,LSIL,0.9996623,151.885193,389.798401,305.636658,580.961548
18708_11479,HSIL,0.193750,HSIL,0.9692432,13.716875,421.592896,48.746864,464.644897
19924_47959,ASCUS,0.027943,LSIL,0.9342376,158.731293,267.531860,330.812439,445.901855
50932_38231,LSIL,0.005415,HSIL,0.99957055,105.466873,241.977417,567.591248,498.028198
19924_54039,ASCUS,0.005012,LSIL,0.9100078,217.782623,280.085205,289.782166,340.392883
43636_49175,LSIL,0.063107,LSIL,0.99825436,375.600586,158.729797,597.115112,373.825806
30260_18167,ASCUS,0.031251,LSIL,0.9999312,359.302826,107.344727,522.400146,355.159882
30260_18167,LSIL,0.693284,HSIL,0.9999919,359.302826,107.344727,522.400146,355.159882
12020_35799,ASCUS,0.009705,LSIL,0.9997558,51.195076,160.932709,182.995453,281.725922
12020_35799,LSIL,0.251535,LSIL,1.0,51.195076,160.932709,182.995453,281.725922
12020_35799,LSIL,0.201884,LSIL,0.9998797,4.170521,301.911438,119.642838,444.223938
14452_40055,LSIL,0.263558,LSIL,0.9906536,74.463333,312.300201,255.993698,541.874756
19924_46743,LSIL,0.006181,SCC,0.5356234,359.397736,520.349121,482.679230,608.000000
16276_43703,ASCUS,0.009214,LSIL,0.9999299,272.576477,383.878235,361.983093,505.692200
16276_43703,LSIL,0.503454,HSIL,0.90954995,272.576477,383.878235,361.983093,505.692200
44852_16951,LSIL,0.074135,LSIL,0.99954814,90.376236,243.578674,241.124527,325.864197
50324_15127,LSIL,0.496152,LSIL,0.9999974,308.241821,211.440186,485.842163,372.392334
8980_38839,HSIL,0.010695,SCC,0.99973816,1.000000,12.820374,260.468109,227.742111
5940_23031,LSIL,0.006709,HSIL,0.98954993,4.217499,1.000000,605.568359,608.000000
30868_13303,HSIL,0.061601,HSIL,0.9813681,297.932892,346.130249,478.222748,495.606506
49716_23031,LSIL,0.727196,HSIL,0.90833163,38.790668,501.039551,113.353394,579.591919
39988_30935,HSIL,0.246383,HSIL,0.97386736,5.997612,92.743385,169.551941,340.893707
2900_23639,HSIL,0.081423,HSIL,0.9999472,234.857086,379.778046,288.743561,444.210175
25396_29719,ASCUS,0.019965,LSIL,0.91043025,160.444672,114.178719,342.707062,355.602112
42420_30327,HSIL,0.091756,HSIL,0.994898,516.187317,361.034790,553.596741,399.097534
43636_15127,ASCUS,0.012238,HSIL,0.9802399,94.578293,132.448303,234.247787,309.547241
17492_21207,ASCUS,0.008601,SCC,0.9913236,387.337982,447.816803,504.024994,537.487366
52148_27895,ASCUS,0.036799,LSIL,0.99814606,86.398605,203.198090,291.764282,334.455658
52148_27895,ASCUS,0.005212,LSIL,0.99976176,1.000000,118.932938,288.401917,345.078186
46676_41271,LSIL,0.673347,LSIL,0.999801,9.660904,192.754486,175.949249,377.330841
36948_47959,ASCUS,0.010104,LSIL,0.9012683,139.240372,224.253922,606.860229,520.711853
47284_44919,HSIL,0.071009,HSIL,0.999997,262.789307,180.763641,554.187378,380.725433
15060_21207,HSIL,0.124132,HSIL,0.99862564,480.880676,428.678589,568.513000,557.660583
18708_44919,HSIL,0.520505,HSIL,0.9696078,490.891632,220.496719,542.078430,286.369904
8372_27895,ASCH,0.047981,HSIL,1.0,64.695869,83.365936,186.536285,196.731812
11412_39447,ASCUS,0.037543,LSIL,1.0,465.499023,271.412109,602.306030,379.112000
11412_39447,ASCUS,0.042374,LSIL,0.9996123,294.662109,11.270996,608.000000,601.031067
27220_13303,LSIL,0.466372,LSIL,0.99999857,140.254181,53.405243,607.577881,299.918091
10196_37015,LSIL,0.110846,LSIL,0.999824,264.120422,282.427612,585.569763,507.823792
47892_15735,HSIL,0.058774,HSIL,0.99984694,172.791901,316.242950,252.888519,366.519135
51540_22423,ASCUS,0.026075,HSIL,0.9877753,416.910950,279.638763,522.335266,373.631012
28436_40663,LSIL,0.011020,LSIL,0.9854071,489.438660,170.537811,562.772034,238.856873
28436_40663,LSIL,0.112789,HSIL,0.9988707,276.533478,185.717499,437.880096,335.789520
7764_30327,ASCUS,0.013810,LSIL,0.99803895,249.983963,28.246063,442.946289,250.948517
7764_30327,ASCUS,0.012552,LSIL,0.9999994,66.566948,238.978729,308.392181,445.010345
7764_30327,LSIL,0.608433,LSIL,0.7833258,249.983963,28.246063,442.946289,250.948517
32084_53431,ASCUS,0.107001,ASCUS,0.9905432,364.006439,143.912292,526.037354,281.042664
32084_53431,LSIL,0.019480,HSIL,1.0,364.006439,143.912292,526.037354,281.042664
50932_16951,HSIL,0.114410,HSIL,1.0,352.151245,56.724670,410.744324,128.579132
29652_43703,HSIL,0.135375,SCC,0.9976841,88.525772,429.588898,226.428421,509.664948
24788_36407,ASCUS,0.014032,LSIL,0.9945821,41.120087,14.897095,508.800568,274.935730
15668_41271,LSIL,0.301866,LSIL,0.9999999,63.619873,26.012238,491.994568,397.446899
12020_17559,LSIL,0.994245,LSIL,0.99999833,23.176956,259.054871,193.292221,409.356934
52148_40663,ASCUS,0.011149,LSIL,0.8189755,229.334488,448.674500,307.178528,518.558228
24180_13911,LSIL,0.053721,LSIL,0.5805387,55.923904,11.692856,556.691162,469.575745
25396_6007,LSIL,0.051542,LSIL,1.0,49.214996,2.018051,300.188904,302.644714
13236_15735,ASCUS,0.005513,LSIL,1.0,36.699741,72.734726,116.829956,192.087784
13236_15735,LSIL,0.739323,LSIL,0.91956353,3.823723,278.973755,202.324127,502.554810
13844_14519,HSIL,0.062338,HSIL,0.99898225,3.660835,187.251740,53.034397,256.831238
31476_5399,LSIL,0.138833,LSIL,0.9999969,120.522209,457.464783,337.517151,608.000000
29044_35799,ASCH,0.005503,HSIL,0.9990946,138.233963,24.882166,238.231766,80.688995
29044_35799,HSIL,0.347450,HSIL,0.90773463,128.834702,23.481665,234.189621,80.870377
41812_28503,ASCUS,0.119333,LSIL,0.78957623,517.619263,73.862320,608.000000,173.501465
48500_41879,HSIL,0.037278,SCC,0.99997807,243.040924,256.741089,293.462860,312.276123
28436_33975,ASCUS,0.031817,HSIL,0.764508,176.291901,271.619934,254.151672,342.633362
49716_31543,HSIL,0.202509,HSIL,0.9985317,265.000641,475.583069,384.688324,607.190247
49716_31543,HSIL,0.097862,HSIL,0.69403255,268.821289,483.794250,347.796143,553.343567
32692_8439,LSIL,0.542262,LSIL,0.99998856,104.240990,500.953369,224.505737,595.080688
27828_26071,ASCUS,0.343641,ASCUS,0.71135616,170.669708,13.062988,332.776093,157.738159
27220_14519,ASCUS,0.043737,LSIL,0.6180652,107.741425,155.754364,286.024109,288.824554
27828_46743,LSIL,0.015814,HSIL,0.9938267,73.830566,102.124954,539.274536,514.080994
32692_30935,LSIL,0.726997,LSIL,0.92391187,35.588188,148.743515,231.639130,260.809723
25396_31543,HSIL,0.055445,HSIL,0.9724258,347.999878,321.179749,509.567688,408.983337
21140_17559,LSIL,0.006439,HSIL,0.9723404,494.912231,23.260208,587.145508,162.947617
9588_19991,SCC,0.189186,SCC,0.9999975,526.088806,464.487305,605.491150,551.475952
32692_41879,HSIL,0.069329,HSIL,0.99142075,505.797119,543.065613,560.691284,599.007507
19316_33367,ASCUS,0.018063,LSIL,0.99999857,115.303619,292.249939,277.916046,453.435120
19316_33367,LSIL,0.925970,LSIL,0.99984086,179.287476,390.442352,292.338593,498.404816
19316_33367,LSIL,0.113843,LSIL,0.9998883,128.006714,303.489258,234.337463,442.192749
31476_39447,ASCUS,0.259583,ASCUS,0.8576849,174.929962,64.276871,297.739197,186.573532
44244_21815,HSIL,0.129439,HSIL,0.99948597,213.461548,526.000427,276.757324,571.338074
40596_41879,LSIL,0.006376,HSIL,0.87982225,350.590912,238.305908,393.200592,284.060974
18708_12087,ASCUS,0.141323,ASCUS,0.9785969,396.161743,263.596375,542.396667,450.102234
19316_24855,ASCUS,0.007611,HSIL,0.9610895,303.971954,489.113312,411.876312,579.364685
42420_52215,LSIL,0.460392,LSIL,0.9993191,258.227112,295.187622,601.995239,493.111755
43028_27895,HSIL,0.010101,HSIL,0.90242976,423.399078,320.043457,466.802521,364.078918
16884_13303,HSIL,0.124361,HSIL,0.9997671,46.952774,311.429626,255.503403,568.748291
9588_29111,HSIL,0.161520,HSIL,0.9978822,381.153839,485.578888,413.869781,516.859985
18100_38231,ASCUS,0.021684,LSIL,0.9964095,93.861755,46.880684,188.776215,188.140564
50932_38839,HSIL,0.073306,HSIL,0.9989008,294.657684,63.373081,339.872528,119.456833
29044_7831,HSIL,0.234078,HSIL,0.999483,209.592896,281.164307,264.556976,338.376038
29044_7831,SCC,0.165911,SCC,0.81491226,450.678192,252.792374,506.666412,329.942139
12628_23031,HSIL,0.107837,HSIL,0.98369825,474.223114,395.794586,527.457092,462.287628
12628_23031,HSIL,0.089342,HSIL,0.9971673,330.975037,484.791534,368.714111,530.861938
19924_20599,LSIL,0.026079,SCC,0.9598669,146.803268,100.052933,214.817581,164.360214
47284_17559,ASCUS,0.045894,LSIL,0.7139797,252.167755,355.232971,531.780640,556.601929
47284_33975,LSIL,0.942370,LSIL,0.8207363,404.209930,160.767975,595.943848,312.959595
47284_33975,LSIL,0.095025,LSIL,0.9977182,327.275909,176.747101,449.687531,313.326172
13844_50999,ASCUS,0.027476,LSIL,0.9942616,175.724060,192.347977,248.107300,263.125732
13844_50999,ASCUS,0.008897,LSIL,0.99997413,222.772705,224.049316,301.021912,279.674591
13844_50999,LSIL,0.125187,HSIL,0.9832351,219.690613,148.520660,302.772217,212.764648
14452_23031,HSIL,0.142122,HSIL,1.0,453.505310,444.947937,597.491516,542.009583
38164_35191,ASCUS,0.014876,LSIL,0.9996031,89.525536,490.163330,208.611481,608.000000
30868_36407,LSIL,0.051759,HSIL,0.9999746,132.360504,40.126572,294.947083,209.433289
29044_29111,ASCUS,0.073923,ASCUS,0.99954873,213.999268,147.111084,309.858521,294.102203
37556_35799,HSIL,0.901390,HSIL,0.9917836,147.677139,304.309204,212.761398,377.170532
37556_35799,HSIL,0.084406,HSIL,0.99999857,103.619461,210.081635,427.257629,384.514618
37556_35799,HSIL,0.054441,HSIL,0.99780256,204.577484,293.487671,240.134064,326.669739
37556_35799,HSIL,0.053171,HSIL,0.995808,208.511932,218.360870,345.320526,287.869263
42420_27287,LSIL,0.611664,LSIL,0.9134686,66.099236,42.181038,232.656952,208.309448
6548_30327,ASCUS,0.006038,HSIL,0.9998275,279.107513,490.782349,418.159576,591.483765
10804_46135,HSIL,0.376817,HSIL,0.99999774,433.242493,378.216797,535.867615,465.083618
13236_30935,HSIL,0.411452,HSIL,0.99934727,320.457886,204.457214,528.766296,422.607849
52756_28503,HSIL,0.361638,HSIL,0.99999964,382.547394,1.000000,492.252716,59.093430
52756_28503,HSIL,0.237344,HSIL,1.0,489.396362,163.907379,542.162231,214.667816
26612_52823,HSIL,0.054486,HSIL,0.98456776,180.104675,142.119141,230.419678,203.798431
50932_24855,ASCH,0.033309,HSIL,0.967227,173.232529,269.284607,394.920532,367.489563
27828_27287,HSIL,0.280838,HSIL,0.9935322,80.016777,118.027740,151.519226,198.100830
53972_24855,HSIL,0.232867,HSIL,0.9999068,266.628784,75.540329,367.659790,174.602264
53972_24855,HSIL,0.108144,HSIL,0.9714536,291.179749,220.257690,459.039734,439.529785
52756_36407,LSIL,0.765744,LSIL,0.9403664,65.968445,207.767273,305.253296,487.820557
52756_36407,HSIL,0.215332,HSIL,0.99951017,270.968414,134.094238,411.995087,228.691345
21748_21815,ASCUS,0.139269,ASCUS,0.9395718,491.249084,470.513153,605.358215,596.372070
21748_21815,LSIL,0.832633,LSIL,0.9609109,225.733917,293.778809,344.091400,520.320190
44852_14519,HSIL,0.053711,HSIL,0.9999349,368.822968,128.360123,423.288971,170.447037
52756_29111,ASCUS,0.120049,ASCUS,0.6912653,369.598267,161.432526,473.748840,328.225464
32692_22423,LSIL,0.097560,LSIL,0.9203111,322.903290,353.972900,423.680389,505.166443
36948_43703,ASCUS,0.008387,LSIL,0.9999467,104.553528,337.847595,258.065796,504.213135
39988_24247,ASCUS,0.027863,LSIL,0.9999734,255.426239,68.320129,401.391266,362.765930
16276_32759,ASCH,0.009468,HSIL,0.96549183,299.200562,8.772247,608.000000,265.654785
16276_32759,HSIL,0.074206,HSIL,0.57969695,128.341339,161.157959,250.683990,279.299622
16276_32759,HSIL,0.067708,HSIL,0.9992955,299.200562,8.772247,608.000000,265.654785
10804_38231,LSIL,0.613598,LSIL,0.9986098,342.789703,555.320557,418.233978,608.000000
44852_38231,ASCH,0.009242,HSIL,0.9999951,191.722565,501.001251,282.631775,599.072266
48500_19383,LSIL,0.016592,HSIL,0.9987618,262.625427,298.480621,524.612488,520.148132
22356_7223,ASCUS,0.025900,HSIL,0.9987538,173.230194,311.777130,294.332123,539.610168
42420_7223,SCC,0.067937,SCC,0.9989937,492.950470,269.390259,555.007263,331.564270
7156_40663,HSIL,0.187591,HSIL,0.9962633,561.152893,221.826614,600.280212,265.957581
7156_40663,HSIL,0.067092,HSIL,0.999992,556.380859,216.381424,606.098755,306.584656
35124_17559,LSIL,0.432169,LSIL,1.0,256.656494,238.994904,525.023132,512.622559
45460_37015,ASCUS,0.030291,HSIL,0.68372244,158.788895,161.044525,215.471298,247.886749
21748_40663,LSIL,0.133045,LSIL,0.99997747,156.876678,390.259766,467.705902,608.000000
26004_41271,ASCUS,0.007887,LSIL,0.6685349,142.649872,275.512634,289.229431,487.208435
17492_30327,HSIL,0.055612,HSIL,0.99999785,324.248047,501.837982,452.983643,598.379150
36340_30327,ASCUS,0.025929,SCC,0.9043458,301.143066,202.212143,385.544312,242.425369
15668_49175,LSIL,0.011949,SCC,0.99999976,175.052643,312.397614,284.265381,480.373932
12020_8439,SCC,0.621287,SCC,0.97868985,364.793396,224.721283,399.686340,313.372650
27828_20599,ASCUS,0.013734,LSIL,0.9976053,550.943787,134.158752,608.000000,307.675262
27828_20599,LSIL,0.642878,LSIL,0.996924,156.794708,333.413483,363.685760,505.054962
5332_23639,LSIL,0.776420,LSIL,0.9996184,243.440674,94.795830,392.264282,254.253296
13844_24855,LSIL,0.208889,LSIL,0.9999776,406.028046,54.911102,600.782471,287.630005
41204_10263,ASCUS,0.010696,LSIL,1.0,286.447754,463.403381,475.442322,604.188171
41204_10263,LSIL,0.081923,HSIL,0.93145525,276.282043,393.974365,604.416931,586.436584
39380_41879,LSIL,0.303822,LSIL,0.9938824,202.255920,2.953011,335.600891,185.126373
39380_41879,HSIL,0.007276,SCC,0.9999999,1.000000,588.061035,42.553867,607.133667
24180_7223,ASCUS,0.011965,LSIL,0.9999999,342.826874,76.808228,530.679810,205.302155
24180_7223,ASCUS,0.032899,LSIL,0.99997354,490.482208,147.232788,590.983704,310.515381
24180_7223,ASCUS,0.006589,LSIL,0.99995685,322.753418,162.934830,465.736084,429.423706
45460_26679,SCC,0.066647,SCC,0.99997663,537.308350,168.335434,606.565308,194.682571
21140_18775,HSIL,0.122872,HSIL,0.99837816,341.576782,248.680008,404.187134,293.894897
38164_10871,HSIL,0.192027,HSIL,0.90262777,553.172058,144.351440,581.667664,188.788574
7156_26679,ASCUS,0.008169,LSIL,0.68412966,253.890076,92.426453,549.108887,608.000000
52148_30327,HSIL,0.983151,HSIL,0.99659663,259.995148,484.530457,358.923370,608.000000
52148_30327,HSIL,0.147597,HSIL,0.99999547,270.743286,476.162476,458.677368,607.777344
35124_52215,ASCUS,0.077967,ASCUS,0.738709,356.489838,171.753448,453.143524,285.895721
4116_25463,LSIL,0.033617,HSIL,0.9790127,108.928963,112.021988,296.455627,322.296021
27828_28503,HSIL,0.323065,HSIL,0.8697236,252.125763,467.606598,382.192474,550.693726
23572_41879,HSIL,0.586555,HSIL,0.9998404,303.831421,32.217510,359.104370,74.340973
23572_41879,HSIL,0.499313,HSIL,0.9597347,162.477692,479.760345,279.469879,571.919434
52756_38839,ASCUS,0.036277,LSIL,0.982938,437.025696,164.206024,597.149353,327.561646
52756_38839,LSIL,0.565164,LSIL,0.8511719,435.565887,180.053528,598.878235,325.138031
