x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
25296_4081,HSIL,0.057499,HSIL,0.99849796,162.596298,31.905441,187.600723,71.481667
42928_11377,HSIL,0.127185,HSIL,0.9999697,148.410278,391.448822,216.115448,483.663727
42928_11377,HSIL,0.110914,HSIL,1.0,275.636719,248.307373,357.536804,303.725464
11920_20497,LSIL,0.155348,LSIL,0.9716538,330.487732,118.360435,516.756531,343.996735
25904_4689,HSIL,0.116525,HSIL,1.0,28.720812,387.727966,80.777023,439.766174
25904_4689,HSIL,0.087226,HSIL,1.0,482.300659,25.199448,552.035278,84.568886
25904_4689,HSIL,0.081432,HSIL,1.0,10.377224,320.546661,59.876499,379.796356
31984_13809,HSIL,0.942632,HSIL,1.0,413.373505,191.185562,479.302277,251.199478
27728_2865,HSIL,0.364225,HSIL,0.9999999,266.945007,151.756775,332.586182,212.609436
20432_10769,ASCH,0.025936,HSIL,1.0,209.198013,171.812119,263.345764,227.104965
44752_25969,HSIL,0.458795,HSIL,1.0,170.572815,81.176094,226.023865,135.812332
14352_44209,HSIL,0.584892,HSIL,0.99995077,376.205902,188.505341,480.885651,332.337799
12528_32049,LSIL,0.239098,LSIL,0.99996865,20.971161,264.134064,149.899414,388.731171
11312_19281,HSIL,0.111501,HSIL,0.9999999,229.334854,521.851318,289.661682,592.923828
32592_18673,HSIL,0.171901,HSIL,1.0,295.796021,109.952850,356.615967,175.481323
32592_18673,HSIL,0.126676,HSIL,0.9999558,123.549202,213.435806,207.782043,323.823883
32592_18673,HSIL,0.094345,HSIL,0.9999362,127.022835,225.645050,172.552124,278.358734
27120_11377,HSIL,0.117515,HSIL,0.9999895,73.065491,259.940033,130.255341,357.074493
4016_30225,HSIL,0.373199,HSIL,0.99859244,527.459900,64.998184,589.535583,150.247513
4016_30225,HSIL,0.253009,HSIL,0.9999963,197.093781,431.934937,263.310272,490.394104
50224_29617,HSIL,0.067734,HSIL,0.9999994,264.450836,263.619415,305.150970,306.545746
25904_24145,HSIL,0.160451,HSIL,0.9997582,94.408249,308.395813,137.473190,342.268494
45360_18673,HSIL,0.316146,HSIL,1.0,420.209991,251.357452,487.306366,320.290192
29552_31441,HSIL,0.082775,HSIL,1.0,384.090454,237.846451,439.528442,284.864380
43536_23537,HSIL,0.202273,HSIL,0.998857,197.989456,389.607819,278.158661,451.843048
30160_46033,HSIL,0.101419,HSIL,1.0,545.920471,353.570648,598.064880,396.288116
16784_9553,HSIL,0.068064,HSIL,0.99920267,443.902161,534.339966,491.170166,595.704712
29552_34481,HSIL,0.227516,HSIL,0.99999607,449.881653,512.052551,504.773987,569.021667
19824_35089,HSIL,0.230646,HSIL,1.0,272.401215,162.341293,360.633392,215.365067
42928_44209,HSIL,0.324775,HSIL,1.0,91.382477,234.935715,140.663727,283.126831
39280_32049,HSIL,0.226990,HSIL,1.0,468.337616,252.623810,533.245789,304.897186
44144_43601,HSIL,0.288599,HSIL,1.0,284.414124,33.490246,346.428284,88.031769
4624_15633,HSIL,0.057599,HSIL,1.0,440.667633,335.034912,483.342377,378.695190
10704_38737,HSIL,0.079907,HSIL,1.0,214.400223,241.738617,291.035034,294.278534
12528_7121,HSIL,0.370222,HSIL,1.0,204.895538,298.624878,270.974152,339.337402
33808_8337,LSIL,0.130669,LSIL,1.0,21.329720,24.500549,196.656860,177.352005
8880_42385,ASCUS,0.043256,HSIL,1.0,311.435303,477.458038,419.796753,577.210266
8880_42385,ASCH,0.007892,HSIL,0.5276972,5.287415,111.302956,85.351440,281.650665
8880_42385,HSIL,0.215538,HSIL,0.9994661,30.299793,227.523071,74.333801,280.458160
24080_36913,HSIL,0.089901,HSIL,0.9993049,331.943359,275.937500,364.263611,305.966187
42928_33873,HSIL,0.086290,HSIL,0.8944721,355.452118,342.541931,406.684296,403.587463
24080_40561,HSIL,0.052571,HSIL,0.9983726,155.841843,574.605957,189.202560,598.531494
31376_10769,HSIL,0.419299,HSIL,0.9986935,239.763443,152.817093,513.907959,539.640747
24080_44209,HSIL,0.401817,HSIL,1.0,475.468750,42.785721,529.553345,93.035797
34416_36913,HSIL,0.586509,HSIL,0.9937103,315.420105,308.032013,346.035522,337.939240
34416_36913,HSIL,0.084537,HSIL,0.9499875,382.374725,359.172882,429.647552,402.227814
34416_36913,HSIL,0.055233,HSIL,0.9676816,265.698608,339.844391,320.193604,373.090485
50832_23537,HSIL,0.088860,HSIL,1.0,280.690094,352.920441,335.848419,406.157623
32592_21105,HSIL,0.157347,HSIL,1.0,199.571213,423.914368,274.311920,483.568909
