x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
35833_25566,HSIL,0.668434,HSIL,0.99999094,291.490906,305.090424,342.341919,358.501373
43129_17054,ASCUS,0.034485,LSIL,0.8357171,512.348511,283.851410,586.933594,412.582672
29753_15230,ASCUS,0.009154,LSIL,0.97811025,373.754333,67.437881,572.245789,270.589722
25497_7934,ASCUS,0.014883,LSIL,0.99883944,72.304161,499.953430,226.922668,596.652161
34009_14622,LSIL,0.477324,LSIL,0.9997787,266.182831,234.331512,391.275360,484.390045
33401_48670,LSIL,0.116306,LSIL,0.63382465,372.406342,284.384949,437.034210,429.766357
20025_23742,LSIL,0.879042,LSIL,0.9868209,39.052105,123.885429,145.190186,254.024200
24889_35902,ASCUS,0.090513,ASCUS,0.87302434,427.268158,494.977020,525.649109,588.349426
34009_25566,LSIL,0.154892,LSIL,0.9993913,98.280716,286.836456,399.600037,435.580048
46777_54142,ASCUS,0.005844,LSIL,0.99995255,124.658875,345.958527,187.239075,399.865204
7257_18270,ASCUS,0.021291,LSIL,0.873661,84.258736,59.146690,198.655640,223.261993
26713_9758,ASCUS,0.028816,LSIL,0.99422026,450.362000,199.465820,599.066467,369.473755
37049_27998,HSIL,0.093576,HSIL,0.9983248,251.171524,266.745361,299.250305,316.538513
32793_43806,LSIL,0.266765,LSIL,0.99998796,181.895386,9.697075,276.894684,143.158081
24889_24958,LSIL,0.205202,LSIL,0.98929006,412.940369,366.087830,502.832642,493.326294
9081_24958,LSIL,0.399751,LSIL,0.98950666,384.223511,337.718933,554.035950,456.536133
9081_24958,LSIL,0.163729,LSIL,0.99986625,140.351685,1.000000,452.623230,160.599228
47385_24350,ASCUS,0.023086,LSIL,0.8071947,316.342682,397.128052,478.148651,572.740479
24281_16446,LSIL,0.921980,LSIL,0.9997999,127.877457,75.930855,224.510178,237.996704
22457_30430,LSIL,0.979923,LSIL,0.99999905,135.806427,356.971375,292.063873,518.712341
29145_49886,LSIL,0.191591,LSIL,0.9998455,30.062263,296.378204,276.845886,459.661713
35225_48062,ASCUS,0.016806,HSIL,1.0,368.192902,334.342926,412.091583,378.042755
53465_47454,LSIL,0.078209,LSIL,0.9967319,31.153664,198.841293,176.234863,520.174500
27321_21918,LSIL,0.660801,LSIL,0.9897563,175.691223,16.991623,356.445312,257.915649
37049_55358,ASCUS,0.005260,SCC,0.99930644,240.587158,271.071106,323.116211,574.533386
45561_48062,LSIL,0.910455,LSIL,0.8691571,67.469284,358.849548,187.712021,466.783691
35833_15838,HSIL,0.643678,HSIL,1.0,180.549622,404.064789,242.025360,479.607330
13945_34078,LSIL,0.692979,LSIL,0.983973,305.112854,135.699860,483.861938,360.977905
41913_57182,LSIL,0.581007,LSIL,0.99999535,83.182495,111.404350,136.122589,171.090698
41913_57182,LSIL,0.450433,LSIL,0.9999857,29.530075,154.519501,91.480690,223.700043
41913_57182,LSIL,0.251406,LSIL,0.98614687,122.296143,144.403107,175.017731,199.720673
41913_57182,LSIL,0.209308,LSIL,0.9999968,90.351196,155.869354,141.696213,206.607483
33401_54750,ASCUS,0.037611,LSIL,0.762684,411.442383,294.195404,556.433777,372.013947
35225_54142,ASCUS,0.014860,LSIL,0.8531414,316.141479,51.516083,401.611145,316.284637
55289_23134,LSIL,0.901544,LSIL,1.0,287.482758,151.968903,438.865814,317.380707
46169_44414,LSIL,0.769659,LSIL,0.9999951,512.662109,12.319271,602.039062,127.023926
6041_14622,ASCUS,0.044701,LSIL,0.9208105,328.285034,531.210083,448.316772,608.000000
43737_38942,LSIL,0.009694,HSIL,0.999998,9.506626,226.773453,113.117203,343.850739
36441_17662,ASCUS,0.006508,LSIL,0.96844953,1.000000,196.000732,75.072739,277.817017
36441_17662,LSIL,0.713393,LSIL,0.99999976,54.493252,239.051941,146.614838,299.218262
38873_27998,ASCUS,0.011682,LSIL,0.9984072,266.009705,234.916153,451.455566,458.846008
36441_11582,ASCUS,0.013383,LSIL,1.0,262.536194,81.246010,449.643616,264.303345
46169_55358,LSIL,0.861731,LSIL,1.0,234.230682,13.444336,348.500153,134.625977
25497_31038,LSIL,0.067555,LSIL,0.6174396,302.791870,268.353149,482.622437,483.307312
12729_34686,LSIL,0.101545,LSIL,0.9991917,241.987152,333.244659,414.058136,608.000000
23673_48062,LSIL,0.333627,LSIL,0.99999416,358.813843,252.203827,608.000000,349.777863
29145_32254,ASCUS,0.428317,ASCUS,0.97574973,256.841553,244.533417,361.221069,377.003204
54073_33470,ASCUS,0.105126,ASCUS,0.7936421,7.359173,237.509644,96.398041,414.063171
37657_27390,LSIL,0.278736,LSIL,0.9917903,394.979584,161.771347,494.609344,264.530823
30361_35902,LSIL,0.057175,LSIL,0.99999547,429.787598,367.261780,604.734375,506.832214
11513_24350,HSIL,0.961680,HSIL,1.0,299.441437,329.459534,379.184662,387.813293
38265_40158,LSIL,0.665707,LSIL,0.99997985,130.622284,325.967773,334.847595,559.587280
25497_48062,ASCUS,0.014613,LSIL,0.9999988,360.093994,62.126709,530.136719,220.629333
25497_48062,LSIL,0.733158,LSIL,0.83566445,357.633209,429.231720,531.540955,588.514771
25497_37118,LSIL,0.964786,LSIL,0.9570752,182.627853,294.262604,273.902008,418.668060
50425_21918,LSIL,0.292246,LSIL,0.8074987,29.195267,102.024643,188.531235,259.391907
50425_21918,HSIL,0.195704,HSIL,1.0,57.295517,505.074097,94.059937,545.514282
48601_47454,LSIL,0.996129,LSIL,1.0,316.008759,246.815735,538.029663,539.594360
51033_19486,ASCUS,0.457271,ASCUS,0.99796283,129.918549,268.768555,247.506165,399.128418
29145_20702,HSIL,0.234956,HSIL,0.99999666,90.787148,267.458221,146.501953,331.243622
3001_27998,LSIL,0.094461,LSIL,0.9824469,459.629639,330.691101,606.602173,511.858215
41913_10974,LSIL,0.214938,LSIL,1.0,66.338989,356.895081,335.550232,590.289368
9689_23742,ASCUS,0.006415,LSIL,0.9985619,190.488907,362.903503,375.879028,509.803101
9689_23742,ASCUS,0.039756,LSIL,0.9806599,501.354736,137.275345,608.000000,273.263733
50425_39550,LSIL,0.604047,LSIL,1.0,3.704060,124.563240,100.409058,300.730957
46777_23134,LSIL,0.581333,LSIL,0.99483454,272.941589,123.856201,417.870300,346.877808
52857_34686,HSIL,0.980136,HSIL,1.0,54.890430,200.244919,99.890640,272.196228
52857_42590,ASCUS,0.151592,ASCUS,0.9806948,467.838745,25.185600,608.000000,175.766388
13945_26174,LSIL,0.974244,LSIL,0.9999988,43.229568,34.031502,295.821411,239.668152
18809_20702,ASCUS,0.100931,ASCUS,0.6797543,505.441284,118.066147,608.000000,227.694565
40089_28606,LSIL,0.720497,LSIL,0.8977584,316.189484,452.081665,511.710602,601.823853
35833_57790,LSIL,0.186477,LSIL,0.9921957,194.915680,2.804214,360.987335,146.492859
31577_7934,LSIL,0.872456,LSIL,0.99997735,133.764465,1.000000,373.301788,106.559662
38265_3070,ASCUS,0.510864,ASCUS,0.8253116,133.548706,264.119324,307.037598,403.508606
31577_37726,LSIL,0.998854,LSIL,1.0,147.336365,121.208771,343.037659,290.671112
55897_38334,ASCUS,0.791456,ASCUS,0.9999639,117.296822,268.964050,244.274872,398.727051
32793_23742,ASCUS,0.008374,LSIL,0.9614697,373.679230,392.404266,468.765228,546.550415
32793_23742,LSIL,0.687161,LSIL,0.993056,363.204346,372.708588,547.684509,599.009094
51033_18270,HSIL,0.080884,HSIL,0.9996841,254.709686,125.148613,300.069611,172.580292
20025_7934,LSIL,0.083122,LSIL,0.9996278,218.252518,206.314102,471.593994,419.791992
15769_10366,HSIL,0.517736,HSIL,1.0,403.873260,264.771851,452.325897,324.419006
23065_5502,LSIL,0.793300,LSIL,0.99939954,272.770142,47.415115,441.933228,200.227112
36441_41982,LSIL,0.520792,LSIL,0.99904007,430.668854,217.806519,537.161072,369.914978
47993_4894,LSIL,0.221602,LSIL,0.37320665,468.680359,37.822693,580.801208,178.950165
7257_35294,LSIL,0.363715,LSIL,1.0,325.794312,148.513779,451.790527,261.260040
24889_18270,LSIL,0.295646,LSIL,0.82702744,380.350098,205.683685,525.903992,318.587677
38265_15230,ASCUS,0.018489,LSIL,0.63220793,396.496368,312.896057,582.198120,537.938110
11513_15230,HSIL,0.217700,HSIL,0.9999858,261.512726,147.080521,327.450104,210.354843
31577_27390,ASCUS,0.007504,LSIL,0.9999665,453.866058,149.287231,608.000000,385.829041
29753_31038,ASCUS,0.011745,LSIL,0.7688722,1.000000,360.569031,116.249779,608.000000
33401_24350,LSIL,0.992732,LSIL,1.0,1.451988,206.330261,168.856445,394.840393
12121_5502,LSIL,0.056228,LSIL,0.99518114,83.258713,287.196991,182.403366,428.619965
56505_24958,LSIL,0.881682,LSIL,0.999984,458.811035,55.592567,608.000000,224.352844
54073_6110,ASCUS,0.011339,LSIL,0.86170566,94.987381,256.286713,369.783081,557.415771
54073_6110,ASCUS,0.006005,LSIL,0.97743785,214.242432,30.663422,608.000000,608.000000
49817_39550,LSIL,0.815868,LSIL,0.9985738,76.527031,10.418022,225.806458,188.684570
9081_42590,LSIL,0.696141,LSIL,0.9322567,439.328613,3.877548,564.126465,85.229912
18809_10974,LSIL,0.447265,LSIL,0.9890827,227.962128,61.254379,400.800934,341.508789
18809_10974,LSIL,0.052591,LSIL,1.0,417.165771,391.219482,568.639343,546.825378
16985_4894,LSIL,0.146170,LSIL,0.9470824,43.524841,425.577454,94.949966,478.952271
16985_4894,LSIL,0.082302,LSIL,0.99898833,67.406891,442.165070,119.314194,499.019623
40697_27390,ASCUS,0.120823,ASCUS,0.9631961,397.932129,239.663605,588.451416,397.606232
47993_33470,LSIL,0.071024,LSIL,0.9755644,179.444855,247.987732,279.087250,376.377991
15769_10974,LSIL,0.630703,LSIL,0.9999999,435.943939,255.941010,608.000000,496.027618
32793_38942,ASCUS,0.027771,LSIL,0.99960846,27.594833,204.374420,210.216843,456.007294
21849_44414,ASCUS,0.179224,ASCUS,0.99412787,366.565338,223.728958,490.753815,363.660156
14553_14622,LSIL,0.791998,LSIL,0.9999331,328.223877,119.459808,523.270264,380.600983
47993_46238,ASCUS,0.047692,LSIL,0.7875146,324.763489,245.955429,588.905457,505.515930
9689_26782,ASCUS,0.016561,LSIL,0.99999774,53.853134,248.534698,243.460434,416.262299
6041_16446,ASCUS,0.006514,LSIL,0.9997235,89.222778,1.000000,459.509094,562.473755
55897_4894,ASCUS,0.030908,LSIL,0.99926525,120.994583,402.841431,442.759155,601.942261
49817_38942,ASCUS,0.103254,ASCUS,0.99347126,262.203064,143.602386,468.111572,282.868439
29753_9758,LSIL,0.411092,LSIL,0.99993265,197.869720,334.742249,396.410187,577.556458
29753_9758,LSIL,0.061173,LSIL,0.83406985,191.034210,172.492706,548.570923,608.000000
54073_41982,ASCUS,0.028174,LSIL,0.9502767,238.709045,56.679527,380.530701,226.187225
16985_46238,ASCUS,0.065688,ASCUS,0.99556917,385.406433,310.758301,506.261353,449.058533
19417_45630,ASCUS,0.411406,ASCUS,0.98661464,191.918152,324.078186,333.792297,558.986267
49817_47454,ASCUS,0.160642,ASCUS,0.6510221,229.104492,207.379364,356.964417,360.695892
49817_47454,LSIL,0.341478,LSIL,0.79532194,224.639236,204.072647,361.373840,364.527710
28537_30430,ASCUS,0.196790,ASCUS,0.9747406,137.130417,464.114532,255.998459,589.192932
28537_30430,LSIL,0.768116,LSIL,1.0,9.814926,14.425560,191.425079,155.805603
43737_55966,ASCUS,0.005118,LSIL,0.92158735,229.669418,175.478317,273.483948,222.277969
33401_7326,ASCUS,0.042969,LSIL,0.99379385,271.081604,383.838287,362.084534,507.683441
49209_33470,LSIL,0.657339,LSIL,0.9959259,2.974022,216.910767,104.151833,384.157166
32185_26174,LSIL,0.947825,LSIL,0.99996305,342.792297,116.022270,532.765320,294.230499
23065_27998,LSIL,0.095279,LSIL,0.9999993,187.468689,47.959286,288.250580,154.914261
33401_20702,ASCUS,0.008119,LSIL,0.99134594,313.508026,385.167023,480.078583,520.489441
50425_15230,LSIL,0.227386,LSIL,0.99701273,459.493713,197.736313,608.000000,530.460815
52249_13406,LSIL,0.968972,LSIL,1.0,38.100700,85.334076,164.753326,214.859680
30361_44414,LSIL,0.446143,LSIL,1.0,402.879913,14.499893,608.000000,290.075256
47385_17662,ASCUS,0.064848,ASCUS,0.54149956,487.279297,251.500977,592.464111,431.413147
47385_17662,LSIL,0.077475,LSIL,0.8533835,480.844788,227.478912,596.528015,456.388519
38873_43806,ASCUS,0.010492,LSIL,0.99711335,53.419220,126.311340,287.611908,368.061310
32793_4894,ASCUS,0.008072,LSIL,1.0,1.469177,255.608032,276.264648,539.573303
7257_41374,LSIL,0.586654,LSIL,0.7050783,84.066864,387.546967,352.651825,554.422607
16377_24350,HSIL,0.879276,HSIL,0.83728653,436.419983,258.060364,608.000000,422.982788
46777_37726,ASCUS,0.007596,LSIL,0.92377543,145.594788,1.000000,529.532166,608.000000
15769_11582,LSIL,0.392739,LSIL,1.0,1.000000,270.834015,172.104263,443.849640
24889_13406,LSIL,0.013040,HSIL,0.9999063,350.360229,305.540222,472.172424,579.305725
16985_44414,ASCUS,0.126198,ASCUS,0.99798715,96.057686,114.279594,282.235260,246.785248
20025_21310,ASCUS,0.107608,ASCUS,0.999997,15.049507,4.916664,140.691559,84.589073
34617_37118,LSIL,0.997910,LSIL,1.0,31.873581,363.308136,233.799088,495.887115
43129_6718,LSIL,0.101642,LSIL,0.9999993,25.120621,127.758812,214.118607,367.429413
16377_14622,LSIL,0.591981,LSIL,0.7189112,554.490845,255.336258,604.866333,348.679810
16377_14622,LSIL,0.146391,LSIL,1.0,4.340714,101.612877,86.455093,276.939178
50425_31646,LSIL,0.940753,LSIL,0.99999976,69.268944,40.297325,214.287231,288.612885
24889_57182,LSIL,0.588783,LSIL,0.9999596,400.149719,352.545319,557.029114,504.390411
36441_31646,LSIL,0.654265,LSIL,0.9836909,450.638763,1.000000,568.529358,89.741127
46777_38942,LSIL,0.991962,LSIL,1.0,215.264145,293.450623,508.021851,562.857178
28537_51102,ASCUS,0.011067,LSIL,0.99987984,233.240799,44.203506,555.562988,507.699585
44953_25566,LSIL,0.471061,LSIL,0.98465675,184.351379,447.437866,502.555725,596.437866
29753_34686,ASCUS,0.015042,LSIL,0.99959594,236.799713,31.311462,351.415436,154.916382
18809_26782,ASCUS,0.141906,ASCUS,0.7960147,491.867157,63.964157,605.126038,170.954193
13337_37118,LSIL,0.999248,LSIL,1.0,8.823181,148.006989,171.321381,327.636902
13337_37118,HSIL,0.442355,HSIL,1.0,401.690125,418.169983,436.936035,459.776855
35833_12190,ASCUS,0.016606,LSIL,0.9588207,153.058960,252.508423,333.475769,444.335388
36441_50494,HSIL,0.136020,HSIL,0.8576467,38.544285,326.415558,67.912666,355.365875
48601_29214,ASCUS,0.020210,LSIL,0.997311,30.455299,511.779114,172.480225,600.110046
26713_40766,ASCUS,0.006197,LSIL,0.99999976,1.000000,1.000000,608.000000,608.000000
12729_22526,HSIL,0.129384,HSIL,0.6082724,29.701065,40.293236,94.477707,115.172096
12729_22526,HSIL,0.056840,HSIL,0.9932173,36.313156,77.191818,70.370659,111.999390
12729_22526,HSIL,0.052797,HSIL,0.99999976,52.340858,40.312820,98.053719,85.689201
10297_13406,ASCUS,0.011289,LSIL,0.99999917,409.224823,205.153824,558.722229,303.153717
27929_23742,HSIL,0.079709,HSIL,0.99765646,466.637634,12.102913,499.693909,50.465458
20025_3678,ASCUS,0.011060,LSIL,0.9939908,1.000000,184.745148,159.751495,405.264923
23065_6718,ASCUS,0.010438,LSIL,0.9999994,352.779541,402.246674,554.342712,550.340820
56505_26782,ASCUS,0.553966,ASCUS,0.9125921,40.175041,11.793335,164.255493,207.806915
21849_30430,ASCUS,0.062868,ASCUS,0.951433,219.725281,28.156166,414.915283,158.810089
6649_34686,LSIL,0.099116,LSIL,0.7180508,54.171322,374.373230,162.075073,487.125244
31577_33470,LSIL,0.110523,LSIL,0.99979895,148.694122,40.811607,447.214996,201.320740
17593_37726,ASCUS,0.749877,ASCUS,0.97946733,460.865356,439.818542,607.147705,608.000000
27321_42590,ASCUS,0.023274,LSIL,0.7481173,223.274002,313.889313,360.405640,431.159271
13337_24958,HSIL,0.220722,HSIL,0.9995807,365.813934,426.614624,413.399933,475.377563
45561_39550,LSIL,0.166833,LSIL,0.9999988,382.667267,13.283844,491.290558,141.323044
20025_26782,LSIL,0.995075,LSIL,0.9999912,237.971130,159.054962,412.157776,330.834961
34009_43198,LSIL,0.787252,LSIL,1.0,295.342102,252.182404,498.904419,382.349945
15161_35902,ASCUS,0.009723,LSIL,0.9700987,143.583649,112.125961,608.000000,558.797241
23065_26174,ASCUS,0.060848,ASCUS,0.9303131,257.721436,130.114456,331.252747,310.608032
30969_49278,LSIL,0.137066,LSIL,0.99663144,316.359619,241.481247,599.538757,418.650696
12729_13406,LSIL,0.088601,LSIL,0.8018642,315.472595,406.691711,429.961792,530.576111
12729_13406,LSIL,0.994592,LSIL,0.99999976,7.492821,329.580261,208.811798,496.939087
12729_13406,LSIL,0.083303,LSIL,1.0,1.000000,311.183258,284.202698,566.998413
21849_35294,LSIL,0.932289,LSIL,0.9909374,35.058777,145.289429,394.732635,343.666107
3001_37118,LSIL,0.110373,LSIL,0.9995565,40.728825,311.512543,128.759399,469.105011
16985_26174,HSIL,0.504777,HSIL,0.9239999,154.129379,51.313744,226.314529,116.177193
21849_27998,LSIL,0.542712,LSIL,0.8914445,176.979309,10.225754,390.344543,262.577148
21849_6718,ASCUS,0.012571,LSIL,0.99911743,113.944801,274.482513,326.648712,406.801666
32185_20094,ASCUS,0.009946,LSIL,0.99873835,347.055298,220.168213,448.859680,314.220398
32185_20094,ASCUS,0.043078,LSIL,0.9928173,148.720749,338.261292,262.503082,503.772705
32185_20094,ASCUS,0.027102,LSIL,0.9969164,163.706680,415.655945,262.642151,521.056274
20025_41982,ASCUS,0.063284,ASCUS,0.9142366,337.201721,289.415985,422.187927,439.831268
43737_26782,LSIL,0.624098,LSIL,0.6044217,131.265045,268.269440,335.845184,516.046265
55289_40766,HSIL,0.703549,HSIL,0.9999999,70.143250,528.524597,181.226608,581.674622
13337_46238,ASCUS,0.380667,ASCUS,0.6340477,121.808289,174.477905,302.595673,346.606934
55289_9150,LSIL,0.514839,LSIL,0.99540776,114.911034,7.641823,327.760345,179.083435
55289_23742,ASCUS,0.016550,HSIL,1.0,446.441559,36.002930,587.493652,196.850540
7865_26782,ASCUS,0.243150,ASCUS,0.8459606,198.538391,272.655609,487.456482,443.406464
15769_46238,ASCUS,0.009470,LSIL,0.99999964,58.317123,456.642944,191.339890,577.372925
44345_55358,ASCUS,0.014142,LSIL,0.9797005,191.001373,218.629181,470.710236,376.556915
6041_40158,LSIL,0.998031,LSIL,1.0,233.861786,91.578857,414.447479,269.348969
47385_54142,LSIL,0.482664,LSIL,0.9184469,178.445755,7.707176,311.808777,210.128479
9689_42590,LSIL,0.310863,LSIL,0.99999976,360.289246,434.066620,482.272888,565.611816
41913_23742,LSIL,0.129878,LSIL,0.95421565,240.702545,194.815598,421.494843,465.786438
7257_47454,ASCUS,0.063767,ASCUS,0.517369,74.316467,1.000000,594.959717,608.000000
35225_50494,LSIL,0.117417,LSIL,0.99996114,248.866257,251.480515,409.207825,534.275757
19417_14622,LSIL,0.692882,LSIL,0.9980192,320.242096,39.557484,460.228424,134.052277
10297_15838,HSIL,0.255123,HSIL,1.0,6.688307,133.745148,39.646362,166.935242
32185_38334,HSIL,0.765744,HSIL,0.9999875,82.513474,394.561768,169.967422,465.231445
21241_22526,HSIL,0.692302,HSIL,0.99700576,466.647858,54.716286,507.204865,95.493980
12121_29214,ASCUS,0.006077,LSIL,0.9999995,303.193329,175.692993,551.048767,383.935364
12729_21310,ASCUS,0.005478,LSIL,0.894261,97.282440,356.824280,217.469452,453.973083
13945_19486,ASCUS,0.026297,LSIL,0.7838816,219.409454,462.556366,399.775360,604.292175
13945_19486,LSIL,0.196493,LSIL,0.9998492,242.210556,339.428772,424.255920,503.312073
16985_8542,ASCUS,0.014736,LSIL,0.98438936,131.359680,412.745728,295.357849,602.404480
45561_26782,LSIL,0.261950,LSIL,0.9999727,147.939301,356.523560,445.895905,458.279053
45561_26782,HSIL,0.300531,HSIL,0.99248964,446.791656,17.553902,536.604248,134.933472
37657_33470,ASCUS,0.010679,LSIL,0.9998306,345.276001,227.107040,539.352234,561.685669
37657_33470,LSIL,0.057991,HSIL,1.0,325.860626,245.329498,560.380859,571.140015
51641_14622,LSIL,0.106993,LSIL,0.99956566,9.962608,87.379982,198.265350,313.983429
47385_48062,ASCUS,0.005881,LSIL,0.9994518,183.736328,73.870834,307.864929,176.407516
24281_4894,HSIL,0.480714,HSIL,1.0,500.721008,220.941528,579.452820,270.068420
23673_45022,ASCUS,0.006064,LSIL,0.99512094,244.683716,94.196739,476.925476,329.775574
5433_22526,LSIL,0.332719,LSIL,0.9999137,207.331085,363.541260,364.136078,608.000000
24889_8542,LSIL,0.051927,LSIL,0.99816966,515.120483,83.727829,608.000000,213.820572
35833_27390,ASCUS,0.010519,LSIL,0.9999999,1.000000,6.724316,91.862854,131.838043
35833_27390,LSIL,0.880477,LSIL,0.8802157,243.786789,293.541443,405.393372,454.542114
9689_29214,HSIL,0.129326,HSIL,0.99799466,490.102417,206.727936,529.881348,246.082031
26105_49886,LSIL,0.006192,HSIL,0.9956736,290.654114,280.653809,557.744934,506.116089
44345_6110,ASCUS,0.011400,LSIL,0.92344403,200.034454,241.641479,363.061371,515.207703
48601_24958,LSIL,0.995535,LSIL,1.0,237.793213,409.176300,444.619385,577.136597
23673_40158,LSIL,0.133267,LSIL,0.99959856,454.185028,488.880157,563.124756,594.325928
11513_37726,ASCUS,0.013508,LSIL,0.9981413,137.543396,140.977936,298.381622,389.622162
23065_34686,LSIL,0.982991,LSIL,0.9999647,25.209023,61.512764,210.221497,220.267242
46169_34078,LSIL,0.423728,LSIL,1.0,15.350601,205.784943,260.062805,419.255707
16377_11582,HSIL,0.955789,HSIL,1.0,22.550272,124.733368,66.359222,187.311371
24281_20094,ASCUS,0.119185,ASCUS,0.88893324,238.905121,252.441193,360.004303,467.628693
53465_29822,ASCUS,0.037983,LSIL,0.9985398,385.067749,1.000000,519.675293,95.010986
51641_19486,LSIL,0.150835,LSIL,0.99986184,188.843628,324.471802,467.955200,521.349915
52249_7934,LSIL,0.122972,LSIL,0.9940123,1.000000,234.506500,189.624023,351.195526
56505_30430,ASCUS,0.678619,ASCUS,0.67785573,381.687042,13.325714,463.861908,87.192688
4217_30430,ASCUS,0.040224,LSIL,0.9756538,146.887573,425.948334,261.968719,544.324341
11513_13406,LSIL,0.957289,LSIL,0.9984818,225.429657,333.477753,439.948029,445.267853
16377_46238,ASCUS,0.046242,LSIL,0.9994672,52.711777,344.503021,223.235153,572.331543
31577_35294,ASCUS,0.020714,LSIL,0.89429337,1.444248,467.213379,120.708115,580.943115
30361_29822,LSIL,0.132931,LSIL,0.9999956,3.189606,478.320068,51.168011,571.942261
44345_32862,ASCUS,0.017815,LSIL,0.99945945,238.809006,106.346024,546.234497,330.062988
19417_30430,LSIL,0.428474,LSIL,0.76654565,401.580536,243.794815,552.528198,406.938782
8473_12190,LSIL,0.738592,LSIL,0.99995685,226.344666,492.595795,361.641907,588.112366
44953_40766,HSIL,0.875413,HSIL,1.0,284.117737,475.845825,330.947021,521.714966
43129_49886,ASCUS,0.032883,LSIL,0.68698907,340.255859,64.154533,542.180969,272.358643
38265_9150,LSIL,0.371599,LSIL,0.9913155,39.357590,174.689484,455.731873,500.453827
32793_30430,ASCUS,0.605473,ASCUS,0.61876106,277.393372,95.483711,404.417419,235.196503
37049_36510,ASCUS,0.011049,LSIL,0.99994826,376.913147,301.192749,506.395691,514.156311
36441_29822,ASCUS,0.105344,ASCUS,0.94262284,432.563110,63.633644,554.079285,185.383392
55289_48670,LSIL,0.089603,LSIL,0.99930334,143.703171,368.718781,266.870209,470.819855
40089_39550,ASCUS,0.060993,ASCUS,0.8666317,14.987762,219.890335,204.160828,364.659058
50425_11582,HSIL,0.079030,HSIL,1.0,179.303284,255.124878,226.753510,301.018860
29145_38942,LSIL,0.990940,LSIL,0.99997497,361.417267,190.794632,514.075623,330.799011
8473_46846,LSIL,0.991541,LSIL,0.9998215,265.505341,417.288086,418.558136,569.520752
47993_9758,LSIL,0.351307,LSIL,0.97266066,216.258789,234.835938,413.063904,486.632202
6041_17662,LSIL,0.461079,LSIL,0.9622891,239.576294,144.550446,515.062378,351.318451
38265_26174,LSIL,0.102785,LSIL,0.99122405,344.016724,438.269836,481.407837,547.549561
4825_47454,LSIL,0.071634,LSIL,0.9994791,84.996994,329.848145,466.635132,592.238464
18809_29214,ASCUS,0.018444,LSIL,0.99986315,396.963135,122.112991,506.361572,225.653305
40089_24350,ASCUS,0.006315,LSIL,0.9563036,117.304977,1.000000,277.154602,141.752899
40089_24350,LSIL,0.944269,HSIL,0.99997556,117.336861,2.454849,276.848511,150.210403
46169_18878,ASCUS,0.010403,LSIL,0.9999987,175.364594,14.154736,347.071014,139.482773
32793_34686,LSIL,0.140460,HSIL,0.9996848,266.558105,320.198364,458.241455,560.948853
47993_20702,LSIL,0.372889,LSIL,0.46865916,93.569992,70.127052,212.461319,301.319977
4825_21310,ASCUS,0.035449,LSIL,0.9999994,95.890602,71.180069,248.818146,164.479492
43737_3070,LSIL,0.766540,LSIL,0.99769574,67.593376,355.413239,182.743439,586.680603
27929_56574,ASCUS,0.038855,LSIL,0.9999769,382.575500,331.858154,541.508728,541.949402
22457_40766,LSIL,0.958944,LSIL,1.0,282.380920,61.495071,447.071838,219.675369
22457_40766,LSIL,0.061434,LSIL,0.69638765,5.674206,182.352325,98.571991,289.177002
35833_5502,LSIL,0.927384,LSIL,0.999683,189.098297,350.081146,332.576569,519.776855
48601_18878,LSIL,0.945948,LSIL,0.9999999,272.376892,412.624939,586.993958,606.089355
44345_24958,HSIL,0.187161,HSIL,0.9763743,311.815887,206.219513,366.750275,250.170746
37049_38942,LSIL,0.396851,LSIL,0.9750141,84.638466,104.203232,286.042969,359.461609
14553_34078,LSIL,0.936242,LSIL,0.99998283,444.799347,33.255280,571.194946,181.633789
28537_18270,LSIL,0.262957,LSIL,1.0,242.800705,368.641022,512.163086,605.804260
6649_36510,LSIL,0.216411,LSIL,0.9906131,492.233398,473.457855,592.245239,580.622498
19417_24958,LSIL,0.798721,LSIL,0.99999976,84.653618,38.111401,215.004791,113.066528
15161_45630,LSIL,0.091192,LSIL,0.9999994,283.579651,473.971649,477.986572,608.000000
42521_18270,LSIL,0.338226,LSIL,0.8918194,160.028824,4.919762,281.873718,133.838959
47385_39550,ASCUS,0.007332,LSIL,0.99999976,274.060303,471.643372,408.242554,561.700867
47385_39550,LSIL,0.079374,LSIL,0.99999774,274.060303,471.643372,408.242554,561.700867
47385_39550,LSIL,0.054644,LSIL,0.99653494,263.764160,451.116486,323.698181,518.398254
53465_17662,LSIL,0.498198,LSIL,0.9953381,119.110458,346.547485,381.084045,534.598389
44953_36510,LSIL,0.339135,LSIL,0.8852647,1.000000,385.981445,182.101883,552.911194
20025_31646,LSIL,0.244444,LSIL,0.9984842,468.731628,263.636810,608.000000,449.479950
29753_41982,LSIL,0.095430,LSIL,0.8832048,263.896790,134.895187,449.272034,309.154114
39481_11582,LSIL,0.334812,LSIL,0.9999181,332.459930,216.923645,428.550568,338.460449
41913_26782,ASCUS,0.018841,LSIL,0.99995744,365.547424,361.001984,508.052429,481.886749
41913_26782,LSIL,0.398589,LSIL,0.99999774,318.545410,223.740997,459.175720,328.501740
30361_4286,LSIL,0.992185,LSIL,0.7007605,388.734802,242.069275,486.093689,425.741394
30361_4286,LSIL,0.082057,LSIL,0.98326355,266.563171,264.224884,350.961548,448.652435
