x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
10905_46794,ASCUS,0.024315,LSIL,0.99693954,206.144379,7.296753,353.834381,264.397369
10905_20650,ASCUS,0.020229,LSIL,0.9993006,234.369141,89.095703,423.783997,314.145294
10905_20650,LSIL,0.079362,HSIL,0.9999832,234.369141,89.095703,423.783997,314.145294
10905_34634,LSIL,0.129481,LSIL,0.9994778,6.299202,12.995079,179.197174,156.832489
23673_9098,ASCUS,0.027257,LSIL,0.9976845,46.875084,63.965927,235.778809,218.251511
37049_46794,ASCUS,0.008589,LSIL,0.9987447,287.225891,117.606415,380.451416,259.341461
4825_23690,ASCUS,0.746293,LSIL,0.9949244,415.853455,269.889923,567.126160,512.376831
4825_23690,LSIL,0.480760,LSIL,0.9985757,353.791412,1.000000,528.400879,213.431335
13337_35242,LSIL,0.854996,LSIL,0.8466126,88.947479,436.283936,290.290894,582.847351
35833_29162,ASCUS,0.006478,LSIL,0.8129327,163.843445,404.859222,331.208954,607.525024
20025_10922,LSIL,0.632830,LSIL,0.9999677,115.727005,67.101227,231.801285,167.419937
5433_37066,ASCUS,0.784264,ASCUS,0.7419321,20.175110,18.353485,197.986572,197.539886
30361_30986,LSIL,0.834285,LSIL,0.97282106,104.013260,446.258362,322.053955,587.427795
40089_12746,LSIL,0.999120,LSIL,1.0,209.216522,365.014832,482.720612,585.774231
16377_26122,LSIL,0.518142,LSIL,1.0,391.759705,395.240021,580.117432,543.492188
41305_10314,LSIL,0.066911,LSIL,0.9932535,460.804016,137.131348,574.186829,255.848633
38873_5450,HSIL,0.066533,HSIL,0.99987113,335.830170,233.257690,377.711090,272.536255
43129_34634,ASCUS,0.027285,LSIL,0.9996612,71.652992,197.422546,211.231598,324.039917
43129_34634,LSIL,0.913311,LSIL,0.9995571,103.854904,85.530060,226.816605,229.124939
43129_34634,LSIL,0.820454,LSIL,0.99999857,193.211182,116.664177,312.059937,277.102722
42521_51050,ASCUS,0.007838,HSIL,0.9999974,59.857933,211.846466,124.862511,275.943512
9689_40106,ASCUS,0.027881,LSIL,0.9452235,428.523987,140.615112,605.350281,269.980347
54073_27946,LSIL,0.800536,LSIL,0.9908324,317.985107,195.051529,502.849426,428.304138
54073_27946,LSIL,0.353146,LSIL,0.999607,64.759468,33.221184,201.003632,216.234741
22457_46186,ASCUS,0.012768,LSIL,0.7395263,250.259293,120.814171,349.975098,287.346741
13337_27946,LSIL,0.304978,LSIL,0.99999845,148.064209,358.033508,445.897949,589.248047
13337_27946,LSIL,0.144245,LSIL,0.82933533,115.147446,132.316238,386.307129,460.947571
37657_48618,LSIL,0.194802,LSIL,0.97137576,62.005760,52.790970,172.822144,212.009201
50425_41930,ASCUS,0.017329,ASCUS,0.9964122,473.613312,36.020004,608.000000,214.460541
50425_23690,ASCUS,0.008625,LSIL,0.9909697,21.383583,12.071121,153.611694,235.122528
28537_55914,ASCUS,0.005984,LSIL,0.99792695,342.154785,212.753357,468.625183,340.931763
28537_55914,LSIL,0.305626,HSIL,0.55377126,342.154785,212.753357,468.625183,340.931763
16377_51050,ASCUS,0.266196,ASCUS,0.92265636,277.267944,20.877769,388.423279,164.208862
26105_40714,ASCUS,0.016844,LSIL,0.993626,216.822815,33.687805,577.475891,570.271545
7257_37066,LSIL,0.083378,LSIL,0.9719743,76.861351,382.123138,205.680420,507.202911
18809_41930,LSIL,0.104089,LSIL,0.9699459,490.415771,260.381714,608.000000,495.580200
54681_31594,LSIL,0.066447,LSIL,0.9997335,6.721939,346.868713,163.378464,496.131775
9081_21866,ASCUS,0.007171,LSIL,1.0,25.923904,4.095703,175.198151,180.342270
9081_21866,LSIL,0.774879,HSIL,0.520418,25.923904,4.095703,175.198151,180.342270
30969_22474,ASCUS,0.008141,LSIL,0.99958426,12.146118,391.198303,536.188110,608.000000
30969_22474,LSIL,0.055432,HSIL,0.9782827,115.829330,389.176880,491.400940,608.000000
46777_46186,ASCUS,0.311506,ASCUS,0.8543548,324.003510,344.220825,455.826752,550.182068
9081_32810,ASCUS,0.267921,ASCUS,0.6670235,288.064209,301.878540,458.364563,461.475830
45561_38890,LSIL,0.036655,HSIL,0.9888181,47.203262,358.916351,388.083801,553.632812
44345_46794,ASCUS,0.010085,HSIL,0.88922054,17.506588,432.495667,136.345139,552.850830
41913_10922,ASCUS,0.524725,ASCUS,0.50055295,75.167526,38.970848,254.856857,194.594208
41913_10922,LSIL,0.078246,LSIL,1.0,230.794830,342.804565,403.706268,483.013367
11513_20042,LSIL,0.976402,LSIL,1.0,262.858826,3.653900,388.547241,118.070877
30969_52266,ASCUS,0.007051,LSIL,0.8231599,138.402496,332.924744,253.748657,444.989258
37657_17002,LSIL,0.193516,LSIL,0.98660964,66.163910,482.176483,216.176453,566.719849
41305_16394,ASCUS,0.026273,LSIL,0.9999982,160.617981,438.853943,396.288147,599.757141
41305_16394,LSIL,0.957913,LSIL,0.99430543,168.658203,433.904968,352.960144,598.899719
17593_49226,ASCUS,0.008116,LSIL,1.0,25.179478,1.000000,144.220169,104.974976
17593_49226,LSIL,0.823954,LSIL,1.0,99.361145,31.964882,277.034302,200.183319
43737_46186,HSIL,0.051586,HSIL,0.99742883,208.064880,11.067888,251.028351,47.048424
37049_22474,ASCUS,0.032919,LSIL,0.9908092,183.888000,131.503983,305.979492,247.159958
21241_45578,ASCUS,0.046402,LSIL,0.6837561,472.700500,504.285278,576.884705,607.590942
27929_34026,ASCUS,0.021110,HSIL,0.998334,4.544357,86.614410,98.587997,193.130127
52249_40106,LSIL,0.142135,LSIL,0.92006624,203.985184,221.731155,365.400818,365.410889
38873_44362,ASCUS,0.064955,LSIL,0.99953246,41.078312,501.982025,159.964188,595.667603
33401_28554,ASCUS,0.011586,LSIL,0.99939215,55.830383,411.678192,312.404480,604.929016
33401_28554,LSIL,0.205759,HSIL,0.9999343,55.830383,411.678192,312.404480,604.929016
24889_6058,ASCUS,0.009762,HSIL,0.999998,321.815399,220.794189,425.113129,365.958923
9081_27946,LSIL,0.348064,LSIL,0.9937163,319.599548,118.279922,555.410828,244.833908
9081_27946,LSIL,0.135823,LSIL,0.99716634,220.798050,205.453033,529.345093,355.266388
53465_35850,LSIL,0.135130,LSIL,0.8638473,519.899536,19.745514,608.000000,165.776154
37049_34634,ASCH,0.009149,HSIL,0.9983909,265.317261,163.597656,307.972107,232.201782
30361_46186,LSIL,0.960406,LSIL,1.0,316.763855,62.353775,446.251526,251.165665
44345_19434,LSIL,0.470095,LSIL,0.9134696,24.807465,22.936600,177.168411,115.578720
14553_48618,ASCUS,0.005619,LSIL,0.9999937,376.834564,492.034424,481.013458,608.000000
38873_51658,ASCUS,0.025273,LSIL,0.90801376,468.811066,15.981476,603.759521,293.051025
15161_45578,LSIL,0.300148,LSIL,0.98391944,65.273849,391.774963,248.416855,515.490845
30361_8490,ASCUS,0.269942,ASCUS,0.67849773,344.116180,254.471909,546.786316,398.304321
23673_7882,LSIL,0.057156,LSIL,0.9697007,396.348785,104.743042,523.848694,240.799622
45561_33418,ASCUS,0.010652,LSIL,0.9416803,1.000000,118.762199,171.727814,260.787109
45561_33418,LSIL,0.979788,HSIL,0.9999856,1.000000,125.077232,169.956421,266.498260
33401_30378,LSIL,0.988704,LSIL,1.0,3.673904,177.658752,183.240601,344.625977
54073_34634,ASCUS,0.035766,LSIL,0.99789244,257.119568,77.838058,600.765930,588.778015
37049_51658,LSIL,0.586485,LSIL,0.978663,134.354141,364.938141,231.828720,529.117188
35833_49834,HSIL,0.107149,HSIL,0.99998343,18.954723,353.047943,56.112942,393.934967
35833_49834,HSIL,0.062736,HSIL,0.9999099,6.115238,392.126648,38.522274,433.267273
29753_15786,ASCUS,0.033789,LSIL,0.6200869,463.912750,162.795044,535.474426,296.357452
11513_47402,ASCUS,0.013207,LSIL,0.99934644,399.253540,261.980408,489.945190,436.801819
39481_16394,ASCUS,0.016929,HSIL,0.9999999,1.000000,84.479858,557.208496,581.122314
39481_16394,ASCUS,0.013405,HSIL,0.9999907,1.950989,178.016571,433.412872,487.781525
45561_10314,ASCUS,0.009425,LSIL,0.965479,242.428558,12.095245,392.845490,108.760544
46169_38890,LSIL,0.828080,LSIL,0.99997604,407.760773,371.055237,594.184448,536.559021
19417_14570,ASCUS,0.020467,LSIL,0.99878186,151.780426,239.220062,273.830627,345.371857
19417_14570,LSIL,0.749008,LSIL,0.9986941,151.780426,239.220062,273.830627,345.371857
34009_24298,LSIL,0.015293,HSIL,0.7548091,380.584656,109.215561,541.547852,236.025742
34009_24298,HSIL,0.299798,HSIL,0.9983766,253.945602,407.875793,363.352325,497.604004
27321_35242,ASCUS,0.006212,HSIL,0.6209468,28.163429,277.548401,277.408936,542.196838
34617_25514,LSIL,0.147833,LSIL,0.9823766,220.461105,338.177277,443.334167,473.880524
11513_38282,ASCUS,0.006794,LSIL,1.0,109.028076,107.457123,266.425079,270.977722
11513_38282,LSIL,0.987465,ASCH,0.9976755,105.163704,111.576950,257.660400,266.750854
19417_52266,HSIL,0.825041,HSIL,0.9985998,43.300240,546.597778,82.670197,586.789917
30969_12746,LSIL,0.383687,LSIL,0.65017956,112.852852,250.231720,282.254425,465.483368
26713_43146,LSIL,0.013260,HSIL,0.99984527,18.576950,123.709213,465.168701,423.762756
26713_43146,LSIL,0.010303,HSIL,0.99999833,120.769638,202.606750,438.363586,391.153687
23065_29162,HSIL,0.065370,HSIL,0.6733351,1.000000,262.724670,172.603729,403.361084
24889_54698,ASCUS,0.005286,LSIL,0.99520594,246.002853,162.111588,325.303650,328.069031
24889_54698,ASCUS,0.011166,HSIL,0.54214346,164.472610,150.724854,293.259399,325.043732
41913_51658,ASCUS,0.005193,LSIL,0.9999889,444.894897,154.820038,511.134155,237.216309
41913_51658,LSIL,0.830558,LSIL,0.9996189,303.678040,144.328522,443.063171,234.235504
7257_24906,ASCUS,0.040653,LSIL,0.9994772,175.483368,131.498840,300.338745,327.406799
21849_52266,LSIL,0.531457,LSIL,0.9966624,94.845322,13.180023,266.767578,154.109314
21849_52266,HSIL,0.851571,HSIL,1.0,496.137970,341.660065,550.360352,389.600861
35225_37066,LSIL,0.064550,LSIL,0.69280046,272.977966,308.453369,449.246094,572.489075
20633_31594,LSIL,0.103790,LSIL,0.9978842,324.218048,271.143982,489.632538,513.561951
20633_31594,HSIL,0.073693,HSIL,0.99994457,543.764648,512.305847,589.440674,551.648132
14553_32810,ASCUS,0.136840,ASCUS,0.767849,73.088455,7.230316,241.257889,145.560822
32793_40106,HSIL,0.088225,HSIL,0.99998045,440.915222,223.869629,484.318176,261.288757
6041_18826,LSIL,0.095436,LSIL,0.5725691,442.686951,212.505142,565.127563,443.157593
6041_18826,LSIL,0.089783,LSIL,0.9953761,144.183868,182.590302,413.726837,407.159454
3609_32202,ASCUS,0.039072,LSIL,0.8786942,211.845200,478.800903,339.721252,602.301025
38873_21866,LSIL,0.128211,LSIL,0.9999995,343.715851,23.339481,466.846649,115.614227
39481_28554,LSIL,0.446115,LSIL,0.99599224,145.970581,63.157242,344.790558,186.555435
30361_38282,ASCUS,0.009459,LSIL,0.99963224,139.428925,1.000000,388.778046,276.618042
46169_40714,LSIL,0.632290,LSIL,0.9940923,40.114494,275.278442,210.295837,455.511658
13337_16394,LSIL,0.920302,LSIL,0.99898785,1.180313,304.241821,152.562271,520.297668
46777_47402,LSIL,0.278689,LSIL,0.74333495,432.022491,240.133118,586.070923,393.964783
18809_52874,ASCUS,0.067271,ASCUS,0.99992,81.077454,311.706482,152.323944,371.277466
16985_16394,ASCUS,0.090014,ASCUS,0.9727429,35.799072,442.288025,113.557999,514.034180
36441_9706,ASCUS,0.247548,ASCUS,0.99597794,434.519073,301.386230,567.089478,382.182495
36441_9706,HSIL,0.343450,HSIL,0.999998,38.753738,377.149017,100.671799,465.935577
36441_9706,HSIL,0.078495,HSIL,0.99768174,40.803692,385.888763,82.285034,422.682648
23065_43754,ASCUS,0.024093,LSIL,0.7650599,314.329346,327.213623,447.707397,529.607300
30969_40714,LSIL,0.761827,LSIL,0.99999917,290.812378,1.000000,486.858887,209.527863
15161_24906,ASCUS,0.254782,ASCUS,0.5546126,31.098961,528.052063,187.893127,608.000000
12729_30986,ASCUS,0.039956,LSIL,1.0,69.834503,208.916733,391.756073,450.710205
12729_30986,LSIL,0.858496,LSIL,0.92201495,55.014938,198.523041,376.440979,460.538116
45561_29770,ASCUS,0.050792,LSIL,0.9889621,365.923187,47.475796,491.787140,138.955582
45561_29770,ASCUS,0.007729,LSIL,0.98356944,116.575089,1.537920,325.503967,57.845978
45561_29770,LSIL,0.990026,LSIL,0.99999857,179.329987,42.013443,359.271210,208.589478
15161_34026,LSIL,0.378908,LSIL,0.77550894,9.235298,36.711884,197.985352,301.276276
4825_38282,ASCUS,0.037585,LSIL,0.99642193,179.388611,229.256241,279.118378,492.123779
10297_22474,ASCUS,0.105934,ASCUS,0.98673743,308.031616,245.952820,502.737183,355.918579
42521_22474,HSIL,0.765964,HSIL,0.99912983,153.263474,119.623871,205.834610,166.167633
37049_26730,LSIL,0.801334,LSIL,0.83409536,332.223450,211.459274,445.162231,324.452148
13337_39498,ASCUS,0.005393,LSIL,0.99999094,147.715195,458.731812,358.926758,607.697144
15161_23082,ASCUS,0.007871,LSIL,0.9967681,388.932007,227.014908,547.734131,374.587891
15161_23082,LSIL,0.557802,LSIL,0.9986927,338.102631,447.831451,471.906342,557.117615
44953_20650,ASCUS,0.790670,ASCUS,0.6217152,325.477417,218.607117,483.371704,383.571838
20633_24298,ASCUS,0.017565,HSIL,0.9999329,179.771057,84.981575,341.494568,246.811310
21241_48618,HSIL,0.056329,HSIL,0.87017065,5.008192,470.338074,36.636009,514.551697
34009_10314,ASCUS,0.015837,LSIL,0.6956269,67.390045,327.696899,292.368896,481.547302
54073_38890,ASCUS,0.029070,LSIL,0.97018325,5.879799,191.926163,101.356773,330.197754
27929_21258,LSIL,0.796775,LSIL,0.9917169,345.065704,194.950623,479.870514,390.243591
28537_48010,LSIL,0.406151,LSIL,0.9999974,236.542191,190.622833,359.913849,405.611664
30361_24906,ASCUS,0.008933,LSIL,0.99999225,14.699654,266.863342,162.865601,512.602173
20633_48618,ASCUS,0.015886,LSIL,0.99984694,177.737946,45.796341,389.449249,201.068924
22457_47402,ASCUS,0.712747,ASCUS,0.993654,63.823658,310.178436,136.254440,369.536774
15769_34634,ASCUS,0.019666,LSIL,0.99996316,349.561310,78.122040,491.847687,156.181656
33401_43146,ASCUS,0.059835,LSIL,0.99996257,328.963287,48.928497,586.070190,223.765350
7865_15786,ASCUS,0.277738,ASCUS,0.9532962,273.676056,517.716187,326.613190,596.928589
19417_30986,LSIL,0.479833,LSIL,0.9999995,49.681923,268.519806,231.625977,431.452240
19417_30986,ASCH,0.005719,HSIL,0.51372886,6.069252,227.542923,67.972420,294.391937
40089_32202,ASCUS,0.351230,ASCUS,0.62948024,370.727997,256.419495,520.825806,410.338501
20025_30986,ASCUS,0.051037,ASCUS,0.674651,3.670631,37.973011,151.082062,147.571960
5433_39498,ASCUS,0.010216,LSIL,0.9996823,226.214142,241.984894,375.975067,408.764435
23065_44362,ASCUS,0.096974,LSIL,0.9854423,279.877991,360.732239,386.449158,480.027039
23065_44362,ASCUS,0.010069,LSIL,0.9999896,343.047943,373.703918,402.551422,433.708557
30969_54698,ASCUS,0.019169,LSIL,0.99999964,47.556679,321.702545,264.204010,441.058197
18809_24298,ASCUS,0.394693,ASCUS,0.94388086,50.148994,352.698120,183.247742,471.956665
18809_24298,ASCUS,0.010515,LSIL,0.9502918,135.480927,271.724060,238.830475,480.644897
16985_52266,HSIL,0.440123,HSIL,0.967422,334.764740,370.375916,474.614410,454.618713
16985_52266,HSIL,0.413588,HSIL,0.9999434,415.566895,159.656937,488.598877,217.226242
8473_29770,LSIL,0.675099,LSIL,1.0,99.935371,277.273132,270.098480,509.120972
8473_29770,LSIL,0.181217,LSIL,0.9999999,118.383255,353.764984,243.654282,488.294525
10297_47402,LSIL,0.602655,LSIL,0.9956397,260.580780,2.980545,357.573090,123.710571
17593_26122,HSIL,0.092897,HSIL,1.0,222.804688,96.555229,264.614227,136.866150
18809_40106,LSIL,0.010279,HSIL,0.99991226,144.849213,478.216400,329.121399,604.687561
29753_55914,LSIL,0.715692,LSIL,0.9999019,271.547058,363.474152,447.984192,585.042603
41305_24298,LSIL,0.913423,LSIL,0.6861287,397.364929,20.499153,523.631897,103.265366
41305_24298,LSIL,0.098174,LSIL,0.99775887,197.755157,301.879181,292.058044,476.770233
26105_49226,ASCUS,0.516911,ASCUS,0.9528658,281.253784,87.714462,470.168213,348.242371
45561_34026,ASCUS,0.022152,LSIL,0.949079,326.356842,146.312729,389.855621,342.902161
21849_51050,LSIL,0.323535,LSIL,0.99547607,49.568779,282.429108,168.948090,366.942780
23065_24906,LSIL,0.616592,LSIL,0.9995376,179.911835,403.070251,389.804413,551.574707
49209_24298,LSIL,0.293467,LSIL,0.9938514,521.123535,419.845032,605.389648,565.588135
20633_37674,LSIL,0.815877,LSIL,0.9980506,17.359238,146.393661,323.130188,351.503540
24281_9706,LSIL,0.092571,LSIL,0.99989164,93.577507,260.403442,281.102356,495.211914
34009_29770,HSIL,0.085748,HSIL,0.9999988,157.883743,240.971054,204.429947,278.572662
26105_12746,LSIL,0.747508,LSIL,0.99705505,191.569489,322.118713,436.845245,519.084900
12729_18826,ASCUS,0.047604,LSIL,0.90999323,177.696396,93.369705,247.734177,168.771896
7865_21866,LSIL,0.065008,LSIL,0.9999435,3.564747,345.964172,87.085938,479.761536
21241_20042,HSIL,0.101343,HSIL,0.999448,97.303238,375.469727,170.022171,435.382080
38265_30986,LSIL,0.092953,LSIL,0.59943134,179.862076,217.070251,358.744141,336.128845
25497_46186,LSIL,0.352321,LSIL,0.87733674,160.404312,311.717163,431.833435,477.421631
30969_24298,ASCUS,0.010819,LSIL,0.38862255,2.850494,284.917450,274.055634,470.387115
46169_22474,ASCUS,0.007777,LSIL,1.0,182.332794,375.099060,355.695221,529.571533
29145_45578,ASCUS,0.009524,LSIL,0.99999857,115.545349,98.648888,318.529724,331.984741
32793_54698,LSIL,0.066211,LSIL,0.66829824,393.453735,283.394379,591.267212,445.764862
35833_8490,ASCUS,0.009383,LSIL,0.8618805,48.446327,105.350372,225.265808,329.865051
23673_35242,HSIL,0.273788,HSIL,0.9999814,83.157318,272.590576,197.996674,361.060059
27321_16394,LSIL,0.813111,LSIL,0.6238799,233.070969,30.360764,522.295105,309.052979
39481_29162,LSIL,0.076906,LSIL,0.9643202,295.247803,251.835083,420.710632,348.859558
52249_34634,LSIL,0.394814,LSIL,0.99306023,178.088486,1.000000,380.417480,209.861115
42521_17610,ASCUS,0.110320,LSIL,0.9846384,237.737244,70.042397,395.362305,165.178284
42521_17610,ASCUS,0.016067,LSIL,0.9995683,434.628326,386.552917,569.543457,535.584900
33401_10922,LSIL,0.997140,LSIL,0.9988193,402.157867,26.585495,567.387329,208.166473
26105_45578,ASCUS,0.017195,LSIL,0.98835653,300.677673,1.000000,582.365784,375.631958
42521_21258,HSIL,0.082784,HSIL,0.9988943,550.056824,358.951935,599.112976,401.444244
37657_9706,HSIL,0.016834,SCC,0.9715386,284.986969,460.248047,320.114532,494.483337
12121_33418,LSIL,0.065209,LSIL,0.9999857,171.720749,420.802429,398.174927,549.913452
5433_49226,LSIL,0.553977,LSIL,0.8534976,304.375977,307.421234,453.170776,608.000000
17593_27946,ASCUS,0.037978,LSIL,0.99924123,56.127151,262.613861,242.587906,388.793488
10905_50442,ASCUS,0.009187,LSIL,0.9962309,400.391937,147.658646,549.509827,378.512695
44345_32202,ASCUS,0.018397,LSIL,0.9998136,363.127625,358.198517,560.294250,532.726196
29145_21258,ASCUS,0.039412,LSIL,0.9990662,262.532684,421.343872,419.440155,608.000000
32793_34026,LSIL,0.055081,LSIL,1.0,3.461082,510.759155,120.242348,601.133301
21849_44362,LSIL,0.163502,LSIL,0.994466,260.314941,345.522919,374.877686,465.872223
48601_37066,ASCUS,0.071292,ASCUS,0.51283514,212.029404,290.771484,375.573425,530.398560
44345_40106,ASCUS,0.240994,ASCUS,0.96424747,441.129059,16.195702,559.451172,153.360657
47993_26122,ASCUS,0.235332,LSIL,0.9766109,353.210419,237.956787,503.869843,396.179260
47993_26122,LSIL,0.082648,LSIL,0.5286846,127.577042,262.636719,235.671432,434.626404
34617_41930,LSIL,0.144701,LSIL,0.99968374,345.771973,214.658142,603.589783,410.250977
47993_12138,LSIL,0.790460,LSIL,0.96892303,273.500397,363.591888,391.546478,495.975922
40089_22474,ASCUS,0.045281,LSIL,0.9559654,216.255753,57.120804,323.268707,145.562958
21241_8490,ASCUS,0.027350,LSIL,1.0,6.098679,484.944641,132.448410,608.000000
40089_42538,HSIL,0.053781,HSIL,0.99960154,288.632874,419.270386,329.844299,453.278931
29753_52874,ASCH,0.018021,HSIL,0.9999161,65.733429,333.691467,105.624832,378.358398
51641_24298,ASCUS,0.006357,LSIL,0.8496408,105.270462,253.454315,424.551086,435.802338
45561_48618,ASCUS,0.061857,ASCUS,0.6213087,249.961990,362.091919,417.497864,542.317627
45561_48618,LSIL,0.932154,LSIL,0.57729113,255.742218,362.065125,423.320404,542.047974
6649_34026,ASCUS,0.011040,LSIL,0.8999902,179.742554,521.310364,309.685852,606.931213
41305_38282,ASCUS,0.016171,LSIL,0.999532,121.601044,235.202957,605.773438,435.081970
34617_23082,ASCUS,0.005039,LSIL,0.99999845,133.205933,141.071411,270.733246,349.669189
54681_27338,LSIL,0.075013,LSIL,0.9996082,517.233398,19.174377,580.508545,183.184296
23673_48010,HSIL,0.912587,HSIL,0.99997985,249.954620,242.232056,321.997894,390.357910
19417_44970,ASCUS,0.893686,ASCUS,0.9807459,42.184326,392.041199,124.751999,516.536438
19417_44970,LSIL,0.203089,LSIL,0.9968117,41.782482,398.897461,124.620560,518.291016
27321_37674,ASCUS,0.013702,LSIL,0.97886974,98.682205,363.482300,311.493408,510.610291
36441_7882,ASCUS,0.009135,ASCUS,0.98157644,50.478546,340.087463,99.004852,408.013367
15161_35242,ASCUS,0.015726,LSIL,1.0,18.156700,193.467346,248.313446,311.391998
48601_22474,LSIL,0.852182,LSIL,0.9994355,134.467712,345.631958,336.612122,545.413086
10297_43146,LSIL,0.092385,LSIL,0.5200945,70.691574,345.874176,303.052612,565.180908
34617_18218,ASCUS,0.044485,LSIL,0.9905804,142.112610,47.454605,347.118988,202.134567
27321_45578,ASCUS,0.271915,ASCUS,0.8301417,326.285767,336.413910,515.455688,491.324493
27321_45578,LSIL,0.715734,LSIL,0.5520876,328.541229,344.508911,513.445801,494.767517
39481_13962,ASCUS,0.011020,LSIL,0.5376788,335.720337,226.907425,608.000000,492.511047
10905_25514,LSIL,0.093655,LSIL,0.62703043,88.798370,99.248016,240.029266,278.980042
10905_25514,LSIL,0.365498,LSIL,0.9999995,44.667343,351.132629,325.079041,591.489502
24889_48010,ASCUS,0.123474,ASCUS,0.99972373,114.433357,132.262329,232.365234,262.366669
50425_15178,HSIL,0.685813,HSIL,0.999859,60.504585,169.444977,236.678955,334.910950
16377_10314,LSIL,0.619116,LSIL,0.9971752,304.327026,144.120041,522.053589,297.432251
40697_25514,LSIL,0.153433,LSIL,0.99606943,119.999588,236.067551,308.041931,361.697571
29753_49834,HSIL,0.093324,HSIL,1.0,82.411469,504.962585,116.984039,548.723572
46777_23082,ASCUS,0.667093,ASCUS,0.965415,101.291084,118.209595,296.994720,345.149780
29753_18218,ASCUS,0.005532,LSIL,0.99929523,434.164307,175.163269,551.995361,296.648682
7865_34026,ASCH,0.006489,HSIL,0.9999671,166.197708,204.435944,226.382339,272.652588
10905_40106,HSIL,0.124336,HSIL,0.9911453,167.831573,421.255920,227.272552,500.842285
29145_13962,LSIL,0.076640,LSIL,0.9950971,309.565552,46.525696,449.613770,262.058289
34009_37066,LSIL,0.538241,LSIL,0.570427,287.998444,4.705048,425.049896,182.828888
22457_6058,ASCUS,0.013113,LSIL,0.9999999,308.912048,283.848358,569.027161,475.488800
21849_7882,ASCUS,0.012496,LSIL,0.8512061,231.331177,68.685669,393.253296,298.888306
3001_29770,ASCUS,0.005163,LSIL,0.97665,434.328827,98.840240,604.756531,369.321106
29753_54090,HSIL,0.083517,HSIL,0.98183596,437.699127,166.134903,499.292816,226.228897
10905_32810,LSIL,0.412607,LSIL,0.9992066,88.664795,190.096313,403.897980,370.230347
7865_34634,ASCUS,0.027998,LSIL,0.99578696,128.426544,454.386505,201.710999,595.734009
29145_40106,ASCUS,0.534841,ASCUS,0.9902333,143.039490,235.644623,333.466522,381.694122
20633_41930,ASCUS,0.038848,LSIL,0.99995315,256.152283,151.550140,456.409058,275.930878
11513_25514,LSIL,0.367160,LSIL,0.99925727,103.605255,349.463593,393.198425,493.673615
32793_21258,LSIL,0.067402,LSIL,0.99994504,181.469406,230.499100,444.586243,556.405029
32793_21258,LSIL,0.050270,LSIL,0.9999907,265.941467,364.163574,431.576111,542.169312
30361_11530,LSIL,0.550021,LSIL,0.9999893,95.530838,21.376511,573.823547,456.802063
30361_11530,LSIL,0.296928,LSIL,0.9939569,185.837723,52.818581,304.005920,197.818512
30361_11530,LSIL,0.073682,LSIL,0.9974727,232.095871,174.402954,417.808350,315.018250
40697_37674,ASCUS,0.576851,ASCUS,0.95455104,420.890961,382.003082,520.817688,473.735870
40697_37674,LSIL,0.010482,HSIL,0.9999975,26.821428,78.473549,78.965408,127.438667
40697_35242,LSIL,0.127359,LSIL,0.99577636,22.203129,243.362579,113.691818,389.489105
19417_24906,ASCUS,0.014403,LSIL,0.9999484,118.935585,284.155151,315.540894,567.677612
13337_29770,LSIL,0.130892,LSIL,0.99041665,176.397400,288.714081,449.956543,462.908051
46169_48618,LSIL,0.147733,LSIL,0.6480499,125.286514,130.211212,221.576828,234.142975
24889_24298,LSIL,0.246862,LSIL,0.9364461,19.804802,429.910156,213.777222,570.834045
34009_9098,ASCUS,0.263758,ASCUS,0.8291489,169.924637,276.017548,288.877747,406.311798
33401_31594,ASCUS,0.007645,HSIL,0.9996985,426.171295,383.843842,608.000000,597.927185
35225_22474,LSIL,0.142969,LSIL,0.9761185,93.405396,300.755249,268.964325,430.214233
24889_38282,HSIL,0.209207,HSIL,0.9996424,123.560005,113.110954,162.650574,152.746521
34009_47402,ASCUS,0.011982,LSIL,0.9974533,35.822212,358.929169,174.727051,587.732056
34009_47402,LSIL,0.992042,LSIL,0.9999987,100.460999,270.823608,228.190247,408.837158
34009_47402,LSIL,0.911109,LSIL,0.9902664,142.275238,367.036743,269.471069,507.578552
9689_20650,ASCUS,0.005747,LSIL,0.9879183,377.394043,180.026077,496.472412,277.303284
9689_20650,ASCUS,0.033150,HSIL,0.9080761,355.198547,281.689697,503.268799,369.662354
29145_38890,ASCUS,0.013734,LSIL,0.6968228,274.316986,178.425949,442.748627,450.304626
38873_30378,HSIL,0.101247,HSIL,0.99996054,374.924561,320.205322,422.739990,361.682373
29145_43146,LSIL,0.303279,LSIL,0.51015526,315.973145,122.515411,396.011658,191.828003
7865_30986,ASCUS,0.608025,ASCUS,0.49810222,353.241943,91.664925,536.075928,208.628143
7865_30986,LSIL,0.326614,LSIL,0.6306652,346.518524,100.713608,542.711060,210.675491
35833_4234,ASCUS,0.006199,LSIL,0.9999106,13.873726,116.430588,220.392120,262.126526
31577_24906,HSIL,0.073164,HSIL,0.99557364,314.578735,354.213318,366.954834,439.860840
37657_29162,ASCUS,0.011256,LSIL,0.9999865,132.030060,312.939240,324.272308,434.812347
38873_7274,LSIL,0.864284,LSIL,0.86294144,58.357758,163.931519,258.476166,327.542816
13337_47402,ASCUS,0.158611,ASCUS,0.98270744,249.727448,231.484894,415.907135,370.737946
