x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
42313_17208,ASCUS,0.097101,LSIL,0.7303941,220.161057,279.979095,380.939514,419.267242
21641_39096,LSIL,0.863007,LSIL,0.7545713,178.944992,296.248535,281.646179,398.809875
21641_39096,LSIL,0.398050,LSIL,0.64127684,123.943329,206.302704,286.900299,345.697845
36841_19032,ASCUS,0.802727,ASCUS,0.9999236,266.583435,223.925446,399.772949,297.142975
43529_12952,ASCUS,0.009463,LSIL,0.509189,11.548241,263.561310,174.243256,419.320343
49609_19640,ASCUS,0.048802,LSIL,0.9029406,73.333717,475.630951,289.110474,591.701782
44137_51864,ASCUS,0.025082,LSIL,0.9730899,85.649513,377.285156,242.506134,512.355225
41705_36664,ASCUS,0.331176,ASCUS,0.629968,50.251003,298.034668,167.393158,463.432190
29545_36056,ASCUS,0.008668,LSIL,0.99994457,29.690842,320.516479,457.829041,558.317444
29545_36056,ASCUS,0.010352,SCC,0.9988493,388.361908,60.939949,450.999847,205.766418
22857_37880,LSIL,0.996875,LSIL,1.0,51.557030,234.790375,277.817444,368.315887
22857_37880,LSIL,0.110963,LSIL,0.5735713,233.179932,465.649170,335.478027,565.539185
28937_21464,ASCUS,0.027844,LSIL,0.99909556,10.217495,199.407700,95.565674,307.797424
14345_44568,ASCUS,0.030500,LSIL,0.9991364,267.269836,215.504822,492.976318,322.058350
25897_27544,ASCUS,0.265629,ASCUS,0.4812283,181.741501,7.722210,273.140686,131.177353
25897_27544,ASCUS,0.011099,LSIL,0.6334431,253.606750,422.106628,429.673767,564.811218
21033_22072,ASCUS,0.009473,LSIL,1.0,373.134338,208.682037,469.840027,331.877228
21033_22072,LSIL,0.997460,LSIL,1.0,402.997620,116.651070,515.102356,262.932587
28329_51256,ASCUS,0.063028,ASCUS,0.9992568,418.309082,143.467468,583.007263,298.410217
44745_28760,ASCUS,0.140823,ASCUS,0.87614816,141.656982,1.000000,234.964447,158.316895
44745_28760,ASCUS,0.694138,ASCUS,0.9899978,311.838745,388.333557,399.168579,517.444336
23465_45784,LSIL,0.051616,LSIL,0.9975243,341.020020,339.542450,516.605591,470.649811
41705_40312,ASCUS,0.024971,LSIL,1.0,141.164215,37.596527,331.845428,211.147247
41705_40312,LSIL,0.980703,LSIL,0.9999547,261.566650,101.845543,524.657410,274.652283
28937_51256,LSIL,0.059939,LSIL,0.8333881,375.392303,554.937561,463.260712,604.003235
40489_8696,ASCUS,0.011143,LSIL,0.9995159,499.210144,198.893036,581.598694,274.143158
40489_8696,LSIL,0.905107,LSIL,0.9914486,492.902344,247.074081,590.514160,401.611511
40489_8696,LSIL,0.685500,LSIL,0.9962978,399.740448,154.568695,491.927887,272.087494
40489_8696,LSIL,0.661663,LSIL,0.5854202,499.210144,198.893036,581.598694,274.143158
45353_48824,ASCUS,0.071931,ASCUS,0.9954224,392.452423,270.516571,576.450195,462.126495
33801_28760,ASCUS,0.007012,LSIL,0.93522114,1.000000,112.830559,41.929394,249.583801
33801_28760,ASCUS,0.013277,LSIL,0.9994905,116.882782,540.650818,194.466888,606.796570
44745_57336,ASCUS,0.838262,ASCUS,0.8790463,397.085571,423.429565,524.482788,563.271912
47177_24504,LSIL,0.481163,LSIL,0.994464,155.579346,387.742981,269.557678,518.712158
47177_24504,LSIL,0.102687,LSIL,0.840206,189.522125,386.167053,253.220367,439.332581
21033_34232,ASCUS,0.030040,LSIL,0.9982158,162.369980,259.121979,262.973450,375.120453
47785_23288,ASCUS,0.552188,ASCUS,0.5467776,316.598145,68.493889,493.569092,229.388641
47785_23288,LSIL,0.364316,LSIL,0.6543797,321.956329,70.277336,501.139679,227.541901
21033_25720,LSIL,0.118107,LSIL,0.99953985,10.246170,293.277130,160.118607,386.493866
27721_40920,ASCUS,0.009321,ASCUS,0.7473529,408.938843,10.740402,608.000000,159.726944
32585_47608,ASCUS,0.749734,ASCUS,0.57266074,10.308365,343.580383,174.395966,482.357361
32585_47608,ASCUS,0.007190,LSIL,0.6337458,45.779625,507.798737,203.302826,603.832520
46569_25112,ASCUS,0.010826,LSIL,0.9966524,405.378510,73.421471,519.761902,194.515259
30153_32408,ASCUS,0.062440,ASCUS,0.99796414,281.987427,380.385590,370.528931,474.216583
33193_53688,LSIL,0.308695,LSIL,1.0,54.362526,408.161133,227.597443,530.620911
38665_54296,ASCUS,0.108359,ASCUS,0.9080969,269.429504,48.902519,458.714111,169.677368
25289_6264,LSIL,0.950377,LSIL,0.9977458,184.262466,249.980804,478.905518,503.074127
24681_10520,LSIL,0.646113,LSIL,1.0,394.492737,455.462555,509.007690,578.751709
24681_10520,LSIL,0.567814,LSIL,0.8259803,85.061005,3.048523,229.347321,84.406281
18601_22680,LSIL,0.253087,LSIL,0.97428983,302.384277,136.875732,491.531860,305.068207
44745_59768,ASCUS,0.007054,SCC,0.9998387,140.653458,297.929688,455.653564,383.999268
33193_30584,ASCUS,0.008598,LSIL,0.7615515,171.778259,209.281891,318.273834,392.457733
33193_30584,LSIL,0.782775,LSIL,0.93851304,75.457420,256.391052,222.236633,440.774170
33193_30584,LSIL,0.263550,LSIL,1.0,171.778259,209.281891,318.273834,392.457733
33193_30584,LSIL,0.194786,LSIL,0.99998236,128.570404,73.983292,271.751648,357.303894
41705_57944,ASCUS,0.730662,ASCUS,0.5813934,142.659180,216.557053,314.241028,303.397339
41705_57944,ASCUS,0.015135,LSIL,0.96864074,100.245918,157.104355,327.998505,303.199280
30761_21464,ASCUS,0.758709,ASCUS,0.9418225,91.383392,424.003357,238.100983,594.843933
16169_33624,ASCUS,0.037448,LSIL,0.99992263,414.561432,250.308289,560.438782,472.390564
16169_33624,ASCUS,0.012928,LSIL,0.9191,295.396332,167.587738,457.885040,425.556366
27113_35448,LSIL,0.382457,LSIL,0.7955737,20.134850,302.521698,117.936211,396.824371
9481_57944,ASCUS,0.025895,LSIL,0.4517229,1.000000,1.000000,608.000000,608.000000
37449_50040,LSIL,0.348081,LSIL,0.99467754,217.874603,275.319244,352.360077,377.967987
38665_24504,LSIL,0.468956,LSIL,0.9971698,527.389465,166.998337,602.090027,356.036438
52649_26328,ASCUS,0.008106,LSIL,1.0,89.823730,372.913574,222.560638,579.350342
27721_22072,LSIL,0.050823,LSIL,0.9947679,93.839722,100.631012,203.207916,213.056580
44745_20248,ASCUS,0.060901,ASCUS,0.99068916,253.480682,347.752686,363.861298,492.858154
50217_15992,ASCUS,0.005691,LSIL,0.9999852,572.075745,88.866417,608.000000,175.794830
11913_26328,ASCUS,0.578185,ASCUS,0.9857032,252.562607,282.988892,445.568359,430.307617
38665_23896,ASCUS,0.019733,LSIL,0.99815303,36.873280,506.136841,148.728027,608.000000
37449_55512,ASCUS,0.192794,ASCUS,0.92544425,96.210480,351.550171,202.529114,505.662781
27721_47608,LSIL,0.068603,LSIL,0.9932621,152.390961,234.018372,308.695953,448.761108
49001_31800,ASCUS,0.067321,ASCUS,0.94066334,389.121368,194.428360,596.350403,327.691833
43529_9912,ASCUS,0.006926,ASCUS,0.6969675,2.225746,420.909729,135.466644,608.000000
43529_9912,ASCUS,0.052054,LSIL,1.0,443.332581,189.390106,540.976685,333.919342
24073_15384,ASCUS,0.058055,ASCUS,0.90603733,256.268463,327.240417,442.380585,466.886780
35625_17208,ASCUS,0.009853,ASCUS,0.6795118,342.322815,334.821106,434.315918,492.925537
35625_17208,ASCUS,0.012807,LSIL,0.9870199,405.660583,317.749817,518.267395,463.478394
35625_17208,ASCUS,0.794645,LSIL,0.97764677,269.336243,221.794144,396.133240,348.617676
38665_27544,ASCUS,0.019660,LSIL,0.98531646,162.472290,110.651230,244.708099,252.128464
38665_27544,LSIL,0.766062,LSIL,0.9999999,155.144470,109.920998,240.785706,252.564545
27113_56728,ASCUS,0.011889,LSIL,0.9999895,401.825562,85.602325,606.464478,319.141479
33801_21464,LSIL,0.064267,LSIL,0.8512028,185.592728,38.033394,367.474426,164.627228
12521_44568,LSIL,0.912515,LSIL,0.95404947,432.683197,147.075790,601.203857,295.401855
39273_39704,LSIL,0.803106,LSIL,0.9921313,302.103760,445.452057,508.047668,604.603027
52649_13560,ASCUS,0.890761,ASCUS,0.6545051,242.092072,274.335571,423.404327,424.423706
42313_59768,ASCUS,0.462063,ASCUS,0.9021276,392.264832,97.830612,513.312073,233.664047
38057_22072,LSIL,0.947586,LSIL,0.8535096,197.800629,313.308411,395.613495,508.027039
25897_29976,LSIL,0.938471,LSIL,0.9999989,238.126373,334.862732,379.142487,507.923706
41097_22680,ASCUS,0.151152,ASCUS,0.98281026,139.192551,422.560669,255.502365,530.628906
41097_22680,ASCUS,0.299280,ASCUS,0.9261454,92.722855,471.645203,221.126114,595.201599
41097_40312,LSIL,0.505223,LSIL,0.9999832,10.390404,374.600525,130.978851,470.480347
23465_29368,ASCUS,0.017402,LSIL,0.9999988,202.183029,98.639587,581.581726,237.689178
23465_29368,LSIL,0.570769,LSIL,0.52730066,254.948074,212.053131,603.077332,276.966522
23465_29368,LSIL,0.301461,LSIL,0.99470866,85.977669,368.544952,215.727722,582.665649
53865_26936,ASCUS,0.070342,LSIL,0.9224226,404.976166,71.230972,482.376862,196.649063
53865_26936,LSIL,0.864139,LSIL,0.99888283,419.059814,196.770844,535.826294,277.629150
53865_26936,LSIL,0.833650,LSIL,0.9999956,404.976166,71.230972,482.376862,196.649063
19817_45176,ASCUS,0.087860,ASCUS,0.99895847,59.366161,321.178467,176.239731,443.408997
28329_51864,ASCUS,0.009350,LSIL,0.99907815,355.075317,13.193733,439.332092,189.388672
35017_47000,LSIL,0.372894,LSIL,0.9489919,13.208023,58.389389,172.311844,239.611343
24681_36664,ASCUS,0.319370,ASCUS,0.8014938,157.192566,40.812508,254.099152,181.231384
24681_36664,ASCUS,0.058677,ASCUS,0.57877743,484.980286,1.000000,578.594910,124.129868
24681_36664,LSIL,0.824681,LSIL,0.7120856,164.901016,42.014351,257.015625,205.106384
8873_52472,ASCUS,0.014579,SCC,0.99981433,206.364990,309.082581,294.351349,570.458435
17385_37880,ASCUS,0.025146,LSIL,0.9404049,488.843262,476.770355,606.235718,603.313904
19209_19032,ASCUS,0.005283,LSIL,0.9545353,488.500916,180.917053,578.730774,258.580109
24073_32408,LSIL,0.105673,LSIL,0.99983096,320.173462,523.580322,424.003967,586.850708
41705_32408,ASCUS,0.543147,ASCUS,0.8716409,263.956390,518.281372,370.384613,608.000000
42921_48824,LSIL,0.281611,LSIL,1.0,74.249741,332.478882,193.195602,411.805725
42921_48824,LSIL,0.194245,LSIL,1.0,176.024353,279.138062,323.657776,571.679443
42921_48824,LSIL,0.057639,LSIL,0.54440194,244.846069,286.946014,388.949280,459.276825
49001_27544,LSIL,0.435827,LSIL,0.8326035,156.206940,409.909668,272.948059,547.697266
49001_27544,LSIL,0.050865,LSIL,0.9974406,239.259018,6.237099,409.385498,196.185211
44745_17816,LSIL,0.348586,LSIL,0.9966627,96.444954,99.294983,246.019226,259.471130
44745_17816,LSIL,0.051402,LSIL,0.9961081,343.164154,152.178284,514.746582,321.096741
21641_26328,ASCUS,0.033792,ASCUS,0.62787795,306.576569,65.726944,389.355560,368.027344
21641_26328,ASCUS,0.883218,LSIL,0.5346984,374.757507,32.824493,563.211914,185.545456
52649_20248,ASCUS,0.093827,ASCUS,0.56213444,123.671104,348.494385,302.103821,526.193359
31369_53080,ASCUS,0.073702,LSIL,0.5621044,470.049744,41.423264,595.898132,144.635406
31369_53080,LSIL,0.553310,LSIL,0.53240913,320.616882,274.477844,496.311646,513.509399
27721_28152,ASCUS,0.055343,ASCUS,0.91308177,1.000000,97.050369,108.259796,247.793472
55081_40312,LSIL,0.091427,LSIL,0.9834148,153.422577,9.489738,284.622162,233.129944
18601_25720,ASCUS,0.013209,LSIL,0.9999633,352.651947,30.615929,520.983276,171.728577
31977_9912,ASCUS,0.326288,ASCUS,0.6546011,170.108521,134.282654,239.790649,214.031006
41097_50648,ASCUS,0.279506,ASCUS,0.9897709,8.424492,273.300964,100.149200,373.653320
39273_58552,LSIL,0.008737,LSIL,0.88167435,474.033569,215.231583,547.360962,275.900726
28329_22072,LSIL,0.407348,LSIL,0.8901962,538.746948,260.309357,608.000000,404.066071
28329_20248,ASCUS,0.753267,ASCUS,0.9263543,201.249756,309.803070,317.646973,400.626190
24681_51256,ASCUS,0.013611,LSIL,0.8751481,158.276093,131.755997,500.951385,487.544922
24681_51256,ASCUS,0.058066,LSIL,0.9964238,23.863831,1.000000,520.083130,608.000000
24681_51256,ASCUS,0.230258,LSIL,0.8696534,169.462860,283.975037,335.417023,446.172852
33193_26328,ASCUS,0.357433,ASCUS,0.6654644,310.613007,410.906433,405.709076,545.583923
22249_56728,LSIL,0.902694,LSIL,0.99680686,432.791260,73.867386,550.701111,390.019531
46569_14168,ASCUS,0.336753,ASCUS,0.979478,87.527069,29.402660,227.139282,141.525284
46569_14168,LSIL,0.133394,LSIL,0.98442334,452.659271,345.863647,595.566589,434.036743
42313_34232,ASCUS,0.079809,ASCUS,0.5210818,184.063431,106.790321,307.650696,238.598846
42313_34232,ASCUS,0.006833,ASCUS,0.6644983,1.000000,1.000000,393.291870,571.624268
42921_9912,ASCUS,0.428260,ASCUS,0.96666193,395.819183,424.819092,556.958130,514.302917
14345_43960,LSIL,0.497120,LSIL,0.76077527,300.562256,262.302551,477.977356,387.506958
46569_23896,ASCUS,0.028977,LSIL,0.55694675,106.116432,157.026947,287.572174,332.448639
31369_15384,ASCUS,0.046258,LSIL,0.999979,512.136230,174.912201,585.635498,332.076385
54473_35448,ASCUS,0.008626,LSIL,0.9999845,179.612518,109.828506,374.458038,187.613327
35625_45784,ASCUS,0.047993,LSIL,0.9206934,448.332092,117.829773,600.998474,258.463318
35625_45784,ASCUS,0.011684,LSIL,0.9497312,118.734055,1.054169,194.296188,54.504990
21641_46392,LSIL,0.129603,LSIL,0.76039565,9.870571,104.724449,131.207016,239.153809
53257_36664,LSIL,0.984101,LSIL,0.7784861,228.719299,287.311951,388.134583,413.017517
14953_44568,ASCUS,0.009234,LSIL,1.0,35.212227,17.004097,272.558289,217.334442
33801_58552,ASCUS,0.229418,ASCUS,0.97321737,82.818748,385.051300,229.075653,471.420929
10089_52472,ASCUS,0.020061,LSIL,0.9763529,104.189224,280.280396,363.360474,510.574768
37449_34840,ASCUS,0.498439,ASCUS,0.96143895,502.807861,28.783989,606.532715,186.332642
22249_15992,ASCUS,0.005048,LSIL,0.9775195,36.713631,291.913391,242.611328,438.432617
44137_57336,LSIL,0.973258,LSIL,0.99712425,177.071060,325.922913,377.467773,466.693420
40489_42744,ASCUS,0.515458,ASCUS,0.99683434,410.813965,303.635590,540.362793,411.040924
43529_41528,LSIL,0.678761,LSIL,0.9391049,118.855927,39.066460,306.776337,208.982544
27113_17816,ASCUS,0.008141,LSIL,0.9873125,319.111816,147.255341,506.039307,412.083344
59337_33624,ASCUS,0.015455,LSIL,0.9994498,336.230774,80.734695,580.470825,319.849976
59337_33624,LSIL,0.510375,LSIL,0.9996094,350.456940,207.287155,443.511871,315.116577
15561_33624,LSIL,0.233719,LSIL,0.94008535,8.949993,47.284790,125.179550,296.197815
25897_23896,LSIL,0.617848,LSIL,0.9341035,79.492859,110.973068,252.406921,268.139282
25897_23896,LSIL,0.509920,LSIL,0.96449095,172.835602,66.221222,379.792633,199.924377
30153_53688,ASCUS,0.286979,ASCUS,0.98293763,272.462433,185.029984,393.907013,288.982605
42921_29976,HSIL,0.781951,HSIL,0.99567646,415.842865,210.964432,490.118256,261.367096
41097_40920,ASCUS,0.082332,ASCUS,0.9230307,403.354340,333.412964,518.582458,428.059021
35017_46392,ASCUS,0.103370,ASCUS,0.8872809,384.230652,321.535706,553.829773,457.082581
55689_19640,ASCUS,0.041378,ASCUS,0.99690694,225.233109,1.000000,524.932861,207.020142
19209_42136,ASCUS,0.006882,LSIL,0.9997656,23.384136,508.546783,129.966019,588.587097
39881_31192,LSIL,0.928883,LSIL,0.9676087,396.718323,346.836823,525.287415,462.436493
47177_46392,ASCUS,0.006919,LSIL,1.0,380.509613,93.929810,572.535522,254.437042
36841_13560,ASCUS,0.017804,ASCUS,0.9835681,164.147827,109.267540,277.817139,235.081512
36841_13560,ASCUS,0.119445,LSIL,0.99933076,7.908211,482.562073,130.183624,600.871521
36233_43960,ASCUS,0.476733,ASCUS,0.8954061,247.367310,345.585052,370.932556,449.601654
45353_45784,ASCUS,0.005795,LSIL,0.9919442,224.373215,421.265686,327.482666,534.426941
39881_34840,ASCUS,0.037885,LSIL,1.0,370.550232,152.074707,519.258240,350.631348
25897_18424,LSIL,0.150235,LSIL,0.99234915,163.173035,316.755951,278.844360,459.990814
57513_26328,LSIL,0.264966,LSIL,0.99578226,290.081818,187.107666,471.488373,353.120483
28329_53080,ASCUS,0.112436,ASCUS,0.61633974,168.431732,263.676270,242.025970,325.230896
17385_31192,ASCUS,0.010100,LSIL,0.9985537,442.679077,302.768616,542.282898,553.223572
49001_14776,LSIL,0.581294,LSIL,0.6627258,289.576630,454.329102,396.223114,547.998779
42313_43352,ASCUS,0.022444,LSIL,0.9485296,23.852325,96.581398,218.128143,342.548492
42313_43352,ASCUS,0.005091,LSIL,0.9952637,414.295319,87.106895,602.977234,259.228210
55081_15992,ASCUS,0.014078,LSIL,0.99555594,38.803085,1.000000,332.165833,167.576935
55081_15992,LSIL,0.492503,LSIL,0.881774,338.537537,376.298340,486.914612,545.249023
40489_44568,LSIL,0.946510,LSIL,0.9611462,266.474365,256.446167,400.750366,376.093201
34409_43960,ASCUS,0.061766,ASCUS,0.43543443,108.553772,77.226891,269.961853,252.733734
36233_18424,LSIL,0.082206,LSIL,0.9938123,1.000000,76.781822,189.300995,222.152924
44745_36056,LSIL,0.586054,LSIL,0.9999906,272.405853,122.426315,409.342865,235.163254
31977_42136,ASCUS,0.648587,LSIL,0.78461784,411.973511,476.811676,495.947205,543.020081
33801_20248,ASCUS,0.008096,LSIL,0.9987795,310.686615,162.535797,608.000000,365.142303
39273_9304,ASCUS,0.018273,LSIL,0.8532263,350.394104,107.222626,461.738098,193.530151
35017_12344,ASCUS,0.020622,LSIL,0.9998679,159.400238,298.858368,299.491089,399.527130
49001_36664,LSIL,0.191640,LSIL,0.9984201,231.303894,170.335144,488.025757,420.617859
15561_5656,LSIL,0.261711,SCC,0.99999976,55.802826,361.563782,248.422058,583.345764
27113_39096,LSIL,0.675263,LSIL,0.99174225,474.868988,338.363159,604.108521,469.535583
59337_22680,LSIL,0.069412,LSIL,0.99900275,466.380676,310.783905,608.000000,451.888458
41705_31800,ASCUS,0.029665,LSIL,0.9919648,414.231293,19.921490,557.452515,87.995239
20425_31192,ASCUS,0.023510,LSIL,0.99388534,468.568848,57.777473,608.000000,223.621033
55689_43352,ASCUS,0.996816,ASCUS,0.9380789,119.091339,62.121323,226.669891,248.740128
55689_43352,LSIL,0.094241,LSIL,0.74249464,105.052155,38.652657,235.270111,246.174072
42921_35448,LSIL,0.857015,LSIL,1.0,350.252411,13.922607,540.112671,170.588409
25897_43960,ASCUS,0.028755,LSIL,1.0,1.118572,16.826431,70.608475,102.793663
25897_43960,LSIL,0.997229,LSIL,0.99999225,349.530121,352.477997,523.919006,520.203857
25897_43960,LSIL,0.923966,LSIL,0.9986234,286.568481,434.245209,442.812500,582.470581
8265_43960,ASCUS,0.034886,ASCUS,0.7541967,30.448456,346.577820,186.039825,494.437988
8265_43960,ASCUS,0.055667,LSIL,0.99245244,25.009514,456.773865,209.384613,593.336365
50825_36664,ASCUS,0.030836,LSIL,0.9612126,92.998116,425.778198,235.941803,607.978271
16169_22072,ASCUS,0.011802,LSIL,0.9999968,34.011391,370.684814,152.184387,503.920044
14345_39096,LSIL,0.295333,LSIL,0.94663167,389.827576,20.459564,591.213074,253.884674
22857_21464,LSIL,0.850109,LSIL,0.971941,314.358826,42.751102,528.750793,142.245239
44745_11736,ASCUS,0.010002,LSIL,0.9997172,469.067200,355.660156,608.000000,593.907898
14953_40920,ASCUS,0.010607,LSIL,0.99998724,227.799011,473.623901,594.144470,599.965088
14953_40920,ASCUS,0.017171,LSIL,0.9450658,263.967346,480.750366,417.685852,585.559082
14953_40920,LSIL,0.245558,LSIL,0.99611366,227.982132,470.862213,608.000000,604.237915
41097_32408,LSIL,0.215250,LSIL,0.87955093,85.958069,70.516891,226.162842,229.546677
49609_47608,ASCUS,0.863597,ASCUS,0.6787519,325.712341,402.110291,418.585815,534.446960
30153_10520,ASCUS,0.010118,LSIL,0.99924964,335.614929,121.432175,603.893250,279.243713
33801_48824,LSIL,0.998881,LSIL,0.9351496,199.610016,392.371277,371.296661,546.509644
20425_31800,LSIL,0.088770,LSIL,0.95069647,333.516815,57.994743,475.802887,223.912262
39881_45176,LSIL,0.281987,LSIL,0.7888738,320.363373,134.971176,475.151154,276.361328
49609_23288,LSIL,0.091116,LSIL,0.9993338,207.224808,37.321541,281.641449,196.654022
39273_22680,ASCUS,0.931938,LSIL,0.6975796,158.324600,243.994354,314.662415,392.028839
39273_22680,LSIL,0.183134,LSIL,0.99833727,138.650787,238.749100,307.614502,411.261780
30153_14168,ASCUS,0.351095,ASCUS,0.70364714,435.729767,472.247101,563.070190,608.000000
30153_14168,LSIL,0.173245,LSIL,0.50906163,433.875580,464.981812,566.159058,608.000000
39273_27544,LSIL,0.235869,LSIL,0.38544175,495.312225,126.015343,600.646790,240.477142
47177_27544,ASCUS,0.007542,LSIL,0.9999999,4.936874,371.172913,116.544052,534.111023
47785_46392,LSIL,0.974551,LSIL,0.999998,185.572571,13.471748,335.755554,171.690765
47785_46392,LSIL,0.697480,LSIL,0.99595994,109.529160,1.000000,219.734329,98.486893
39881_22680,ASCUS,0.011830,LSIL,0.9999981,231.971619,526.812927,306.542969,604.051453
44137_14776,ASCUS,0.975272,ASCUS,0.92573094,303.738190,220.702332,408.389496,319.508362
44137_14776,ASCUS,0.830177,ASCUS,0.72783077,267.934204,287.966858,380.886841,396.044067
44137_14776,ASCUS,0.052073,ASCUS,0.9998766,189.576630,240.094482,301.791077,346.412109
32585_26936,ASCUS,0.005596,LSIL,0.99825233,489.382080,492.743103,594.509766,604.949280
45353_40920,ASCUS,0.017856,LSIL,0.9843239,366.393677,255.141846,491.913818,347.192261
54473_28760,LSIL,0.416732,LSIL,0.99602216,478.449127,328.972168,587.256165,435.965393
49001_14168,LSIL,0.431368,LSIL,0.59502614,97.195480,521.263306,215.776291,608.000000
16169_44568,LSIL,0.165897,LSIL,0.9793859,390.306091,333.914734,562.397278,579.782166
19209_25112,ASCUS,0.040409,LSIL,0.8484887,449.313477,386.366272,584.569702,521.254944
53257_39096,ASCUS,0.023384,LSIL,0.444149,83.187401,71.925415,149.049469,273.417358
43529_12344,LSIL,0.592094,LSIL,0.97490376,311.999084,83.914421,468.660217,245.833557
19209_34232,ASCUS,0.010577,LSIL,0.9593616,155.100800,252.376251,319.127136,400.494781
33193_7480,LSIL,0.228723,LSIL,0.56964356,293.311646,163.881653,418.528076,295.843536
46569_47608,ASCUS,0.057812,ASCUS,0.7658959,409.564758,179.133987,529.083496,311.083069
62985_36664,ASCUS,0.051371,ASCUS,0.46199608,313.061951,213.167603,383.499084,387.851074
47177_23288,ASCUS,0.015202,LSIL,0.91903776,7.200924,403.527740,80.414154,485.258514
26505_16600,ASCUS,0.015111,LSIL,0.9460596,3.938194,513.575134,117.210739,601.415833
58729_38488,LSIL,0.075945,LSIL,0.99999917,383.757324,303.905029,601.663086,425.253235
33801_43352,ASCUS,0.155294,ASCUS,0.76756984,296.065979,503.098083,419.065002,608.000000
33801_43352,LSIL,0.117466,LSIL,0.77167857,301.350708,502.391235,427.642334,608.000000
35625_28152,SCC,0.280225,SCC,0.9998191,290.380310,282.951294,408.655457,431.883179
27721_34840,ASCUS,0.010841,LSIL,0.5862917,278.469421,356.409668,322.854248,424.761719
42921_23288,ASCUS,0.088156,ASCUS,0.5583096,3.633812,58.819267,100.544853,238.598846
42921_23288,LSIL,0.893308,LSIL,0.9998685,336.143250,229.323822,474.866394,327.540924
19817_26328,ASCUS,0.149737,ASCUS,0.92979854,194.425079,540.546326,294.884918,604.142029
18601_38488,ASCUS,0.125567,ASCUS,0.88374674,214.473953,231.277542,323.021393,337.820068
18601_38488,ASCUS,0.523837,ASCUS,0.5730594,123.428619,355.031525,237.162567,487.688568
18601_38488,ASCUS,0.279892,LSIL,0.99531955,197.009827,288.994690,294.603088,393.855286
18601_38488,LSIL,0.159247,LSIL,0.99885166,274.671265,174.563812,374.803040,314.348328
25897_37880,ASCUS,0.012632,LSIL,0.681592,1.360970,156.101410,41.681324,284.992767
25897_37880,ASCUS,0.005394,LSIL,0.9997191,14.662735,124.857147,202.745651,269.430542
32585_22072,ASCUS,0.167007,ASCUS,0.8259997,29.435822,240.198914,141.183167,378.906311
27721_15992,ASCUS,0.011189,LSIL,0.7418186,451.736206,204.519897,579.436157,269.429016
38057_9912,ASCUS,0.030102,LSIL,0.99975115,13.727470,13.530952,124.109047,124.318459
37449_8088,ASCUS,0.266033,ASCUS,0.99597174,9.105034,103.079475,80.398430,195.383575
36841_8696,ASCUS,0.472927,ASCUS,0.53492486,277.184509,231.221405,375.362610,387.437531
45353_58552,ASCUS,0.035982,LSIL,0.84908074,395.734711,313.607727,557.447021,447.778015
42313_9912,ASCUS,0.005001,LSIL,0.9977405,285.964203,189.082321,410.311859,316.683105
22857_44568,ASCUS,0.234532,ASCUS,0.6669972,478.804993,390.182983,584.947571,515.267212
39881_48824,ASCUS,0.116630,ASCUS,0.99897635,59.860413,105.505226,272.264923,326.810150
52041_24504,ASCUS,0.045653,LSIL,1.0,200.092499,87.713264,290.135040,145.405548
19817_53688,ASCUS,0.014302,LSIL,0.9928248,221.521088,198.491837,332.443024,323.078033
19817_53688,ASCUS,0.017307,LSIL,0.994013,183.537445,197.627045,351.308929,458.787079
31369_51256,ASCUS,0.007282,LSIL,0.9918385,381.019409,435.014740,525.229980,536.421265
59337_23896,LSIL,0.570995,LSIL,0.9999858,387.762054,106.941772,598.688049,239.339050
43529_43960,ASCUS,0.011639,LSIL,0.99635446,71.415810,226.517731,196.060150,312.889130
14953_42136,LSIL,0.420781,LSIL,0.7955413,183.616531,363.301453,443.001526,608.000000
33193_38488,ASCUS,0.019946,LSIL,1.0,91.123009,5.016289,269.407928,168.485718
27113_52472,ASCUS,0.659891,ASCUS,0.8047483,385.077240,87.863525,553.022949,306.122589
27113_52472,ASCUS,0.114522,ASCUS,0.6116128,384.407776,308.605347,489.932678,486.037903
33801_42744,ASCUS,0.319120,ASCUS,0.9863848,9.004044,122.812637,144.366165,223.346207
44745_42136,ASCUS,0.015610,ASCUS,0.80475706,138.575119,251.294952,287.535828,415.993134
30153_19640,LSIL,0.913269,LSIL,0.6718519,118.290947,247.689346,260.901550,434.231750
28329_21464,ASCUS,0.020544,LSIL,0.99969614,372.742157,245.937881,498.040985,371.179260
31369_45176,LSIL,0.996790,LSIL,0.9932595,349.932159,192.591736,508.720367,345.747314
52649_15384,ASCUS,0.089726,LSIL,0.622764,14.989876,238.237198,89.373238,348.233032
52649_15384,LSIL,0.730578,LSIL,0.9258472,330.386688,416.047913,465.213654,537.848816
49609_37272,LSIL,0.758442,LSIL,0.99749494,422.123199,248.333771,497.799469,383.548920
49609_37272,LSIL,0.747646,LSIL,0.9379655,146.255203,362.256439,228.734360,545.084778
49609_37272,LSIL,0.492556,LSIL,0.8544212,318.964417,249.236572,472.126587,415.798950
36233_56728,ASCUS,0.559967,ASCUS,0.7642637,260.566345,233.578583,496.938843,486.095123
28937_34232,LSIL,0.669336,LSIL,0.9739871,453.248718,355.805389,597.154480,530.787292
41097_23896,ASCUS,0.352575,LSIL,0.996082,82.996368,259.394867,248.967255,498.199799
36841_37272,ASCH,0.029336,HSIL,0.49975276,340.601990,222.851456,436.529236,363.240173
