x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
33808_22269,LSIL,0.006329,HSIL,0.88290197,158.484680,356.013489,524.876831,574.363342
27120_13149,HSIL,0.422291,HSIL,0.9956156,271.228790,286.748169,317.779510,332.879761
16176_33821,LSIL,0.320956,LSIL,0.7496329,137.037750,393.122681,304.557190,544.065430
16784_41725,HSIL,0.050740,HSIL,0.62982696,494.398010,275.336060,586.421936,375.610779
34416_38077,HSIL,0.771881,HSIL,1.0,501.101807,123.037231,548.620483,161.721100
27120_39901,HSIL,0.281591,HSIL,1.0,124.510109,426.854614,169.762878,476.343079
24080_39901,ASCUS,0.016657,LSIL,0.7865763,1.000000,377.272888,156.875488,546.603943
24080_39901,LSIL,0.194511,HSIL,0.99997437,1.000000,377.272888,156.875488,546.603943
18608_30173,ASCUS,0.327533,ASCUS,0.7219226,327.925446,185.063217,530.632935,320.693176
42928_16797,HSIL,0.064646,HSIL,0.9799309,21.014053,334.239594,148.162750,443.342926
42928_16797,HSIL,0.050090,HSIL,0.99932826,143.963852,218.700317,183.854019,333.382385
44144_20445,ASCUS,0.010797,LSIL,0.9434315,539.696716,344.287750,607.020325,498.187653
44144_20445,LSIL,0.213747,LSIL,0.95871776,462.224274,384.892944,556.975952,505.770508
11312_26525,HSIL,0.424450,HSIL,0.9999999,8.106930,334.270386,82.163879,411.050903
22864_45373,ASCUS,0.014049,LSIL,0.99399215,133.487762,29.514473,227.591003,156.857605
25904_38077,LSIL,0.696674,LSIL,0.9964,211.561890,1.883663,312.932983,118.016296
9488_41725,LSIL,0.006420,HSIL,1.0,103.615326,15.479904,556.023926,466.184326
35024_7069,ASCH,0.044046,HSIL,0.9987191,136.077682,139.297684,206.530930,221.356613
5232_23485,HSIL,0.113960,HSIL,0.9999995,417.294128,210.307678,452.404480,247.013062
49616_35645,HSIL,0.077145,HSIL,1.0,21.809994,256.427765,133.292755,345.555389
27728_47805,ASCUS,0.005706,HSIL,1.0,25.466816,496.679596,131.844437,600.858459
44752_16797,LSIL,0.006433,SCC,0.9999702,127.063683,186.455490,276.747467,538.809204
44752_16797,SCC,0.610037,SCC,0.99999285,135.662506,51.912811,265.005188,608.000000
30768_34429,ASCH,0.029599,HSIL,0.99938273,42.985962,70.320084,93.703979,128.642410
30768_34429,HSIL,0.383048,HSIL,0.99998736,67.422188,515.000793,102.620232,550.844055
30768_34429,HSIL,0.225362,HSIL,1.0,70.985718,559.420898,113.761551,599.574097
30768_34429,HSIL,0.119671,HSIL,1.0,42.985962,70.320084,93.703979,128.642410
47184_31997,LSIL,0.291035,LSIL,0.9933187,191.039703,345.089844,299.240417,479.923950
12528_36861,HSIL,0.695593,HSIL,0.9997819,1.000000,1.000000,608.000000,557.530518
11920_41725,HSIL,0.078206,HSIL,0.99992096,284.074890,118.969406,333.374756,162.547470
27120_33821,ASCUS,0.011826,SCC,0.9999294,443.845520,17.266754,562.838379,548.216797
27120_33821,ASCUS,0.005968,SCC,0.98960006,430.023010,1.000000,603.501282,608.000000
27728_34429,HSIL,0.148789,HSIL,0.9297635,334.312286,328.705902,375.037079,365.437592
20432_39901,HSIL,0.122227,HSIL,0.97010976,143.112762,184.387680,201.937378,258.030273
20432_39901,HSIL,0.111631,HSIL,0.9999969,176.243591,170.109299,215.530823,209.365524
20432_39901,HSIL,0.087603,HSIL,0.9999962,146.527222,216.218903,198.404510,272.704987
15568_33821,ASCUS,0.031645,HSIL,0.9999918,93.284348,54.901463,206.290726,127.755737
15568_33821,HSIL,0.131463,HSIL,0.9999888,216.957260,437.093475,270.096130,487.009796
44752_10717,HSIL,0.301804,HSIL,1.0,246.901077,151.932983,306.161774,213.055084
36240_7677,ASCUS,0.018677,HSIL,0.99999964,50.624435,250.913452,220.740372,466.839417
36240_7677,HSIL,0.154025,HSIL,0.99764735,495.345673,282.800354,536.235474,321.575928
36240_44765,HSIL,0.171682,HSIL,0.99999917,267.183990,259.375336,321.346405,298.614716
28336_22269,HSIL,0.106253,HSIL,0.99999964,449.335419,95.920403,490.210358,136.826385
28336_22269,HSIL,0.070468,HSIL,0.99355423,56.316483,41.610794,547.652283,498.807007
32592_49021,HSIL,0.641685,HSIL,1.0,278.418488,209.261810,340.312653,281.599579
32592_49021,HSIL,0.076217,HSIL,0.99999344,273.651733,171.399780,359.966675,274.484528
12528_42333,HSIL,0.066283,HSIL,1.0,389.707153,310.480988,453.805664,386.291290
33808_25917,LSIL,0.058311,LSIL,0.9969881,164.302338,294.583069,402.844513,496.861145
45968_44765,ASCUS,0.321415,ASCUS,0.9607775,97.315369,70.982750,198.656830,209.752106
40496_16797,ASCUS,0.007910,LSIL,0.9984276,275.947144,171.307571,452.833923,336.076050
24080_29565,ASCUS,0.047880,LSIL,0.99355584,320.040710,84.914513,458.166870,261.231384
26512_35037,HSIL,0.156025,HSIL,0.9946503,212.768997,408.166321,325.801300,545.690247
36240_15581,ASCUS,0.009390,LSIL,0.99999785,57.303654,319.146790,174.023941,444.536804
24688_43549,ASCUS,0.015381,LSIL,0.89751697,182.341995,158.490875,339.155823,267.591827
25904_21053,HSIL,0.074657,HSIL,0.99881566,464.525146,498.712738,502.802734,532.368225
8272_39293,ASCH,0.005764,HSIL,0.99852556,160.780090,487.210449,213.642242,533.876892
16176_17405,ASCUS,0.009098,HSIL,0.9983596,25.739391,301.515167,98.106461,379.768463
16176_17405,HSIL,0.083303,HSIL,0.9979705,123.054932,239.229706,173.941071,280.728058
16784_33213,HSIL,0.097843,HSIL,0.9998246,11.119415,47.790543,50.044010,90.397491
4624_47197,ASCH,0.010462,HSIL,0.99996173,363.226135,404.353180,489.178650,521.231812
27728_24701,ASCUS,0.404620,ASCUS,0.9689099,474.484497,21.952835,576.625610,118.743256
22864_25309,HSIL,0.926494,HSIL,1.0,181.777054,218.306366,241.771072,317.821442
22864_25309,HSIL,0.051324,HSIL,0.9999989,204.033997,271.353149,234.457489,315.574524
41712_21661,HSIL,0.453687,HSIL,1.0,224.259766,269.761566,279.646271,334.597626
41712_21661,HSIL,0.130827,HSIL,1.0,200.221115,371.194855,259.359619,421.681061
18000_10109,ASCUS,0.256866,ASCUS,0.51798767,141.724670,399.431274,323.824463,608.000000
27728_38685,ASCUS,0.137101,ASCUS,0.8871328,185.076462,45.108345,303.866211,157.751923
31376_23485,ASCUS,0.271015,ASCUS,0.6753281,475.230743,273.497894,572.618042,346.929779
31376_23485,ASCUS,0.026471,LSIL,0.9969607,338.441437,286.823242,520.617371,411.926208
31376_23485,LSIL,0.810055,LSIL,0.96470535,434.128204,228.449402,535.723511,295.144348
31376_23485,LSIL,0.615683,LSIL,0.8055499,469.556519,149.937195,594.078613,247.186981
27120_49629,ASCUS,0.024479,LSIL,0.9999962,416.617004,452.033020,535.818665,583.437927
16176_36861,ASCUS,0.055373,ASCUS,0.940345,289.338654,471.298340,407.884186,580.218628
16176_36861,ASCUS,0.021606,HSIL,0.99993587,419.617065,258.133057,534.626648,315.036377
14352_44765,ASCUS,0.011735,LSIL,0.9447235,453.130096,103.182266,608.000000,241.949448
8880_19229,ASCUS,0.013973,LSIL,0.72361606,67.930550,205.804947,206.000366,483.930908
37456_41725,HSIL,0.149041,HSIL,1.0,38.720467,51.982574,97.470787,120.788010
37456_41725,HSIL,0.065942,HSIL,0.9997205,104.705826,51.371273,176.988083,120.058105
37456_41725,HSIL,0.059414,HSIL,0.6938151,226.351501,6.864889,294.615356,54.547455
21040_16189,LSIL,0.025799,HSIL,0.99998975,4.123917,222.818802,241.562393,608.000000
8272_27741,LSIL,0.133979,LSIL,1.0,213.155609,1.000000,420.333405,104.621521
42320_30781,ASCH,0.007275,HSIL,0.9975656,206.731613,220.697479,332.166656,315.970306
45360_16189,LSIL,0.811373,LSIL,0.53648764,189.788330,288.007507,316.607239,377.775940
14352_21661,ASCH,0.008661,HSIL,1.0,228.242584,208.670166,290.833832,251.790649
47792_38685,ASCUS,0.006556,LSIL,0.740259,152.223114,150.549683,353.883789,292.654175
18608_4637,LSIL,0.080860,LSIL,0.9821352,276.683044,7.414330,373.676636,115.997200
18608_4637,LSIL,0.053179,LSIL,0.9973373,354.238281,87.253036,438.256409,147.203796
33200_16189,ASCUS,0.005414,LSIL,0.9997758,4.974045,310.783752,180.740005,486.742554
25904_50845,LSIL,0.125143,LSIL,0.9984023,368.335358,60.707096,489.098114,175.946579
25904_50845,HSIL,0.456528,HSIL,1.0,2.775200,333.531616,75.269554,393.789062
5840_19837,HSIL,0.113900,HSIL,0.9981236,98.212151,422.664825,138.774628,470.022369
13744_10717,HSIL,0.436342,HSIL,0.9999958,311.027771,536.915466,353.870667,576.464050
10704_14365,ASCUS,0.006296,LSIL,1.0,384.238251,265.760468,551.211731,400.625641
49616_27741,HSIL,0.100521,HSIL,0.9998652,173.634842,366.661438,265.197144,431.114929
49616_27741,HSIL,0.072223,HSIL,1.0,274.013000,187.433182,342.766846,225.061752
46576_18013,HSIL,0.347521,HSIL,1.0,551.535400,10.473307,598.298706,59.765266
41712_23485,HSIL,0.095999,HSIL,0.99998,250.203156,349.323669,415.383942,414.820801
41712_23485,HSIL,0.297612,HSIL,1.0,26.122931,507.132874,65.673889,557.759583
29552_41117,HSIL,0.274400,HSIL,1.0,76.807610,248.719696,121.449608,301.861237
10704_24093,HSIL,0.307328,HSIL,0.6403267,340.130829,246.676346,387.731110,294.882568
22256_13149,ASCUS,0.049379,LSIL,0.88066316,445.595825,5.903580,539.536621,99.512428
16784_23485,ASCUS,0.051418,ASCUS,0.9763065,96.391068,392.239014,281.737183,529.942139
16784_23485,HSIL,0.149916,HSIL,0.9999856,555.080566,140.617813,603.256714,190.369003
22864_28957,ASCH,0.005706,HSIL,1.0,332.253998,317.060822,382.823883,376.117584
49616_31389,ASCUS,0.013142,HSIL,0.9814276,72.304108,178.665710,226.322876,325.957703
42320_13149,HSIL,0.053312,HSIL,0.99679834,103.056656,361.964844,136.791229,398.895874
21040_4029,LSIL,0.210561,LSIL,0.98420876,468.929413,378.241333,594.362427,477.943542
31376_44765,HSIL,0.173973,HSIL,0.7854122,282.201202,6.534058,384.839142,116.506432
11312_29565,HSIL,0.108081,HSIL,0.9851483,571.077087,542.678650,603.404236,585.833435
9488_29565,HSIL,0.057076,HSIL,0.9999976,353.317841,547.637512,395.339874,582.912903
33200_14365,HSIL,0.194203,HSIL,1.0,193.321655,22.031225,246.364319,67.513588
27728_47197,ASCUS,0.028027,HSIL,1.0,6.993393,313.441650,195.712067,416.968689
15568_44765,LSIL,0.194738,LSIL,0.8585247,145.054626,401.166992,294.172485,608.000000
31984_28349,HSIL,0.632357,HSIL,1.0,8.981079,245.570755,78.541962,311.320862
31984_28349,HSIL,0.108614,HSIL,1.0,359.111908,11.172470,466.089630,110.250000
30768_14973,ASCUS,0.250500,LSIL,0.57752335,184.643555,75.369698,354.823853,221.575745
30768_14973,LSIL,0.005977,HSIL,0.99999774,45.394928,356.168030,252.189209,469.758667
24080_24701,LSIL,0.027017,HSIL,0.9998579,507.615784,15.887238,574.534119,88.645126
24080_11325,ASCUS,0.006710,LSIL,0.9358872,16.699127,127.589142,386.505035,414.098969
41104_33213,LSIL,0.307113,LSIL,0.77228975,65.787903,221.800385,247.307068,395.999603
14352_15581,HSIL,0.078477,HSIL,0.92642224,12.424353,240.908920,45.612816,283.187439
27728_30781,HSIL,0.064678,HSIL,0.9999993,168.764481,143.572144,221.619003,185.638916
11920_9501,LSIL,0.074524,LSIL,0.98473847,1.000000,99.806297,72.904984,245.528778
35632_40509,ASCUS,0.029529,LSIL,0.99856573,137.153046,192.394348,228.649231,343.065613
35632_40509,LSIL,0.943239,LSIL,0.9759818,145.892883,193.466675,230.820740,328.969788
35632_40509,LSIL,0.727353,LSIL,0.9996468,165.842361,104.723579,290.132812,224.353760
24688_24093,HSIL,0.742711,HSIL,0.9974154,254.328461,379.542419,302.160614,416.512146
24688_24093,HSIL,0.287425,HSIL,0.99989486,328.638275,327.709259,364.303253,368.155365
31376_15581,LSIL,0.122916,HSIL,1.0,33.252747,304.721100,502.160583,608.000000
50832_32605,HSIL,0.796182,HSIL,0.9999423,341.474152,560.349976,387.426239,603.289917
28944_27133,LSIL,0.763196,LSIL,0.94826585,344.295685,179.692474,465.882477,309.506042
16784_39901,ASCUS,0.006972,LSIL,0.9999672,100.639618,235.480179,228.337219,364.257080
16784_20445,ASCUS,0.033181,HSIL,0.9999945,316.115601,89.118393,446.237549,273.979492
36848_31389,ASCUS,0.006359,HSIL,1.0,128.557800,366.551544,200.954803,443.050262
37456_20445,HSIL,0.710136,HSIL,1.0,344.449493,165.488800,403.302460,229.522552
45968_41117,LSIL,0.783316,LSIL,0.80588263,128.412201,48.258869,282.077057,139.810593
42928_42941,HSIL,0.101739,HSIL,1.0,505.563629,495.204590,562.708618,542.421143
10704_38077,LSIL,0.010629,HSIL,0.99999976,219.592178,144.726944,317.704193,279.951111
10704_38077,ASCH,0.019583,HSIL,0.92443615,219.592178,144.726944,317.704193,279.951111
27120_41725,HSIL,0.834269,HSIL,1.0,52.728481,309.021820,98.141235,361.264740
42928_17405,LSIL,0.330207,LSIL,0.88679385,375.088531,302.737854,580.573730,426.983826
22864_16189,HSIL,0.107169,HSIL,1.0,459.795990,425.995056,507.674408,467.003784
34416_11933,ASCH,0.025849,HSIL,0.992459,1.000000,1.040405,521.916260,604.681274
34416_11933,ASCH,0.016799,HSIL,0.9944484,253.964859,26.304245,538.681458,521.498169
32592_28957,HSIL,0.074172,HSIL,0.9991373,298.990326,76.276443,349.232941,123.217850
22256_4637,ASCH,0.120598,HSIL,1.0,21.448786,316.192474,83.985741,383.227814
19216_42333,HSIL,0.051134,HSIL,0.9999999,268.758484,481.672241,299.866394,519.132385
10704_16189,LSIL,0.822668,LSIL,0.97887236,384.193420,65.533463,504.412964,166.342972
15568_32605,ASCH,0.015811,HSIL,0.9999995,4.105082,253.945694,67.630417,313.642670
15568_32605,ASCH,0.079036,HSIL,0.9983563,5.452545,293.466187,85.628174,354.261841
15568_32605,ASCH,0.039299,HSIL,0.9992685,7.048622,249.183411,98.588737,367.868408
22256_15581,HSIL,0.098817,HSIL,0.9997856,363.786865,431.435455,462.239014,568.372192
18608_47805,HSIL,0.505194,HSIL,1.0,345.184387,402.396179,397.159363,459.085022
36848_44765,HSIL,0.102363,HSIL,1.0,8.570829,214.877548,46.226639,256.239380
36848_44765,HSIL,0.066964,HSIL,0.713479,6.306412,207.710419,82.775200,283.651917
15568_22877,HSIL,0.081212,HSIL,0.9510808,290.388977,374.577332,346.341064,418.789795
39280_31389,HSIL,0.263249,HSIL,0.99967444,84.400192,559.774414,130.025696,597.274292
10704_12541,LSIL,0.150818,LSIL,0.7042129,344.399597,67.810448,529.233887,262.735199
10704_12541,HSIL,0.328601,HSIL,0.93306834,315.715240,88.295715,566.753967,278.827118
18608_5853,LSIL,0.136591,LSIL,0.9955004,1.000000,389.079071,155.080841,533.109314
14960_22269,HSIL,0.196473,HSIL,0.9993963,514.212646,507.675995,553.970947,553.980774
14960_22269,HSIL,0.053297,HSIL,0.47614935,339.413727,6.622200,502.840668,179.603424
34416_45373,ASCUS,0.134552,ASCUS,0.77344847,421.386749,215.790436,562.593994,387.373505
31376_42941,ASCUS,0.041455,HSIL,1.0,165.275238,28.454136,225.213409,93.374634
13744_38685,LSIL,0.238088,LSIL,0.37448826,207.321030,211.372757,361.292358,374.629700
13744_38685,LSIL,0.072253,LSIL,0.9982823,477.448395,443.026123,587.642151,559.115906
25296_50845,HSIL,0.262386,HSIL,1.0,42.779144,254.364685,83.335770,302.060486
42928_39901,HSIL,0.079829,HSIL,0.99999833,199.474747,422.734131,228.177475,449.185547
32592_16797,HSIL,0.059580,HSIL,0.9976,141.273117,581.806396,220.528580,608.000000
38064_10109,HSIL,0.080834,HSIL,0.9028556,217.610184,424.311249,252.323380,454.691620
22256_31389,HSIL,0.131950,HSIL,0.9995765,61.160156,284.967957,111.773666,328.896667
20432_13149,LSIL,0.045587,HSIL,0.9999043,110.407913,401.690430,251.456345,504.639221
43536_27741,HSIL,0.632040,HSIL,1.0,330.878754,144.741745,398.121979,202.349564
43536_27741,HSIL,0.224469,HSIL,0.99996746,395.039429,37.613537,465.772888,129.394669
31376_30173,HSIL,0.179756,HSIL,1.0,558.756287,186.790253,602.559875,241.214813
38064_27741,ASCUS,0.005957,HSIL,0.99953747,1.000000,287.634460,525.115173,516.543884
38064_27741,ASCH,0.016417,HSIL,0.9999999,1.000000,287.634460,525.115173,516.543884
11312_42941,LSIL,0.873298,LSIL,0.9998611,356.312958,326.114197,564.506348,467.094299
11312_42941,HSIL,0.152496,HSIL,0.99976414,22.779613,156.047699,98.086319,350.967377
19216_24701,ASCUS,0.113746,ASCUS,0.99260145,72.760925,169.453354,158.443390,241.814529
31984_30173,LSIL,0.519819,LSIL,0.98409146,136.417725,287.849976,305.811798,460.485352
26512_25917,ASCUS,0.039092,LSIL,0.71402407,390.022217,224.907730,586.496155,437.945557
33808_13757,HSIL,0.779284,HSIL,0.9999976,339.825928,265.606079,470.270569,366.191528
12528_38685,HSIL,0.310200,HSIL,1.0,225.259155,411.082001,283.468353,463.493561
37456_29565,LSIL,0.053256,LSIL,0.60692537,82.522491,149.940643,246.873566,292.348480
30768_31997,ASCUS,0.009709,SCC,0.7035161,58.248993,25.738983,488.215729,323.112701
38672_46589,ASCH,0.017243,HSIL,0.9999988,12.985016,330.861664,292.208923,577.213684
9488_33821,ASCUS,0.160237,ASCUS,0.9986564,278.139374,100.484985,402.876678,196.941345
42928_32605,LSIL,0.018914,HSIL,0.9999939,320.112000,100.180832,425.188416,197.685684
42928_32605,HSIL,0.221037,HSIL,0.97389877,478.826050,103.856018,589.072388,210.704773
42928_32605,HSIL,0.083831,HSIL,0.9992599,95.277954,45.938419,138.095673,91.079956
42928_32605,HSIL,0.076044,HSIL,0.99999774,142.310501,126.218246,188.673447,174.992050
34416_16797,LSIL,0.373152,LSIL,0.9971041,321.249237,156.868332,594.408936,337.987732
35024_49629,HSIL,0.192802,HSIL,0.99996805,380.074524,338.049957,417.644043,390.118317
30768_28957,HSIL,0.238161,HSIL,0.92846966,136.305664,157.314819,174.614685,192.839600
37456_10109,HSIL,0.481453,HSIL,0.82451564,384.953247,315.652802,521.511963,511.339935
37456_10109,HSIL,0.073200,HSIL,0.99999845,218.773895,360.624634,254.254089,402.170593
35632_42333,HSIL,0.069237,HSIL,0.9999808,145.417450,471.629639,188.313995,511.932495
27728_10109,ASCUS,0.631498,ASCUS,0.67909867,54.498657,44.009850,177.626801,171.277710
49616_30173,LSIL,0.075184,LSIL,0.99994314,261.556030,332.555359,388.976562,447.370544
21040_5245,LSIL,0.334638,LSIL,0.5281368,135.327621,405.686493,240.339890,498.733734
21040_5245,LSIL,0.013751,HSIL,0.8652044,156.745193,474.614838,209.934616,574.936096
12528_27741,HSIL,0.083326,HSIL,0.8713218,2.180017,159.598053,40.011215,233.671844
22256_27133,ASCUS,0.117403,ASCUS,0.6205692,234.006134,162.247833,354.179352,297.729218
22256_27133,LSIL,0.034307,HSIL,0.99638015,237.848236,158.780182,362.088104,300.882904
18000_17405,ASCH,0.013958,HSIL,0.9876138,141.517868,265.759125,268.303101,350.924896
18000_17405,HSIL,0.111942,HSIL,0.97107613,156.198669,190.435028,334.036102,348.103851
33200_44765,ASCUS,0.005821,HSIL,1.0,21.243633,310.267639,119.763901,400.994873
33200_44765,ASCH,0.019563,HSIL,0.9999995,26.565998,318.736359,113.450775,394.348602
23472_31997,HSIL,0.081163,HSIL,1.0,317.442596,525.909363,366.523224,568.531189
21040_25309,LSIL,0.821554,LSIL,0.99138767,206.872955,416.966766,329.538727,552.254639
37456_13757,LSIL,0.499228,LSIL,0.9990067,4.920593,195.157013,118.580704,342.168304
31984_47805,HSIL,0.098493,HSIL,0.9984882,303.447784,391.036835,343.061493,435.749969
30768_4029,ASCUS,0.178656,ASCUS,0.99992514,124.817543,240.006653,236.683868,345.363892
16784_45373,HSIL,0.093697,HSIL,0.99997675,527.307800,57.907043,604.320007,192.049866
41104_14973,ASCH,0.008021,HSIL,1.0,534.947632,188.673691,592.918945,287.536743
24080_24093,ASCUS,0.518888,ASCUS,0.82889163,233.733795,142.170227,338.864349,268.031311
16176_41117,ASCUS,0.271412,ASCUS,0.9109458,127.113907,452.266174,250.634232,582.217102
24688_42333,HSIL,0.986893,HSIL,0.9999999,224.778961,10.224792,408.601105,160.694931
19216_30781,LSIL,0.082134,HSIL,1.0,122.655815,441.540619,319.450470,608.000000
19216_30781,LSIL,0.021166,HSIL,0.9693657,434.299377,162.810455,550.988220,294.881531
19824_38077,HSIL,0.070011,HSIL,0.9513647,323.436401,317.613953,371.444397,351.213074
19824_16797,LSIL,0.077239,LSIL,0.55550337,321.666046,437.526459,457.295013,565.349243
8272_19229,HSIL,0.856600,HSIL,1.0,162.144821,175.341202,214.983231,236.294968
25296_25309,HSIL,0.094682,HSIL,0.99999726,271.264587,347.054199,301.654968,379.284424
25296_25309,HSIL,0.072126,HSIL,0.9999933,269.834717,327.170990,331.518860,384.776947
8880_28349,LSIL,0.358329,LSIL,0.9922083,307.342987,249.242233,407.440582,365.305176
32592_5245,HSIL,0.707233,HSIL,0.99978083,360.169861,1.000000,465.710144,155.636414
34416_48413,LSIL,0.181271,LSIL,0.50604814,312.797180,118.913300,448.761230,242.651184
42320_32605,HSIL,0.796339,HSIL,0.9998362,27.997208,329.583496,191.872574,446.750244
14960_30173,ASCUS,0.018154,LSIL,0.8890857,111.569809,104.251045,234.455978,259.427490
27728_16797,ASCUS,0.019812,LSIL,1.0,273.568237,105.306793,405.849976,193.800812
27728_16797,ASCUS,0.043311,LSIL,0.99805826,270.246613,178.071304,395.637726,265.806274
40496_20445,LSIL,0.090206,LSIL,0.99991524,383.623291,437.783936,538.092102,500.754150
42928_25309,ASCUS,0.007690,LSIL,0.99817145,297.739563,328.102814,415.584534,432.203339
42928_25309,LSIL,0.605888,HSIL,0.9999999,297.739563,328.102814,415.584534,432.203339
26512_31997,LSIL,0.084466,LSIL,0.9999685,119.276428,1.615696,242.758392,101.819183
16784_37469,HSIL,0.057799,HSIL,0.9999927,278.964447,270.575623,419.614227,348.176086
33200_25917,LSIL,0.736161,LSIL,0.9998056,157.359344,208.181244,316.047821,343.781647
9488_12541,HSIL,0.950019,HSIL,1.0,263.016205,48.842331,339.027740,168.040573
9488_12541,HSIL,0.194969,HSIL,0.9854182,390.112457,481.868591,467.815338,555.092346
21648_42941,ASCH,0.007879,HSIL,1.0,275.320618,322.306732,359.047180,428.102142
12528_36253,LSIL,0.007810,HSIL,0.99976367,1.000000,151.537369,594.649414,514.692383
11312_18621,HSIL,0.186491,HSIL,0.8655298,149.097900,273.289459,244.779968,376.690216
14960_21661,HSIL,0.147148,HSIL,0.99927944,303.166656,404.646057,347.863800,470.280945
27120_25917,ASCUS,0.037563,LSIL,0.9470395,335.755005,151.617096,505.321228,292.521057
7056_31389,ASCH,0.005172,HSIL,0.99882275,232.358612,360.901337,338.649994,498.634064
23472_33821,HSIL,0.163538,HSIL,0.9998944,248.981842,24.778130,303.248077,63.005249
23472_33821,HSIL,0.081448,HSIL,0.99999154,300.122589,139.930634,346.738190,192.484436
21648_44157,HSIL,0.078632,HSIL,1.0,261.232208,267.738281,306.862213,320.705872
37456_14365,LSIL,0.370385,LSIL,0.99175304,367.277710,330.257538,490.874756,447.895355
36848_30173,ASCUS,0.005293,HSIL,1.0,529.408447,418.564758,603.453247,537.013123
49008_22269,ASCUS,0.041186,LSIL,0.62633955,245.556122,386.651215,389.999420,502.995026
13136_29565,HSIL,0.080180,HSIL,0.99999666,367.769684,46.224373,426.303314,106.769585
40496_24701,HSIL,0.188081,HSIL,1.0,76.258820,406.408112,141.185730,453.207855
40496_24701,HSIL,0.054191,HSIL,0.99573815,156.109680,105.664413,206.670227,205.676468
40496_24701,HSIL,0.052424,HSIL,0.9838082,57.048561,51.638565,217.744598,318.761597
15568_39901,HSIL,0.088359,HSIL,1.0,327.790222,532.582581,401.721741,599.867615
29552_7677,HSIL,0.100044,HSIL,1.0,93.298508,182.443710,138.177048,230.837387
42928_27133,HSIL,0.180243,HSIL,0.9928429,66.652725,84.526138,341.549927,326.523743
33808_31997,ASCUS,0.316556,ASCUS,0.64373463,246.831390,64.001076,416.114105,215.088318
31984_25309,ASCUS,0.015899,LSIL,0.99604464,124.994522,239.476990,251.757736,363.082764
16784_13757,ASCH,0.007961,HSIL,0.9998093,279.862396,388.457001,343.215729,484.708893
24688_28349,ASCUS,0.018623,LSIL,0.9728262,2.202168,452.332275,102.540588,597.508545
8880_41725,HSIL,0.094456,HSIL,0.9999999,18.568535,425.420807,87.396629,479.621918
48400_22877,HSIL,0.758536,HSIL,1.0,25.191906,353.360413,78.322998,420.913757
33808_47805,LSIL,0.138877,LSIL,0.59143764,152.376190,130.677551,289.766052,295.621887
38064_33213,LSIL,0.833615,LSIL,0.82688355,509.450195,126.923141,603.953491,253.782547
33808_50237,HSIL,0.276389,HSIL,0.9973846,339.717560,508.096191,408.762115,591.053467
44144_38077,LSIL,0.007767,HSIL,1.0,67.274048,20.198624,306.432953,218.338394
44144_38077,HSIL,0.592618,HSIL,1.0,398.493713,227.038376,479.046814,279.822693
40496_41117,ASCH,0.005898,HSIL,1.0,410.075256,478.192566,462.495300,526.755188
34416_13757,HSIL,0.050412,HSIL,0.9999924,300.427612,218.768036,348.906738,255.568146
6448_30781,HSIL,0.090315,HSIL,0.9999505,168.838867,559.457642,225.201111,603.259766
6448_30781,HSIL,0.055763,HSIL,0.9995833,77.365097,471.180267,138.929947,535.055847
6448_30781,HSIL,0.053708,HSIL,0.9999862,383.057709,291.066101,425.048065,342.177002
23472_41117,LSIL,0.285369,LSIL,0.9999989,264.981812,368.429626,434.015503,503.983459
23472_41117,HSIL,0.741945,HSIL,1.0,1.089371,263.310028,53.885818,323.333160
23472_41117,HSIL,0.088096,HSIL,0.9999945,551.079590,549.048706,592.147583,595.680908
39280_21661,HSIL,0.066772,HSIL,1.0,109.835304,11.990112,174.816833,61.320602
39280_21661,HSIL,0.050839,HSIL,0.71957695,278.244690,156.532822,325.670044,192.445175
29552_30173,HSIL,0.065924,HSIL,0.99855405,9.170227,403.361115,49.040512,439.015411
35024_38685,HSIL,0.266618,HSIL,0.99856997,113.217255,133.862030,188.156403,195.508606
32592_44157,LSIL,0.904373,LSIL,0.99962723,188.246353,2.335854,379.182129,137.074097
9488_30173,HSIL,0.376918,HSIL,1.0,353.059570,161.731003,408.965149,232.466171
44752_20445,ASCUS,0.298574,ASCUS,0.43110588,346.084930,165.866104,543.690430,306.925110
38672_39293,ASCUS,0.134097,ASCUS,0.74425334,27.338470,475.184937,142.180634,561.698853
24688_13757,LSIL,0.135079,LSIL,0.98744607,125.304970,328.590668,316.123901,482.383820
16784_30173,ASCUS,0.044072,LSIL,0.97023153,221.217346,73.088669,412.743713,225.125778
47792_40509,ASCUS,0.037638,LSIL,0.9999958,97.232918,288.655914,230.101868,391.749603
19216_47805,HSIL,0.076385,HSIL,0.99997807,411.765900,326.303345,461.211334,371.098450
38672_49021,HSIL,0.921818,HSIL,1.0,21.540142,171.312592,82.329544,225.455597
38672_49021,HSIL,0.115282,HSIL,0.9999987,359.900421,529.791809,403.122833,571.616028
38672_37469,LSIL,0.249283,LSIL,0.5199459,60.321579,1.000000,547.271484,608.000000
16176_48413,HSIL,0.058653,HSIL,0.99995744,248.523865,21.323528,303.041138,68.463165
6448_36253,LSIL,0.105522,LSIL,0.9933374,333.080566,4.482796,477.001953,103.439445
14960_34429,HSIL,0.123933,HSIL,0.99971205,2.237926,144.163086,39.444935,184.486237
21040_50237,ASCUS,0.006343,LSIL,0.99837315,210.142166,481.167694,407.935303,602.042603
