x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
59536_33220,LSIL,0.113502,LSIL,1.0,113.742264,85.984688,230.434555,192.501648
55888_25316,ASCUS,0.043180,LSIL,0.5954526,51.257370,307.638123,149.797775,437.651855
52240_47812,LSIL,0.145095,LSIL,1.0,331.201904,158.360291,462.314758,331.663483
46768_46596,HSIL,0.665151,HSIL,0.9997571,258.319794,515.346252,313.574554,567.189270
24880_36260,HSIL,0.432148,HSIL,1.0,251.310822,252.419357,335.284271,364.987793
18800_47812,ASCUS,0.005403,LSIL,0.7113436,298.183716,421.243622,412.925293,532.181152
32784_35652,ASCUS,0.008837,LSIL,1.0,76.738480,96.863373,357.146362,270.419067
32784_35652,LSIL,0.847846,LSIL,1.0,76.738480,96.863373,357.146362,270.419067
32784_35652,LSIL,0.162947,LSIL,1.0,93.449806,134.657959,205.317413,226.841675
53456_55108,LSIL,0.107538,LSIL,0.85539156,203.119019,190.406067,366.670166,316.072632
53456_55108,LSIL,0.007156,HSIL,0.9999994,72.691437,1.000000,411.815125,424.551270
57104_25316,HSIL,0.082221,HSIL,0.98977834,318.484619,238.407059,359.162170,281.388458
68048_18020,ASCUS,0.007570,LSIL,0.99697304,305.915985,317.649414,604.507202,594.831177
44944_5860,LSIL,0.751380,LSIL,0.91798156,165.146896,250.821136,566.616028,556.596924
66224_14372,LSIL,0.098676,LSIL,0.605042,230.714127,90.015785,330.642090,344.991791
61360_44772,ASCUS,0.019876,LSIL,0.74360234,57.015602,103.325020,237.520905,273.702545
49200_47812,ASCUS,0.011557,LSIL,0.9998129,258.249878,1.000000,496.190613,214.399048
15152_33220,LSIL,0.929760,LSIL,0.9999981,73.269333,379.115112,331.397644,563.455994
8464_24708,LSIL,0.862960,LSIL,1.0,313.897522,191.228668,479.103943,329.187592
34608_40516,LSIL,0.515678,LSIL,0.99515224,141.758316,49.750942,232.564743,120.107162
36432_54500,LSIL,0.741354,LSIL,1.0,105.831383,432.703979,287.259521,602.943359
34000_17412,LSIL,0.836173,LSIL,0.9545628,433.473083,300.964844,603.270081,463.579468
21232_25316,ASCUS,0.014684,LSIL,1.0,110.715446,377.912964,298.348175,542.094971
15760_27140,ASCUS,0.825945,ASCUS,0.8583698,78.722183,41.435799,284.117676,264.088409
39472_50852,ASCUS,0.509212,ASCUS,0.9964594,380.689728,162.951843,573.144653,341.163818
15152_31396,LSIL,0.132492,LSIL,0.8759696,364.265076,12.254814,608.000000,255.529083
51024_31396,LSIL,0.949535,LSIL,0.9999869,452.317993,416.276581,608.000000,553.748718
58320_35652,ASCUS,0.095180,ASCUS,0.55044526,166.544052,42.670486,360.026306,292.097717
58320_35652,LSIL,0.773635,LSIL,0.79980505,167.520599,37.456848,359.804108,272.892242
31568_39300,ASCUS,0.041241,LSIL,0.99875796,77.095039,74.442345,253.148468,225.893402
25488_41732,ASCUS,0.006520,LSIL,1.0,79.388519,209.897369,608.000000,538.489990
11504_39908,ASCUS,0.045944,LSIL,0.9999939,53.589302,1.401909,180.541199,201.027313
30960_19844,ASCUS,0.007123,LSIL,0.80277497,1.000000,58.129272,476.651367,572.451233
49808_52068,ASCUS,0.038812,LSIL,0.9998957,63.311485,418.219971,234.444183,569.276184
31568_48420,HSIL,0.346466,HSIL,0.9998895,510.016296,1.000000,555.372009,42.612682
27920_33828,ASCUS,0.010377,HSIL,0.67676896,80.312294,155.015060,255.720428,437.550781
27312_36868,ASCUS,0.008067,HSIL,0.9878731,344.991028,398.932831,428.692505,461.178925
54064_45380,ASCUS,0.080410,ASCUS,0.99474514,398.886536,255.463745,557.610901,412.478333
62576_44772,LSIL,0.198163,LSIL,0.986324,27.149551,151.683990,280.495300,344.377716
54064_32612,LSIL,0.006288,HSIL,0.999913,427.305817,279.606964,512.544617,352.351044
26096_38692,ASCUS,0.249714,ASCUS,0.8488255,427.214508,55.125496,512.159119,212.665161
26096_38692,LSIL,0.481157,LSIL,0.8510436,427.835175,61.090706,511.549957,220.136169
66224_14980,LSIL,0.868204,LSIL,0.9994967,241.357483,368.456940,452.877625,534.972168
13936_19236,HSIL,0.116668,HSIL,0.95539,515.717590,45.618549,579.740906,110.917221
60144_58148,LSIL,0.846421,LSIL,0.87084156,317.031067,94.480774,501.493591,369.277588
68048_5860,ASCUS,0.009061,LSIL,0.99999976,1.000000,59.808044,179.867905,304.897766
30352_23492,LSIL,0.952261,LSIL,0.99996614,335.356018,481.558228,461.340393,585.990967
49808_24708,ASCUS,0.008031,LSIL,1.0,73.860916,492.562866,189.227768,607.227783
49808_24708,LSIL,0.904516,LSIL,1.0,67.514038,496.192505,168.465790,603.579712
47376_8900,ASCUS,0.019979,LSIL,0.9384594,87.992554,379.695160,193.749359,477.989288
47376_8900,ASCUS,0.006306,LSIL,0.9996271,26.419304,357.740692,191.634399,500.511383
47376_8900,LSIL,0.218108,LSIL,0.7193293,87.992554,379.695160,193.749359,477.989288
18192_31396,LSIL,0.864765,LSIL,1.0,1.000000,63.453140,507.553894,542.492737
18192_31396,LSIL,0.681443,LSIL,1.0,1.000000,1.000000,598.141174,608.000000
18192_31396,LSIL,0.063088,LSIL,0.99999714,104.082855,212.206024,608.000000,516.342773
41904_39908,LSIL,0.222208,LSIL,0.9973922,3.860455,46.311127,67.993240,110.807480
46768_19844,LSIL,0.560937,LSIL,0.999977,386.551178,467.298828,567.236572,597.563477
52848_31396,LSIL,0.286860,LSIL,0.99738806,235.021332,276.248444,355.880951,577.720215
30352_12548,LSIL,0.996952,LSIL,1.0,184.922760,151.242065,368.446381,272.420593
27312_11940,ASCUS,0.012910,LSIL,0.95887625,41.899204,178.600739,145.180344,326.253174
54672_19236,ASCUS,0.020096,LSIL,1.0,12.510864,211.089844,123.583435,330.812195
34000_5252,ASCUS,0.369609,ASCUS,0.92011636,273.105011,345.994110,455.602142,511.817291
49200_5860,LSIL,0.081923,LSIL,0.99682605,403.470520,299.202698,487.841370,416.792358
37040_42340,LSIL,0.669609,LSIL,0.9734788,348.501923,74.373634,509.282135,255.857452
46160_21668,ASCUS,0.075028,ASCUS,0.9996136,133.522964,1.000000,307.894775,140.176620
28528_50852,ASCUS,0.019983,LSIL,0.9792762,217.074081,104.651459,337.619446,240.876862
32176_45988,LSIL,0.094898,LSIL,0.7737695,514.675110,33.552551,608.000000,136.331238
27312_61188,ASCUS,0.006325,LSIL,0.9649334,86.152954,1.000000,240.444916,255.156967
23664_14980,ASCUS,0.007226,LSIL,1.0,274.492554,164.177216,456.253784,305.654419
43120_49636,ASCUS,0.013034,LSIL,0.9984023,212.552307,150.606064,413.114746,408.689209
43120_49636,LSIL,0.431905,LSIL,1.0,299.330872,234.496796,414.686035,367.116913
53456_19844,LSIL,0.123307,LSIL,0.8558602,157.731079,138.671295,407.557373,326.392700
8464_38084,LSIL,0.862589,LSIL,1.0,37.631950,231.082397,232.350037,418.299683
43728_8292,LSIL,0.819926,LSIL,1.0,446.263397,200.173431,608.000000,370.461212
22448_61796,ASCUS,0.020306,LSIL,0.9999188,16.147125,13.478287,159.669556,261.725708
34000_53284,ASCUS,0.010243,LSIL,0.9997161,566.679382,297.578918,608.000000,385.260437
34000_53284,LSIL,0.912391,LSIL,0.82662046,90.568100,100.253967,223.987167,195.572266
54064_50852,LSIL,0.662334,LSIL,0.9819343,267.869843,131.875687,416.699982,341.539429
56496_26532,LSIL,0.091718,LSIL,0.99999976,88.973564,11.559586,305.804810,110.831955
66224_49028,ASCUS,0.238818,ASCUS,0.9989925,229.811646,195.439728,372.806152,373.267975
