x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
28636_36662,LSIL,0.288219,LSIL,0.68848294,95.636261,99.359558,218.246796,244.657440
55996_29974,HSIL,0.191974,HSIL,0.9999708,283.305084,35.488537,336.479950,101.609238
35932_14774,ASCUS,0.102222,ASCUS,0.7830235,370.714233,500.696960,458.078247,596.532410
45660_9910,LSIL,0.018643,SCC,0.6519638,446.512024,202.456390,603.565369,384.187775
25596_31190,ASCUS,0.223101,ASCUS,0.9999758,449.148651,289.611542,551.149658,392.121796
25596_31190,LSIL,0.751931,LSIL,0.6962317,93.726570,1.000000,281.826385,289.032593
45660_22070,ASCUS,0.100102,ASCUS,0.9748556,31.432648,292.673828,154.614868,438.620728
47484_46998,ASCUS,0.058857,ASCUS,0.99946636,397.530579,305.550964,459.654663,394.014526
11612_17206,LSIL,0.214649,LSIL,0.9962096,134.341904,7.021553,333.926208,235.744629
32284_41526,ASCUS,0.270219,ASCUS,0.8027402,1.000000,277.819092,249.289490,543.396179
45660_17206,ASCUS,0.019950,LSIL,0.92158544,381.069336,2.626785,508.201050,133.674377
44444_24502,ASCUS,0.050144,ASCUS,0.84050685,358.769958,39.993492,525.528381,265.741211
44444_24502,LSIL,0.033035,HSIL,0.9970643,358.769958,39.993492,525.528381,265.741211
27420_27542,LSIL,0.311196,LSIL,0.9998049,116.205078,232.754211,292.883820,353.794250
35324_30582,ASCUS,0.008587,ASCUS,0.724797,334.583313,224.422333,547.438354,462.690704
8572_31798,ASCUS,0.021568,ASCUS,0.875359,410.185791,87.708221,527.601562,196.293823
31676_36054,HSIL,0.235900,HSIL,0.9858344,233.783844,306.854218,307.339203,360.552887
20732_51862,ASCUS,0.738115,ASCUS,0.99976534,203.852325,151.756592,304.583801,289.913696
29852_16598,ASCUS,0.401264,ASCUS,0.9521803,388.679718,287.463440,526.957458,524.291626
29852_16598,LSIL,0.275453,LSIL,0.99974245,237.138184,289.967590,420.045471,501.138855
11612_43958,LSIL,0.964916,LSIL,0.6933676,160.398666,101.888611,372.751526,423.241516
32284_40918,ASCUS,0.843298,ASCUS,0.64808327,322.398926,425.640839,387.253906,527.274414
54172_23286,ASCUS,0.006359,LSIL,0.999985,451.337067,108.643990,549.201233,253.479889
12220_39094,LSIL,0.912964,LSIL,0.9383322,440.673828,398.983704,546.014771,572.207764
12220_39094,LSIL,0.318785,LSIL,0.9999957,1.000000,41.603668,253.339813,267.524567
21948_50646,ASCUS,0.201817,ASCUS,0.5108332,218.216553,6.328339,305.077148,179.750244
49308_32406,HSIL,0.205816,HSIL,0.99972755,24.972633,264.951080,79.032082,318.494720
54172_35446,ASCUS,0.369285,ASCUS,0.95374405,1.165272,23.506744,76.744522,410.532532
54172_35446,HSIL,0.057217,HSIL,1.0,452.041046,405.512543,501.957367,485.211273
50524_46390,ASCUS,0.008832,HSIL,0.9999995,16.306042,448.579712,106.689713,507.579712
25596_42134,ASCH,0.006349,HSIL,0.99940324,77.257462,261.916046,140.860840,311.135834
35324_24502,ASCUS,0.357492,ASCUS,0.5776479,153.450775,391.137268,304.272034,484.287048
35324_24502,ASCUS,0.037508,HSIL,0.9999336,154.296188,487.039215,383.907104,608.000000
21948_35446,LSIL,0.452133,LSIL,0.9969451,297.813568,46.019447,378.907684,184.196655
37148_49430,LSIL,0.111403,LSIL,0.9985386,440.483643,457.981537,592.207153,608.000000
54172_28758,ASCUS,0.010679,LSIL,0.8932517,85.709999,160.299515,227.984955,267.241669
40796_37878,HSIL,0.452568,HSIL,1.0,370.852509,375.235046,455.466705,435.387878
44444_49430,ASCUS,0.115980,ASCUS,0.49008375,268.561340,286.796692,487.418335,533.450500
9180_24502,ASCUS,0.127584,ASCUS,0.9987159,169.000183,429.876404,272.881287,573.105042
6748_26326,ASCUS,0.097027,ASCUS,0.9920878,197.746918,556.205933,306.084900,603.708862
45052_17206,ASCUS,0.009707,ASCUS,0.9075466,270.607819,224.727295,453.675140,497.077515
45052_17206,ASCUS,0.025671,LSIL,0.7893158,322.036926,499.677765,425.018066,608.000000
45052_17206,ASCUS,0.591662,LSIL,0.5182238,93.725143,57.914894,238.496872,223.885803
32892_46390,ASCUS,0.975187,ASCUS,0.9999844,486.976349,181.535309,608.000000,290.963501
23164_51254,ASCUS,0.070745,ASCUS,0.99496055,28.494751,396.080811,235.858307,555.562439
23164_51254,ASCUS,0.409040,ASCUS,0.99927527,292.168274,473.571869,502.669189,591.244446
52348_54294,ASCUS,0.269565,ASCUS,0.98152816,371.833435,20.205078,516.392395,181.857147
37756_21462,ASCUS,0.420045,ASCUS,0.6939471,75.364700,302.580811,206.511063,382.591492
48092_36662,ASCUS,0.988264,ASCUS,0.4995498,114.063797,293.285736,229.574936,384.744659
39580_53686,ASCUS,0.332376,ASCUS,0.54270434,343.640869,153.041946,531.534607,288.317261
45052_48214,LSIL,0.650429,LSIL,0.9999994,169.882935,1.000000,427.706360,183.401367
46876_46390,ASCUS,0.061830,ASCUS,0.99233985,327.637390,162.227783,580.535034,364.234802
28028_13558,ASCUS,0.030463,LSIL,0.95568734,354.693512,328.155273,534.583130,591.687561
47484_43958,ASCUS,0.234857,ASCUS,0.9864202,346.093506,195.401276,499.825928,435.173309
32892_49430,ASCH,0.007501,HSIL,0.9133836,94.669197,147.825653,235.197357,226.738403
15868_12950,ASCUS,0.038837,ASCUS,0.99932265,485.271393,352.998352,564.116699,488.777283
34108_17206,HSIL,0.080891,HSIL,0.98999816,30.488564,284.798920,87.363106,334.172943
27420_25718,ASCUS,0.697794,ASCUS,0.9958478,239.942856,247.080017,393.736938,339.528870
27420_32406,ASCUS,0.873381,ASCUS,0.9750684,403.514801,184.551300,505.983734,405.231415
52956_43350,HSIL,0.883761,HSIL,1.0,31.513004,420.368225,120.454071,487.517090
52956_43350,HSIL,0.368388,HSIL,1.0,69.037415,427.247559,114.016846,494.086426
47484_39702,ASCUS,0.179859,LSIL,0.9999691,367.442749,425.097260,476.101501,590.877319
47484_39702,LSIL,0.985009,LSIL,0.97775936,82.903511,122.787460,279.407684,254.906387
20732_20854,ASCUS,0.735204,ASCUS,0.9999591,56.996841,248.763260,257.726624,416.813049
44444_11126,ASCUS,0.234139,ASCUS,0.9982665,132.920547,116.468658,329.063599,374.731415
45052_32406,ASCUS,0.035998,LSIL,0.96693736,538.996826,230.724930,608.000000,322.332947
12828_18422,LSIL,0.008004,LSIL,0.99032557,349.892578,107.005844,411.309204,155.495956
43836_31798,LSIL,0.225798,LSIL,0.99967647,1.000000,152.502121,245.545288,474.517395
20124_21462,LSIL,0.097387,LSIL,0.88104755,2.851398,232.335724,70.877594,401.427948
4924_27542,ASCH,0.052848,HSIL,0.9974712,472.997833,136.521194,594.013916,256.915741
4924_27542,HSIL,0.111244,HSIL,0.99997354,472.997833,136.521194,594.013916,256.915741
33500_49430,HSIL,0.157160,HSIL,1.0,348.877014,322.370850,400.025208,372.307007
27420_49430,ASCUS,0.568785,ASCUS,0.993486,56.739944,6.216805,280.240173,243.436157
27420_49430,LSIL,0.008218,HSIL,0.9999808,1.000000,3.458191,552.713989,276.562469
42012_39702,HSIL,0.358724,HSIL,0.9999995,30.097012,471.946198,77.955566,531.351685
23164_34838,ASCUS,0.166400,ASCUS,0.9677857,92.213638,39.472382,248.904892,297.871368
23164_34838,LSIL,0.057117,LSIL,0.99972135,92.213638,39.472382,248.904892,297.871368
54780_42134,ASCUS,0.418067,ASCUS,0.81220376,138.485291,76.469727,304.129700,254.257416
12220_43350,ASCUS,0.825153,ASCUS,0.965362,428.423248,329.889160,604.910461,511.861816
12828_45782,LSIL,0.651148,LSIL,0.9911152,219.981964,6.460281,363.451080,194.909912
4924_31190,ASCUS,0.923062,ASCUS,0.5342314,316.456573,62.044670,411.353668,222.316010
34716_36054,ASCUS,0.391428,ASCUS,0.9926998,253.970886,406.663818,378.651550,546.441772
15260_42742,ASCUS,0.377306,ASCUS,0.78939474,177.617508,116.089516,294.795776,231.387634
9180_43350,ASCUS,0.009424,LSIL,0.8559263,554.259888,188.568024,608.000000,284.059570
17692_25718,ASCUS,0.095252,LSIL,0.9954823,24.486366,195.758728,194.126648,330.013916
17692_25718,ASCUS,0.013989,LSIL,0.9998599,41.585266,38.592941,225.619904,211.560425
17692_25718,LSIL,0.993214,LSIL,0.9976769,347.678040,261.757111,539.536011,407.010956
11004_31798,ASCUS,0.007160,LSIL,0.98274374,8.032593,491.133820,193.794556,606.494202
45052_35446,ASCH,0.010625,HSIL,1.0,75.764015,73.463989,128.294098,130.390411
12220_23894,ASCUS,0.849138,ASCUS,0.84702826,341.296234,260.820129,435.011749,422.056213
12220_23894,LSIL,0.305327,LSIL,0.7393755,335.391876,253.864532,430.322296,441.236420
48092_43958,LSIL,0.317995,LSIL,0.77746844,11.288906,396.920868,98.371216,510.532928
28028_19638,ASCUS,0.859527,ASCUS,0.72005546,192.444183,41.873749,343.835052,222.972443
23164_5046,LSIL,0.241185,LSIL,0.63772887,43.729630,299.046997,389.733521,397.315491
12220_35446,ASCUS,0.051618,ASCUS,0.9977679,107.388733,402.441101,159.536682,489.673767
37756_44566,ASCUS,0.012343,LSIL,1.0,441.087677,405.429810,576.821228,532.292419
37756_16598,ASCUS,0.459384,ASCUS,0.89584315,192.518066,430.900116,281.437164,553.449036
21948_39094,LSIL,0.861755,LSIL,0.9144755,169.028625,284.207275,359.001648,563.467529
48092_36054,LSIL,0.094867,LSIL,0.99232787,269.611664,529.734680,330.290802,597.827087
38972_23894,LSIL,0.739879,LSIL,0.99999976,1.000000,207.632645,363.537964,507.473083
37756_40310,LSIL,0.132103,LSIL,0.96193963,156.750824,473.325470,365.805817,608.000000
37756_34838,LSIL,0.150496,LSIL,0.9618666,534.942261,153.179184,608.000000,272.329224
17692_17814,ASCUS,0.023053,LSIL,0.78362066,323.229675,200.899246,455.657471,275.371033
28636_48822,LSIL,0.609902,LSIL,0.9722134,437.887451,397.052673,598.778687,557.719238
52956_37878,ASCUS,0.993477,ASCUS,0.9600011,13.256844,294.141846,187.376953,437.712219
30460_6870,ASCUS,0.157481,ASCUS,0.93466896,512.542908,194.868912,602.755676,390.243225
30460_6870,ASCUS,0.030428,LSIL,0.86443156,494.764618,264.530121,543.578857,351.953949
38972_36054,ASCUS,0.315913,ASCUS,0.7115948,73.627533,320.826172,252.896393,486.722168
38972_36054,ASCUS,0.027021,LSIL,0.7310129,396.599457,214.512238,508.852386,355.403290
29852_46390,ASCUS,0.243449,ASCUS,0.9897507,377.943634,185.279770,481.677460,303.710663
11004_29974,ASCUS,0.015556,LSIL,0.9326608,1.000000,256.896820,75.397064,327.663910
21948_26934,ASCUS,0.056216,ASCUS,0.9926394,455.531189,135.892914,499.580872,210.744812
32892_14166,ASCUS,0.921038,ASCUS,0.84258807,138.777313,258.171692,285.842621,437.598389
32892_14166,ASCUS,0.055421,ASCUS,0.9764593,11.420582,30.897881,92.750839,93.097816
38972_46390,ASCUS,0.759646,ASCUS,0.99188083,287.723694,28.561386,393.321411,157.263596
47484_26326,ASCUS,0.081758,ASCUS,0.99181587,1.309700,361.378357,135.949310,561.189758
47484_26326,LSIL,0.447221,LSIL,0.96915185,409.374176,116.679031,604.986572,328.388184
23772_35446,ASCUS,0.948312,ASCUS,0.9964489,7.214203,256.562988,179.466629,425.079346
28636_16598,ASCUS,0.419840,ASCUS,0.9992931,101.849548,191.061569,291.418091,314.445160
54172_31798,HSIL,0.078540,HSIL,0.99630225,48.633915,486.376984,153.202011,578.265076
53564_18422,ASCUS,0.650852,ASCUS,0.9981693,269.439392,411.001434,411.926514,526.731567
41404_7478,ASCUS,0.296498,ASCUS,0.96996385,264.316010,138.872620,450.394562,271.421661
26812_50646,ASCUS,0.250867,ASCUS,0.95880926,254.997284,233.815018,438.100128,420.052185
33500_54902,ASCUS,0.009245,LSIL,0.99066013,366.475189,498.910004,457.402130,584.934570
45052_11126,LSIL,0.027758,LSIL,0.9956607,335.564789,25.458675,587.424683,144.359756
7356_33622,LSIL,0.473331,LSIL,0.7859289,354.310425,3.958130,567.640991,164.037903
42620_31190,ASCUS,0.088730,ASCUS,0.94336563,359.153320,383.313660,545.426270,507.900940
25596_34230,ASCUS,0.052362,ASCUS,0.5385421,417.902649,251.240295,566.370544,445.958069
25596_34230,LSIL,0.977689,LSIL,0.50234413,418.358551,258.053650,566.217651,452.135193
15260_23286,ASCUS,0.018224,ASCUS,0.7286358,310.054993,21.862274,375.700684,102.500465
29244_20854,HSIL,0.061858,HSIL,0.99924964,81.906128,310.868469,136.443039,356.344177
33500_34230,LSIL,0.998791,LSIL,1.0,375.030151,276.726227,529.972107,454.237701
51740_19030,ASCUS,0.517497,ASCUS,0.8800084,221.166397,166.102631,412.565002,322.713684
51132_40918,ASCUS,0.432286,ASCUS,0.99858594,474.653778,411.061066,576.932373,510.344940
21340_40918,ASCUS,0.023560,LSIL,0.8578793,354.187195,282.828796,437.675659,415.916565
21340_40918,ASCUS,0.006506,LSIL,0.6006738,362.957123,347.853577,415.297882,415.956726
21340_50038,ASCUS,0.478989,ASCUS,0.92979443,85.266098,428.869141,277.421204,572.772400
21340_41526,HSIL,0.721487,HSIL,0.9992035,307.934814,126.281906,359.698486,186.739639
31068_23894,ASCUS,0.049027,LSIL,0.98675376,355.985168,421.171265,453.554504,515.811707
28028_24502,LSIL,0.490122,LSIL,0.9231237,330.697632,88.020668,605.947693,320.710724
14652_44566,ASCUS,0.583272,ASCUS,0.952181,160.359818,466.296173,392.921387,580.769409
15868_15990,ASCUS,0.073428,ASCUS,0.5591094,341.756470,446.632965,548.111938,602.494934
28028_38486,ASCUS,0.012111,LSIL,0.9388501,148.300079,300.324219,231.779053,413.921692
28028_60374,LSIL,0.814453,LSIL,0.9999975,251.992950,226.691376,415.201752,387.885284
38972_21462,ASCUS,0.355204,ASCUS,0.9912198,315.052063,262.933533,417.075989,450.755127
22556_29366,HSIL,0.100344,HSIL,0.5855216,405.983704,359.865784,579.215576,529.127258
45660_36054,ASCUS,0.583758,ASCUS,0.971762,40.091160,62.860970,161.605118,267.249939
30460_26934,HSIL,0.634745,HSIL,0.99996245,133.753937,401.466003,197.833038,460.612183
40188_11734,ASCUS,0.123474,ASCUS,0.99965143,332.036774,152.658554,431.534637,308.273682
29852_11126,ASCUS,0.616617,ASCUS,0.9967514,477.241089,69.672913,604.556274,181.187851
29852_14774,ASCUS,0.248976,ASCUS,0.9938992,335.190887,20.268852,523.235718,215.508270
14044_15990,HSIL,0.407295,HSIL,0.99569845,106.603844,252.434357,160.779663,300.775604
17692_36662,ASCUS,0.090825,ASCUS,0.6545887,323.750122,152.283966,470.179810,304.600220
44444_46998,ASCUS,0.141569,ASCUS,0.80351967,11.067451,315.384979,143.722931,379.797760
31068_39094,HSIL,0.182006,HSIL,1.0,530.753418,201.145447,585.713135,252.592377
48092_45782,LSIL,0.903838,LSIL,0.98686916,208.497681,346.026672,359.897522,524.742737
40796_42742,ASCUS,0.143522,ASCUS,0.8603082,435.976227,124.703430,548.726440,217.170258
8572_39094,ASCUS,0.968320,ASCUS,0.997818,488.467987,197.731110,608.000000,295.251312
31068_26326,LSIL,0.504512,LSIL,0.86326283,324.532349,172.265854,457.011169,397.479370
28028_50646,ASCUS,0.091232,ASCUS,0.9413405,385.653168,109.583992,599.398193,252.513550
46268_59766,LSIL,0.332359,LSIL,0.78119874,203.648682,353.976715,518.723572,588.184998
45052_40918,LSIL,0.068770,LSIL,0.9909025,3.513870,367.030975,139.102676,608.000000
33500_42134,LSIL,0.345160,LSIL,0.9993247,128.473999,78.909988,267.698425,237.276291
45660_29366,ASCUS,0.013109,LSIL,1.0,18.295593,200.169876,136.876358,322.430023
55996_29366,ASCUS,0.831956,ASCUS,0.59687346,125.156952,245.890945,406.260590,436.817444
35932_52470,ASCUS,0.132788,ASCUS,0.99979013,1.745678,49.777866,104.218933,167.853973
44444_28758,ASCUS,0.136962,ASCUS,0.9714035,464.161652,215.925095,604.981079,437.683838
35324_35446,ASCUS,0.056517,ASCUS,0.98700225,170.845108,494.899658,257.769836,573.904297
23772_56118,ASCUS,0.714933,ASCUS,0.9969645,283.698822,97.128922,397.238312,234.440598
14652_17206,ASCUS,0.052877,ASCUS,0.9970118,316.857635,372.863098,465.112457,601.286987
36540_12950,ASCUS,0.105396,ASCUS,0.75548416,16.977020,98.998329,216.926575,341.405182
40796_15990,LSIL,0.710112,LSIL,0.9999827,1.000000,291.885193,203.618393,438.738586
40796_15990,LSIL,0.008880,HSIL,0.99980384,131.920639,231.752457,230.551590,370.033875
28028_42134,ASCUS,0.034667,LSIL,0.9971476,293.058105,35.647678,387.597229,133.943863
28028_42134,ASCUS,0.005366,LSIL,0.99991333,307.649841,20.400387,391.259155,83.954041
28028_42134,LSIL,0.644131,LSIL,0.9989857,297.144287,46.161324,370.441650,126.636009
53564_23894,HSIL,0.074823,HSIL,0.7049158,586.349609,164.500336,608.000000,245.363739
24988_26326,ASCUS,0.065782,ASCUS,0.9990023,157.111328,12.692337,317.341278,141.080322
15868_39094,ASCUS,0.653266,ASCUS,0.8022601,4.557800,286.209229,272.447113,537.414368
15868_39094,ASCUS,0.732199,ASCUS,0.7965772,324.481689,101.854004,531.345642,245.277832
15868_39094,LSIL,0.628597,LSIL,0.5943717,317.400635,100.390335,495.518860,260.565552
15868_39094,LSIL,0.526684,LSIL,0.75698495,5.544312,303.436188,295.638641,541.496033
17692_48214,ASCUS,0.009925,LSIL,0.7063535,206.425003,136.550339,589.748962,407.563049
51740_19638,ASCUS,0.120495,ASCUS,0.7346824,434.565308,276.549713,604.915405,474.575226
51740_19638,LSIL,0.487574,HSIL,0.9999938,49.787872,267.299011,496.281158,595.866638
43228_26326,ASCUS,0.107833,ASCUS,0.99156195,118.157112,284.905090,309.156494,447.135925
17692_27542,ASCUS,0.071244,ASCUS,0.6530627,276.025085,357.012604,406.867615,467.671478
51740_50038,ASCUS,0.530718,ASCUS,0.99910563,163.818039,426.533997,390.061890,574.412354
38972_6870,ASCUS,0.050108,ASCUS,0.86820704,305.897217,246.565765,471.163147,432.361908
18908_20854,ASCUS,0.754270,ASCUS,0.7694319,2.879303,266.201752,144.227539,552.980347
15260_51862,ASCUS,0.234215,ASCUS,0.56544554,205.180771,250.944122,380.320923,399.901703
15260_51862,ASCUS,0.209137,ASCUS,0.99999917,416.256012,143.261841,506.937103,315.129608
39580_43350,ASCUS,0.281390,ASCUS,0.9946255,381.425354,39.520142,594.400146,330.876068
39580_43350,LSIL,0.760259,LSIL,0.980434,389.307373,28.740768,587.468201,342.609558
34108_37270,ASCUS,0.048521,LSIL,0.9853735,1.000000,493.558502,140.013763,603.144897
21340_14774,ASCUS,0.638396,ASCUS,0.9632774,184.420227,326.329742,442.707031,553.613037
20732_44566,ASCUS,0.618253,ASCUS,0.9772085,91.370155,237.552734,220.482452,365.206116
35932_9910,ASCUS,0.986539,ASCUS,0.72388625,210.172058,310.481476,374.471436,501.062103
30460_50646,HSIL,0.125971,HSIL,0.99991035,478.007629,98.580048,541.651978,149.976959
37148_27542,ASCUS,0.013371,LSIL,0.99999964,168.872833,92.941872,226.413635,159.130920
4924_44566,LSIL,0.217374,LSIL,0.9998499,440.013000,312.552124,561.307434,497.415344
5532_27542,ASCUS,0.009060,ASCUS,0.99238014,169.993912,6.757952,220.347580,49.631790
41404_56118,LSIL,0.765620,LSIL,0.99959725,330.560120,153.406265,584.619507,437.597046
41404_56118,LSIL,0.134643,LSIL,0.9994816,348.565125,252.686707,558.435547,397.530823
38972_14166,ASCUS,0.006446,LSIL,0.67837256,72.379715,233.492676,159.228317,301.898254
38972_14166,LSIL,0.994241,HSIL,0.9925876,403.031616,312.136536,606.921387,574.727478
29244_12342,LSIL,0.518061,LSIL,0.84859383,2.156853,18.585487,244.408508,256.900574
14652_12950,LSIL,0.083818,LSIL,0.81698203,522.153687,229.954956,608.000000,403.900024
40188_31798,ASCUS,0.828769,ASCUS,0.9905274,433.848602,320.162109,599.157471,410.583984
17692_22070,ASCUS,0.089204,ASCUS,0.4477276,55.675041,444.094971,110.872673,539.270203
17692_22070,ASCUS,0.145152,ASCUS,0.96098506,430.987732,10.604599,588.194641,205.767654
51132_36054,ASCUS,0.014759,LSIL,0.99601537,142.358002,181.034180,293.547028,470.447571
17084_6262,ASCUS,0.410426,ASCUS,0.94461435,251.639191,7.901634,382.044952,113.743843
20732_29974,ASCUS,0.842682,ASCUS,0.999977,133.466476,197.711884,310.750427,372.394684
32284_17206,LSIL,0.980973,LSIL,0.9935454,187.445877,3.905151,383.559937,180.765930
30460_7478,ASCUS,0.017192,ASCUS,0.95151514,81.576675,378.110809,182.214401,544.910278
9180_40918,ASCUS,0.005747,ASCUS,0.96918565,132.424347,1.000000,296.683838,213.967651
21340_21462,LSIL,0.939531,LSIL,0.91847426,56.040680,1.535141,213.228058,167.559677
43228_32406,LSIL,0.172638,LSIL,0.999936,386.521973,328.811707,521.133179,417.165161
20732_54294,ASCUS,0.023047,LSIL,0.9999939,53.411926,32.122437,319.774933,369.296722
29852_23286,ASCUS,0.944975,ASCUS,0.54604393,18.501305,119.616272,151.148895,257.083862
13436_40918,LSIL,0.889592,LSIL,0.99995697,171.608063,310.302734,369.500214,437.332092
32892_34230,ASCUS,0.123138,ASCUS,0.95614696,236.288681,103.453209,517.009766,297.432343
57820_33622,ASCUS,0.729979,ASCUS,0.9545339,366.752197,415.399353,570.752197,601.991699
43228_40310,ASCUS,0.005178,LSIL,0.99821705,344.980347,229.837708,544.012512,433.972900
7356_31190,LSIL,0.913072,LSIL,1.0,181.491074,298.024109,435.670105,564.169373
11004_21462,ASCUS,0.989057,ASCUS,0.9996044,326.023163,336.374420,452.068146,455.566498
31676_11734,LSIL,0.114535,LSIL,0.99995255,421.921875,5.003544,517.861572,115.639587
45660_39094,LSIL,0.963094,LSIL,0.72816926,296.880554,234.266861,485.749329,402.483276
40188_40310,LSIL,0.168282,LSIL,0.7433266,207.493515,8.108795,395.518066,130.678299
16476_19638,ASCUS,0.922058,ASCUS,0.98363024,118.136665,366.750336,276.847992,523.860962
29244_11126,ASCUS,0.036280,LSIL,0.9707144,26.582581,266.034790,214.212250,584.733032
7356_30582,LSIL,0.110524,LSIL,0.77136946,414.062378,160.568085,566.460815,496.982025
58428_24502,ASCUS,0.815286,ASCUS,0.9820941,437.167358,290.003876,533.361023,409.971222
9788_25718,ASCUS,0.376901,ASCUS,0.9681341,537.475464,113.825348,607.776123,326.210052
26204_30582,ASCUS,0.207181,ASCUS,0.8363907,500.525787,15.792004,608.000000,122.045944
