x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
64299_48925,LSIL,0.071005,LSIL,0.998228,398.331543,5.120174,585.553162,129.739929
55787_22173,ASCUS,0.008229,LSIL,1.0,152.734192,216.849075,225.816376,369.509094
18699_39197,LSIL,0.215953,LSIL,0.9957333,314.917847,182.391907,480.232666,326.495544
15051_34333,LSIL,0.196080,LSIL,1.0,146.914673,294.257751,311.426727,467.387329
16267_53789,LSIL,0.077756,LSIL,0.9926823,383.547974,436.662262,476.537903,549.661194
17483_35549,LSIL,0.010286,HSIL,0.998334,472.984436,532.659729,544.778931,608.000000
54571_47101,ASCUS,0.030301,LSIL,0.99983466,517.602478,240.330902,608.000000,377.777435
54571_47101,LSIL,0.671816,LSIL,0.9974153,147.285522,64.028473,247.825439,168.467300
49099_52573,LSIL,0.967922,LSIL,1.0,110.656807,393.412048,266.553955,588.836426
49099_52573,LSIL,0.075598,LSIL,1.0,186.662842,11.167866,302.274963,109.999420
20523_25213,ASCUS,0.045470,LSIL,1.0,59.440247,80.562057,554.412292,337.508423
16267_54397,LSIL,0.008688,HSIL,0.97339106,184.755066,30.293556,353.080200,203.344727
27819_19741,ASCUS,0.026925,LSIL,0.9997985,13.635899,431.019531,77.893433,493.612427
27819_19741,ASCUS,0.030555,LSIL,0.97958666,136.223297,401.620544,192.377930,443.927795
27819_19741,LSIL,0.478702,LSIL,1.0,97.442444,78.935043,247.987457,188.950211
19915_59869,ASCUS,0.967940,LSIL,1.0,69.116066,27.887589,244.991302,174.467819
19915_59869,LSIL,0.902497,LSIL,1.0,388.856232,349.032349,518.815186,491.807739
62475_48925,LSIL,0.434203,LSIL,0.99998593,234.732346,158.766052,491.493408,367.570862
38763_14269,HSIL,0.127864,HSIL,0.94327706,197.228149,585.742126,261.007721,608.000000
58219_18525,ASCUS,0.008490,LSIL,0.9954857,136.467789,133.720581,272.172546,363.057343
63083_23997,ASCUS,0.005782,LSIL,0.9988091,413.555511,504.877686,540.145508,608.000000
63083_23997,LSIL,0.353041,LSIL,0.9286573,413.555511,504.877686,540.145508,608.000000
5323_53181,ASCUS,0.015856,LSIL,0.99729294,57.497948,3.602722,240.873596,182.522278
23563_19741,ASCUS,0.028805,LSIL,1.0,134.143265,93.028862,339.318298,203.973938
53355_28861,LSIL,0.061152,LSIL,0.9999999,213.847717,114.231613,308.931824,280.697144
35115_43453,ASCUS,0.009101,LSIL,0.55955225,145.727051,251.437256,266.063049,366.698181
64299_33725,LSIL,0.916157,LSIL,1.0,6.384468,423.187592,148.220734,580.231323
41195_12445,LSIL,0.477755,LSIL,0.9033388,465.930420,317.062683,600.617676,445.043701
13227_11837,LSIL,0.057782,LSIL,0.9086274,45.041855,147.748383,141.530304,309.883545
30859_56221,ASCUS,0.462042,LSIL,0.98224235,291.067902,241.814636,407.291473,409.902954
30859_56221,LSIL,0.085057,LSIL,0.98995703,257.524261,130.599594,390.905060,246.550644
27819_45277,ASCUS,0.007017,LSIL,1.0,1.000000,99.525589,608.000000,508.767090
27819_45277,LSIL,0.329790,LSIL,1.0,120.433823,101.375977,489.554382,506.359253
27819_45277,LSIL,0.065369,LSIL,1.0,1.000000,29.498779,608.000000,608.000000
25995_28253,LSIL,0.600948,LSIL,0.9995147,288.280151,9.384674,458.839600,177.965622
25995_28253,LSIL,0.120816,LSIL,1.0,406.192749,80.191475,574.709351,288.829956
48491_49533,LSIL,0.857306,LSIL,0.9999987,179.095825,167.897491,389.912842,306.358002
28427_36157,LSIL,0.262279,LSIL,1.0,306.481567,257.022583,487.611328,362.013916
28427_36157,LSIL,0.128759,LSIL,1.0,280.717865,217.001770,433.372467,306.583435
40587_20349,LSIL,0.093132,LSIL,0.9984346,314.189331,401.463745,414.778442,505.241150
8971_30685,LSIL,0.983894,LSIL,1.0,272.428223,190.287048,409.535767,348.564331
45451_14269,LSIL,0.070350,LSIL,1.0,417.813934,357.733093,592.338867,586.786377
38763_17917,LSIL,0.649752,LSIL,1.0,356.488617,306.429962,517.352844,440.004486
38763_17917,LSIL,0.327685,LSIL,1.0,374.472809,410.876831,469.810577,527.142090
39979_23997,LSIL,0.932785,LSIL,0.9163777,446.035065,329.725555,540.120972,496.879303
39979_23997,LSIL,0.521430,LSIL,1.0,511.053162,385.452454,604.575378,518.371460
11403_25821,ASCUS,0.012882,LSIL,1.0,50.671726,452.497009,153.037231,547.827759
11403_25821,ASCUS,0.011866,LSIL,1.0,73.529396,331.562103,143.292480,411.402252
11403_25821,ASCUS,0.018266,LSIL,1.0,108.867111,375.526031,185.062180,451.395355
61259_38589,LSIL,0.884238,LSIL,0.9998216,468.401093,393.581940,597.020996,575.995422
44843_32509,ASCUS,0.008711,LSIL,0.99956995,429.908081,12.443504,604.865356,141.481750
27211_59261,LSIL,0.061408,LSIL,1.0,393.263794,386.167786,577.120972,519.648193
13227_40413,LSIL,0.814878,LSIL,0.83905864,458.621552,321.875793,593.948547,504.021912
57003_51965,LSIL,0.785143,LSIL,0.9999999,449.634338,111.045387,601.799011,252.141022
57003_51965,LSIL,0.121175,LSIL,0.99407744,257.924347,334.016754,372.410309,583.870728
9579_19741,LSIL,0.018615,HSIL,0.99999976,165.765045,185.842178,397.865692,375.706787
60043_47709,ASCUS,0.010108,LSIL,1.0,33.544952,357.942383,215.442612,499.556213
39979_32509,LSIL,0.116037,LSIL,0.99996686,96.052452,260.345764,266.806610,422.864380
64907_30685,LSIL,0.989132,LSIL,1.0,208.896225,252.799515,376.375061,430.239929
64907_30685,LSIL,0.693099,LSIL,0.76300466,305.797424,6.721931,487.408875,161.929749
12011_17917,ASCUS,0.006205,LSIL,0.5832246,54.702606,146.525940,313.185211,379.759644
12011_17917,LSIL,0.116295,LSIL,1.0,54.702606,146.525940,313.185211,379.759644
8363_41021,LSIL,0.942142,LSIL,1.0,220.593704,270.963684,398.960388,460.559631
55179_34941,ASCUS,0.009192,LSIL,0.84576416,371.999786,82.294258,531.535767,245.186218
59435_16093,LSIL,0.598683,LSIL,0.97557724,9.228531,257.128052,193.815842,408.364136
59435_19133,ASCUS,0.019934,LSIL,0.99529064,314.534271,283.771912,479.997101,445.337708
59435_19133,LSIL,0.837708,LSIL,0.9999999,314.534271,283.771912,479.997101,445.337708
12619_56221,LSIL,0.556275,LSIL,0.9756821,209.693192,419.954315,310.797852,518.532593
39979_38589,LSIL,0.325997,LSIL,0.99997723,243.567230,285.480286,308.111115,444.197205
39371_13661,LSIL,0.748186,LSIL,1.0,353.825073,277.675598,503.128906,436.397644
61259_42845,LSIL,0.998113,LSIL,1.0,289.690491,87.784233,488.094788,242.159241
24171_45277,ASCUS,0.042732,LSIL,1.0,202.329330,379.414398,350.193420,479.331146
15051_11837,LSIL,0.937092,LSIL,1.0,224.936905,15.392960,343.221069,156.062866
59435_17917,HSIL,0.084640,HSIL,1.0,431.079163,271.503479,475.189880,326.489929
43019_56829,ASCUS,0.030804,LSIL,0.90480363,254.145203,238.714157,562.171814,485.164001
44235_62909,ASCUS,0.026573,LSIL,0.9983115,535.095642,164.654785,608.000000,292.621582
27819_41021,LSIL,0.078361,LSIL,1.0,20.968719,323.666290,284.351105,529.066772
24779_40413,ASCUS,0.011798,LSIL,1.0,143.828354,420.530487,251.220749,550.500916
24779_40413,LSIL,0.485158,LSIL,1.0,151.972839,367.637024,271.765808,490.383728
6539_31901,ASCUS,0.013325,LSIL,0.9999852,391.743408,80.119629,559.992432,234.025909
6539_31901,ASCUS,0.012720,LSIL,1.0,501.952240,160.795715,598.252563,345.157410
15659_61085,ASCUS,0.009781,LSIL,0.9953827,101.621796,224.424332,211.987122,312.521790
61259_45277,ASCUS,0.019610,LSIL,0.9999995,472.305298,89.651123,608.000000,256.285980
23563_57437,LSIL,0.265894,LSIL,0.9307969,91.620811,257.233856,190.487732,441.240204
33899_54397,ASCUS,0.048047,LSIL,0.9999999,325.360687,365.226593,501.689850,508.432831
15659_16701,LSIL,0.145547,LSIL,0.7270498,129.794891,1.000000,484.391632,320.822693
30859_13053,ASCUS,0.009174,LSIL,0.99528027,140.793335,292.375031,284.403259,403.719818
30859_13053,LSIL,0.910370,LSIL,0.99986184,140.793335,292.375031,284.403259,403.719818
56395_61693,ASCUS,0.025106,LSIL,0.99565923,309.226624,1.407211,499.882141,167.530930
7755_57437,ASCUS,0.085732,ASCUS,0.6273664,343.745148,122.805832,529.232056,285.938538
39371_48317,LSIL,0.068439,LSIL,0.81853807,299.417908,132.583038,399.987183,290.837646
46059_4541,ASCUS,0.028071,LSIL,0.9267217,182.634888,254.366882,370.078003,414.619324
23563_51357,LSIL,0.083327,LSIL,0.9999608,304.004181,344.460999,410.452972,448.804810
50315_47101,LSIL,0.123226,LSIL,0.9934883,435.642517,14.157291,567.255066,106.522705
21131_17917,ASCUS,0.038099,LSIL,0.9999988,331.375610,114.844673,479.134705,280.879669
39979_41629,LSIL,0.165108,LSIL,1.0,204.365433,62.571632,398.407837,203.549255
57003_40413,LSIL,0.760741,LSIL,1.0,397.198517,469.033234,557.282471,596.964661
5323_26429,LSIL,0.095802,LSIL,0.99999297,328.420349,26.456875,577.252197,111.322632
57611_17309,ASCUS,0.049698,LSIL,0.9993123,291.606750,270.463135,498.614258,515.026489
48491_51357,ASCUS,0.005695,LSIL,1.0,134.019669,247.233398,249.424240,359.174500
48491_51357,LSIL,0.999593,LSIL,1.0,203.332001,191.922974,318.288177,315.537445
48491_51357,LSIL,0.996304,LSIL,1.0,144.475571,250.854340,260.439148,365.226898
48491_51357,LSIL,0.976450,LSIL,0.99999976,99.950645,183.895569,214.336548,276.432526
14443_62301,LSIL,0.066559,LSIL,0.96642506,406.724548,59.244804,601.662720,309.765198
7147_35549,LSIL,0.234714,LSIL,0.999258,244.067596,167.789978,406.696564,321.643341
27211_60477,LSIL,0.145775,LSIL,0.9972722,65.008423,40.150864,184.762405,177.976471
37547_30685,LSIL,0.996070,LSIL,1.0,168.530640,128.305206,402.788879,265.284729
21739_56221,ASCUS,0.101746,ASCUS,0.7119968,27.700417,61.369049,210.302826,279.874298
49099_59261,LSIL,0.139236,LSIL,0.9980659,163.010864,307.083923,327.690002,453.731812
46059_10621,LSIL,0.305117,LSIL,0.99792093,176.666763,408.328339,450.904968,602.010620
54571_31293,ASCUS,0.813922,ASCUS,0.6163734,231.955551,30.441948,386.324463,204.949341
49099_21565,LSIL,0.942468,LSIL,1.0,359.153076,87.027924,484.421936,192.273132
66123_40413,ASCUS,0.439570,ASCUS,0.56160223,49.473900,7.434280,235.096466,177.272491
66123_40413,LSIL,0.670353,LSIL,0.7119811,61.980766,14.100685,248.766174,171.797882
31467_26429,LSIL,0.947042,LSIL,1.0,255.898224,386.600830,443.484283,535.404114
55179_14269,ASCUS,0.009491,LSIL,0.96007925,238.823669,407.013763,458.214417,529.590271
55787_34333,LSIL,0.142092,LSIL,0.9999982,225.421127,181.311584,433.837219,538.168823
55787_34333,LSIL,0.076192,LSIL,0.999966,229.681824,201.256104,325.231262,352.424072
8363_22173,LSIL,0.054558,LSIL,0.8886861,130.693787,72.964645,307.347778,330.175659
24779_47101,ASCUS,0.010736,LSIL,0.9998933,368.705872,386.795837,472.493103,519.862061
63691_23997,LSIL,0.145624,LSIL,0.9993193,22.464577,453.840240,163.708038,608.000000
52747_13053,ASCUS,0.005773,LSIL,0.98647434,262.424988,1.000000,371.041809,112.227936
27819_5757,ASCUS,0.008770,LSIL,0.9895902,88.903809,443.443359,241.410797,528.632202
12011_56829,LSIL,0.188693,LSIL,0.95172966,265.626099,314.423523,449.052795,565.735168
30859_50141,ASCUS,0.020058,LSIL,0.9999622,396.671692,276.081696,492.162598,439.511017
30859_50141,LSIL,0.947092,LSIL,0.9806285,425.305054,91.370667,544.143066,286.384888
29035_12445,ASCUS,0.007507,LSIL,0.9635756,201.866516,44.745926,317.914612,157.569748
51531_53789,LSIL,0.293830,LSIL,0.9999528,287.081451,162.039154,393.546356,280.092651
18091_15485,ASCUS,0.068259,LSIL,0.85284674,107.329041,243.838135,226.989838,477.872986
35723_33725,ASCUS,0.006133,LSIL,0.9999962,62.639023,483.982513,250.748367,596.862000
51531_9405,ASCUS,0.008808,LSIL,1.0,162.333923,161.839127,263.215515,265.482239
51531_9405,LSIL,0.101990,LSIL,1.0,103.982918,159.601410,273.201752,298.897766
17483_11837,LSIL,0.045225,HSIL,0.99977773,273.643860,478.142822,455.742371,605.180420
53355_31901,ASCUS,0.026081,LSIL,1.0,221.273407,374.422333,315.966034,485.155060
35723_40413,ASCUS,0.022145,LSIL,0.9999577,150.022308,17.714104,261.857880,185.894287
22955_27645,LSIL,0.181354,LSIL,0.993174,365.943909,248.942749,459.290955,385.621948
22955_27645,LSIL,0.079043,LSIL,1.0,283.995300,112.077057,383.029602,265.725708
32075_56221,ASCUS,0.013695,LSIL,0.9976872,456.665863,294.985962,579.042786,529.832153
16267_14269,ASCUS,0.009030,LSIL,0.9999938,335.202667,321.001038,443.655304,442.257446
23563_12445,LSIL,0.964562,LSIL,1.0,219.126740,191.196777,397.560516,364.583069
49099_35549,LSIL,0.684893,LSIL,1.0,12.992943,424.553467,188.010437,594.550293
33899_34941,LSIL,0.051303,LSIL,1.0,511.365051,444.637939,601.637512,558.119141
46059_51357,ASCUS,0.017185,LSIL,1.0,173.851379,280.628082,423.607239,475.421295
46059_51357,LSIL,0.822706,LSIL,1.0,173.851379,280.628082,423.607239,475.421295
48491_11229,ASCUS,0.009499,LSIL,0.7468535,45.134094,310.708252,257.841034,511.225342
52747_62909,LSIL,0.247092,LSIL,0.9983215,389.410034,145.362122,531.758240,264.561768
17483_45277,ASCUS,0.017795,LSIL,0.99972147,464.977264,261.229095,567.097168,389.702850
17483_45277,LSIL,0.166863,LSIL,0.9999994,55.538887,316.952393,226.182281,396.488892
13835_48317,LSIL,0.939165,LSIL,0.99839395,311.754150,359.736053,451.685242,479.644440
17483_17917,ASCUS,0.020438,LSIL,0.99965644,18.614349,243.252350,405.283417,493.051117
26603_58653,ASCUS,0.031315,LSIL,1.0,162.927307,273.585052,247.968384,424.633881
29643_19133,LSIL,0.319531,LSIL,1.0,281.081451,298.139526,413.701263,556.016357
29643_19133,LSIL,0.064918,LSIL,1.0,248.360077,438.644440,353.058868,595.540283
62475_14877,ASCUS,0.006367,LSIL,0.86652404,1.192921,176.463531,116.872711,385.824432
62475_14877,LSIL,0.534052,LSIL,0.99979514,1.000000,314.024536,146.625031,566.946533
59435_23997,ASCUS,0.948786,ASCUS,0.96822953,302.820526,216.660095,491.821198,383.949829
60043_42237,ASCUS,0.059130,ASCUS,0.6586837,477.605927,229.902145,603.556580,340.388916
60043_42237,LSIL,0.254695,LSIL,0.99994516,477.605927,229.902145,603.556580,340.388916
58219_31293,LSIL,0.494185,LSIL,1.0,368.174683,264.092712,522.082886,417.694275
58219_58045,LSIL,0.924255,LSIL,0.99981016,238.245041,408.132477,487.533813,596.185242
59435_20349,LSIL,0.201117,LSIL,0.83795387,66.817093,45.324074,212.794937,254.544037
12619_40413,LSIL,0.468351,LSIL,0.9999993,325.166504,331.971069,500.403076,463.141602
49099_46493,ASCUS,0.285810,LSIL,1.0,344.860413,183.933167,529.695068,306.543793
13835_7581,HSIL,0.088063,HSIL,0.9999999,402.522583,118.168976,457.907104,161.275238
36939_20349,LSIL,0.107815,LSIL,0.99999666,110.851593,291.256836,267.618683,455.200989
35115_33117,ASCUS,0.038424,LSIL,1.0,460.197144,105.086243,606.425903,225.756287
35115_33117,LSIL,0.624924,LSIL,0.9999759,456.984955,101.069206,608.000000,244.621277
35115_33117,LSIL,0.552775,LSIL,0.99927396,311.183472,122.087593,435.688965,256.786987
15051_17917,LSIL,0.063559,LSIL,0.9566472,362.055817,186.080872,512.242920,351.778137
33899_7581,LSIL,0.778660,LSIL,0.9925327,146.570221,117.214218,342.128937,259.454895
3499_30685,LSIL,0.392241,LSIL,0.9998109,133.253311,169.176682,245.120438,290.957825
16267_35549,ASCUS,0.010117,LSIL,1.0,214.856018,15.518356,346.395020,230.004730
33899_10013,LSIL,0.055569,LSIL,0.99804085,221.804382,8.483307,375.935913,234.286728
13227_32509,ASCUS,0.043631,LSIL,1.0,114.355217,307.466278,296.094910,470.583954
46059_30077,ASCUS,0.011920,LSIL,1.0,48.261032,56.468979,185.655807,226.719528
60043_22781,ASCUS,0.021808,HSIL,0.9998958,329.340149,37.702682,465.113281,149.434402
19915_51965,LSIL,0.054637,LSIL,1.0,298.895996,15.384483,398.825317,202.756989
10795_22173,LSIL,0.402863,LSIL,0.9799374,203.756470,147.062103,392.630615,446.513580
32075_54397,ASCUS,0.029984,LSIL,0.99958426,355.888336,65.114067,502.083954,215.354187
32075_54397,ASCUS,0.006876,LSIL,1.0,384.841461,171.382446,536.367004,351.437073
54571_27645,LSIL,0.238327,LSIL,1.0,22.724861,204.595032,132.974396,303.125549
8971_55613,LSIL,0.989387,LSIL,0.9064212,208.540741,453.688507,315.403168,567.264343
57003_30077,LSIL,0.015633,HSIL,0.9988201,86.014366,92.884598,292.635803,206.320114
35115_56221,LSIL,0.517278,LSIL,0.9999794,101.404701,204.009079,308.807373,334.246704
38763_5757,ASCUS,0.009304,LSIL,1.0,278.446228,136.090912,412.969910,364.339447
47275_11229,ASCUS,0.007372,LSIL,0.9874105,441.095337,310.448181,575.537903,435.243469
11403_52573,LSIL,0.880268,LSIL,0.9985884,445.141632,208.045654,587.958862,362.297546
12619_16701,LSIL,0.154049,LSIL,0.95726335,248.522903,138.584930,416.049072,318.846802
17483_23997,ASCUS,0.008229,LSIL,1.0,423.642334,186.070129,530.587952,336.880005
59435_34941,HSIL,0.257265,HSIL,0.9999417,399.656982,272.977875,423.257629,316.663788
59435_34941,HSIL,0.195221,HSIL,0.998365,367.376801,265.776276,426.771088,320.028534
16875_42237,LSIL,0.233199,LSIL,1.0,400.946869,116.906982,556.903687,274.768433
41803_22781,ASCUS,0.013964,LSIL,0.9999999,187.614349,182.484161,366.303986,308.008881
10795_27037,ASCUS,0.006839,LSIL,1.0,386.582916,496.717133,518.976807,601.040649
8971_40413,ASCUS,0.019002,LSIL,0.8071686,176.299194,157.600677,362.915649,399.703217
26603_44669,LSIL,0.944177,LSIL,1.0,125.839653,319.946198,331.109100,474.359406
51531_55005,LSIL,0.073156,LSIL,0.9901433,273.916321,263.468292,511.710815,458.351959
24779_54397,ASCUS,0.006562,LSIL,1.0,130.378632,206.496948,282.631531,378.544189
24779_54397,ASCUS,0.013892,LSIL,0.9999819,262.173859,205.613495,372.790070,365.854950
19307_36765,ASCUS,0.025030,LSIL,0.9992767,418.682037,427.512970,581.428711,572.602905
39979_4541,ASCUS,0.011122,LSIL,0.9999994,314.424377,193.951721,400.439697,359.307495
7147_34333,ASCUS,0.006474,LSIL,1.0,163.827789,362.329773,365.362091,585.604004
18699_53789,ASCUS,0.006282,LSIL,1.0,93.849854,352.890167,203.695862,472.895844
28427_42845,ASCUS,0.010385,LSIL,1.0,231.274277,323.800415,339.747803,500.442993
28427_42845,LSIL,0.934728,LSIL,0.99982005,229.012726,320.846832,342.268219,489.134064
6539_51965,LSIL,0.290332,LSIL,1.0,271.380219,373.968140,388.509308,602.764099
6539_51965,LSIL,0.126693,LSIL,0.93606865,206.872742,389.711517,282.141968,564.017456
30859_19741,LSIL,0.998012,LSIL,1.0,93.571709,399.441162,270.122070,537.270691
24779_38589,ASCUS,0.013676,LSIL,1.0,23.647278,351.067383,164.259155,478.019775
24779_38589,LSIL,0.978305,LSIL,1.0,15.052704,349.593689,171.401825,491.548889
30251_19741,ASCUS,0.013185,LSIL,0.8541687,398.020508,1.000000,540.651306,176.742371
49707_42845,LSIL,0.294795,LSIL,0.9958353,121.820442,185.696747,287.772400,334.540436
63083_41629,ASCUS,0.016954,LSIL,0.9998704,463.606720,87.719543,602.620667,210.640106
63083_41629,LSIL,0.309549,LSIL,0.99983275,463.606720,87.719543,602.620667,210.640106
8363_43453,ASCUS,0.020095,LSIL,0.99997985,349.246246,385.488495,461.859650,520.191650
8363_43453,LSIL,0.749350,LSIL,1.0,283.064026,373.272430,384.378113,500.640106
31467_20349,ASCUS,0.005568,LSIL,0.99993384,178.488770,359.165588,377.288635,608.000000
53355_8189,ASCUS,0.316479,LSIL,1.0,341.723938,286.541870,530.449890,445.431396
53355_8189,LSIL,0.936885,LSIL,0.99133027,376.531494,213.131317,496.043579,326.879669
58827_49533,LSIL,0.997194,LSIL,1.0,103.886719,158.037552,240.176056,285.863983
19915_48317,ASCUS,0.005192,LSIL,0.9982101,225.786911,19.354271,311.386963,151.651245
21739_40413,ASCUS,0.043507,LSIL,1.0,311.689850,202.505478,465.226532,383.154480
21739_40413,ASCUS,0.015053,LSIL,1.0,223.612549,303.423035,425.569397,489.821106
24171_17309,ASCUS,0.034627,LSIL,1.0,1.000000,263.644562,125.213608,336.806183
53963_27037,LSIL,0.988416,LSIL,0.9999125,298.756958,98.301430,463.291504,232.088593
53963_27037,LSIL,0.981432,LSIL,0.9999995,446.662567,95.840927,557.930969,187.388168
53963_27037,LSIL,0.971080,LSIL,1.0,366.000763,178.700470,555.647217,324.178375
53963_27037,LSIL,0.102780,LSIL,0.999998,420.219177,59.011150,533.299988,144.126617
63083_37981,LSIL,0.085510,LSIL,0.7303645,310.868500,15.845772,435.623932,219.050751
32075_24605,LSIL,0.690989,LSIL,1.0,450.311615,436.611420,567.908569,532.644958
32075_24605,LSIL,0.121175,LSIL,0.58454883,368.221649,102.827538,489.576141,226.986542
32075_24605,LSIL,0.102100,LSIL,1.0,343.734436,367.978027,513.837341,505.738159
29035_14877,LSIL,0.478950,LSIL,0.9485515,26.282001,63.121399,146.124405,152.880219
4715_33117,LSIL,0.083324,LSIL,1.0,424.225128,378.840118,545.102478,511.225128
56395_58045,ASCUS,0.008736,LSIL,0.9999931,13.429123,476.484619,151.927780,588.853882
21131_22173,LSIL,0.229579,LSIL,1.0,78.108727,286.756470,236.614105,459.247131
49099_38589,LSIL,0.645445,LSIL,0.9999989,62.831436,49.749603,219.172104,135.405640
43019_3933,ASCUS,0.045055,LSIL,0.9997589,269.435730,13.256721,328.923950,220.340485
58219_36157,ASCUS,0.026066,LSIL,1.0,332.922546,191.595581,446.160034,283.732880
15659_20349,LSIL,0.148148,LSIL,1.0,261.128021,245.212265,371.957916,373.752197
15659_20349,LSIL,0.094590,LSIL,1.0,79.893143,396.290802,186.382492,541.694153
15659_20349,LSIL,0.092484,LSIL,0.8818385,125.494125,257.770081,300.966370,407.475891
58219_32509,LSIL,0.985199,LSIL,1.0,57.674248,214.913940,209.256165,354.509827
43019_14877,ASCUS,0.017275,LSIL,0.9991535,424.895447,218.340317,527.422058,336.216309
43019_14877,ASCUS,0.008170,LSIL,1.0,3.127075,238.013000,70.418732,379.789490
21131_34333,LSIL,0.311054,LSIL,0.9999995,146.829346,79.009338,294.678253,157.184021
