x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
35097_47651,LSIL,0.055948,LSIL,0.75650114,70.434570,557.569336,163.706207,607.975830
35097_47651,LSIL,0.091367,LSIL,0.9984869,354.831024,379.841156,519.871826,526.534119
61849_42179,LSIL,0.233313,LSIL,0.9996044,263.956146,221.552505,370.690948,381.772278
52729_33667,ASCUS,0.007815,LSIL,0.99693006,361.094818,396.532135,480.017120,474.663788
52729_33667,LSIL,0.083184,LSIL,0.99998105,1.000000,414.649292,61.064842,490.441040
43001_57379,ASCUS,0.011457,LSIL,0.9980483,152.377625,18.237122,272.126770,151.169342
43001_57379,ASCUS,0.005358,LSIL,0.9838201,49.814880,114.274429,152.977600,217.128616
46041_32451,ASCUS,0.038568,LSIL,0.8600643,215.885162,360.906433,356.459320,461.766235
51513_12995,ASCUS,0.005115,LSIL,1.0,467.970947,133.263123,581.334839,230.967163
49081_10563,LSIL,0.123990,LSIL,0.954698,15.894875,208.711395,185.039429,345.104889
32665_3875,ASCUS,0.033860,LSIL,1.0,334.101990,180.991684,520.419922,449.098083
31449_48867,ASCUS,0.016111,LSIL,0.9265286,49.424911,5.811951,153.108154,102.772652
45433_61027,LSIL,0.991313,LSIL,1.0,36.214882,20.747253,198.601746,196.499680
43001_49475,ASCUS,0.019686,LSIL,0.8365027,157.769135,317.305328,282.407471,411.523407
33273_12995,LSIL,0.853718,LSIL,0.9919817,458.993958,342.002747,546.390198,454.115295
33273_12995,HSIL,0.081240,HSIL,0.98890746,443.514313,4.742472,479.172333,36.753578
33273_12995,HSIL,0.071168,HSIL,0.99999845,338.704803,115.443344,392.370697,164.336990
24761_20899,LSIL,0.450825,LSIL,0.76006496,181.186279,364.925781,323.965179,432.364075
29017_26371,ASCUS,0.026967,LSIL,0.9922895,134.752670,300.764893,262.475647,427.469299
29017_26371,LSIL,0.555113,LSIL,0.9999989,171.357483,1.000000,286.172638,87.743835
29017_26371,LSIL,0.099337,LSIL,1.0,134.752670,300.764893,262.475647,427.469299
60025_42179,ASCUS,0.005566,LSIL,0.99988043,229.970337,47.814713,353.735107,296.769043
33881_28195,ASCUS,0.068810,ASCUS,0.7720442,303.205231,322.670410,425.598114,421.123901
38745_21507,ASCUS,0.006336,LSIL,0.9723476,376.915833,68.427231,496.261780,165.905563
38137_52515,LSIL,0.154531,LSIL,0.99998677,280.389923,96.560593,535.320068,304.756042
42393_20291,LSIL,0.224854,LSIL,0.9758946,270.828186,507.196136,412.377014,605.182861
41177_18467,LSIL,0.958366,LSIL,1.0,279.679871,91.219254,417.590881,206.821457
41177_18467,LSIL,0.009713,HSIL,0.9952305,507.954956,122.894226,607.811768,224.712769
71577_20899,LSIL,0.526499,LSIL,0.9784539,441.723236,284.253937,565.171021,413.798431
18681_21507,ASCUS,0.259558,ASCUS,0.9331736,459.095886,120.565033,589.037048,242.246887
50905_23939,ASCUS,0.029774,LSIL,0.9992423,254.800476,440.408203,457.800598,608.000000
16857_25763,ASCUS,0.013871,LSIL,0.9577153,161.591873,211.450378,400.691101,513.631836
66105_42179,LSIL,0.083222,LSIL,0.9842858,369.956879,474.866272,488.999725,591.403748
43609_33059,ASCUS,0.011623,LSIL,0.99910384,344.590332,213.834229,496.880676,324.108704
43609_33059,LSIL,0.816818,LSIL,0.99984133,332.364716,207.071716,509.495758,330.702087
50297_44611,LSIL,0.129907,LSIL,0.866844,1.822006,262.265839,247.480087,356.441010
50905_27587,LSIL,0.006344,HSIL,0.99980146,478.521423,30.671921,604.587341,171.174789
61241_40355,LSIL,0.440213,LSIL,0.9999993,363.174988,165.562103,604.254639,366.438202
47865_8131,ASCUS,0.092704,ASCUS,0.64945734,61.173630,262.559296,203.864365,386.709686
47865_8131,ASCUS,0.008775,LSIL,0.65255547,319.153931,79.900543,441.918335,327.052490
33881_40963,LSIL,0.949233,LSIL,0.9784696,171.600647,25.875549,272.689789,173.210373
33881_40963,LSIL,0.554241,LSIL,0.9820148,330.717560,361.512115,429.821930,480.871735
33881_40963,LSIL,0.417550,LSIL,0.7405533,153.878159,433.869934,255.697891,566.464355
44217_39139,LSIL,0.132202,LSIL,0.94111556,358.579865,352.038635,454.019135,444.154907
39961_30627,LSIL,0.069204,LSIL,0.99543613,363.501343,162.456039,526.638916,327.154419
46649_9347,ASCUS,0.012332,LSIL,0.9998313,327.364014,356.382538,483.749084,501.606171
33881_14211,ASCUS,0.012520,LSIL,0.78140944,523.889832,136.829865,608.000000,258.163757
33881_14211,LSIL,0.583953,LSIL,0.9991074,523.889832,136.829865,608.000000,258.163757
38137_64675,ASCUS,0.924814,ASCUS,0.8631027,123.520287,13.077515,311.927185,293.285126
26585_14211,LSIL,0.921640,LSIL,0.99703753,108.213844,53.143585,230.442413,315.911255
26585_14211,LSIL,0.072234,LSIL,0.9997894,388.920746,1.489269,502.437164,58.163097
11993_11171,ASCUS,0.405991,ASCUS,0.87980545,409.863098,211.623581,559.881226,389.717712
30233_8131,HSIL,0.905408,HSIL,1.0,485.278595,257.164062,552.757141,315.841309
63065_36099,HSIL,0.092471,HSIL,0.85938805,261.414154,103.286957,319.398712,165.063171
36921_16643,LSIL,0.358696,LSIL,0.9999976,60.316933,142.137894,280.021240,358.746582
25369_31235,ASCUS,0.021154,LSIL,0.7760964,160.755920,21.413300,265.634308,182.309692
38745_36099,LSIL,0.113483,LSIL,0.8970619,293.957947,53.166660,436.185547,147.570969
46649_34275,ASCUS,0.013757,LSIL,0.9602706,338.995178,474.380676,455.308777,589.836365
46649_34275,LSIL,0.287711,LSIL,0.9993888,338.995178,474.380676,455.308777,589.836365
56985_39139,ASCUS,0.014566,LSIL,0.99997735,434.719238,291.373077,551.543396,379.719147
33881_30019,LSIL,0.388216,LSIL,0.67952156,290.006073,499.642700,407.621857,601.046875
39961_10563,ASCUS,0.008336,LSIL,0.9999988,159.646515,378.024597,361.812775,512.025024
52121_11779,ASCUS,0.017961,LSIL,0.68120474,258.758850,497.408752,359.296082,600.230530
27193_11779,ASCUS,0.350007,ASCUS,0.99413574,33.370819,259.164001,297.379395,463.437073
32057_53731,ASCUS,0.237567,ASCUS,0.94053215,279.187134,338.723145,449.501038,536.442993
44217_37923,ASCUS,0.016795,SCC,0.997006,436.743469,486.786804,565.462891,608.000000
61849_41571,LSIL,0.943251,LSIL,0.99770504,406.577179,272.458618,471.116241,425.179871
56377_33667,ASCUS,0.009537,LSIL,0.99869907,222.055069,90.257782,312.581604,194.714874
55769_30019,ASCUS,0.035901,LSIL,0.9998617,248.934631,7.178757,385.758179,99.921158
55769_30019,LSIL,0.736318,LSIL,0.705963,65.256996,165.064209,170.242188,289.906342
38745_24547,LSIL,0.107331,LSIL,0.9995653,397.942535,119.410530,460.280426,275.574829
20505_9955,ASCUS,0.384618,ASCUS,0.9557375,1.000000,478.557709,137.810425,587.851990
22937_17859,ASCUS,0.039960,LSIL,0.9899176,214.693848,213.780380,340.472717,338.762390
62457_40963,ASCUS,0.011184,LSIL,1.0,239.486542,95.033318,349.326324,252.276550
41177_51299,ASCUS,0.033605,LSIL,0.999956,357.844727,21.944061,556.782349,250.188812
41785_38531,LSIL,0.513742,LSIL,0.9360279,198.561523,97.264969,322.404358,233.557114
52121_61635,ASCUS,0.071811,ASCUS,0.5367726,11.693756,1.000000,598.605713,608.000000
49081_30627,LSIL,0.680685,LSIL,0.99990785,452.664795,285.300110,608.000000,429.615295
57593_36707,ASCUS,0.014152,LSIL,0.9978411,220.743637,303.864258,467.337097,488.095215
35705_20291,LSIL,0.998427,LSIL,0.9923878,407.410706,210.230972,545.090759,296.928040
35705_20291,LSIL,0.940293,LSIL,0.9938778,403.652832,274.632996,581.907104,406.398987
57593_42787,ASCUS,0.026285,LSIL,0.9493756,139.901123,324.589417,234.947083,467.873047
16857_36099,ASCUS,0.024895,SCC,1.0,134.227661,116.557068,215.626038,445.081787
58809_21507,ASCUS,0.009460,LSIL,1.0,171.353897,535.003174,272.065308,594.890991
21113_19683,LSIL,0.265221,LSIL,0.9744143,242.534378,290.694153,325.766022,455.528259
44825_39747,HSIL,0.474558,HSIL,0.9996413,288.098175,78.588554,325.538544,110.186562
48473_14819,ASCUS,0.005817,LSIL,1.0,459.201569,6.022465,558.675720,129.745041
48473_14819,LSIL,0.686744,LSIL,0.9999919,459.201569,6.022465,558.675720,129.745041
56985_20899,LSIL,0.990472,LSIL,1.0,171.164337,255.809052,366.112518,409.688385
56985_20899,LSIL,0.217462,LSIL,0.9999995,6.709595,349.702240,97.369133,475.642242
49081_28803,ASCUS,0.011657,LSIL,0.9999459,22.142906,135.438934,179.264832,289.464722
49081_28803,LSIL,0.905084,HSIL,0.9953035,12.884468,126.535332,174.693451,282.966492
68537_37315,LSIL,0.036678,SCC,0.7800434,185.029144,99.811752,307.381073,228.570297
50297_37923,ASCUS,0.008684,LSIL,0.9998654,1.000000,244.685867,202.229218,372.881897
27801_9347,LSIL,0.357950,LSIL,0.94024307,520.028503,467.837646,608.000000,564.546143
34489_37923,ASCUS,0.020223,LSIL,0.9999995,7.479218,1.000000,328.384613,184.246033
36313_33059,LSIL,0.839738,LSIL,0.97626024,462.879578,444.562286,569.530945,571.693115
39353_10563,ASCUS,0.017701,LSIL,0.999723,7.578476,177.857971,265.752563,352.252075
30841_31843,ASCUS,0.027227,LSIL,0.6969078,119.447517,269.287994,304.742523,398.010162
33881_31235,ASCUS,0.005208,LSIL,0.9999585,119.589622,112.340675,251.475342,355.806763
33881_31235,LSIL,0.231393,LSIL,0.9666282,248.820877,81.443787,402.485107,183.709320
38137_39139,LSIL,0.674262,LSIL,0.96610874,262.116333,122.513405,435.470764,270.814423
38137_39139,LSIL,0.145221,LSIL,0.9999826,363.238159,308.309937,478.029175,405.048218
68537_39139,LSIL,0.282275,LSIL,0.6472299,338.546417,283.938568,514.228821,508.396271
32057_16035,ASCUS,0.042489,LSIL,0.99990165,23.175587,31.672821,144.772873,123.724396
69145_25763,ASCUS,0.110376,ASCUS,0.55543816,16.748070,435.167816,153.325348,552.216736
69145_25763,ASCUS,0.411490,ASCUS,0.6320745,17.349846,290.936279,155.095367,422.033325
69145_25763,ASCUS,0.045211,LSIL,0.59396213,30.299709,344.218719,154.635406,465.430023
39353_51299,LSIL,0.939549,LSIL,1.0,427.048889,496.894470,558.636536,603.053528
55769_50083,ASCUS,0.016737,LSIL,0.99357855,93.956482,95.838837,171.009003,173.203979
43609_55555,LSIL,0.999161,LSIL,0.9999987,307.887085,263.700043,508.835388,493.323578
43609_55555,LSIL,0.066988,LSIL,0.9996629,127.827003,255.737610,234.487946,362.843811
49689_16643,LSIL,0.811524,LSIL,0.9989881,250.327148,261.471649,339.132141,371.135834
44217_17859,ASCUS,0.028035,LSIL,0.9618355,325.710114,281.786743,532.900879,465.293762
25977_17859,HSIL,0.050954,HSIL,0.9901562,330.626404,76.922165,371.227417,128.983841
43609_45219,LSIL,0.156335,LSIL,0.9999999,42.218811,185.822983,608.000000,469.548767
43609_45219,HSIL,0.683652,HSIL,0.9993825,28.639513,292.104553,91.278526,390.020081
63065_46435,LSIL,0.102629,LSIL,0.95654446,4.081116,264.139557,179.864960,385.329315
31449_26979,ASCUS,0.027711,LSIL,0.893019,337.644958,371.715881,439.781372,487.079773
46649_35491,ASCUS,0.014576,LSIL,0.9999944,207.585526,299.539307,280.670349,364.798706
46649_35491,LSIL,0.036339,HSIL,0.9999676,212.065628,353.698822,250.910843,388.716217
39961_23939,ASCUS,0.026224,LSIL,0.9975222,222.881287,1.000000,432.495361,209.822571
19289_29411,LSIL,0.759144,LSIL,0.9853007,231.975189,242.305695,353.704681,373.511688
26585_16035,ASCUS,0.052038,ASCUS,0.5465916,1.000000,54.954269,87.356369,196.999557
26585_16035,LSIL,0.310495,LSIL,0.53817415,1.417549,63.468163,85.600113,201.060211
46041_14819,HSIL,0.073273,HSIL,0.9999316,350.610687,25.950457,391.772247,76.154442
16857_36707,LSIL,0.057609,LSIL,0.80320567,108.737228,119.357361,293.248657,372.396973
47257_14819,LSIL,0.266534,LSIL,0.99978334,91.321564,370.492706,272.083008,584.904541
58201_25155,ASCUS,0.009795,LSIL,0.998993,86.956787,548.880127,225.479492,596.199707
55161_32451,ASCUS,0.006619,ASCUS,0.9064107,1.000000,233.563095,234.299652,354.276733
55161_32451,ASCUS,0.154621,LSIL,0.99986374,350.199646,1.000000,554.690674,95.047249
27193_28803,LSIL,0.744880,LSIL,0.5531427,462.676178,48.539276,584.937134,155.398087
27193_28803,LSIL,0.062986,LSIL,0.99699366,211.756882,382.253571,406.360779,492.428436
42393_8739,ASCUS,0.069309,LSIL,0.994068,327.356537,396.386383,420.613739,495.605743
42393_8739,LSIL,0.189019,LSIL,0.99999344,516.579651,28.663227,599.279480,142.569504
55161_30019,ASCUS,0.019602,LSIL,0.99768627,17.475693,280.419922,152.756210,464.787842
55161_48259,ASCUS,0.160005,LSIL,0.9933182,86.628365,392.225098,148.019211,577.269958
55161_48259,LSIL,0.174178,LSIL,0.99272305,156.424774,32.235367,333.665588,187.057144
52729_47651,LSIL,0.214864,LSIL,0.9894131,274.532806,142.840561,345.646881,205.322189
41177_26371,ASCUS,0.033401,LSIL,0.9999995,371.034302,230.889160,517.579468,454.564087
41177_26371,LSIL,0.738182,LSIL,1.0,372.559875,239.931641,517.267517,425.086182
47257_19683,LSIL,0.989511,LSIL,0.9966119,136.010651,376.312988,243.335052,512.482300
61849_37923,ASCUS,0.019934,LSIL,0.91920924,343.247253,265.266388,512.570129,338.282074
64281_28195,ASCUS,0.040876,LSIL,0.98839825,229.528687,24.364273,341.677734,179.747009
64281_28195,LSIL,0.925082,LSIL,0.9908297,231.012161,27.448212,340.238434,188.436691
30233_9955,ASCUS,0.014865,LSIL,0.999992,402.529388,380.666656,516.263184,463.378998
30233_9955,ASCUS,0.016621,LSIL,0.9993374,1.000000,61.184143,353.577057,477.015137
62457_15427,LSIL,0.569977,LSIL,0.97809666,162.902145,237.826080,310.567444,395.383453
40569_48867,LSIL,0.063872,LSIL,0.9992773,135.072525,61.049435,242.283157,188.869034
32665_45219,ASCUS,0.318591,ASCUS,0.95780003,186.580292,223.319534,386.149384,346.521118
66105_48259,LSIL,0.845112,LSIL,1.0,390.133667,113.011879,528.087524,309.555237
38745_5091,ASCUS,0.117908,ASCUS,0.77356154,240.337296,306.273956,449.916626,541.487915
38745_5091,LSIL,0.909866,LSIL,1.0,240.337296,306.273956,449.916626,541.487915
52121_21507,LSIL,0.007288,LSIL,0.99999666,4.178740,32.397129,53.829361,119.727005
44217_50691,LSIL,0.159212,LSIL,0.8359731,96.789642,158.310059,248.242249,331.653229
7129_23331,LSIL,0.757069,LSIL,0.71221167,295.930939,39.722420,481.899750,211.455597
32665_8131,LSIL,0.112412,LSIL,0.9999999,402.920319,26.341064,482.949371,98.232018
32665_8131,HSIL,0.055005,HSIL,0.9999957,358.277832,18.242420,392.073425,84.785904
18073_30627,ASCUS,0.407398,ASCUS,0.9691523,246.478012,80.972748,419.680054,231.953217
60633_34883,ASCUS,0.024089,LSIL,1.0,409.331604,135.808548,577.765076,305.172546
53945_34275,ASCUS,0.005074,LSIL,0.7717648,144.012436,398.838013,345.747192,556.126587
55769_39747,HSIL,0.604725,HSIL,0.96099335,429.187592,333.714905,507.227386,383.771667
31449_11171,ASCUS,0.005006,LSIL,0.9994049,19.602173,125.356903,169.456589,299.370911
36921_10563,LSIL,0.402509,LSIL,0.9733585,79.748665,157.803680,187.279266,287.571716
53337_51907,ASCUS,0.007917,LSIL,0.9999627,2.370556,367.038544,86.423386,443.786957
32665_53731,ASCUS,0.802387,ASCUS,0.7797989,313.565125,326.487793,512.317749,436.536072
64281_40355,LSIL,0.118808,LSIL,0.87083,459.913025,31.361084,559.710022,201.834000
35097_53123,ASCUS,0.006517,LSIL,0.89774716,119.676079,379.009369,209.928772,526.609924
35097_53123,LSIL,0.557765,LSIL,0.62995905,323.884399,269.277832,496.818054,549.440430
52729_39139,LSIL,0.821333,LSIL,0.93625605,385.576508,417.061005,571.139954,586.206360
52729_39139,LSIL,0.339806,LSIL,0.9759543,21.832489,214.077362,221.617691,449.382416
66105_25763,LSIL,0.009056,HSIL,0.99984586,1.000000,295.422791,82.301872,584.424194
54553_28195,ASCUS,0.009824,LSIL,0.9999919,2.434498,426.119995,69.177002,510.848999
54553_28195,LSIL,0.986446,LSIL,0.9999676,98.670380,227.281311,215.594818,324.493896
37529_40963,LSIL,0.553254,LSIL,0.9925248,162.944977,198.033691,327.132172,430.498047
64281_36099,ASCUS,0.007125,LSIL,0.9895864,98.604950,48.727417,184.352753,122.204422
56985_44611,LSIL,0.844285,LSIL,0.97268414,398.346954,2.326004,524.733521,105.214127
32057_14211,ASCUS,0.005891,LSIL,0.9999862,242.434906,112.059097,358.942596,232.695847
46041_45827,LSIL,0.938377,LSIL,1.0,5.201210,266.118195,239.733154,486.171417
36921_31235,ASCUS,0.015907,LSIL,0.9998398,13.850258,177.299500,154.680695,294.826782
48473_10563,LSIL,0.292950,LSIL,0.9999995,97.027931,262.572968,164.761658,342.421783
48473_10563,LSIL,0.091890,HSIL,0.99900925,337.945679,197.996964,608.000000,396.818726
42393_49475,HSIL,0.111690,HSIL,0.99964607,310.877228,454.049744,357.808319,503.404663
51513_42179,ASCUS,0.012125,LSIL,0.98273957,1.000000,18.020824,90.051613,135.363953
32665_12387,LSIL,0.052177,LSIL,0.9997557,243.980988,358.846558,355.819305,452.236816
61849_23939,ASCUS,0.028101,LSIL,0.9979997,39.493362,6.801846,162.202820,95.452698
61849_23939,ASCUS,0.014304,LSIL,0.99882907,355.505768,1.000000,503.659882,94.959587
24761_50083,ASCUS,0.016224,LSIL,0.99998355,57.643173,55.336029,385.058899,308.511902
56377_23939,LSIL,0.989510,LSIL,0.99605334,193.546722,239.947571,374.139252,479.293030
68537_20291,ASCUS,0.047762,LSIL,0.9994702,196.017273,364.949768,357.359375,522.830627
32057_9347,HSIL,0.293511,HSIL,0.99511355,536.983704,246.885559,608.000000,306.094666
29625_5091,ASCUS,0.082909,ASCUS,0.9151305,274.526184,8.740585,487.362732,160.020020
32057_37923,ASCUS,0.013712,LSIL,0.88184696,87.068680,255.098007,212.289383,345.096008
32057_37923,ASCUS,0.041498,HSIL,0.99718696,1.000000,344.744812,61.366196,435.338806
38745_14211,LSIL,0.386555,LSIL,0.99979013,202.660721,490.708679,319.760193,593.732361
56985_14819,ASCUS,0.046744,LSIL,0.99999976,1.000000,142.368073,125.465240,269.375214
24761_19683,LSIL,0.014029,HSIL,0.99991393,306.296539,131.291077,454.686676,294.482483
24761_19683,LSIL,0.008187,HSIL,0.99939144,6.175327,366.757996,64.313980,442.681702
42393_15427,LSIL,0.236163,LSIL,0.9991253,376.739166,244.656464,481.749237,341.273529
32057_19075,LSIL,0.754128,LSIL,0.9993643,243.413162,22.751671,382.194275,276.634552
49689_43395,LSIL,0.612378,LSIL,0.941883,378.473145,195.502441,492.781555,281.211121
29017_39747,ASCUS,0.045922,LSIL,0.99499786,61.798828,413.053741,187.189651,554.975525
29017_39747,ASCUS,0.008631,LSIL,0.9999267,369.867676,292.447754,487.029419,389.075806
64281_34883,ASCUS,0.105145,ASCUS,0.5219791,440.999542,428.172485,525.312805,521.997803
29625_29411,ASCUS,0.007758,LSIL,0.99864286,238.423019,33.588547,381.890991,214.666382
27193_42179,ASCUS,0.758918,ASCUS,0.8624285,323.787628,110.848770,438.784149,236.304764
61241_30019,LSIL,0.661264,LSIL,0.98820215,207.412048,232.141235,314.094482,350.854614
35097_26979,ASCUS,0.008358,LSIL,0.9999989,150.644531,1.000000,390.045654,397.463135
39961_30019,ASCUS,0.045668,LSIL,1.0,384.176697,1.000000,553.741943,185.448730
33273_16643,LSIL,0.978014,LSIL,0.9998388,71.729111,338.401978,227.929581,471.363892
39961_36099,HSIL,0.106269,HSIL,0.6282029,106.548782,249.954819,158.586258,286.736938
32665_19683,ASCUS,0.030664,LSIL,0.9997166,190.015228,333.132355,334.108185,582.437866
49081_17251,LSIL,0.946726,LSIL,0.999913,334.681732,86.616631,524.045776,195.226959
61241_53123,HSIL,0.061775,HSIL,0.9999858,452.148346,26.456905,519.487976,81.055573
33881_44003,ASCUS,0.041129,LSIL,0.9977308,50.682137,165.215408,201.162537,215.766800
54553_19075,ASCUS,0.007834,LSIL,1.0,54.408020,411.739014,317.857086,570.958191
54553_19075,LSIL,0.668526,LSIL,0.999926,110.709595,279.243958,267.867676,419.256409
61241_43395,ASCUS,0.023437,LSIL,0.52146196,224.795013,390.729401,377.119171,498.935516
61241_43395,LSIL,0.583283,LSIL,0.99975795,224.795013,390.729401,377.119171,498.935516
63065_23939,LSIL,0.993411,LSIL,1.0,161.679901,156.915344,294.390656,331.000183
27193_35491,ASCUS,0.102359,ASCUS,0.7759622,1.000000,10.609703,131.077576,232.287933
44217_53731,LSIL,0.987051,LSIL,0.9999993,223.120499,219.485565,376.542969,472.569305
33881_37923,ASCUS,0.503150,ASCUS,0.7234384,256.566895,82.582611,432.148254,356.519257
29625_17859,ASCUS,0.038401,LSIL,0.99996614,365.515137,317.319183,477.602539,459.926422
29625_17859,ASCUS,0.013744,LSIL,0.9988164,520.082275,71.203247,607.348755,211.066742
40569_60419,LSIL,0.515796,LSIL,0.89209294,40.165127,279.054688,160.861374,495.133484
36921_66499,LSIL,0.116832,LSIL,0.7588887,307.009888,80.643509,457.304199,233.509811
52729_12995,LSIL,0.811145,LSIL,0.99880934,181.858521,426.230103,356.246582,574.298157
27193_39747,ASCUS,0.049274,LSIL,0.99177176,17.470947,122.935066,152.956223,256.638611
19289_17251,LSIL,0.059336,LSIL,1.0,93.528198,48.766792,236.316711,233.530731
24761_28803,ASCUS,0.005256,LSIL,0.91406655,511.767975,481.713654,601.067688,583.932678
24761_28803,LSIL,0.914972,LSIL,0.6300057,84.070732,324.890869,248.498810,499.323059
38745_5699,ASCUS,0.011126,LSIL,1.0,1.000000,109.637177,170.273071,251.157166
28409_24547,ASCUS,0.006898,LSIL,0.9859118,73.241425,355.830170,191.041565,500.948273
44217_54339,ASCUS,0.006077,LSIL,0.9999579,171.495682,470.557190,331.617554,608.000000
57593_44611,ASCUS,0.030587,LSIL,0.7521123,25.189468,6.581482,246.270798,265.917206
57593_44611,LSIL,0.190276,LSIL,0.99999,25.189468,6.581482,246.270798,265.917206
57593_44611,LSIL,0.061898,LSIL,0.9707282,272.559448,42.691536,441.452271,174.233307
49689_19683,HSIL,0.356095,HSIL,0.98608196,247.048386,290.549408,320.742462,363.185944
